"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.5777381406364 63 235
4.97229617829754 39 36
15.0682979923785 56 132
12.0892636801136 55 147
26.1047245172352 61 168
21.7468195290895 59 116
25.1765787110887 69 153
8.94030433040712 49 106
11.9534293421972 52 132
11.6436842001406 49 105
21.4181140685273 63 137
4.50971046111751 37 47
7.1174425648482 41 49
2.00470656094661 27 6
12.0197678220237 49 86
14.0070498634469 64 133
11.0480802143894 49 114
15.816806295067 45 144
18.2069801158429 54 171
11.4394238797256 52 118
4.00140424160296 36 46
9.14738235370902 47 101
3.85990039091494 37 29
5.43525041743137 37 20
25.1792974538166 62 215
1.17045240387491 25 11
2.29150839661839 25 9
10.0797037687989 49 86
23.5697622235817 66 188
3.40400798289066 33 33
20.8428133696352 60 248
4.18130091513109 37 50
11.7712062650043 50 67
17.3113741072396 60 194
18.3898721585991 55 170
7.38266348017109 40 58
20.3990490277221 59 186
4.80849196087194 31 12
11.2103491264218 46 66
15.7445145806696 53 200
10.2894223157842 49 73
23.0930673728938 64 160
4.77423293970827 35 106
19.4797522836138 57 235
3.9524855150187 36 34
30.6617713797546 74 280
13.125179890363 52 105
29.5498581348076 67 210
10.5657080338877 45 131
36.6664427157727 74 257
19.9237108129214 62 176
2.60414692744731 32 32
6.47958138636519 41 47
2.15249178176794 28 8
24.0451195706764 61 219
31.0145344796445 73 306
9.32474305053891 45 147
10.164997927382 48 55
16.6282117805082 56 170
5.98400108002254 43 54
15.7863305866118 58 120
20.5235186894877 64 163
8.93005649876218 36 22
10.6948624703851 47 115
6.60942230206732 40 48
9.81723659886248 47 59
10.4382027274726 50 105
6.63392513754897 41 109
5.10241695513091 38 46
14.5017236913281 55 145
17.9886247571111 58 187
5.88080195242985 40 92
22.6222646310927 64 161
22.4819908580007 69 153
26.1700984333359 60 89
2.00470656094661 27 6
23.5678728966005 60 234
25.3963210880616 69 238
13.3043221354514 50 117
11.3333771591872 50 113
4.69512453923269 38 42
2.00470656094661 27 6
8.22901546762129 41 70
20.0654563831622 57 187
11.7083719132481 48 102
1.78601129975244 25 5
2.77580344335593 32 10
35.0914191255239 78 241
10.5157700327569 48 110
11.4422559382122 53 122
16.0945402884859 52 142
4.98962100726115 32 14
4.0071263284517 39 46
15.6966571238227 54 157
18.9489054711179 59 123
11.7933742461741 43 126
11.8455716160409 54 114
9.59024598520592 49 64
17.5381502155418 61 211
17.2254279820896 53 189
16.1472214705788 52 55
5.04722363435117 48 55
15.5619812973734 46 143
13.0812028252884 52 112
23.7730340942349 68 231
42.6545816915064 83 323
3.4060872585336 35 22
10.7196904238507 53 82
1.72725099611259 28 9
22.6642773957989 59 180
12.4158837747882 52 149
38.4328355128899 80 189
3.00297335307862 29 11
3.25353518907973 35 50
0.661156653239839 25 11
5.73240073732017 38 23
0.631896986320913 25 5
12.4577374735696 59 148
11.3268447091975 53 86
35.0639779023722 75 315
11.3289358315559 39 138
10.0278850718876 49 86
8.32894308639675 46 129
50.7973887580328 96 421
3.35504450389106 34 36
0.150084983172474 20 1
44.000050206061 89 456
5.37484221465112 42 61
16.1831360466426 59 210
23.7869450162222 65 153
9.80106451422662 44 43
6.09349511617848 41 58
17.9594124756393 53 96
5.02933265630899 38 61
5.95871138468836 39 44
1.76620560112147 34 16
53.3775033331355 87 336
5.06468672247097 35 38
3.18095602338812 36 16
8.1725090289054 40 42
15.8038102814447 59 122
14.9382403881559 56 172
7.15033182221669 42 65
0.318930589241506 22 2
14.3530297826596 44 146
4.55615127487866 29 11
5.21863681966998 37 35
9.30017891746562 43 64
19.6542806062772 65 168
2.90065942035743 32 16
0.431685127013276 23 10
4.21862182189869 37 27
10.2836225652506 43 51
5.54885400387519 41 79
27.5884438333743 66 281
7.32445212343181 41 38
21.9685032484035 63 155
31.6419036864177 67 207
13.1072313238393 52 149
11.8242767867649 48 152
21.4950258828231 61 217
11.6488798444754 48 117
2.55144471393205 31 8
30.227724083989 67 243
3.34178070686746 37 36
17.8248812255738 52 68
24.4024681056804 66 187
16.8117099323841 57 172
5.69101485134499 40 53
41.1537433524878 81 358
8.70908623690757 40 30
17.0122023929471 59 170
7.28210413956913 43 89
2.22699710795191 31 12
3.80157110029998 32 22
5.58487300116086 41 65
8.53735534976599 43 58
0.981324889973866 28 5
24.8000883646774 64 196
3.80451362497219 36 37
4.38853027688574 36 46
23.5106426111491 62 223
16.8495263464521 56 102
13.7974653125162 51 142
1.78601129975244 25 5
0.419674206304049 23 4
2.65223789360725 31 11
0.661156653239839 25 11
26.1682271037413 65 159
8.68733667784577 47 48
5.6774085663675 43 78
8.63565903177002 34 21
2.61979313300924 33 13
1.04918551576012 28 8
11.0411101558467 47 78
20.5606988696995 55 161
1.98784807185025 30 21
15.9682168660894 50 161
7.94974890017891 42 71
36.1734534706819 79 325
16.5901758568987 53 140
7.64379573444549 37 32
4.62754942804712 38 26
1.40768593766906 27 12
2.00470656094661 27 6
13.7644888660246 50 69
37.3030710997869 78 341
6.67666770150428 41 25
15.0981283774101 51 59
12.355940474377 41 143
8.96061355562075 43 108
3.73978592990732 38 28
8.16896064825937 41 44
17.2882663057139 62 170
15.0581722127841 58 103
2.00470656094661 27 6
10.4881843398299 49 108
10.0049811139738 44 100
42.5688673824617 85 324
0.87676942480191 27 6
30.4187561406323 70 247
7.80565756587489 43 122
29.5496919018539 71 206
3.28727547156564 32 16
14.6185193526239 44 66
4.60696899598532 35 26
14.059738900842 55 140
14.0813127407662 50 110
33.6438552836553 74 178
3.05483124463029 33 29
10.7933066221993 49 114
6.31749778966631 39 45
21.2442755746261 55 177
3.09320890569178 35 70
8.55976444214917 48 58
2.22329107909042 32 23
5.46798463514417 36 28
17.6418000293111 58 158
9.17842054680632 48 94
1.60118638917126 27 18
8.98793581636321 45 48
6.82419888096221 38 83
5.06468672247097 35 38
9.40548883985102 44 56
5.90327178501315 37 21
15.1957395831858 56 141
4.8915501076252 40 78
0.419674206304049 23 4
30.0797393075351 68 204
35.1627788205257 78 262
24.5485836990444 58 261
13.9628159745929 55 153
3.33435259959638 33 17
2.10060795767861 30 14
17.3621223371099 55 129
19.3235301213484 56 105
33.1895704994416 70 206
14.3190222284993 46 66
7.84130980645583 44 66
5.18335241961083 39 102
16.6569524456786 57 117
38.6066925185117 80 336
11.0145131023253 45 78
3.83505301522092 40 40
14.7631761038012 49 64
11.9364661104899 57 74
30.3737657194364 70 279
1.68256690938079 33 21
12.2921702724473 49 64
16.3223914936333 55 91
11.5797964607377 44 129
24.3478131393202 60 187
8.43207540791879 40 66
10.4227775540982 48 130
19.1091994961816 58 139
17.825129119721 58 146
10.5657080338877 45 131
3.72902864980948 35 26
22.8363354906301 62 206
3.95035873494555 37 21
5.27872906126614 37 42
11.3068103365848 50 97
24.4439102213724 66 239
12.9679026201468 50 77
8.91864570801203 44 50
1.75555493551205 30 18
28.3814815188649 68 248
17.0686838156479 51 163
16.0863999801439 55 125
42.7738797878828 88 416
5.48514704557077 39 37
3.55823594683882 36 32
40.0296723091853 79 259
4.55615127487866 29 11
13.2653615811349 45 145
19.8308856888735 62 110
17.5778627162866 56 129
18.6925195226699 54 191
18.438655558285 56 154
22.2164065099668 70 166
10.4931045323988 50 133
3.00297335307862 29 11
7.89187114306546 43 35
23.2570080601231 58 231
2.4381762933291 30 9
11.3289358315559 39 138
2.19156547244858 32 58
9.27798077793473 38 23
16.3946209986782 56 141
0.150084983172474 20 1
3.71389865029512 31 11
3.45312566760978 34 36
8.77600714981307 42 35
0.772213959629955 26 7
7.14781043584229 43 91
15.090413211651 56 169
16.2179852158855 57 142
1.72725099611259 28 9
13.2653615811349 43 140
10.3174817063654 44 128
4.86263494356142 44 89
5.11519727980712 39 82
7.0906733435608 42 103
10.5839822977224 49 108
34.8238873993127 71 215
17.6950087318591 57 160
13.346312666861 51 77
3.77706785673644 37 20
18.153690393845 59 141
12.0980470676049 51 58
25.7202275224951 58 166
19.5183977186006 62 154
11.506094342066 47 53
6.95680447872907 43 56
3.04503391866458 33 12
13.3202441270828 44 148
4.9955170244597 38 54
2.5662005915551 35 34
0.631896986320913 25 5
0.150084983172474 20 1
6.57143053349915 42 46
12.669159007732 49 145
9.93104866520826 51 137
10.3857125355413 41 74
9.13502344692974 54 97
7.01523914049916 38 29
17.9582429812887 52 156
2.15249178176794 28 8
2.10060795767861 30 14
8.03491154838398 42 43
3.20406177003811 34 27
13.48827371213 53 182
31.4983215533533 72 262
12.7862739561789 52 176
29.8234867178325 72 235
26.5979388773232 69 272
11.5794707918448 40 48
8.60375421414161 49 75
3.43223815320213 34 21
21.7031565169698 59 211
13.2618313305969 60 194
27.4972644596421 68 257
7.01176792613874 39 108
10.3165938119284 44 42
8.08710635174777 42 61
47.2291929076467 90 402
17.9013079209097 59 218
11.4493969278228 59 107
3.59615044482983 36 34
24.2300915507906 64 167
18.5650887722706 61 111
4.29292337887414 35 19
3.11862624619162 33 19
16.3572013262007 54 130
9.99404379126573 49 66
0.318930589241506 22 2
9.04175934939937 43 126
2.15249178176794 28 8
16.2016361459379 56 122
10.7429221978684 46 130
1.75555493551205 30 18
23.1498520111047 67 143
18.7356805301064 55 183
3.95066932293043 31 26
10.7904788217981 43 58
16.1093237152418 44 146
9.73755490212419 41 45
9.81168984776683 44 112
9.20427272361358 42 31
31.1626397697542 70 187
11.9803383803489 49 102
8.70098988978635 43 130
11.9146423922724 54 99
3.09027739926024 37 31
15.0345428816794 51 81
19.7553276878943 59 170
9.72027343029331 46 86
3.79933417414161 35 18
18.0542872991518 57 116
1.24526599272564 29 13
17.5196014480424 55 210
2.4381762933291 30 9
31.98497393981 73 233
10.2552931023056 59 100
10.9271299409134 42 41
4.9125944931284 37 44
26.2160161926494 63 281
31.0912525418684 76 277
31.7844323133768 71 224
14.1561687415336 48 168
2.26814467488094 32 16
14.9310004021733 58 74
8.58733720302051 44 46
55.8757785381372 93 369
5.6035946788096 36 28
12.202344450621 49 67
10.2057788557282 37 24
26.8264097438615 69 194
5.15587070049581 38 29
15.1788788355263 52 102
2.00470656094661 27 6
10.7452799500972 51 106
2.67066708060171 34 11
4.4895135523962 37 20
14.2560530243167 53 138
16.4233508289916 57 165
6.99005116745465 43 75
33.6233907381538 71 303
1.88798756485094 30 15
36.2416382813765 79 304
6.50840569626257 35 29
8.62651072444945 44 112
20.6028627807117 56 91
15.3065214256991 57 206
23.9578697379742 60 201
37.3974659142408 78 255
8.73129627467398 47 71
10.842753079891 46 139
9.26296782683987 43 122
14.0774127948772 54 178
6.12978732888401 40 64
1.94945131941032 29 23
2.77580344335593 32 10
1.23849791178333 33 15
23.6977899416502 64 184
4.77735082460498 36 45
11.0970325718179 45 51
2.43027848683156 32 22
4.24854803482438 38 61
2.50373117663525 27 10
55.1036321145044 96 347
38.9219970263416 76 283
9.25387945469875 44 56
5.43525041743137 40 34
13.0328811276252 48 130
13.6623389856364 56 158
5.32724815728798 34 15
17.356555822299 49 72
19.1211027781395 56 186
0.87676942480191 27 6
10.2057788557282 37 24
15.3499292170767 51 82
5.47662455461421 39 85
10.4619112804145 49 84
9.97125560465487 42 28
6.64544354497256 36 121
19.6509560038625 59 166
4.69240451983181 36 37
4.98557373545335 37 71
31.0778853507244 66 277
64.3625698204382 102 482
6.73127677083599 41 101
5.58029801267504 39 76
7.82818730285656 42 71
4.27275416703015 37 81
10.6157339665751 43 84
14.2862589404074 47 146
4.21862182189869 35 20
0.772213959629955 26 7
3.70985137848732 36 69
1.63028349639793 33 17
14.2529062215389 53 114
19.6076687814758 56 122
22.0048948166456 66 201
8.28384545125223 39 28
24.0599952365285 63 179
4.11135609494449 35 26
15.4625743794183 59 117
2.40406677960448 33 15
1.76931156169856 34 15
3.37191527670424 33 13
19.4195411573904 57 154
15.4147612467505 55 179
17.3547227961306 58 155
11.1054146957341 52 67
7.2802929782686 41 56
15.1234464306849 48 130
6.89707576459535 44 84
3.39841491716894 36 52
27.8555317730719 70 156
5.82795208950958 40 36
3.18555265464135 34 68
18.3790674533854 57 82
14.4088079581843 58 141
14.1700952439378 50 151
22.6604123571282 70 198
16.0915044465889 59 101
19.2912573015848 57 126
4.22009517493461 36 36
9.33423683241022 41 125
19.9244632629314 52 155
25.3689413427561 71 186
3.80157110029998 32 22
8.43661153017355 43 84
10.1908795075515 46 57
0.233979273789292 21 3
18.4826328116532 60 164
5.75248894294332 35 19
0.631896986320913 25 5
30.7573993022949 72 231
14.1042189561823 54 157
39.7705051811089 85 341
8.37363763919194 40 27
3.82716707089808 34 17
2.00470656094661 27 6
2.55818238849687 33 69
1.11530105530452 28 17
23.3596587490059 59 145
11.5054589030663 40 140
12.8876436972621 55 116
24.2735422505707 64 128
5.75174998847399 39 68
7.63047737314775 43 27
14.9243922812229 58 229
37.0084134908926 73 256
0.318930589241506 22 2
9.92139810922734 39 34
4.02139123048517 35 29
14.1126866426721 49 94
17.3465229177974 56 110
12.2955399736922 48 148
4.00850349966141 35 19
37.238005978578 83 294
4.6683710099566 39 21
8.91781890887357 43 45
12.2396282807725 53 119
10.9731661522649 45 64
22.6441532941957 61 170
7.18254266152706 38 53
6.1051213063116 40 58
12.0395893804828 47 75
4.56299782853167 34 27
13.4731617977866 53 143
8.03189554380599 42 38
15.9920533822345 51 95
27.6928223475165 67 255
2.4381762933291 30 9
17.4050581270889 51 159
14.4077493069003 53 140
37.8302310864018 78 277
11.7430039121289 54 143
2.34484296298507 31 16
2.66741947365623 33 9
13.3316771636559 43 144
2.77580344335593 32 10
0.532591225391893 24 7
6.15697536688462 38 29
10.5563782770886 49 141
25.1416196146164 66 191
1.8704341191027 30 25
5.45081370703665 37 20
12.9996649232984 52 56
4.49162732332358 35 18
6.71022339073959 42 61
24.3607549448284 63 217
30.8137263094315 62 192
44.8660956501671 88 385
13.8437552893293 55 118
4.52407208392159 33 16
1.43916237662391 28 17
11.6777269859422 47 63
22.050730886532 60 227
2.27731358426171 32 40
5.33292985330912 42 79
7.20402961037725 43 78
19.1825630210313 50 149
9.65057625761906 44 46
7.64871595287807 44 80
25.2310225161413 62 209
0.150084983172474 20 1
2.44824386507649 33 21
12.7381097619289 53 126
6.72404651829864 44 45
21.0093705039783 58 121
15.0701518275853 49 66
4.7479413136766 38 43
5.67275805751949 39 52
6.82968448611139 39 62
19.8967781453788 63 140
17.272732723356 50 141
12.1988994623954 48 106
20.2781244756664 57 208
0.631896986320913 25 5
15.8608697071565 58 162
2.06667403038978 31 38
1.34605352750463 29 19
9.80605498178734 46 36
6.43845133807852 36 42
4.16079289051877 33 25
7.40369487848691 44 88
9.23304835180594 47 116
4.7928538963888 43 57
9.404947023475 50 75
36.6847376791909 79 327
4.60461533300972 36 22
18.7780344234249 60 151
15.6411652345077 55 159
12.1799432035533 49 63
1.92724617740429 31 38
16.5231862892654 54 155
11.6486290542391 46 46
4.80849196087194 31 12
5.70930807691738 44 76
1.76981588644711 31 24
33.6983099753663 69 205
1.25012638636793 29 11
17.7592546052529 52 167
40.1650877294597 84 321
16.0934653158635 61 126
31.5053482615075 73 224
26.2389075581332 61 107
12.032816328624 47 146
20.3393826603203 61 127
11.1822545413592 46 81
33.3567218357541 77 335
8.32673063540255 42 39
4.91607700376259 42 67
19.6170314732318 61 152
28.2645947327318 69 290
24.9720897532917 68 231
23.3758070222278 60 223
29.0336415638176 67 300
3.98389436334301 36 41
15.0453389759052 55 118
14.6091252571409 57 133
20.7257929083789 63 113
9.27395998592764 45 96
30.9034128690576 68 135
10.4016879712844 45 72
8.31816704225147 43 54
50.7425599289341 89 352
43.027960410803 88 332
6.16532725350598 45 50
1.89966708707081 29 11
2.91937624229599 33 79
3.49255502720831 35 44
8.44062615026657 47 84
18.6329194376672 63 108
15.4701297813859 51 112
5.70946664228278 37 26
3.35341847493017 34 39
12.9133773310696 55 99
14.0329459266263 45 32
6.66670145008744 41 45
4.46750722058402 35 23
33.535425695116 74 276
4.03143759469881 35 14
10.0203028969394 49 164
1.54054184095986 29 23
15.8689418380419 60 165
8.03131004223711 44 105
3.75815249572999 38 43
5.12415481800072 37 34
4.81958938881299 35 29
12.8297425446525 47 115
2.24617676664579 32 47
4.61007495656241 36 31
5.79436002850342 42 45
14.6773583195899 63 145
2.48076506770861 32 15
12.9444534186778 49 70
25.3169873827191 67 279
14.0408145848306 58 163
10.096225238693 48 82
7.44365485734872 42 49
0.51028894278641 24 3
7.75465453080942 40 27
9.61839858155986 44 125
4.47454918373638 37 41
6.51947182398461 38 31
5.82861819610647 39 40
12.9761078603467 49 108
1.4823785576316 26 8
14.5567996805004 51 97
3.89551548997527 34 15
16.4132967666495 50 169
17.2896076436922 60 164
7.45353640004175 41 97
9.92750493210328 44 70
8.12229268937474 45 38
8.84572946874928 42 41
12.2313278779726 52 110
20.8523830776637 61 139
11.6622764488609 58 122
27.8141022075449 65 198
20.323917314855 58 104
3.0348198216957 33 24
8.11010473008232 47 95
20.6489095954888 58 201
10.5537031349008 43 45
19.9623576961988 62 128
17.5905929883698 59 66
3.0774786792626 33 19
7.94871084646906 45 73
7.25433569803436 40 28
7.82113109219272 43 78
17.7135070913692 66 162
3.60817956050488 33 33
2.90600585336395 32 14
10.87016999716 46 40
22.6439374695147 60 223
2.15249178176794 28 8
17.1797531545079 54 151
18.5508063592983 56 208
15.8268219745398 57 113
11.1985517312361 42 157
6.47261554851211 42 81
21.1372541119481 55 141
10.0526979235676 47 84
14.0554955030884 52 94
18.6390311389202 55 183
7.31646571356439 36 40
8.43194270674091 48 94
20.5305971970512 62 200
0.51028894278641 24 3
14.473718131504 53 64
4.35288095732286 37 30
14.8914717210062 47 149
13.2260980399176 48 68
10.2775609322013 47 69
3.70985137848732 36 69
11.7970323154372 54 115
11.5785861091259 47 54
19.3488161601238 57 160
8.46926813562336 43 47
44.8596541017258 88 305
4.42047088145722 42 40
4.7074309656365 38 83
9.73504551879007 49 80
13.0389410105214 53 104
21.4859287336322 65 209
5.78938282651249 40 44
2.33245720353886 32 31
0.981324889973866 28 5
15.3403748475029 64 109
40.7543298862748 85 288
9.73755490212419 42 49
10.1040309605433 47 41
15.9381449753955 58 174
14.000921770527 52 100
11.4993153639241 49 120
2.15249178176794 28 8
10.8028633806682 51 99
4.44663201614051 35 26
0.728984203980586 26 4
0.419674206304049 23 4
9.89246833696599 49 125
11.3388653622716 52 156
15.567468438555 54 125
11.5275413190784 49 85
47.9110939354021 89 398
2.1343079884374 32 31
26.5065479622134 67 237
24.4074774784437 69 191
6.18156798344677 41 33
15.9293678649923 58 161
7.37836699615324 44 82
8.25357187631029 44 58
6.2795832916753 41 55
5.35448222235385 40 32
6.07656266322225 38 23
13.8881293845831 49 129
1.90721641788352 31 24
19.3326317548972 58 183
14.9243241682878 56 111
14.1615596547043 52 180
15.6980545650519 50 163
3.70985137848732 36 69
6.88956231054599 41 71
11.9439529170951 50 96
6.6026958180352 47 63
15.2338276625318 46 155
12.3488044827488 45 46
15.3327581590241 53 155
27.7789589899648 69 174
5.6966875220532 44 90
4.89819697656114 37 51
0.150084983172474 20 1
2.4988000904277 33 39
3.50211768671227 33 17
18.3409752222461 51 155
4.56299782853167 34 27
4.29496974255446 40 75
2.32231957224524 29 11
8.23865789235931 41 71
4.39156355676857 37 26
13.9299978102838 54 166
0.728984203980586 26 4
10.9695219693848 47 68
10.153464018614 40 33
4.51777775457919 40 38
2.29376823696468 32 23
2.00470656094661 27 6
15.7923119955657 61 134
6.72653606400268 36 16
21.1427494214407 60 110
0.728984203980586 26 4
12.5201404028629 52 93
16.1501292566237 59 170
9.59801088664864 46 55
15.290222192392 57 88
6.12132801293494 42 49
14.3925021732421 59 125
34.0572894772307 74 226
27.2967955238488 60 262
34.0755580369457 77 290
12.318176930561 52 74
19.267105912913 59 145
11.2804892087077 42 69
16.0759746437035 63 108
9.42041335492355 47 105
13.8884248821887 51 86
0.233979273789292 21 3
1.27572235696603 32 11
30.9427064804569 72 342
19.0030687599121 60 234
11.8989373255025 52 79
16.6307033471395 54 180
4.45667838035415 35 13
4.96391809617622 40 71
7.38044418795595 46 59
19.2492141965657 56 143
0.419674206304049 23 4
19.173538724094 60 216
35.3464317807838 77 237
5.0129737673272 41 34
5.93997130913993 44 40
16.2487748249526 61 154
24.7872592027025 67 124
6.22854207814049 42 75
15.4704832717194 54 174
17.0863153642178 55 161
20.0085076247091 54 166
8.61334521521783 39 124
10.9656495700201 44 128
9.69680090423015 47 128
7.03681927378988 39 96
8.03070763901387 45 79
16.1830837040304 52 161
7.87869287122003 37 27
1.4823785576316 26 8
11.8156138991175 53 108
19.7329198794304 54 105
31.4962682819058 73 216
8.58636878623197 41 26
25.8845998861581 68 142
1.89966708707081 29 11
16.896420674571 56 93
1.78601129975244 25 5
20.5552428205327 67 139
20.8025567929164 66 178
5.47469424452312 35 50
14.541083938101 44 142
2.96740786733524 38 18
4.13997886519528 34 21
7.45034912293514 43 78
7.58525741927423 44 60
4.12103761249556 40 39
1.72725099611259 28 9
3.46967081433322 39 35
6.08376266749968 39 36
14.5403824687434 50 63
48.1009690737617 82 376
14.3008385275662 52 63
3.97101635497607 35 80
9.93737329889338 54 104
5.2971135874512 37 39
4.12230895363942 36 28
16.2930789553654 55 168
6.5028826198785 39 27
8.43632101085322 42 61
6.58288230863086 37 19
11.4083348432221 51 81
3.28865786463978 31 12
20.6636581192437 66 170
11.9842476320659 50 73
6.69574206518335 42 75
5.90677078653018 42 39
6.58897838608182 39 48
8.02947571328986 43 47
0.419674206304049 23 4
16.745852138352 52 176
0.532591225391893 24 7
16.4000448668146 56 158
13.7696166189392 53 112
0.981324889973866 28 5
13.6687440724011 49 171
5.8261861301936 40 24
24.3775797991253 69 251
32.0270956782315 73 320
0.981324889973866 30 10
8.00442682157941 45 129
3.8809003589721 36 34
10.8789098445765 55 88
9.10092754645515 63 112
1.16245393636307 29 7
2.4381762933291 30 9
0.661156653239839 25 11
7.28324491592296 40 44
8.23865789235931 41 71
5.66100208259888 37 30
1.16245393636307 31 12
6.18254130502162 38 53
24.7547080201323 62 162
10.0776388877777 47 85
19.5956367210626 59 107
9.34390686765254 47 101
7.74073478705325 46 84
0.728984203980586 26 4
29.5432481206221 68 196
2.00470656094661 27 6
3.82716707089808 32 10
1.75555493551205 30 18
14.7881318918614 52 152
4.09793807824061 38 50
18.1134260113055 48 148
23.6071973971749 65 206
8.07880749500104 51 84
16.7782369543518 62 215
26.5126223919927 67 252
2.51809319629471 33 49
11.2469779616209 43 31
3.60106715215808 34 21
14.1749249017609 53 123
9.54601481899953 44 42
4.7074309656365 38 83
10.754211305431 41 30
19.3805667356459 54 163
10.3915417668803 51 142
23.378343169973 66 203
12.4566497878038 52 165
9.33219054243037 41 55
14.8127430708386 55 155
20.0881814286429 55 245
20.9728536745154 57 112
19.4093448956806 63 240
24.1697424205512 69 214
18.2424927681333 58 115
8.70934606652663 44 81
0.51028894278641 24 3
2.29150839661839 25 9
21.5904774625834 53 152
6.30489523594598 37 107
11.4206588182195 46 49
18.9861278093535 54 82
16.1908564188136 53 82
42.7865191168748 79 233
4.22112389248908 36 25
2.74734320226598 35 22
4.48157816240025 36 42
10.5196317747189 46 67
2.00470656094661 27 6
27.1571818361696 70 187
12.5386281551844 54 159
14.3587466456037 49 90
20.7949160608869 62 141
18.9788304594953 59 208
22.5593881693071 60 234
6.39709699591864 41 43
26.2236458752451 68 219
23.5793594080287 57 178
8.3537911523029 40 22
7.71945021230218 44 82
3.99847110349966 45 52
7.75493487063333 46 93
1.27015577761473 24 7
2.00470656094661 27 6
1.89966708707081 29 11
7.56061304714839 40 48
1.1923395579533 28 29
