"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.9856055197911 72 260
14.2316498710757 56 67
73.7358915356615 114 524
73.3540355255465 104 364
37.8503035904796 84 228
35.274597775852 78 189
63.7861178483013 104 332
18.1223831294095 63 159
7.54300255477029 62 97
30.8445203665303 72 225
52.6783887739735 91 251
26.00116421922 68 140
21.3171596030956 61 154
61.3517867637141 94 388
39.2968969951386 82 227
61.365373057166 101 422
51.0121945405871 84 225
36.9959483520147 87 203
57.1947566467265 87 288
29.9794753887016 80 150
16.9316732838129 56 138
41.5065996136847 89 241
69.7433625146302 101 342
75.4145308790862 107 435
69.3219953961291 107 424
60.0463231348268 98 291
3.53276960390592 32 16
22.5416353068873 68 101
32.727354716908 72 232
26.4950872572678 73 133
100.698567510047 126 549
30.9590786625706 79 164
85.7911807825074 116 440
95.3451820113743 126 572
21.4050774337036 72 129
35.7202259950487 74 110
37.5541060226307 78 243
58.9175125959514 97 276
14.7389064534993 53 95
29.2619891871034 79 223
42.7784483034965 87 178
23.5474581230055 72 164
36.5070363907042 77 239
35.3305654404582 77 178
44.173586119237 88 250
44.34445716693 87 188
21.8795130277087 71 148
48.1823673256902 84 256
56.8725470452971 91 243
65.0822141125166 103 370
31.6379144527574 77 173
37.9221461450177 75 190
42.8696943280743 89 285
6.84657033240871 41 20
62.0851547056799 97 301
70.1647296331314 109 385
47.704634107038 87 302
47.6308416605525 94 274
68.8890072761654 108 332
34.0716843697915 71 204
50.4376265496566 90 270
22.4200887399251 64 109
62.0749259837143 106 400
34.3920685944264 81 262
50.8308372923314 97 361
8.66350123661882 42 31
6.98346346559486 48 52
51.3745100411811 95 225
46.7803600892418 89 261
26.6062071638808 64 133
46.1308427750275 87 276
69.2029164747948 105 371
40.5687456849504 88 185
27.3584484328784 73 130
68.1297717294324 103 420
54.7764363264239 94 251
46.8360258827547 85 223
46.3564182583123 83 270
89.0694894860658 121 584
35.6479187287387 73 235
62.4288336346429 99 334
32.8221815550748 77 169
84.6267900125672 116 459
47.0904887635954 83 276
42.1862101373024 83 227
48.6483206124019 94 277
32.0738437291507 68 163
84.6786224908144 116 524
31.5234839320082 79 146
68.7854230234479 105 381
43.2910614465755 90 189
34.6470812496863 72 182
64.638536253189 100 350
87.4086452348593 119 520
14.2892524981657 61 72
86.1568821074956 120 524
62.2911584935662 97 396
31.9965922923702 75 239
48.6554380877831 89 291
37.1467338372596 82 226
57.2088021190217 97 305
42.1055740097802 79 241
79.921308473602 112 482
69.6598638243608 109 432
49.4554671619256 90 385
53.1347107733763 91 352
45.4104856616432 85 361
68.5521092851433 101 420
77.5685677041194 110 409
73.9996440383378 108 415
33.9808057202895 75 204
15.5471130169316 59 70
119.917901554806 140 654
5.15071313981247 36 24
65.9757349043993 102 348
31.4678181384953 78 156
40.3959634944353 80 269
49.1609337554809 93 269
81.7212649751094 117 542
35.7758917885616 85 212
21.7662360574995 67 126
18.8834024501051 68 111
84.3724202746048 114 388
57.9239928737042 93 291
55.9686599931205 96 341
55.9125467087361 94 387
52.646358730993 97 341
17.9474853549479 63 95
36.48720887609 87 195
77.5646940369652 113 454
80.7122505842456 114 460
85.1355294884919 116 440
34.1901339001203 80 146
37.7998229475348 76 224
87.8063766028281 115 435
35.7726475124129 73 206
24.9598225404594 69 131
65.8048638567063 100 358
55.197803444925 96 324
28.9440628759843 67 131
22.2559919899229 65 143
59.9589507774032 99 254
39.2133983048692 80 189
22.2271578410833 58 157
68.3563085706383 103 365
12.6011251803869 50 127
52.1376192550682 93 260
68.433487451298 102 470
47.1777679781407 88 257
48.4958951879875 87 358
15.0981283774101 54 87
50.8981371456772 91 365
32.5765431149225 85 224
13.6077051409709 54 48
23.1778831308631 68 119
25.7549004289046 65 93
41.0185836408198 83 230
26.9468661205138 63 128
78.228092665289 112 436
47.1026987145881 87 262
40.6833332362235 79 239
48.6483206124019 90 209
17.4489073255593 59 122
50.9473324219487 85 202
28.8856242394919 78 223
14.0329459266263 56 54
34.8419115269816 81 213
12.7572235696603 48 29
66.5123072770805 102 327
21.6756239326912 75 144
72.2074348711387 105 392
73.3718256410789 111 447
90.1801733719685 117 498
47.6826337869112 89 217
41.4826403840824 86 220
30.6757595458987 71 138
34.508945264671 73 242
31.2959676360646 74 204
12.8605687468187 49 64
30.7047089246082 79 169
93.5568465113294 121 502
59.5058770949914 99 331
40.894957977451 81 235
78.0811808471983 111 405
29.3494801296542 70 200
28.522734214599 78 279
45.7331048163029 84 295
46.4369956218206 89 288
10.8795613114803 55 54
25.2143253651523 62 166
32.6639154723461 80 206
30.7920812820318 75 205
70.3394743479786 104 407
32.9408582612172 71 240
69.8307348720538 106 378
66.7388441182864 103 379
62.0307828284465 103 377
67.1045454432746 101 358
44.4522255075012 84 241
31.9525983848177 77 131
36.1771733446147 88 283
32.3778391704731 75 162
76.0106427124345 111 452
42.9493193511895 89 235
19.0953225081282 55 153
18.9872926147581 63 113
37.9912535472966 80 291
66.3375625622333 102 321
84.2015492269119 116 458
59.7045810394408 91 212
63.420416523313 101 348
29.7668549958739 80 146
42.3114581727065 79 146
50.9453955883716 92 263
54.6162550180947 91 280
44.5347316846626 82 273
69.9666726468217 102 389
81.9044742509422 116 489
18.2032183073522 61 119
49.0774350652115 88 278
42.260002583788 83 231
60.5589362779057 100 318
32.9221588774626 77 209
11.9066903887828 49 78
36.0789038346615 81 226
37.2907315341279 78 316
10.3414181314706 50 56
38.0017666593689 75 224
25.5144471393205 82 138
46.8360258827547 91 280
91.2597715353597 118 487
24.7728295094077 66 150
48.2230798267466 87 222
41.8723009386729 74 165
40.1195456696928 81 230
22.1964727052 68 199
43.2036890891519 85 194
30.1008321898172 70 175
48.1395811364772 90 278
58.3735163680318 96 357
84.1636906481439 119 518
13.7385484596341 38 35
31.543663379745 77 235
7.50330958099222 41 26
71.5025752424814 108 430
63.3608770626459 99 316
90.0811448788137 120 541
31.5496813983591 82 246
35.616595048616 78 284
21.2209368957722 60 125
19.5491477558215 54 62
61.171001958714 89 323
54.5317899314579 95 322
24.8513368557979 74 176
15.7254927009011 61 88
42.9074409821379 76 223
55.9337267201955 94 259
44.7832819043656 86 263
63.2913467711549 105 437
41.7609693516471 86 210
40.5764930192588 79 244
37.9171025426951 72 120
28.4697702593928 80 160
68.6423848725114 106 419
13.5339956602538 49 120
45.9260048507769 92 244
33.9400398707348 74 202
44.880693002171 85 273
68.5145570862327 103 454
43.3536998409659 85 269
54.6055652787309 94 306
43.9706719701932 90 216
16.0893055023643 64 117
53.5007139694578 95 245
42.39009923232 79 226
16.4826427453734 68 134
32.0380273179084 72 248
51.028894278641 94 210
37.8670423559708 77 243
50.0259787333096 95 293
4.74599706128595 36 24
30.7603747181211 74 128
41.8464048754936 79 176
81.4908544667494 119 545
89.3005649876218 116 419
38.8162590866832 84 248
68.3045164442796 107 350
103.50877985039 124 528
32.8030799561284 77 192
70.1977301133216 113 470
29.6593970760022 74 212
38.1098197536744 80 333
23.6008636038715 54 62
39.2412312016257 79 230
23.0337030557246 62 176
65.0793108825721 103 398
50.5796942633834 92 284
58.5162310398984 94 307
40.2587101534751 82 212
89.4714360353148 116 458
44.9094963361371 87 233
72.8870453947564 104 360
42.3292482882389 85 268
42.273582494726 87 201
66.0006645712112 97 370
51.1162666360646 91 229
50.4744925044411 90 334
47.7120161505294 87 255
27.0856326037158 72 197
27.828991047483 65 177
26.6231721157477 76 150
32.4195840068438 72 203
26.8466075040072 68 164
46.8056132351236 90 291
100.782066200316 121 400
43.369420201883 83 369
96.8995608558172 124 519
77.5646940369652 107 362
59.3728465910102 96 355
55.0631595864367 93 355
51.8832495171059 94 270
75.1562874739696 110 421
20.2630149717242 61 83
33.1687812811167 84 148
48.3949213116492 85 282
57.1531363255088 98 327
18.1014596858514 63 145
20.2293116604613 55 59
25.8503611668408 63 105
10.2545991550691 47 34
29.9710590203551 74 201
47.1018827886791 85 310
34.0788023130945 74 142
80.3705084888596 111 375
64.6404730867661 104 406
70.3394743479786 104 352
47.1182285174735 87 205
36.5879850591085 74 145
69.1307544820291 102 365
10.3398971995548 48 56
25.8542524011294 66 77
31.2916660163907 66 149
60.4754375876363 97 327
54.998780062248 99 369
22.4223028138813 59 181
57.2126757861759 100 348
7.39068677158163 40 24
47.2017272077429 95 263
28.443302536423 74 226
95.9969596382356 124 545
62.8521375867212 99 348
20.1419418386723 61 182
43.1748712987172 89 271
45.345422820314 85 199
38.5129807544384 76 302
7.90947861318936 57 92
40.8231154229128 90 188
65.0417546428192 102 376
29.849037845125 66 252
24.9778747666393 71 100
37.6554733131843 83 248
64.7239717770355 106 393
46.287574460777 80 289
80.7996229416691 113 441
102.057788557282 126 513
9.40543754832139 50 123
54.4664007949486 92 322
35.2001582881776 76 282
47.5425029067615 84 294
38.2658466819574 83 278
35.211486519124 85 204
33.4087754813177 70 136
33.5700628371697 79 190
88.5413294408889 120 495
30.0846378616576 78 164
25.486614242564 74 152
62.8792868241269 104 498
89.8131781307007 115 461
37.3654183559376 74 220
43.3745601368449 88 183
20.304615942502 62 152
59.2035888978244 96 351
56.0204521194793 94 285
40.25388673678 80 303
24.0387609106165 63 150
5.58055623964765 42 30
32.3221733769602 85 165
17.2678748313302 75 136
11.4407202843481 47 42
41.3784438395721 80 295
20.4603246134362 57 91
76.5433414179615 110 413
59.7641205001079 98 306
30.6589568884023 73 220
52.3641560962742 96 335
20.8406721642659 80 135
28.8728125019194 69 140
75.8501419658777 112 453
55.1120814148323 96 386
21.9138169096283 69 115
28.5785049963315 68 109
40.9939864706058 86 219
30.5922608556293 67 124
4.59616331532367 41 37
24.5484323259959 61 138
49.2541382216123 88 319
19.9946437163928 57 142
14.7199933638528 59 111
49.6735468985598 90 285
58.6832284204372 93 258
25.9863477813431 71 130
48.7126909464268 85 317
18.8882641216033 63 96
35.2393194158804 72 155
62.0929020399883 102 348
40.1027923982387 76 149
54.0651192388955 92 306
33.2738918370094 73 209
18.9964738919724 65 117
19.1239069701662 55 70
72.7161743470635 107 387
13.0087239415586 54 104
15.7339090692476 55 50
61.2550600999888 101 367
71.4058201203439 108 472
16.548191317714 51 65
58.6832284204372 98 281
43.3745601368449 78 130
68.1258980622783 102 376
37.8464299233254 81 146
100.924784913025 126 594
38.7842838520597 84 177
57.8473102556445 93 318
33.538679752329 76 200
11.8510762048366 58 78
67.1185138420529 106 435
45.7811553283038 87 383
77.028121664284 107 398
39.6981785511917 84 231
31.5551904959189 79 144
52.1065596492974 93 237
76.5433414179615 112 412
33.8775771896169 73 187
57.3240073732017 100 351
93.2704507712287 120 564
51.028894278641 94 231
10.5753538478706 49 41
16.6639980965392 58 83
44.4276795857103 87 401
53.0553195819913 94 348
26.2174811060707 70 180
77.2099684544703 110 508
46.0968758984699 93 274
67.2236243646088 102 379
21.365264922146 64 95
44.3162877327333 84 243
43.5346788017948 82 291
94.3785197719881 125 587
13.3267301103808 53 70
36.2942869739595 81 276
35.1279878288546 79 200
4.64533596058995 38 54
34.8890043682574 73 198
61.0958321296568 98 353
20.4115577114564 67 93
89.5588083927383 125 567
43.7661354491141 84 309
63.4242901904672 100 339
67.52978622893 101 340
47.2616261924802 83 328
16.4434187148269 55 77
51.2929197260765 86 384
40.5075838522481 87 310
11.9494597602728 45 34
39.0584811046362 77 260
61.8369189475187 97 346
50.5796942633834 92 228
67.8754019914701 103 379
46.6104594787585 86 294
56.8410529518024 96 394
32.8736990420979 75 195
53.3424694947058 92 287
42.5386419720522 81 219
25.3851964128453 68 186
23.2591169997215 67 163
58.4366060167832 98 367
79.5355215861656 115 559
44.85413061761 81 332
37.8263443608773 79 240
63.1560156026383 95 394
34.869744423738 80 166
56.1754739260592 99 353
60.1893612857633 97 288
30.862063673537 63 176
30.1085970912599 84 179
60.9006783732916 101 354
24.4095958300475 67 105
68.9289450437909 98 286
54.7447297625132 91 283
34.166571116522 79 246
22.9510740410643 60 107
10.2057788557282 44 30
44.5052854333989 84 330
10.0547542949243 44 44
20.1387418822938 65 136
83.8598071315259 117 502
62.0016560154105 102 341
54.3194889768579 93 297
38.6969114946361 86 193
80.3504229264115 113 495
62.371554018701 100 451
18.2358395366023 61 92
36.5189154400006 80 189
57.439435452043 98 374
32.8393332620737 69 154
29.9068936136097 71 203
21.5968623987671 58 170
43.1240640660367 84 238
102.756767416671 133 614
41.0295667016706 80 171
47.432137716103 87 221
60.2767336431869 96 352
57.4075060634711 97 237
31.6108562894318 85 226
34.2425554174845 73 190
46.3570691955338 83 230
29.4107373627266 68 119
43.6297046082381 81 189
35.6626760933429 76 304
57.5427617458306 93 297
43.72070012068 89 305
65.303587411131 103 384
14.5299222802042 50 62
54.0201431847464 95 309
45.6178776944664 83 300
21.4018350546448 60 72
72.2948072285623 106 365
41.4949434779535 85 300
65.0618402052673 105 361
14.6449827645976 55 45
78.1957562424511 110 451
38.0774873898253 79 261
42.62364168244 78 329
20.7002308634166 65 99
84.1814636644637 118 509
16.4581762087868 74 134
21.9272742686234 63 90
24.0438945050592 75 136
14.4747533592454 61 106
71.4404519900974 104 338
51.2855520071052 91 370
55.4521731828874 97 302
18.4005590373597 56 63
36.7454522812065 74 138
62.0573218089234 97 314
13.4021557023494 52 69
54.4667280375079 91 359
91.855883368708 121 502
19.4766110535089 58 72
8.44914991959391 51 42
26.3370958138747 72 118
47.0056070550104 84 296
43.4677646029763 87 276
93.2986031062128 119 450
55.5123596016943 96 363
27.8678348669429 76 145
80.3860031574763 113 523
20.6940811199867 59 125
54.7486034296674 94 325
47.6347153277066 86 278
99.50634384335 122 461
25.2464844320498 70 130
38.1202031313274 83 196
69.6048229130893 109 532
27.828991047483 63 166
73.397435198012 108 527
23.9835803109613 64 78
49.1958841276185 95 272
21.4468006743638 64 107
31.2551977456676 60 89
30.8823784773765 69 155
36.9961112681122 81 260
30.046939278989 66 226
21.6627821115623 68 157
37.5085614950937 86 179
7.35303845773727 45 38
27.7836892185337 72 124
54.1764508259214 96 310
43.3745601368449 90 197
96.2869096072628 125 539
37.4677825871686 81 261
45.6815488701216 78 224
20.7749448342421 52 153
91.7966714279531 121 537
38.2477114793785 82 187
76.0423492763451 114 455
17.4442440897934 58 150
59.7045810394408 100 305
54.1150605017588 95 397
36.9815728142534 73 157
44.0302114308603 84 206
61.2026035344051 99 431
74.047352337295 109 479
18.1144827354867 75 123
48.6127807332256 88 294
21.5202826878836 74 158
66.4326822539653 102 405
33.880098368645 77 201
96.9548991294179 122 431
13.2420038159827 59 76
64.4173624218429 97 403
47.5434693031289 91 258
54.8560613495391 95 250
23.9600853940903 67 122
42.353982251272 82 216
12.105445942799 49 32
37.1016089417912 80 260
33.1726549482708 77 178
88.4850207300784 120 561
64.9920239512397 103 473
44.4832851132721 91 261
31.5390792388761 66 126
59.0922573107986 100 358
67.4462875386606 104 365
31.04257735284 77 122
52.6223995013907 94 269
40.3968906737557 81 308
36.8527667557428 73 173
73.5666559183741 103 314
73.3996585378353 104 322
58.0540980718425 93 290
54.5738587148203 97 327
32.8309128528849 83 228
55.9337267201955 91 296
71.6113230377904 107 380
16.7547083072293 50 44
20.7934934664301 59 95
14.7203213516867 60 77
71.0686536581317 104 463
37.5719746229149 79 253
22.907231643656 69 185
33.2600273056944 79 204
25.922988186922 66 96
18.826123302085 69 125
49.5502487551031 87 312
66.9336743955816 101 333
71.4203664276493 106 407
15.7519532250499 55 81
7.9980896005664 47 80
40.9104877803364 87 291
21.3862785726039 63 135
63.0230086344142 100 279
22.7960050448497 75 129
28.5785049963315 68 117
52.4118266922452 91 358
48.5240430142075 87 286
44.2103112403602 92 356
76.7180861328087 107 379
38.9784536449231 76 240
47.7286504981224 89 332
50.6075271601399 91 247
55.8634885026365 95 385
112.26356741301 134 564
9.56791767724519 47 35
15.5131864966221 59 102
35.6565548193935 73 197
31.1047136635943 72 137
35.8632641459852 83 202
35.4418970274841 83 218
42.1238181516539 80 265
28.9759128852304 75 136
19.4990690338507 67 154
43.5673051608086 89 339
34.3887328563503 76 257
19.1186746299634 67 161
31.0633665711649 71 225
29.627493533356 71 171
52.1138424982387 86 291
82.5840847745599 112 446
54.5544331688823 96 393
58.4087731200267 96 312
50.2379521679974 84 215
23.4756155684674 74 132
71.4404519900974 110 395
34.4541075058678 72 213
50.9175626916152 89 257
33.5355256272195 73 262
21.1349796698538 70 136
35.17813774915 78 237
70.7588636087456 108 506
85.3898992264543 115 459
84.2015492269119 112 420
30.0222263118802 65 236
74.9336242999179 110 418
16.0741016977719 47 53
29.3931482887434 69 203
26.8736681865559 81 167
55.5356718731568 94 265
52.7298574212624 89 250
28.9079570562167 67 118
43.4141574803993 82 260
62.6812665390282 98 299
17.0096314262137 77 130
26.7623365995301 80 155
48.6970085084464 89 357
22.0370765647319 65 172
84.8267878732962 119 561
84.4597926320284 116 421
53.1347107733763 88 319
25.9872608292121 70 167
30.8464572001074 75 182
42.6671167164707 84 235
25.3872577615753 64 123
32.2302713767146 74 212
33.711487633599 74 183
63.9468170908532 98 383
43.720175899385 91 270
21.6316142749095 69 145
45.7231691913394 80 295
22.7105695210032 69 163
26.00116421922 66 122
80.7705001694754 110 455
34.5299391619292 76 169
78.3355505851606 109 441
77.2015765036938 108 433
34.5875417890192 79 145
35.7240996622029 81 171
24.9571683627921 62 133
76.038475609191 111 405
66.5919323001957 101 315
28.9792129185662 75 237
35.1699992846368 74 192
65.5016443974407 95 310
26.9863861582479 74 222
29.3416142102186 76 139
58.7269186399912 99 343
54.0728665732039 98 332
33.4460876520169 76 234
46.2039882633733 89 325
25.8194794203616 71 179
64.2259220404746 97 348
33.8522654718886 83 233
59.0948541608858 98 437
64.7938639717045 103 496
33.726051040117 77 248
51.8832495171059 92 297
33.5978957339262 72 138
24.8348366157028 63 81
62.4359380516538 102 446
51.3875721182538 90 322
42.8856481755343 78 282
44.9512456812718 86 289
26.5556272729383 68 155
70.081230942862 103 279
39.9169680580892 77 205
37.1580705347632 81 267
39.3370329857661 78 232
42.2415564925877 84 268
59.6812687679783 92 338
27.5849852740843 69 102
67.6132849191993 105 328
37.4211891376701 72 147
24.3195978756976 75 203
98.5801109160783 125 544
46.7486535253311 87 228
60.984177063561 105 421
36.3338175232299 80 161
43.1677633031188 81 229
53.4968403023037 87 237
42.7660039769235 81 353
47.7440816227431 84 289
21.0410025215929 61 99
41.361948108241 79 159
43.5258698433847 83 258
49.3279311360197 90 209
95.7464635674274 124 564
32.3906842342644 73 220
54.8560613495391 95 265
19.1080024577339 68 105
44.2010824785533 90 260
73.1948575864084 105 487
48.2957263699483 86 353
76.1683836436917 104 436
10.6507596488634 58 76
70.3356006808244 106 362
61.7482567146578 97 414
45.2463943271592 89 251
72.803546704487 106 423
69.4547518522173 104 434
49.4988021837126 87 235
36.5571145970511 73 173
63.1569874997066 100 375
72.0164782609976 108 418
49.0483122930177 88 312
91.8520097015538 120 499
51.028894278641 94 262
34.4445036380827 67 100
21.2342063860106 72 162
54.8026558686731 96 340
18.0357083040301 68 150
20.2422361306251 71 132
17.0853318976768 61 120
14.1691385833907 51 50
32.0501321887774 70 189
34.869744423738 81 185
24.5979465725733 71 169
34.6084557063897 69 196
49.7013797953162 90 284
41.6473774519742 81 186
11.8246065225221 57 88
50.496195573114 94 285
17.6934390960555 69 139
43.8871732799238 82 221
27.4408319656459 69 209
28.2406365680997 74 195
112.947051603782 134 611
53.3259692546107 94 279
31.5464591981087 73 196
49.9648743325019 89 408
21.2672119046471 68 143
26.3396560203402 69 174
21.5327151733826 61 122
10.9747751001538 46 61
58.6559086548577 101 441
62.5103954913352 90 205
35.6573397374247 78 259
44.0263377637061 90 268
19.9706718868258 64 146
23.3380774975626 66 147
53.7550837074202 93 312
33.438735599631 71 203
22.0846879573213 66 81
22.4407466506995 57 162
79.0947861318936 114 406
39.9871972581201 80 252
60.9016618688716 98 360
56.8748073579441 94 335
38.0675839824039 80 233
61.3010065913476 100 386
53.5803389925731 98 279
25.0335405601522 70 157
35.6644552133163 76 231
30.285602118754 79 182
25.4960010481202 66 158
62.3456584234434 101 397
78.5025479656994 115 472
28.3558418222797 77 174
70.3399985692735 100 375
53.1036426179992 91 336
15.7934485299148 52 61
6.98027364046879 46 39
67.4540348729689 103 393
56.1673639375699 98 358
50.0949140170609 89 278
15.0675589258894 62 120
18.4183941088598 59 114
27.6406510675972 75 145
39.6525555389028 83 258
54.2955297472556 93 303
22.2732092033452 62 183
22.6807997906696 70 134
49.7253390249185 95 322
28.1846603538872 69 127
47.0347298272041 90 285
46.32728640683 88 239
91.2597715353597 119 470
31.8631913666748 70 188
