"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
141.605181623229 149 654
122.469346268738 138 617
47.2017272077429 95 250
90.5762873445878 119 456
123.745068625704 137 581
102.057788557282 124 437
118.64217919784 137 604
142.880903980195 154 736
116.090734483908 135 570
58.6832284204372 98 241
71.4404519900974 108 358
56.1317837065051 98 233
125.02079098267 138 571
130.123680410535 142 627
98.230621486384 125 543
116.090734483908 135 571
102.057788557282 122 384
145.432348694127 154 742
80.3705084888596 111 357
80.3705084888596 113 408
131.399402767501 143 623
63.7861178483013 100 328
86.7491202736897 114 364
109.712122699078 132 575
137.778014552331 148 685
47.2017272077429 93 238
118.64217919784 137 606
85.4733979167237 115 397
123.745068625704 137 564
47.2017272077429 93 190
85.4733979167237 115 377
135.226569838399 146 668
108.436400342112 131 559
114.815012126942 136 619
145.432348694127 154 742
156.913849906821 161 780
131.399402767501 143 631
127.572235696603 140 612
82.9219532027917 113 383
159.465294620753 163 787
113.539289769976 133 584
116.090734483908 135 599
75.2676190609955 111 417
105.88495562818 127 499
61.2346731343692 100 308
96.9548991294179 122 494
139.053736909297 149 680
105.88495562818 131 560
140.329459266263 152 732
118.64217919784 137 635
49.753171921675 95 271
51.028894278641 96 273
112.26356741301 132 541
156.913849906821 163 793
159.465294620753 163 791
76.5433414179615 110 365
57.4075060634711 97 208
119.917901554806 138 637
91.8520097015538 122 480
107.160677985146 126 478
90.5762873445878 119 465
113.539289769976 131 525
86.7491202736897 112 357
131.399402767501 145 658
86.7491202736897 114 403
88.0248426306558 121 497
52.304616635607 93 193
81.6462308458256 116 415
137.778014552331 146 624
54.8560613495391 97 246
48.477449564709 92 208
98.230621486384 125 539
119.917901554806 138 626
75.2676190609955 109 394
75.2676190609955 109 368
58.6832284204372 100 297
131.399402767501 145 684
151.810960478957 155 681
125.02079098267 140 629
104.609233271214 126 514
135.226569838399 146 648
103.333510914248 127 507
130.123680410535 144 643
145.432348694127 152 699
132.675125124467 146 678
128.847958053569 145 670
65.0618402052673 105 316
139.053736909297 153 734
95.6791767724519 123 493
112.26356741301 134 605
82.9219532027917 113 376
93.1277320585199 123 539
86.7491202736897 116 428
114.815012126942 134 588
43.3745601368449 90 177
53.5803389925731 96 277
72.7161743470634 111 389
160.741016977719 164 795
173.498240547379 170 816
47.2017272077429 95 267
103.333510914248 127 541
114.815012126942 132 532
77.8190637749276 113 401
136.502292195365 147 679
151.810960478957 155 681
108.436400342112 129 521
63.7861178483013 100 296
56.1317837065051 96 241
112.26356741301 134 599
86.7491202736897 118 476
102.057788557282 126 507
52.304616635607 95 211
122.469346268738 136 537
102.057788557282 128 561
65.0618402052673 105 310
89.3005649876218 120 488
155.638127549855 160 771
62.5103954913352 101 228
107.160677985146 130 536
122.469346268738 140 620
79.0947861318936 110 396
65.0618402052673 103 317
141.605181623229 153 744
126.296513339637 141 608
103.333510914248 125 510
49.753171921675 97 272
49.753171921675 97 282
119.917901554806 138 611
103.333510914248 127 537
130.123680410535 144 667
79.0947861318936 114 406
102.057788557282 124 469
67.6132849191993 103 337
126.296513339637 141 630
121.193623911772 141 654
104.609233271214 126 503
122.469346268738 138 592
56.1317837065051 98 208
127.572235696603 142 630
114.815012126942 134 572
93.1277320585199 117 425
71.4404519900974 106 247
85.4733979167237 115 400
108.436400342112 129 548
108.436400342112 129 520
139.053736909297 149 690
71.4404519900974 106 313
127.572235696603 142 650
73.9918967040295 106 330
136.502292195365 149 674
123.745068625704 137 552
73.9918967040295 108 300
89.3005649876218 120 473
95.6791767724519 123 494
66.3375625622333 106 365
137.778014552331 148 693
142.880903980195 150 670
142.880903980195 150 685
79.0947861318936 108 286
85.4733979167237 117 452
80.3705084888596 113 371
93.1277320585199 119 458
80.3705084888596 113 370
128.847958053569 143 665
104.609233271214 128 505
80.3705084888596 111 377
122.469346268738 140 653
98.230621486384 123 501
56.1317837065051 98 287
80.3705084888596 111 397
86.7491202736897 118 466
81.6462308458256 110 364
85.4733979167237 115 411
71.4404519900974 104 285
67.6132849191993 103 334
62.5103954913352 103 336
104.609233271214 126 496
123.745068625704 139 601
84.1976755597577 116 467
71.4404519900974 104 328
118.64217919784 137 602
149.259515765025 155 717
104.609233271214 128 501
154.362405192889 161 780
75.2676190609955 109 344
137.778014552331 150 706
141.605181623229 151 697
59.9589507774032 99 229
82.9219532027917 113 412
133.950847481433 147 685
89.3005649876218 114 340
133.950847481433 147 679
163.292461691651 164 789
82.9219532027917 113 388
99.50634384335 122 467
90.5762873445878 115 393
72.7161743470634 105 298
85.4733979167237 113 371
73.9918967040295 110 401
104.609233271214 128 561
104.609233271214 126 488
142.880903980195 150 685
121.193623911772 137 584
88.0248426306558 117 447
118.64217919784 135 589
91.8520097015538 118 435
102.057788557282 128 561
54.8560613495391 95 242
123.745068625704 137 552
149.259515765025 155 695
112.26356741301 132 578
58.6832284204372 98 228
85.4733979167237 113 359
113.539289769976 133 566
58.6832284204372 100 246
123.745068625704 137 552
66.3375625622333 102 292
77.8190637749276 111 384
90.5762873445878 119 419
47.2017272077429 93 228
61.2346731343692 102 290
73.9918967040295 108 377
95.6791767724519 123 501
79.0947861318936 110 387
36.9959483520147 85 154
121.193623911772 137 592
93.1277320585199 117 412
125.02079098267 140 621
117.366456840874 136 601
132.675125124467 144 649
109.712122699078 128 505
132.675125124467 146 665
43.3745601368449 92 184
45.9260048507769 94 203
73.9918967040295 108 325
80.3705084888596 111 373
122.469346268738 140 653
57.4075060634711 99 301
62.5103954913352 101 312
86.7491202736897 114 419
45.9260048507769 92 223
72.7161743470634 105 304
56.1317837065051 98 213
119.917901554806 134 510
96.9548991294179 122 479
122.469346268738 136 551
75.2676190609955 109 373
163.292461691651 164 789
48.477449564709 90 226
86.7491202736897 116 422
90.5762873445878 119 469
169.671073476481 169 814
61.2346731343692 98 262
89.3005649876218 120 490
121.193623911772 139 616
75.2676190609955 107 345
93.1277320585199 117 420
102.057788557282 126 510
107.160677985146 126 490
154.362405192889 157 712
135.226569838399 148 658
84.1976755597577 114 388
107.160677985146 130 559
72.7161743470634 107 350
99.50634384335 122 488
122.469346268738 142 657
86.7491202736897 118 421
65.0618402052673 103 321
76.5433414179615 112 399
89.3005649876218 116 425
90.5762873445878 119 470
114.815012126942 134 588
117.366456840874 136 587
150.535238121991 158 762
136.502292195365 147 679
66.3375625622333 102 229
85.4733979167237 117 459
86.7491202736897 116 431
110.987845056044 135 617
67.6132849191993 105 327
54.8560613495391 93 234
73.9918967040295 108 346
112.26356741301 130 523
125.02079098267 142 658
99.50634384335 124 516
76.5433414179615 110 354
128.847958053569 143 665
132.675125124467 148 705
56.1317837065051 98 219
56.1317837065051 98 221
40.8231154229128 88 208
99.50634384335 124 486
100.782066200316 127 557
65.0618402052673 99 225
91.8520097015538 118 433
98.230621486384 123 485
121.193623911772 139 631
121.193623911772 141 654
47.2017272077429 91 187
117.366456840874 136 580
169.671073476481 169 814
141.605181623229 149 662
108.436400342112 131 573
158.189572263787 160 751
91.8520097015538 118 449
100.782066200316 123 461
61.2346731343692 100 306
75.2676190609955 109 320
119.917901554806 134 510
90.5762873445878 121 478
80.3705084888596 111 355
98.230621486384 121 420
96.9548991294179 124 508
109.712122699078 130 535
126.296513339637 139 555
112.26356741301 132 540
75.2676190609955 107 297
173.498240547379 170 816
113.539289769976 131 527
122.469346268738 138 630
59.9589507774032 97 268
96.9548991294179 124 518
123.745068625704 139 595
42.0988377798788 91 218
85.4733979167237 117 478
51.028894278641 94 199
84.1976755597577 116 404
72.7161743470634 107 345
73.9918967040295 106 340
54.8560613495391 99 282
107.160677985146 128 512
104.609233271214 128 539
62.5103954913352 99 269
99.50634384335 124 496
88.0248426306558 121 508
81.6462308458256 110 343
80.3705084888596 109 310
112.26356741301 134 593
146.708071051093 153 676
132.675125124467 146 650
89.3005649876218 116 436
125.02079098267 138 580
47.2017272077429 91 204
122.469346268738 138 618
122.469346268738 138 613
89.3005649876218 116 418
79.0947861318936 114 399
82.9219532027917 113 398
99.50634384335 124 487
63.7861178483013 100 227
67.6132849191993 107 403
112.26356741301 134 593
82.9219532027917 117 460
98.230621486384 121 428
102.057788557282 126 488
52.304616635607 95 213
102.057788557282 124 497
81.6462308458256 112 372
47.2017272077429 93 208
73.9918967040295 108 402
49.753171921675 95 199
58.6832284204372 98 213
81.6462308458256 112 404
102.057788557282 124 501
126.296513339637 139 555
105.88495562818 127 509
63.7861178483013 100 249
102.057788557282 124 437
123.745068625704 137 572
117.366456840874 136 604
126.296513339637 141 640
121.193623911772 137 592
125.02079098267 138 563
99.50634384335 126 551
57.4075060634711 101 336
80.3705084888596 111 401
79.0947861318936 112 335
99.50634384335 124 510
109.712122699078 132 573
153.086682835923 156 697
68.8890072761654 104 305
85.4733979167237 117 476
85.4733979167237 115 433
68.8890072761654 106 348
73.9918967040295 110 404
82.9219532027917 111 359
58.6832284204372 98 227
79.0947861318936 112 335
86.7491202736897 116 441
123.745068625704 141 632
63.7861178483013 104 356
95.6791767724519 123 501
121.193623911772 137 592
56.1317837065051 94 222
117.366456840874 136 613
109.712122699078 130 516
71.4404519900974 104 325
43.3745601368449 94 260
76.5433414179615 108 344
75.2676190609955 109 367
96.9548991294179 120 379
132.675125124467 144 622
122.469346268738 140 636
154.362405192889 157 712
56.1317837065051 100 286
61.2346731343692 98 281
118.64217919784 135 581
117.366456840874 136 580
144.156626337161 153 730
73.9918967040295 108 355
47.2017272077429 89 201
123.745068625704 137 564
96.9548991294179 126 555
123.745068625704 137 552
88.0248426306558 117 432
85.4733979167237 113 398
108.436400342112 129 526
95.6791767724519 121 450
76.5433414179615 108 365
67.6132849191993 103 251
45.9260048507769 92 181
99.50634384335 124 485
36.9959483520147 89 178
135.226569838399 146 663
99.50634384335 122 428
88.0248426306558 117 436
116.090734483908 135 601
75.2676190609955 111 416
108.436400342112 131 587
116.090734483908 131 489
102.057788557282 124 436
35.7202259950487 86 155
125.02079098267 140 631
59.9589507774032 99 298
65.0618402052673 103 238
100.782066200316 123 451
79.0947861318936 112 395
103.333510914248 131 595
79.0947861318936 110 342
137.778014552331 148 671
51.028894278641 94 230
91.8520097015538 118 463
122.469346268738 140 641
68.8890072761654 102 309
42.0988377798788 87 187
79.0947861318936 112 415
127.572235696603 142 666
137.778014552331 148 680
116.090734483908 135 597
89.3005649876218 116 401
44.6502824938109 91 221
142.880903980195 150 670
108.436400342112 129 532
45.9260048507769 90 224
49.753171921675 95 267
58.6832284204372 96 222
116.090734483908 137 599
153.086682835923 158 753
123.745068625704 139 601
57.4075060634711 99 236
95.6791767724519 121 461
128.847958053569 143 657
112.26356741301 134 602
104.609233271214 128 518
109.712122699078 132 604
107.160677985146 126 478
91.8520097015538 120 440
122.469346268738 138 598
47.2017272077429 97 272
121.193623911772 137 578
58.6832284204372 100 310
121.193623911772 137 579
114.815012126942 132 546
65.0618402052673 105 367
86.7491202736897 114 423
117.366456840874 134 543
79.0947861318936 110 375
38.2716707089808 88 186
150.535238121991 156 710
98.230621486384 123 487
130.123680410535 144 672
163.292461691651 164 789
66.3375625622333 104 338
82.9219532027917 113 432
80.3705084888596 113 398
112.26356741301 136 610
68.8890072761654 108 373
73.9918967040295 108 346
155.638127549855 160 775
94.4034544154859 118 370
52.304616635607 95 203
54.8560613495391 97 306
95.6791767724519 125 524
117.366456840874 136 603
107.160677985146 130 529
104.609233271214 126 473
88.0248426306558 115 424
167.119628762549 167 807
59.9589507774032 99 287
98.230621486384 123 482
61.2346731343692 104 346
117.366456840874 134 565
68.8890072761654 102 292
65.0618402052673 103 255
91.8520097015538 118 421
130.123680410535 144 672
109.712122699078 130 548
80.3705084888596 111 365
65.0618402052673 103 316
45.9260048507769 90 195
119.917901554806 136 543
90.5762873445878 117 406
67.6132849191993 105 356
67.6132849191993 103 347
103.333510914248 125 499
65.0618402052673 103 329
66.3375625622333 102 286
98.230621486384 123 487
153.086682835923 158 756
100.782066200316 127 542
112.26356741301 132 550
71.4404519900974 108 357
140.329459266263 152 732
139.053736909297 149 700
56.1317837065051 98 215
102.057788557282 126 526
89.3005649876218 116 418
119.917901554806 134 542
130.123680410535 144 655
99.50634384335 124 442
128.847958053569 141 606
133.950847481433 147 697
57.4075060634711 97 252
71.4404519900974 104 300
119.917901554806 138 622
70.1647296331314 105 338
61.2346731343692 100 302
42.0988377798788 89 208
103.333510914248 127 497
159.465294620753 163 791
70.1647296331314 103 266
151.810960478957 157 724
121.193623911772 139 625
77.8190637749276 109 299
88.0248426306558 115 405
147.983793408059 156 751
88.0248426306558 115 433
57.4075060634711 101 290
61.2346731343692 100 213
88.0248426306558 115 409
130.123680410535 142 637
121.193623911772 139 622
71.4404519900974 106 247
117.366456840874 134 546
85.4733979167237 115 409
91.8520097015538 120 475
116.090734483908 133 560
102.057788557282 126 497
100.782066200316 123 457
132.675125124467 146 672
76.5433414179615 110 354
86.7491202736897 118 466
71.4404519900974 104 318
122.469346268738 138 592
53.5803389925731 96 235
68.8890072761654 104 314
86.7491202736897 114 319
63.7861178483013 98 262
71.4404519900974 104 313
123.745068625704 139 615
89.3005649876218 118 418
65.0618402052673 103 327
112.26356741301 132 577
80.3705084888596 111 406
79.0947861318936 116 459
133.950847481433 147 697
110.987845056044 133 571
96.9548991294179 124 520
89.3005649876218 120 487
93.1277320585199 119 389
169.671073476481 169 814
62.5103954913352 103 318
67.6132849191993 103 337
96.9548991294179 120 438
142.880903980195 150 676
51.028894278641 94 211
102.057788557282 128 553
49.753171921675 95 261
51.028894278641 94 259
94.4034544154859 120 466
121.193623911772 137 595
99.50634384335 122 465
100.782066200316 125 514
93.1277320585199 121 498
65.0618402052673 101 298
105.88495562818 127 454
44.6502824938109 95 263
131.399402767501 145 658
116.090734483908 133 560
114.815012126942 134 582
96.9548991294179 124 472
107.160677985146 130 551
110.987845056044 131 531
100.782066200316 127 503
61.2346731343692 102 313
150.535238121991 156 721
137.778014552331 150 714
109.712122699078 130 516
90.5762873445878 117 424
117.366456840874 132 512
126.296513339637 143 669
52.304616635607 97 294
122.469346268738 138 603
140.329459266263 150 694
123.745068625704 137 570
72.7161743470634 109 376
98.230621486384 123 471
86.7491202736897 116 437
110.987845056044 129 508
163.292461691651 164 789
73.9918967040295 108 361
90.5762873445878 123 487
81.6462308458256 112 388
88.0248426306558 117 433
86.7491202736897 116 454
86.7491202736897 114 319
118.64217919784 135 578
96.9548991294179 122 482
48.477449564709 92 195
68.8890072761654 106 350
119.917901554806 138 601
84.1976755597577 112 379
131.399402767501 143 618
109.712122699078 130 561
58.6832284204372 96 247
107.160677985146 128 506
57.4075060634711 99 293
109.712122699078 132 571
80.3705084888596 115 431
79.0947861318936 110 330
91.8520097015538 120 454
61.2346731343692 98 218
58.6832284204372 100 270
133.950847481433 147 661
84.1976755597577 114 408
122.469346268738 136 556
94.4034544154859 118 423
76.5433414179615 108 343
89.3005649876218 118 462
117.366456840874 134 566
72.7161743470634 105 256
135.226569838399 144 595
117.366456840874 140 642
51.028894278641 96 276
89.3005649876218 118 430
107.160677985146 132 577
63.7861178483013 104 368
121.193623911772 135 541
136.502292195365 147 667
81.6462308458256 110 363
98.230621486384 123 521
109.712122699078 130 548
119.917901554806 138 616
146.708071051093 155 749
94.4034544154859 126 538
122.469346268738 140 640
56.1317837065051 94 231
25.5144471393205 82 146
133.950847481433 147 675
65.0618402052673 103 319
65.0618402052673 101 272
116.090734483908 135 599
63.7861178483013 100 249
89.3005649876218 120 491
65.0618402052673 101 262
81.6462308458256 114 439
85.4733979167237 115 423
96.9548991294179 122 460
122.469346268738 138 598
62.5103954913352 101 245
91.8520097015538 120 459
108.436400342112 127 495
91.8520097015538 118 431
61.2346731343692 104 341
71.4404519900974 106 326
140.329459266263 152 727
68.8890072761654 104 280
135.226569838399 146 662
95.6791767724519 125 513
108.436400342112 131 563
57.4075060634711 99 321
137.778014552331 150 722
99.50634384335 126 544
123.745068625704 141 651
85.4733979167237 117 424
107.160677985146 128 534
104.609233271214 128 567
142.880903980195 154 745
67.6132849191993 107 379
140.329459266263 150 703
118.64217919784 137 606
140.329459266263 148 646
132.675125124467 148 701
86.7491202736897 114 410
123.745068625704 139 611
47.2017272077429 91 207
86.7491202736897 118 465
173.498240547379 170 816
103.333510914248 125 456
95.6791767724519 121 452
89.3005649876218 116 413
86.7491202736897 116 380
117.366456840874 136 620
84.1976755597577 112 371
109.712122699078 134 607
100.782066200316 123 481
98.230621486384 121 451
103.333510914248 125 440
127.572235696603 140 601
119.917901554806 142 676
117.366456840874 134 554
79.0947861318936 110 357
125.02079098267 142 638
104.609233271214 128 551
71.4404519900974 106 295
103.333510914248 125 473
75.2676190609955 111 426
76.5433414179615 110 410
66.3375625622333 102 244
52.304616635607 97 292
128.847958053569 141 562
109.712122699078 130 562
81.6462308458256 112 395
123.745068625704 139 589
173.498240547379 170 816
51.028894278641 96 269
86.7491202736897 114 395
141.605181623229 151 697
71.4404519900974 108 321
123.745068625704 139 599
105.88495562818 129 514
118.64217919784 135 587
99.50634384335 124 474
109.712122699078 130 564
61.2346731343692 100 286
70.1647296331314 107 327
79.0947861318936 112 377
96.9548991294179 120 419
104.609233271214 130 555
61.2346731343692 102 324
110.987845056044 133 603
43.3745601368449 88 177
68.8890072761654 104 255
100.782066200316 123 481
75.2676190609955 111 400
49.753171921675 93 207
34.4445036380827 87 170
71.4404519900974 104 310
112.26356741301 132 554
110.987845056044 135 617
76.5433414179615 108 357
73.9918967040295 104 290
103.333510914248 125 489
109.712122699078 130 516
102.057788557282 126 545
77.8190637749276 109 367
56.1317837065051 98 302
110.987845056044 131 537
76.5433414179615 112 398
90.5762873445878 117 442
173.498240547379 170 816
45.9260048507769 92 182
100.782066200316 127 558
103.333510914248 125 444
98.230621486384 125 518
54.8560613495391 97 260
109.712122699078 128 507
118.64217919784 137 624
108.436400342112 131 557
151.810960478957 157 734
62.5103954913352 99 227
93.1277320585199 121 474
100.782066200316 125 522
61.2346731343692 100 287
81.6462308458256 114 424
75.2676190609955 109 402
59.9589507774032 99 247
117.366456840874 136 602
130.123680410535 144 655
89.3005649876218 120 487
94.4034544154859 120 451
104.609233271214 130 550
65.0618402052673 103 231
107.160677985146 128 525
113.539289769976 131 537
28.0658918532526 82 140
61.2346731343692 100 241
68.8890072761654 104 257
91.8520097015538 118 457
123.745068625704 141 658
139.053736909297 149 702
114.815012126942 130 474
113.539289769976 131 539
73.9918967040295 106 314
95.6791767724519 123 509
66.3375625622333 100 261
72.7161743470634 105 301
110.987845056044 133 595
137.778014552331 148 665
144.156626337161 153 730
139.053736909297 151 725
96.9548991294179 122 459
88.0248426306558 121 501
105.88495562818 131 555
94.4034544154859 120 472
109.712122699078 130 523
112.26356741301 132 541
110.987845056044 135 605
76.5433414179615 114 416
67.6132849191993 105 372
114.815012126942 136 623
168.395351119515 168 811
122.469346268738 138 593
53.5803389925731 96 204
33.1687812811167 84 147
102.057788557282 128 564
73.9918967040295 108 354
98.230621486384 121 438
51.028894278641 92 246
146.708071051093 153 688
42.0988377798788 93 282
110.987845056044 131 571
61.2346731343692 104 361
137.778014552331 148 693
65.0618402052673 101 222
44.6502824938109 89 195
59.9589507774032 99 303
146.708071051093 153 712
112.26356741301 132 541
142.880903980195 152 717
104.609233271214 126 487
68.8890072761654 106 363
90.5762873445878 115 369
75.2676190609955 109 365
105.88495562818 127 537
84.1976755597577 112 392
88.0248426306558 115 399
102.057788557282 124 465
137.778014552331 150 706
165.843906405583 166 802
70.1647296331314 103 241
116.090734483908 133 536
107.160677985146 126 478
121.193623911772 137 600
85.4733979167237 117 410
70.1647296331314 105 316
57.4075060634711 97 204
53.5803389925731 94 211
133.950847481433 143 591
82.9219532027917 115 442
139.053736909297 149 690
109.712122699078 128 490
140.329459266263 148 651
89.3005649876218 116 423
33.1687812811167 86 175
149.259515765025 157 762
127.572235696603 144 680
100.782066200316 125 524
114.815012126942 134 581
153.086682835923 158 756
68.8890072761654 104 314
93.1277320585199 119 413
86.7491202736897 116 446
82.9219532027917 113 424
76.5433414179615 110 362
96.9548991294179 126 547
142.880903980195 150 676
109.712122699078 132 577
93.1277320585199 123 517
113.539289769976 133 581
49.753171921675 93 211
104.609233271214 126 494
130.123680410535 144 655
61.2346731343692 102 292
96.9548991294179 126 539
100.782066200316 123 452
76.5433414179615 108 359
71.4404519900974 106 362
71.4404519900974 106 304
58.6832284204372 96 223
79.0947861318936 108 326
82.9219532027917 117 489
85.4733979167237 113 414
130.123680410535 144 678
79.0947861318936 110 334
105.88495562818 127 475
86.7491202736897 112 344
114.815012126942 134 557
108.436400342112 129 528
108.436400342112 127 489
86.7491202736897 118 455
44.6502824938109 91 213
81.6462308458256 110 334
77.8190637749276 109 382
77.8190637749275 109 350
63.7861178483013 102 307
62.5103954913352 105 366
40.8231154229128 88 212
91.8520097015538 118 440
112.26356741301 130 528
150.535238121991 158 762
79.0947861318936 110 388
96.9548991294179 120 391
121.193623911772 137 598
121.193623911772 137 602
112.26356741301 132 559
70.1647296331314 105 365
57.4075060634711 99 303
58.6832284204372 98 264
127.572235696603 142 644
150.535238121991 158 762
81.6462308458256 112 369
99.50634384335 124 525
126.296513339637 141 640
112.26356741301 130 496
82.9219532027917 113 408
90.5762873445878 119 458
99.50634384335 124 528
44.6502824938109 91 219
82.9219532027917 117 465
54.8560613495391 95 197
58.6832284204372 100 302
76.5433414179615 108 292
117.366456840874 140 655
85.4733979167237 113 356
125.02079098267 140 583
118.64217919784 137 620
102.057788557282 126 552
112.26356741301 130 537
90.5762873445878 117 424
140.329459266263 150 697
96.9548991294179 122 461
102.057788557282 126 520
130.123680410535 144 639
44.6502824938109 91 236
135.226569838399 144 607
140.329459266263 150 697
114.815012126942 136 620
79.0947861318936 114 401
51.028894278641 94 197
80.3705084888596 115 456
121.193623911772 139 641
84.1976755597577 114 395
149.259515765025 155 725
51.028894278641 92 177
93.1277320585199 119 463
59.9589507774032 99 220
99.50634384335 124 482
95.6791767724519 119 427
61.2346731343692 98 260
117.366456840874 134 561
139.053736909297 149 690
57.4075060634711 99 215
144.156626337161 151 695
91.8520097015538 118 386
122.469346268738 140 620
125.02079098267 142 660
151.810960478957 159 769
66.3375625622333 104 235
98.230621486384 123 471
105.88495562818 127 477
102.057788557282 126 531
99.50634384335 124 512
80.3705084888596 113 420
136.502292195365 147 667
137.778014552331 150 706
85.4733979167237 115 417
116.090734483908 135 585
85.4733979167237 115 437
88.0248426306558 117 435
131.399402767501 145 676
61.2346731343692 100 264
117.366456840874 136 590
113.539289769976 131 511
66.3375625622333 102 332
103.333510914248 127 547
117.366456840874 136 593
155.638127549855 160 767
98.230621486384 121 420
102.057788557282 128 561
100.782066200316 125 526
128.847958053569 145 695
53.5803389925731 94 200
107.160677985146 130 571
116.090734483908 135 571
116.090734483908 135 571
158.189572263787 160 751
164.568184048617 165 796
57.4075060634711 97 285
96.9548991294179 122 496
81.6462308458256 112 369
71.4404519900974 106 326
71.4404519900974 108 357
100.782066200316 127 509
107.160677985146 128 523
135.226569838399 148 707
56.1317837065051 98 288
103.333510914248 127 532
112.26356741301 130 516
127.572235696603 140 601
107.160677985146 130 584
86.7491202736897 112 365
114.815012126942 136 622
57.4075060634711 97 208
137.778014552331 148 656
110.987845056044 133 580
110.987845056044 131 563
110.987845056044 129 508
54.8560613495391 95 271
88.0248426306558 115 405
121.193623911772 137 590
89.3005649876218 116 409
130.123680410535 142 621
63.7861178483013 100 232
110.987845056044 133 590
66.3375625622333 106 376
113.539289769976 131 521
75.2676190609955 109 380
114.815012126942 132 552
65.0618402052673 107 372
53.5803389925731 94 200
58.6832284204372 100 244
113.539289769976 133 553
88.0248426306558 115 393
112.26356741301 130 463
105.88495562818 127 519
95.6791767724519 119 429
142.880903980195 150 676
58.6832284204372 100 302
168.395351119515 168 811
135.226569838399 146 663
57.4075060634711 97 246
56.1317837065051 98 208
77.8190637749275 109 350
125.02079098267 140 631
76.5433414179615 110 388
66.3375625622333 104 323
72.7161743470635 109 366
76.5433414179615 110 383
102.057788557282 122 411
137.778014552331 150 718
68.8890072761654 104 302
132.675125124467 144 637
110.987845056044 131 541
110.987845056044 135 607
66.3375625622333 100 278
140.329459266263 152 732
144.156626337161 153 718
89.3005649876218 118 458
90.5762873445878 115 389
116.090734483908 131 489
84.1976755597577 114 418
126.296513339637 139 600
73.9918967040295 108 363
142.880903980195 150 676
45.9260048507769 96 270
173.498240547379 170 816
125.02079098267 142 649
59.9589507774032 97 242
105.88495562818 125 454
66.3375625622333 104 339
52.304616635607 97 266
118.64217919784 135 587
140.329459266263 150 694
