"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.326988829436963 22 6
10.3999379936715 37 137
3.82716707089808 32 10
0.665269294014087 25 9
0 18 0
0 18 0
0.551186321575815 24 15
0.631896986320913 25 5
0 18 0
7.17608003581706 39 82
0.769824759186042 26 8
0.419674206304049 23 4
0.150084983172474 20 1
0.326988829436963 22 6
0 18 0
7.28605195783529 41 56
1.72933773328873 30 46
0.150084983172474 20 1
7.88894396717077 39 82
0.150084983172474 20 1
9.49077310850215 35 136
8.28749028310476 40 110
0.150084983172474 20 1
0 18 0
20.3497040485868 52 154
0.233979273789292 21 3
9.49077310850215 35 136
0.809738907868137 26 16
4.69801214554732 33 37
3.27323387236166 36 66
12.604658188522 40 140
0.150084983172474 20 1
0 18 0
0.150084983172474 20 1
1.95558434041113 30 66
4.00425357254335 39 44
20.6802131803177 58 223
0.661156653239839 25 11
1.45729102735884 29 31
13.9005137452469 54 149
6.17823977652408 42 141
0.419674206304049 23 4
0.419674206304049 23 4
0 18 0
1.63198938576337 29 19
0.532591225391893 24 7
0.233979273789292 21 3
0.933328794676265 27 10
0.318930589241506 22 2
1.59465294620753 23 4
2.39911724762349 32 67
0 18 0
0.318930589241506 22 2
0.150084983172474 20 1
0.150084983172474 20 1
2.20563300238763 31 36
0 18 0
8.61334521521783 39 124
0.326988829436963 22 6
6.78746195818033 37 123
2.66697609775779 34 52
8.77176813813915 39 124
4.56344304489423 39 112
0.419674206304049 23 4
0.995311292703664 27 16
11.5054589030663 40 140
2.99055240190076 33 29
1.17045240387491 25 11
1.4823785576316 26 8
5.62707227042963 41 123
9.89224092071006 44 129
6.17055432599144 40 110
1.12656083661926 28 12
1.59465294620753 23 4
0 18 0
35.8409474902996 76 390
2.29150839661839 25 9
0.665269294014087 25 9
0.150084983172474 20 1
8.61541948929999 45 99
6.39897528816868 35 50
6.16213157027342 41 86
0 18 0
9.49077310850215 35 136
11.3776130684623 44 64
4.23590310769428 32 26
6.76564986509234 37 51
5.84010257857183 33 17
0.150084983172474 20 1
0.150084983172474 20 1
15.8908280958002 52 216
1.77560231904539 30 39
3.00297335307862 29 11
1.63245473337433 30 19
7.88894396717077 39 82
1.40768593766906 27 12
13.2686734874902 47 175
9.53884346852554 47 116
13.712176516223 52 202
2.29150839661839 25 9
3.6743862313188 33 29
6.13577516537994 39 72
2.92101970607446 30 13
27.0648429427164 67 240
9.37215739401327 54 163
3.81471312736866 37 85
0.551186321575815 24 15
0.851995533236446 26 28
1.54054184095986 29 23
0.53480976866124 24 6
0.150084983172474 20 1
0.665269294014087 25 9
11.3660893907222 46 131
1.59465294620753 23 4
0.689500736352321 25 21
0 18 0
10.5587105714559 38 139
0.551186321575815 24 15
0.233979273789292 21 3
6.60791777702893 42 75
2.98500744616912 27 16
0.150084983172474 20 1
4.45359077220579 35 23
0.233979273789292 21 3
1.78601129975244 25 5
0.150084983172474 20 1
7.9186774505786 43 156
0.150084983172474 20 1
10.3999379936715 37 137
1.78601129975244 25 5
13.8816985396064 47 161
9.49077310850215 35 136
2.04554711615207 27 10
0.150084983172474 20 1
2.15249178176794 28 8
4.38660313050058 39 94
11.3289358315559 39 138
10.3999379936715 37 137
4.43152624871666 36 42
1.45729102735884 29 31
2.00470656094661 27 6
2.00470656094661 27 6
2.45913741376391 31 78
0 18 0
16.2349260684115 52 179
9.96876187048425 48 174
14.7691023531528 45 144
0.419674206304049 23 4
3.00297335307862 29 11
8.878824386079 42 91
0.318930589241506 22 2
0 18 0
15.8908280958002 52 216
0.150084983172474 20 1
1.04918551576012 28 8
0.661156653239839 25 11
0.326988829436963 22 6
0 18 0
0.233979273789292 21 3
0.150084983172474 20 1
0.419674206304049 23 4
9.49077310850215 35 136
2.90075265372728 34 60
4.2186492445498 33 105
0 18 0
1.59465294620753 23 4
0.53480976866124 24 6
0.150084983172474 20 1
0.150084983172474 20 1
4.77473579302247 32 20
0.532591225391893 24 7
14.3448189601062 45 131
0 18 0
0.150084983172474 20 1
6.64544354497256 36 121
7.7989619857962 50 136
1.7826992288708 26 13
7.2407437337993 39 96
2.02449753579641 31 42
0.318930589241506 22 2
0.150084983172474 20 1
26.3546999886656 68 326
5.83022083684338 38 83
19.5769508242224 57 205
5.45935910476976 37 95
0.150084983172474 20 1
1.94550494994982 31 38
1.27015577761473 24 7
0.150084983172474 20 1
4.1867372235611 36 48
28.2962926082718 70 347
1.90721641788352 31 24
2.20563300238763 31 36
7.38266348017109 40 58
3.42228978858129 34 44
1.72933773328873 30 46
0.532591225391893 24 7
0.318930589241506 22 2
0 18 0
1.95558434041113 30 66
0.689500736352321 25 21
2.98780652496626 32 35
4.2186492445498 33 105
2.98623788787016 33 43
0.150084983172474 20 1
0.532591225391893 24 7
9.35104161992098 50 171
3.68295254233277 29 25
0.991735505555843 27 18
0.551186321575815 24 15
0 18 0
7.16438731779053 42 127
0.815605013234545 26 13
1.28256005248993 28 45
1.57734117291172 29 55
0.150084983172474 20 1
1.34605352750463 29 19
2.50373117663525 27 10
1.59465294620753 23 4
19.3780773099102 63 256
1.57734117291172 29 55
8.90780385172775 45 157
3.8534549243893 30 15
12.4811955923453 42 141
0 18 0
0 18 0
0.233979273789292 21 3
2.26584387829846 31 24
14.3769483346592 62 178
8.40419330171539 45 109
0.150084983172474 20 1
4.55935957696004 40 83
0 18 0
2.84124232446454 33 43
4.54549124112782 38 98
0.150084983172474 20 1
13.2457750589514 54 149
0.419674206304049 23 4
0 18 0
12.7979161906137 45 127
0 18 0
0 18 0
0.551186321575815 24 15
0 18 0
1.4823785576316 26 8
12.5142832267165 49 175
0 18 0
2.55144471393205 31 8
9.25284806258779 44 68
2.76444578248916 34 36
1.46766821763016 29 25
1.59465294620753 23 4
2.01695511968588 31 56
0.318930589241506 22 2
1.72933773328873 30 46
36.262958484404 77 398
4.03478795802125 37 67
0 18 0
31.9648969699248 76 239
0 18 0
11.6791106002263 41 143
0 18 0
4.91259770662063 36 108
4.37748076114556 39 88
0.318930589241506 22 2
0.150084983172474 20 1
9.51024822981498 44 141
0.150084983172474 20 1
10.3999379936715 37 137
0 18 0
12.604658188522 40 140
2.50373117663525 27 10
4.7074309656365 38 83
6.76406419850997 36 52
4.62993510491196 29 17
1.57734117291172 29 55
0.318930589241506 22 2
0.233979273789292 21 3
0.150084983172474 20 1
20.2594011350984 65 201
17.5752194004754 53 244
0.769824759186042 26 8
0.326988829436963 22 6
0.150084983172474 20 1
7.80516549154828 39 70
6.22688569448167 39 100
24.4754260293401 67 290
5.32795774571694 40 86
9.3777176304412 43 102
0.53480976866124 24 6
1.60118638917126 27 18
0.150084983172474 20 1
3.68295254233277 29 25
0 18 0
0.551186321575815 24 15
1.45729102735884 29 31
0.150084983172474 20 1
5.73969169234287 35 28
0.631896986320913 25 5
2.9935346332913 30 19
15.6579242605426 54 219
0.318930589241506 22 2
0.689500736352321 25 21
1.95558434041113 30 66
2.56827294186108 30 22
0.150084983172474 20 1
4.45301847526177 37 85
10.3999379936715 37 137
2.2377486347936 32 26
0.928873433837497 27 12
0.51028894278641 24 3
10.5587105714559 38 139
4.77423293970827 35 106
0.318930589241506 22 2
6.64544354497256 36 121
0 18 0
0.150084983172474 20 1
29.3698906315732 70 268
0.53480976866124 24 6
5.76875639883851 37 85
15.2111810785119 55 224
0 18 0
9.49077310850215 35 136
9.46830637986965 45 66
1.78601129975244 25 5
6.37861178483013 34 15
4.69322453105574 36 82
4.7998412787554 39 78
2.3002134411989 28 21
10.3999379936715 37 137
0.150084983172474 20 1
11.2205471531019 49 159
0 18 0
15.3521210217832 51 142
15.872603568446 52 174
0 18 0
0.150084983172474 20 1
2.01695511968588 31 56
0.150084983172474 20 1
2.39529811973078 32 32
2.74012175572193 34 72
0.150084983172474 20 1
10.1920550670431 47 99
4.59227621634648 38 79
10.9741222559636 46 145
3.18555265464135 34 68
0 18 0
2.50373117663525 27 10
28.3184803980782 69 222
0 18 0
0.661156653239839 25 11
0.150084983172474 20 1
3.62566770344927 33 39
2.39911724762349 32 67
6.64544354497256 36 121
0.551186321575815 24 15
10.3174817063654 44 128
0.150084983172474 20 1
0 18 0
0 18 0
0.419674206304049 23 4
1.57734117291172 29 55
17.7657125223714 53 229
0.419674206304049 23 4
4.99185322316837 35 40
0.933328794676265 27 10
1.45729102735884 29 31
0.233979273789292 21 3
1.78601129975244 25 5
21.0849617119177 59 231
2.90075265372728 34 60
1.33768982640919 29 23
0 18 0
13.8485724255943 51 157
11.7922246874899 48 211
0.318930589241506 22 2
0.318930589241506 22 2
0.815605013234545 26 13
1.24526599272564 29 13
0.318930589241506 22 2
0.233979273789292 21 3
0.150084983172474 20 1
23.781144128993 59 272
10.3999379936715 37 137
0 18 0
0.928873433837497 27 12
16.9467573285672 50 157
6.35554943665908 43 90
15.8570436562893 53 188
8.21932692649739 44 124
23.8353290847069 56 260
20.0055251800402 58 257
0.150084983172474 20 1
1.34862424291392 28 29
9.55908099698561 46 158
0.661156653239839 25 11
1.92524957493743 31 48
0.991735505555843 27 18
4.69322453105574 36 82
0 18 0
7.24638784554662 36 26
23.1381322624925 67 304
0 18 0
14.249224356681 55 180
8.64611529133818 47 143
0.419674206304049 23 4
1.90761934328694 26 7
0.419674206304049 23 4
7.33762285825181 38 122
0 18 0
0 18 0
0.326988829436963 22 6
0.419674206304049 23 4
0 18 0
2.4988000904277 33 39
2.16500604632486 32 51
0.772213959629955 26 7
2.50373117663525 27 10
0.53480976866124 24 6
3.71389865029512 31 11
14.1937571902437 46 152
4.77423293970827 35 106
13.3769096419032 51 156
0.532591225391893 24 7
5.54480818391822 36 61
10.3999379936715 37 137
0.431685127013276 23 10
10.7110128156342 39 142
0.431685127013276 23 10
0.419674206304049 23 4
8.04238851630578 42 115
1.7826992288708 26 13
1.04659721527922 28 9
0.150084983172474 20 1
4.98557373545335 37 71
0 18 0
6.30489523594598 37 107
0.318930589241506 22 2
0.532591225391893 24 7
0.150084983172474 20 1
4.14714254457396 35 50
12.9832112286114 50 157
13.3772930933807 42 145
0.233979273789292 21 3
3.95066932293043 31 26
0.419674206304049 23 4
3.95066932293043 31 26
21.1649516640316 64 191
0 18 0
1.34862424291392 28 29
6.71395087525385 46 111
0.233979273789292 21 3
7.36951222403159 41 113
1.92724617740429 31 38
0.631896986320913 25 5
12.2490447359456 46 191
17.7192490252351 51 167
1.17045240387491 25 11
0.150084983172474 20 1
0.53480976866124 24 6
11.0661183619376 48 184
1.57734117291172 29 55
11.3289358315559 39 138
3.16330056818409 32 91
3.16330056818409 32 91
0.431685127013276 23 10
10.9823345334096 50 164
0.809738907868137 26 16
0.532591225391893 24 7
0.419674206304049 23 4
0 18 0
11.3289358315559 39 138
0.318930589241506 22 2
10.136851899058 48 159
0.318930589241506 22 2
5.76377180046819 32 28
0.150084983172474 20 1
1.11530105530452 28 17
0.150084983172474 20 1
0.318930589241506 22 2
2.19514037332699 31 42
0.150084983172474 20 1
4.91259770662063 36 108
0 18 0
10.3999379936715 37 137
2.50373117663525 27 10
8.14146958997333 46 143
1.92724617740429 31 38
2.50373117663525 27 10
30.3988704253508 67 295
3.05483124463029 33 29
3.52189912361182 33 49
17.4043843050279 57 160
1.4823785576316 26 8
13.1900663340355 54 209
0.150084983172474 20 1
7.35428667681438 43 84
2.04554711615207 27 10
6.83239589681861 41 61
21.2459929181391 61 180
3.4612538393031 33 79
31.8628808565339 69 364
3.13623103570558 32 32
8.46512011723889 42 127
0.150084983172474 20 1
3.06739978313514 34 81
0.326988829436963 22 6
21.1032984628458 54 259
15.1205698505648 51 181
0.809738907868137 26 16
0.769824759186042 26 8
1.1923395579533 28 29
1.78601129975244 25 5
11.3289358315559 39 138
14.9351421618183 50 193
0.150084983172474 20 1
0.150084983172474 20 1
0.150084983172474 20 1
1.25012638636793 29 11
0.318930589241506 22 2
0.233979273789292 21 3
0 18 0
2.29150839661839 25 9
3.81471312736866 37 85
1.54054184095986 29 23
8.61334521521783 39 124
1.63198938576337 29 19
1.12656083661926 28 12
24.8458497131937 59 263
1.78601129975244 25 5
0 18 0
0 18 0
10.5587105714559 38 139
7.85369017659012 44 92
0.150084983172474 20 1
0 18 0
0.318930589241506 22 2
3.18555265464135 34 68
0.150084983172474 20 1
1.76981588644711 31 24
15.6338607649547 48 172
0.689500736352321 25 21
7.24611920433424 40 135
0.532591225391893 24 7
0.661156653239839 25 11
13.4062107107356 45 153
7.05100827843653 41 38
0.53480976866124 24 6
0.318930589241506 22 2
0.551186321575815 24 15
22.8098994029226 56 260
0.769824759186042 26 8
0.51028894278641 24 3
0.318930589241506 22 2
1.5112701471948 29 37
15.9339983388137 50 241
0.150084983172474 20 1
7.20406290965717 39 43
0.728984203980586 26 4
0 18 0
0.150084983172474 20 1
0.150084983172474 20 1
3.16330056818409 32 91
0.689500736352321 25 21
7.6419335367675 45 84
0.817472073592408 26 12
0.150084983172474 20 1
2.29150839661839 25 9
8.77176813813915 39 124
0 18 0
0.233979273789292 21 3
0 18 0
6.63268079056746 38 109
0.233979273789292 21 3
23.0424463249543 57 263
1.11530105530452 28 17
1.60831558816278 30 30
0.150084983172474 20 1
1.4823785576316 26 8
0 18 0
0.532591225391893 24 7
2.32231957224524 29 11
0.150084983172474 20 1
10.3999379936715 37 137
2.29150839661839 25 9
0 18 0
0.419674206304049 23 4
5.59176794435344 38 74
0.815605013234545 26 13
0.419674206304049 23 4
0.233979273789292 21 3
7.92633179466868 44 134
11.4521542673371 46 138
7.49438563810705 38 109
1.60118638917126 27 18
1.27015577761473 24 7
0.150084983172474 20 1
1.76159841457764 29 17
0 18 0
0.150084983172474 20 1
16.3393505846829 51 226
0.233979273789292 21 3
1.17045240387491 25 11
0.233979273789292 21 3
19.5176690860572 53 162
2.32231957224524 29 11
0 18 0
5.69058924565599 38 23
0.318930589241506 22 2
0.150084983172474 20 1
1.61879132564318 30 25
0.150084983172474 20 1
0.233979273789292 21 3
0.150084983172474 20 1
5.06253126013057 40 103
0.326988829436963 22 6
9.39875472799542 50 154
11.3289358315559 39 138
6.56546429878527 36 108
2.22899880705338 32 47
0.318930589241506 22 2
7.87530408263016 41 129
15.9339983388137 50 241
6.64544354497256 36 121
0.233979273789292 21 3
5.28966371252502 36 66
9.0232691444478 48 132
3.40839734515748 35 44
23.3291799099141 58 265
1.04611501717345 27 36
10.0911603411454 43 126
0.318930589241506 22 2
0.318930589241506 22 2
1.44584387618517 29 37
3.87499078284645 35 22
2.70675584946832 32 67
1.76181064829267 30 46
2.50083944710211 32 22
0.150084983172474 20 1
4.24001480442987 37 63
10.3372396306974 48 187
0.326988829436963 22 6
0.150084983172474 20 1
5.62486565939974 35 106
0 18 0
8.46661300771371 39 66
0.51028894278641 24 3
14.3147933514676 49 227
9.69086112472576 47 176
8.09049747145536 40 110
6.8218451167209 41 56
21.3126740843004 55 262
0.318930589241506 22 2
34.9259916851545 72 308
7.24611920433424 40 135
0.431685127013276 23 10
10.3999379936715 37 137
0 18 0
9.64433121499824 45 83
0.150084983172474 20 1
0.150084983172474 20 1
1.28256005248993 28 45
5.45935910476976 37 95
11.6791106002263 41 143
0 18 0
0.233979273789292 21 3
0 18 0
0.150084983172474 20 1
0.150084983172474 20 1
1.43916237662391 28 17
2.39523904326475 32 40
0.419674206304049 23 4
15.2390930399935 53 148
4.35505150416733 37 95
0.318930589241506 22 2
0.51028894278641 24 3
7.28669598323083 37 36
5.07123025584791 39 91
0.326988829436963 22 6
0 18 0
0.661156653239839 25 11
0.233979273789292 21 3
0.551186321575815 24 15
11.5054589030663 40 140
10.551334299632 46 135
14.980629622092 54 187
2.98500744616912 27 16
0.851995533236446 26 28
0.51028894278641 24 3
0 18 0
0 18 0
0.150084983172474 20 1
0.551186321575815 24 15
0.150084983172474 20 1
0 18 0
1.7826992288708 26 13
8.24909588116462 41 125
0.150084983172474 20 1
1.12656083661926 28 12
13.0453197031275 54 172
1.7826992288708 26 13
9.50911835426052 47 130
12.8360251959344 46 173
0.51028894278641 24 3
6.64544354497256 36 121
0 18 0
9.33885106826937 44 134
13.3501730269014 48 214
3.65751881729788 34 92
0.150084983172474 20 1
0.326988829436963 22 6
4.2186492445498 33 105
0.551186321575815 24 15
9.49077310850215 35 136
0.51028894278641 26 8
0.150084983172474 20 1
4.2186492445498 33 105
10.7714147926956 47 136
11.5054589030663 40 140
2.00470656094661 27 6
5.60312406712701 40 126
0.419674206304049 23 4
1.62463325955245 30 22
7.50088532786043 39 124
2.95766934995706 35 76
0.150084983172474 20 1
2.64404814994429 28 12
0.661156653239839 25 11
4.2186492445498 33 105
10.7110128156342 39 142
26.0269496432167 67 294
13.4888755866212 49 87
0.431685127013276 23 10
0.318930589241506 22 2
0.532591225391893 24 7
3.95066932293043 31 26
0.150084983172474 20 1
4.24001480442987 37 63
0 18 0
0.318930589241506 22 2
1.59465294620753 23 4
16.8480548754528 54 199
0.419674206304049 23 4
0.150084983172474 20 1
3.70308060437697 36 52
0 18 0
0.233979273789292 21 3
0.815605013234545 26 13
0.233979273789292 21 3
1.25294998689255 29 10
1.4823785576316 27 12
0 18 0
0.326988829436963 22 6
5.27216761364015 35 94
0.150084983172474 20 1
2.96018075072825 30 15
0.631896986320913 25 5
4.23983743679645 36 46
0.318930589241506 22 2
2.24617676664579 32 47
0.631896986320913 25 5
9.49077310850215 35 136
0.150084983172474 20 1
1.11530105530452 28 17
11.1475043442677 49 177
0.150084983172474 20 1
5.97650022805646 34 120
3.62495175837484 35 38
1.27015577761473 24 7
4.33745601368449 27 10
0 18 0
0.318930589241506 22 2
4.12310198471896 36 82
2.50373117663525 27 10
0 18 0
0.809738907868137 26 16
3.82334079563835 37 84
0 18 0
0.51028894278641 24 3
0.933328794676265 27 10
1.27015577761473 24 7
0.233979273789292 21 3
7.3758230118001 39 54
5.16069345560667 36 93
0 18 0
0 18 0
0.419674206304049 23 4
0.326988829436963 22 6
0.150084983172474 20 1
0.150084983172474 20 1
2.29150839661839 25 9
0 18 0
11.3289358315559 39 138
1.45729102735884 29 31
0.150084983172474 20 1
0.419674206304049 23 4
15.5877819826778 52 145
3.38574501545349 30 19
4.14349633206989 32 28
4.31471944435914 38 67
0.532591225391893 24 7
2.39911724762349 32 67
5.00189373959581 40 100
0.419674206304049 23 4
0.150084983172474 20 1
10.3999379936715 37 137
37.2740824590275 76 349
10.0896636304059 47 107
35.076718995068 73 314
2.01695511968588 31 56
0 18 0
1.23497969352348 27 22
0 18 0
0 18 0
4.69801214554732 33 37
11.5054589030663 40 140
8.19781879671852 43 113
2.7452721318403 34 59
3.41598880467385 35 52
0 18 0
4.81958938881299 35 29
0.233979273789292 21 3
4.67711566322373 34 60
6.68923405590267 39 96
0 18 0
17.075318018827 58 191
0.150084983172474 20 1
39.287339823637 80 452
2.63313445714655 33 57
1.92524957493743 31 48
0.150084983172474 20 1
1.59465294620753 23 4
0.326988829436963 22 6
2.70675584946832 32 67
7.49438563810705 38 109
10.3999379936715 37 137
0.984132140923627 27 22
0.51028894278641 24 3
5.34980366655823 39 63
2.63313445714655 33 57
0.318930589241506 22 2
29.871343799066 67 297
1.207025462204 28 21
0 18 0
0.150084983172474 20 1
0.631896986320913 25 5
0.150084983172474 20 1
3.65751881729788 34 92
10.5587105714559 38 139
0.150084983172474 20 1
9.31560168854957 43 130
0 18 0
0.53480976866124 24 6
0.51028894278641 24 3
0.728984203980586 26 4
0.661156653239839 25 11
3.7985241177537 35 94
18.6632461578493 58 269
0.51028894278641 24 3
0.326988829436963 22 6
0.551186321575815 24 15
0.318930589241506 22 2
1.11530105530452 28 17
1.70218192839949 30 30
13.8138280538644 49 197
3.16330056818409 32 91
0.51028894278641 24 3
0.233979273789292 21 3
6.65939471079309 43 146
1.78601129975244 25 5
13.1325072012145 45 153
1.92724617740429 31 38
1.78601129975244 25 5
7.4562771554865 42 55
9.49077310850215 35 136
0.419674206304049 23 4
3.03127729247807 31 20
9.91831784184004 42 128
11.8583164785077 42 147
2.45913741376391 31 78
0 18 0
0 18 0
13.5578790013098 42 141
0.318930589241506 22 2
5.20538238292938 41 71
26.1092999261179 62 273
0.233979273789292 21 3
1.4912554310973 30 14
0.150084983172474 20 1
11.3289358315559 39 138
0.815605013234545 26 13
0.150084983172474 20 1
0 18 0
2.24617676664579 32 47
