"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
86.7491202736897 114 374
57.4075060634711 101 349
26.7901694962865 81 133
25.5144471393205 80 144
85.4733979167237 115 457
88.0248426306558 119 468
48.477449564709 92 245
67.6132849191993 107 410
89.3005649876218 116 426
58.6832284204372 98 286
102.057788557282 126 492
80.3705084888596 113 380
144.156626337161 151 691
70.1647296331314 103 307
57.4075060634711 97 247
59.9589507774032 99 321
99.50634384335 124 502
62.5103954913352 101 326
56.1317837065051 98 253
44.6502824938109 89 180
67.6132849191993 105 379
63.7861178483013 104 303
33.1687812811167 86 185
61.2346731343692 98 289
113.539289769976 133 584
96.9548991294179 120 412
82.9219532027917 111 325
33.1687812811167 88 173
75.2676190609955 107 315
61.2346731343692 100 283
88.0248426306558 115 381
90.5762873445878 123 506
109.712122699078 132 562
47.2017272077429 91 199
73.9918967040295 108 403
103.333510914248 125 492
72.7161743470634 109 421
130.123680410535 144 679
71.4404519900974 108 372
71.4404519900974 104 338
100.782066200316 127 563
52.304616635607 99 289
38.2716707089808 86 163
61.2346731343692 98 218
107.160677985146 132 597
86.7491202736897 116 416
80.3705084888596 113 446
40.8231154229128 86 192
85.4733979167237 113 316
59.9589507774032 101 286
90.5762873445878 119 493
94.4034544154859 120 445
61.2346731343692 102 322
35.7202259950487 86 160
52.304616635607 95 219
71.4404519900974 106 350
52.304616635607 95 260
59.9589507774032 99 246
79.0947861318936 114 424
44.6502824938109 89 178
93.1277320585199 121 488
53.5803389925731 96 256
98.230621486384 123 493
66.3375625622333 106 368
59.9589507774032 103 299
73.9918967040295 108 346
100.782066200316 125 519
77.8190637749276 109 374
47.2017272077429 93 236
77.8190637749276 111 391
54.8560613495391 95 209
65.0618402052673 99 262
86.7491202736897 114 367
73.9918967040295 112 394
58.6832284204372 100 219
56.1317837065051 98 298
70.1647296331314 107 327
25.5144471393205 82 136
51.028894278641 92 229
98.230621486384 125 518
91.8520097015538 120 475
30.6173365671846 84 155
110.987845056044 131 517
77.8190637749276 111 407
85.4733979167237 117 462
66.3375625622333 104 327
119.917901554806 136 582
80.3705084888596 113 420
73.9918967040295 110 409
66.3375625622333 102 332
30.6173365671846 82 142
29.3416142102186 83 163
71.4404519900974 104 320
54.8560613495391 95 267
70.1647296331314 107 372
110.987845056044 133 571
90.5762873445878 115 402
33.1687812811167 84 177
59.9589507774032 99 235
94.4034544154859 120 462
84.1976755597577 114 408
62.5103954913352 101 290
57.4075060634711 101 298
89.3005649876218 116 431
125.02079098267 140 619
65.0618402052673 107 392
72.7161743470634 107 375
117.366456840874 134 563
71.4404519900974 108 404
43.3745601368449 92 189
43.3745601368449 88 181
71.4404519900974 106 345
47.2017272077429 95 289
137.778014552331 148 685
76.5433414179615 108 346
66.3375625622333 102 277
81.6462308458256 110 373
65.0618402052673 101 262
75.2676190609955 109 374
58.6832284204372 98 230
81.6462308458256 112 343
158.189572263787 162 787
53.5803389925731 98 319
91.8520097015538 118 425
112.26356741301 132 585
63.7861178483013 100 309
63.7861178483013 106 370
82.9219532027917 115 457
67.6132849191993 105 343
61.2346731343692 100 224
45.9260048507769 92 188
48.477449564709 94 202
53.5803389925731 96 217
110.987845056044 133 588
51.028894278641 94 209
35.7202259950487 84 165
57.4075060634711 97 254
96.9548991294179 124 509
63.7861178483013 104 356
29.3416142102186 83 170
82.9219532027917 113 403
104.609233271214 124 447
56.1317837065051 100 299
86.7491202736897 118 483
52.304616635607 93 240
130.123680410535 142 627
112.26356741301 130 517
49.753171921675 93 211
70.1647296331314 107 381
45.9260048507769 92 223
56.1317837065051 96 230
45.9260048507769 90 213
71.4404519900974 106 350
79.0947861318936 114 406
65.0618402052673 101 296
73.9918967040295 110 353
137.778014552331 148 665
135.226569838399 146 674
57.4075060634711 99 307
52.304616635607 95 281
65.0618402052673 101 280
52.304616635607 97 281
80.3705084888596 109 361
48.477449564709 90 220
49.753171921675 95 261
84.1976755597577 112 400
72.7161743470634 107 351
117.366456840874 134 575
102.057788557282 124 506
61.2346731343692 102 277
49.753171921675 95 252
90.5762873445878 121 523
103.333510914248 127 531
49.753171921675 91 219
53.5803389925731 94 237
118.64217919784 139 653
61.2346731343692 100 226
68.8890072761654 104 318
52.304616635607 97 271
72.7161743470635 107 387
35.7202259950487 84 162
47.2017272077429 93 207
99.50634384335 126 542
80.3705084888596 111 379
40.8231154229128 88 178
119.917901554806 140 661
56.1317837065051 98 315
70.1647296331314 107 375
116.090734483908 133 558
80.3705084888596 111 389
61.2346731343692 98 277
137.778014552331 148 686
131.399402767501 143 645
76.5433414179615 110 365
84.1976755597577 112 368
63.7861178483013 102 305
81.6462308458256 112 382
72.7161743470635 107 377
62.5103954913352 101 269
61.2346731343692 102 350
88.0248426306558 117 453
57.4075060634711 99 241
86.7491202736897 116 444
102.057788557282 124 497
44.6502824938109 91 182
65.0618402052673 103 321
31.8930589241506 89 228
45.9260048507769 90 202
45.9260048507769 90 242
79.0947861318936 110 382
68.8890072761654 104 322
35.7202259950487 86 195
61.2346731343692 100 324
62.5103954913352 101 312
86.7491202736897 116 405
77.8190637749275 107 309
98.230621486384 123 467
72.7161743470634 105 312
57.4075060634711 99 279
112.26356741301 132 569
63.7861178483013 100 292
122.469346268738 138 592
70.1647296331314 105 307
29.3416142102186 83 146
71.4404519900974 104 326
95.6791767724519 121 465
43.3745601368449 90 212
139.053736909297 149 660
43.3745601368449 88 207
93.1277320585199 119 463
73.9918967040295 110 403
73.9918967040295 108 338
117.366456840874 134 574
65.0618402052673 101 294
72.7161743470634 111 387
47.2017272077429 89 207
79.0947861318936 112 347
47.2017272077429 91 194
82.9219532027917 117 460
81.6462308458256 114 427
102.057788557282 124 475
84.1976755597577 118 471
38.2716707089808 90 182
107.160677985146 128 536
62.5103954913352 101 245
93.1277320585199 119 455
109.712122699078 130 556
66.3375625622333 102 326
49.753171921675 91 198
73.9918967040295 108 378
39.5473930659468 89 178
45.9260048507769 90 218
59.9589507774032 101 286
40.8231154229128 88 173
82.9219532027917 113 380
65.0618402052673 105 350
51.028894278641 94 210
89.3005649876218 116 428
70.1647296331314 103 287
72.7161743470634 113 435
43.3745601368449 90 177
107.160677985146 130 553
56.1317837065051 96 265
91.8520097015538 120 481
102.057788557282 130 567
80.3705084888596 111 404
63.7861178483013 102 298
65.0618402052673 105 316
89.3005649876218 116 401
80.3705084888596 111 394
61.2346731343692 100 294
71.4404519900974 108 371
61.2346731343692 102 301
73.9918967040295 110 340
82.9219532027917 115 425
33.1687812811167 84 145
93.1277320585199 123 503
63.7861178483013 104 344
108.436400342112 131 565
71.4404519900974 104 323
48.477449564709 92 208
93.1277320585199 119 441
65.0618402052673 103 345
63.7861178483013 102 318
56.1317837065051 98 260
61.2346731343692 100 259
86.7491202736897 116 405
51.028894278641 96 300
96.9548991294179 122 493
85.4733979167237 117 456
72.7161743470634 105 298
77.8190637749276 113 392
119.917901554806 136 575
53.5803389925731 96 276
45.9260048507769 94 267
93.1277320585199 121 481
65.0618402052673 103 333
72.7161743470634 105 312
96.9548991294179 122 514
75.2676190609955 107 359
63.7861178483013 102 265
45.9260048507769 90 225
77.8190637749276 109 342
52.304616635607 97 274
63.7861178483013 102 322
75.2676190609955 107 315
44.6502824938109 91 188
62.5103954913352 105 360
71.4404519900974 110 427
68.8890072761654 104 332
57.4075060634711 99 211
109.712122699078 128 508
94.4034544154859 122 513
86.7491202736897 116 442
51.028894278641 94 257
66.3375625622333 102 229
63.7861178483013 102 313
67.6132849191993 103 323
72.7161743470634 105 320
84.1976755597577 112 365
70.1647296331314 103 307
26.7901694962865 81 142
142.880903980195 152 717
100.782066200316 123 471
45.9260048507769 90 224
91.8520097015538 118 436
43.3745601368449 88 225
57.4075060634711 97 254
57.4075060634711 97 292
48.477449564709 94 275
96.9548991294179 122 514
24.2387247823545 81 146
52.304616635607 95 279
61.2346731343692 98 266
63.7861178483013 102 348
63.7861178483013 100 292
90.5762873445878 121 488
82.9219532027916 111 362
73.9918967040295 108 388
61.2346731343692 102 294
49.753171921675 95 255
88.0248426306558 117 434
67.6132849191993 105 347
54.8560613495391 93 198
67.6132849191993 103 315
104.609233271214 126 505
77.8190637749276 111 427
59.9589507774032 99 284
65.0618402052673 103 292
81.6462308458256 112 418
81.6462308458256 114 409
70.1647296331314 111 390
52.304616635607 97 282
49.753171921675 91 238
100.782066200316 125 501
80.3705084888596 111 381
52.304616635607 95 229
52.304616635607 97 308
39.5473930659468 87 181
40.8231154229128 88 183
85.4733979167237 115 385
112.26356741301 132 536
38.2716707089808 88 180
96.9548991294179 124 522
52.304616635607 93 218
99.50634384335 128 548
141.605181623229 151 719
137.778014552331 150 715
66.3375625622333 106 384
85.4733979167237 115 459
79.0947861318936 112 386
93.1277320585199 121 489
72.7161743470634 105 326
21.6872800684224 79 133
58.6832284204372 100 288
42.0988377798788 89 167
94.4034544154859 126 533
43.3745601368449 90 250
102.057788557282 124 465
76.5433414179615 114 450
99.50634384335 122 465
82.9219532027917 117 452
80.3705084888596 111 397
49.753171921675 93 276
125.02079098267 144 676
77.8190637749276 111 383
61.2346731343692 102 295
58.6832284204372 98 275
58.6832284204372 100 291
51.028894278641 94 244
107.160677985146 132 584
88.0248426306558 117 412
49.753171921675 97 274
76.5433414179615 108 357
77.8190637749276 113 427
59.9589507774032 101 350
81.6462308458256 116 444
36.9959483520147 87 179
53.5803389925731 96 224
132.675125124467 144 644
72.7161743470634 109 393
49.753171921675 95 257
53.5803389925731 94 209
45.9260048507769 92 191
57.4075060634711 99 285
75.2676190609955 109 361
110.987845056044 131 551
72.7161743470635 109 395
42.0988377798788 89 190
40.8231154229128 88 202
85.4733979167237 115 414
96.9548991294179 122 478
58.6832284204372 100 281
71.4404519900974 104 306
144.156626337161 153 718
52.304616635607 97 210
62.5103954913352 103 324
108.436400342112 129 520
81.6462308458256 114 430
71.4404519900974 106 329
62.5103954913352 99 248
72.7161743470635 107 349
31.8930589241506 85 159
63.7861178483013 100 248
79.0947861318936 112 408
15.3086682835923 78 130
68.8890072761654 108 395
42.0988377798788 89 178
49.753171921675 95 209
34.4445036380827 85 198
48.477449564709 96 271
70.1647296331314 105 244
112.26356741301 132 554
104.609233271214 130 571
72.7161743470634 109 384
48.477449564709 92 204
89.3005649876218 116 419
49.753171921675 91 193
58.6832284204372 98 243
42.0988377798788 89 199
103.333510914248 125 489
119.917901554806 136 542
93.1277320585199 119 473
88.0248426306558 117 427
63.7861178483013 100 275
70.1647296331314 105 372
116.090734483908 133 524
99.50634384335 124 516
52.304616635607 99 296
52.304616635607 99 290
80.3705084888596 111 337
122.469346268738 138 586
108.436400342112 131 539
39.5473930659468 91 237
112.26356741301 130 524
89.3005649876218 120 472
112.26356741301 136 626
54.8560613495391 97 211
94.4034544154859 122 498
72.7161743470634 105 277
73.9918967040295 110 398
56.1317837065051 98 288
68.8890072761654 106 368
93.1277320585199 119 453
80.3705084888596 109 358
99.50634384335 124 480
81.6462308458256 110 373
77.8190637749275 109 380
61.2346731343692 100 239
65.0618402052673 103 319
90.5762873445878 115 321
90.5762873445878 119 469
43.3745601368449 90 197
81.6462308458256 114 410
105.88495562818 129 561
70.1647296331314 105 374
58.6832284204372 96 283
99.50634384335 122 458
73.9918967040295 106 364
36.9959483520147 85 164
81.6462308458256 112 427
59.9589507774032 101 331
110.987845056044 129 509
48.477449564709 94 264
117.366456840874 136 615
86.7491202736897 118 474
75.2676190609955 109 361
35.7202259950487 84 165
65.0618402052673 101 281
51.028894278641 96 269
30.6173365671846 84 194
127.572235696603 142 627
53.5803389925731 100 334
91.8520097015538 116 403
25.5144471393205 80 135
59.9589507774032 101 302
49.753171921675 93 206
54.8560613495391 99 283
71.4404519900974 106 369
128.847958053569 143 652
119.917901554806 136 603
79.0947861318936 114 408
65.0618402052673 101 301
91.8520097015538 122 510
62.5103954913352 99 283
63.7861178483013 106 366
51.028894278641 94 197
68.8890072761654 104 254
96.9548991294179 122 510
112.26356741301 134 582
48.477449564709 92 220
119.917901554806 136 583
53.5803389925731 96 236
57.4075060634711 99 304
108.436400342112 129 544
99.50634384335 126 511
95.6791767724519 123 484
38.2716707089808 88 165
107.160677985146 128 528
52.304616635607 103 359
82.9219532027917 113 366
114.815012126942 132 505
104.609233271214 130 570
44.6502824938109 91 201
22.9630024253885 80 140
61.2346731343692 100 284
58.6832284204372 98 284
95.6791767724519 119 429
59.9589507774032 97 220
68.8890072761654 104 333
91.8520097015538 118 449
82.9219532027917 113 426
75.2676190609955 109 370
38.2716707089808 88 173
108.436400342112 133 598
100.782066200316 125 516
44.6502824938109 91 245
63.7861178483013 98 276
43.3745601368449 88 214
53.5803389925731 96 206
54.8560613495391 97 239
77.8190637749276 109 383
59.9589507774032 101 326
43.3745601368449 92 225
36.9959483520147 89 177
116.090734483908 135 601
116.090734483908 137 636
75.2676190609955 109 364
79.0947861318936 112 415
45.9260048507769 94 261
53.5803389925731 98 289
52.304616635607 93 246
142.880903980195 150 661
80.3705084888596 111 377
88.0248426306558 117 397
71.4404519900974 106 327
75.2676190609955 109 362
136.502292195365 147 656
76.5433414179615 110 387
88.0248426306558 117 457
91.8520097015538 120 427
98.230621486384 121 461
59.9589507774032 99 313
79.0947861318936 114 435
54.8560613495391 97 298
123.745068625704 137 569
84.1976755597577 116 410
57.4075060634711 97 280
56.1317837065051 100 335
130.123680410535 146 693
42.0988377798788 87 193
68.8890072761654 104 255
98.230621486384 123 481
119.917901554806 138 623
88.0248426306558 115 445
109.712122699078 132 592
116.090734483908 135 573
125.02079098267 142 663
98.230621486384 125 492
122.469346268738 138 623
57.4075060634711 97 257
110.987845056044 133 566
76.5433414179615 110 395
43.3745601368449 88 183
54.8560613495391 97 212
39.5473930659468 87 181
56.1317837065051 94 254
61.2346731343692 100 306
70.1647296331314 107 356
75.2676190609955 109 360
56.1317837065051 96 270
35.7202259950487 86 164
30.6173365671846 86 157
47.2017272077429 93 271
65.0618402052673 101 326
48.477449564709 92 220
133.950847481433 149 716
110.987845056044 133 588
71.4404519900974 110 398
89.3005649876218 116 425
122.469346268738 138 595
104.609233271214 124 455
90.5762873445878 117 424
109.712122699078 134 600
99.50634384335 124 496
79.0947861318936 110 346
54.8560613495391 97 292
68.8890072761654 104 255
29.3416142102186 83 147
85.4733979167237 115 437
53.5803389925731 102 357
113.539289769976 133 594
57.4075060634711 99 290
104.609233271214 126 491
44.6502824938109 89 210
54.8560613495391 97 276
95.6791767724519 123 515
61.2346731343692 98 262
127.572235696603 140 597
105.88495562818 131 559
52.304616635607 95 199
72.7161743470635 109 396
73.9918967040295 110 420
66.3375625622333 102 264
31.8930589241506 89 230
62.5103954913352 101 337
45.9260048507769 92 256
59.9589507774032 99 284
45.9260048507769 90 191
79.0947861318936 112 422
49.753171921675 93 206
127.572235696603 142 652
108.436400342112 129 558
62.5103954913352 103 309
54.8560613495391 95 262
54.8560613495391 97 273
67.6132849191993 105 342
81.6462308458256 110 276
88.0248426306558 115 399
59.9589507774032 97 278
90.5762873445878 121 508
93.1277320585199 121 446
104.609233271214 130 553
86.7491202736897 116 426
103.333510914248 125 526
57.4075060634711 101 319
65.0618402052673 105 356
94.4034544154859 122 517
68.8890072761654 104 334
59.9589507774032 97 262
79.0947861318936 112 406
113.539289769976 131 531
80.3705084888596 113 405
68.8890072761654 108 375
62.5103954913352 103 297
82.9219532027917 115 443
51.028894278641 92 187
89.3005649876218 120 482
24.2387247823545 83 152
90.5762873445878 121 480
67.6132849191993 105 324
77.8190637749275 111 411
103.333510914248 127 551
33.1687812811167 84 152
62.5103954913352 101 334
68.8890072761654 104 295
61.2346731343692 102 294
61.2346731343692 104 308
104.609233271214 126 510
65.0618402052673 101 270
85.4733979167237 113 398
58.6832284204372 98 247
48.477449564709 94 273
42.0988377798788 89 175
88.0248426306558 117 427
96.9548991294179 122 510
81.6462308458256 114 409
71.4404519900974 108 326
71.4404519900974 106 326
43.3745601368449 88 207
81.6462308458256 112 388
119.917901554806 136 603
67.6132849191993 107 380
29.3416142102186 83 146
66.3375625622333 102 319
38.2716707089808 88 174
56.1317837065051 98 302
56.1317837065051 100 298
52.304616635607 97 288
35.7202259950487 86 195
58.6832284204372 98 303
103.333510914248 123 445
43.3745601368449 90 197
82.9219532027917 113 408
85.4733979167237 113 388
84.1976755597577 112 312
70.1647296331314 105 316
66.3375625622333 106 314
96.9548991294179 126 520
24.2387247823545 81 156
68.8890072761654 108 410
62.5103954913352 101 244
39.5473930659468 89 237
40.8231154229128 90 215
86.7491202736897 116 431
47.2017272077429 91 247
107.160677985146 130 586
57.4075060634711 101 293
93.1277320585199 119 419
25.5144471393205 84 152
63.7861178483013 104 330
66.3375625622333 104 372
80.3705084888596 113 416
25.5144471393205 82 142
108.436400342112 131 560
73.9918967040295 106 300
61.2346731343692 104 359
77.8190637749276 111 405
70.1647296331314 103 312
65.0618402052673 105 374
76.5433414179615 110 404
80.3705084888596 113 338
58.6832284204372 102 305
88.0248426306558 113 364
98.230621486384 123 463
99.50634384335 124 529
100.782066200316 123 465
70.1647296331314 105 244
47.2017272077429 97 278
48.477449564709 96 291
123.745068625704 141 653
44.6502824938109 93 201
96.9548991294179 124 505
84.1976755597577 114 420
93.1277320585199 125 534
59.9589507774032 99 304
76.5433414179615 110 353
86.7491202736897 116 458
44.6502824938109 89 214
61.2346731343692 98 256
82.9219532027917 115 415
76.5433414179615 110 371
122.469346268738 138 591
53.5803389925731 92 201
29.3416142102186 83 150
118.64217919784 135 547
36.9959483520147 87 187
71.4404519900974 108 361
79.0947861318936 112 401
51.028894278641 94 224
109.712122699078 132 586
66.3375625622333 104 332
59.9589507774032 99 274
47.2017272077429 93 256
75.2676190609955 109 373
80.3705084888596 113 418
84.1976755597577 112 312
58.6832284204372 98 244
49.753171921675 91 179
73.9918967040295 106 308
34.4445036380827 85 169
90.5762873445878 115 349
81.6462308458256 114 438
49.753171921675 93 233
90.5762873445878 119 487
126.296513339637 143 679
96.9548991294179 120 445
58.6832284204372 100 302
100.782066200316 125 534
105.88495562818 129 548
30.6173365671846 84 147
59.9589507774032 101 288
58.6832284204372 96 243
58.6832284204372 96 273
49.753171921675 93 271
80.3705084888596 111 361
52.304616635607 95 203
108.436400342112 131 583
51.028894278641 94 199
68.8890072761654 102 257
45.9260048507769 92 181
137.778014552331 150 712
43.3745601368449 90 173
84.1976755597577 114 381
51.028894278641 94 195
67.6132849191993 101 247
75.2676190609955 109 362
82.9219532027917 115 417
36.9959483520147 85 185
51.028894278641 94 262
121.193623911772 139 643
150.535238121991 156 742
66.3375625622333 102 334
82.9219532027917 115 437
53.5803389925731 98 305
72.7161743470634 113 454
51.028894278641 96 203
95.6791767724519 123 492
68.8890072761654 106 350
58.6832284204372 102 329
102.057788557282 126 511
45.9260048507769 94 288
51.028894278641 94 247
73.9918967040295 110 397
38.2716707089808 88 172
42.0988377798788 89 165
47.2017272077429 93 264
48.477449564709 92 188
95.6791767724519 119 434
66.3375625622333 104 344
88.0248426306558 115 441
63.7861178483013 100 311
86.7491202736897 116 430
45.9260048507769 94 253
125.02079098267 138 568
102.057788557282 126 528
119.917901554806 140 651
75.2676190609955 109 403
68.8890072761654 108 381
52.304616635607 93 226
103.333510914248 129 552
45.9260048507769 94 207
79.0947861318936 110 395
52.304616635607 93 261
84.1976755597577 112 368
98.230621486384 123 497
82.9219532027917 117 462
70.1647296331314 105 334
72.7161743470634 105 341
59.9589507774032 99 278
85.4733979167237 115 433
45.9260048507769 98 315
61.2346731343692 102 301
71.4404519900974 108 409
90.5762873445878 121 520
65.0618402052673 101 290
122.469346268738 138 595
51.028894278641 96 292
58.6832284204372 96 223
81.6462308458256 112 419
86.7491202736897 120 505
33.1687812811167 86 161
73.9918967040295 106 339
76.5433414179615 108 343
34.4445036380827 85 156
43.3745601368449 88 171
30.6173365671846 84 149
130.123680410535 142 620
66.3375625622333 106 381
43.3745601368449 92 194
77.8190637749275 109 393
95.6791767724519 121 483
51.028894278641 96 207
75.2676190609955 107 329
48.477449564709 94 201
62.5103954913352 99 244
68.8890072761654 104 324
80.3705084888596 111 339
63.7861178483013 102 310
58.6832284204372 100 243
29.3416142102186 83 146
73.9918967040295 112 393
67.6132849191993 105 334
112.26356741301 130 530
28.0658918532526 82 145
61.2346731343692 104 346
54.8560613495391 93 214
81.6462308458256 112 399
57.4075060634711 99 264
68.8890072761654 104 324
59.9589507774032 99 252
40.8231154229128 90 175
35.7202259950487 84 158
40.8231154229128 90 176
42.0988377798788 89 190
73.9918967040295 106 318
62.5103954913352 103 331
36.9959483520147 87 201
53.5803389925731 96 195
70.1647296331314 105 334
88.0248426306558 119 479
86.7491202736897 116 431
70.1647296331314 105 374
66.3375625622333 106 374
40.8231154229128 90 172
100.782066200316 125 496
29.3416142102186 83 152
79.0947861318936 110 382
89.3005649876218 116 442
75.2676190609955 109 358
133.950847481433 149 716
45.9260048507769 92 238
61.2346731343692 102 304
104.609233271214 128 511
59.9589507774032 103 357
104.609233271214 128 554
53.5803389925731 96 238
65.0618402052673 105 380
79.0947861318936 112 395
53.5803389925731 96 259
140.329459266263 150 687
88.0248426306558 117 469
54.8560613495391 97 302
93.1277320585199 119 453
89.3005649876218 116 416
58.6832284204372 98 297
53.5803389925731 96 246
86.7491202736897 116 465
61.2346731343692 102 329
62.5103954913352 99 307
72.7161743470635 105 319
61.2346731343692 98 262
91.8520097015538 118 420
62.5103954913352 103 297
58.6832284204372 102 342
62.5103954913352 101 244
96.9548991294179 122 477
81.6462308458256 112 425
43.3745601368449 92 255
72.7161743470634 107 323
146.708071051093 153 716
90.5762873445878 119 449
66.3375625622333 104 356
57.4075060634711 99 280
40.8231154229128 88 180
56.1317837065051 96 211
57.4075060634711 99 281
26.7901694962865 83 155
48.477449564709 96 269
75.2676190609955 109 372
79.0947861318936 110 378
57.4075060634711 97 265
70.1647296331314 105 335
93.1277320585199 121 492
45.9260048507769 96 274
56.1317837065051 96 228
84.1976755597577 114 414
56.1317837065051 96 211
35.7202259950487 88 192
51.028894278641 92 190
73.9918967040295 110 412
59.9589507774032 99 298
53.5803389925731 94 256
45.9260048507769 92 224
68.8890072761654 102 312
71.4404519900974 106 341
42.0988377798788 89 201
70.1647296331314 109 388
51.028894278641 96 203
66.3375625622333 102 317
70.1647296331314 105 352
53.5803389925731 98 328
40.8231154229128 88 185
53.5803389925731 96 255
33.1687812811167 84 163
57.4075060634711 99 319
108.436400342112 131 583
29.3416142102186 83 143
52.304616635607 97 286
45.9260048507769 90 203
135.226569838399 146 675
76.5433414179615 108 379
71.4404519900974 106 354
28.0658918532526 84 168
96.9548991294179 122 491
75.2676190609955 111 417
70.1647296331314 107 377
61.2346731343692 102 342
77.8190637749276 115 457
51.028894278641 98 310
58.6832284204372 104 356
132.675125124467 146 678
47.2017272077429 91 223
104.609233271214 128 543
68.8890072761654 104 363
29.3416142102186 83 141
59.9589507774032 101 300
73.9918967040295 108 328
58.6832284204372 96 273
122.469346268738 138 606
122.469346268738 140 645
36.9959483520147 87 227
107.160677985146 130 555
57.4075060634711 97 245
26.7901694962865 81 162
54.8560613495391 97 284
90.5762873445878 117 381
58.6832284204372 96 247
128.847958053569 143 646
57.4075060634711 95 245
72.7161743470634 107 363
48.477449564709 94 257
67.6132849191993 105 311
68.8890072761654 104 254
84.1976755597577 116 461
75.2676190609955 107 343
75.2676190609955 107 292
54.8560613495391 95 229
96.9548991294179 124 541
31.8930589241506 83 147
63.7861178483013 102 281
71.4404519900974 104 307
68.8890072761654 104 300
76.5433414179615 110 371
52.304616635607 99 325
88.0248426306558 117 442
67.6132849191993 107 361
45.9260048507769 92 229
139.053736909297 149 680
99.50634384335 122 469
