"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.2052230411354 51 256
11.3946907555652 43 164
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
21.5120371662119 56 266
0 18 0
0.851995533236446 26 28
12.7087713454947 47 202
9.49077310850215 35 136
5.97650022805646 34 120
19.2052230411354 51 256
1.28256005248993 28 45
9.49077310850215 35 136
23.6174305171088 61 174
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
13.3501730269014 48 214
12.5002383091733 47 196
6.67641896205241 37 81
5.97650022805646 34 120
34.3443946897763 77 416
0 18 0
9.49077310850215 35 136
32.3617343284966 74 341
9.49077310850215 35 136
34.7242601083507 81 400
14.91264571981 49 225
6.64544354497256 36 121
0 18 0
0.851995533236446 26 28
17.2030700394934 52 200
0 18 0
11.6235001908161 44 172
0 18 0
0 18 0
8.71195874648101 45 115
29.1390625381969 66 361
4.2186492445498 33 105
1.72933773328873 30 46
0 18 0
9.55130104090726 43 144
0 18 0
57.0609035072986 103 466
18.5497627318165 65 266
9.49077310850215 35 136
24.341290215213 64 244
10.622182961124 48 184
0 18 0
11.3946907555652 43 164
5.97650022805646 34 120
7.25477778803769 37 55
9.49077310850215 35 136
9.90684648974663 48 178
40.6568646655604 85 454
3.95977066709494 34 57
14.1850517863558 53 201
9.49077310850215 35 136
25.4126862729584 64 294
9.49077310850215 35 136
21.5120371662119 56 266
20.0133789952241 56 164
0 18 0
0 18 0
0 18 0
0 18 0
10.8083696054022 53 199
2.45913741376391 31 78
33.0475957384367 80 383
14.6868922518765 57 238
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
24.065355954148 63 316
0 18 0
0 18 0
5.26883949906643 41 127
0 18 0
0 18 0
29.1390625381969 66 361
19.286280772846 57 221
32.96756672074 73 300
11.7922246874899 48 211
3.68295254233277 29 25
6.93051377790913 38 126
0.150084983172474 20 1
0 18 0
2.45913741376391 31 78
10.5587105714559 38 139
0 18 0
63.3878499080725 106 521
1.57734117291172 29 55
15.9339983388137 50 241
1.57734117291172 29 55
0 18 0
9.49077310850215 35 136
0.431685127013276 23 10
24.6240854017498 64 334
19.2052230411354 51 256
39.6704985605317 85 366
4.77423293970827 35 106
0 18 0
5.97650022805646 34 120
0 18 0
7.53333088449734 39 100
3.65751881729788 34 92
19.2052230411354 51 256
19.2052230411354 51 256
9.49077310850215 35 136
0 18 0
29.1950544046164 68 230
0 18 0
13.3501730269014 48 214
49.6442847761189 93 530
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
7.11490870347944 37 65
0 18 0
0 18 0
11.7879410936982 42 65
28.6725381608167 59 189
0 18 0
11.9003757280563 45 181
19.9037992852244 63 248
5.97650022805646 34 120
12.9449190637652 43 149
12.7087713454947 47 202
16.9518333069243 54 235
0 18 0
29.1390625381969 66 361
0 18 0
0 18 0
0 18 0
10.8640998056297 40 146
3.16330056818409 32 91
9.54289804333086 46 183
5.97650022805646 34 120
5.97650022805646 34 120
15.9339983388137 50 241
0 18 0
0.551186321575815 24 15
0 18 0
0 18 0
5.97650022805646 34 120
9.49077310850215 35 136
9.49077310850215 35 136
13.2748486952867 51 184
9.49077310850215 35 136
0 18 0
0 18 0
18.7232087019923 57 235
0 18 0
0 18 0
0 18 0
12.7493252218825 54 202
15.9339983388137 50 241
24.6240854017498 64 334
16.9352148929426 58 251
4.12758562979465 37 83
9.31537879693015 46 186
21.6860285522808 67 285
9.49077310850215 35 136
10.380180519584 51 178
32.8260992165627 77 413
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
15.2466254516134 53 224
29.1390625381969 66 361
25.0867085731516 64 332
4.2186492445498 33 105
0 18 0
17.3062088998136 62 257
9.49077310850215 35 136
1.59465294620753 23 4
0 18 0
0 18 0
13.3501730269014 48 214
41.4908578425758 89 412
0 18 0
8.17992362939641 46 123
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
19.2052230411354 51 256
0 18 0
0 18 0
0 18 0
29.7336217231981 68 320
0.851995533236446 26 28
0 18 0
0 18 0
20.1628144991783 61 289
48.1870040964298 94 480
3.16330056818409 32 91
0 18 0
35.140323903266 78 427
15.1206598506484 56 226
18.0494223222093 54 217
0 18 0
0 18 0
0 18 0
27.0578195671746 71 269
9.49077310850215 35 136
32.606403268289 72 376
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
0 18 0
14.5439271088192 52 206
9.49077310850215 35 136
12.604658188522 40 140
0 18 0
60.8316833479884 102 546
1.28256005248993 28 45
2.83013560596316 30 31
0 18 0
14.91264571981 49 225
4.39244999811094 31 36
6.67641896205241 37 81
15.9339983388137 50 241
21.1032984628458 54 259
29.1390625381969 66 361
0.431685127013276 23 10
5.97650022805646 34 120
9.18907286822363 41 79
29.9303951732235 75 339
0 18 0
18.4161814340787 52 186
0.150084983172474 20 1
0 18 0
5.97650022805646 34 120
48.5302226702567 96 485
32.2922998379644 76 378
0.689500736352321 25 21
0 18 0
0 18 0
5.05721674290429 37 111
5.05721674290429 37 111
0 18 0
24.5776502816671 68 308
0 18 0
4.2186492445498 33 105
19.2052230411354 51 256
0 18 0
17.9531348117629 59 264
3.16330056818409 32 91
0 18 0
9.49077310850215 35 136
5.97650022805646 34 120
0 18 0
4.2186492445498 33 105
33.2090429548711 80 365
29.3213807971633 71 335
0 18 0
12.2490447359456 46 191
9.49077310850215 35 136
7.42454353816655 38 67
29.1390625381969 66 361
4.2186492445498 33 105
0 18 0
9.49077310850215 35 136
34.3443946897763 77 416
8.36291118841921 42 136
9.49077310850215 35 136
42.5122104615795 90 424
0 18 0
12.5002383091733 47 196
29.6383707914196 73 312
9.49077310850215 35 136
7.43308398650184 41 141
16.5538667814717 52 228
23.7462225946053 63 322
0 18 0
0 18 0
9.49077310850215 35 136
57.6900731239052 101 522
5.97650022805646 34 120
0 18 0
36.1530969180079 86 387
5.97650022805646 34 120
14.91264571981 49 225
28.8648345113533 72 360
5.97650022805646 34 120
9.49077310850215 35 136
0 18 0
9.31537879693015 46 186
0 18 0
0 18 0
7.65236155306745 42 148
0 18 0
0 18 0
0.851995533236446 26 28
9.31537879693015 46 186
9.49077310850215 35 136
13.6823774786503 48 136
0 18 0
14.91264571981 49 225
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
3.16330056818409 32 91
4.2186492445498 33 105
61.7650200008244 109 567
0 18 0
1.28256005248993 28 45
0 18 0
0 18 0
0 18 0
0 18 0
4.56344304489423 39 112
12.2490447359456 46 191
33.7807685861089 75 301
0 18 0
2.45913741376391 31 78
0 18 0
7.00850849610919 37 53
0 18 0
2.50620923725013 31 38
0 18 0
1.95558434041113 30 66
20.0055251800402 58 257
9.49077310850215 35 136
7.9186774505786 43 156
0 18 0
14.8801123676006 46 161
0 18 0
9.54289804333086 46 183
0 18 0
17.6418935388456 57 253
11.9003757280563 45 181
5.97650022805646 34 120
0 18 0
0 18 0
37.2407261533905 80 412
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
15.9339983388137 50 241
35.140323903266 78 427
0 18 0
24.065355954148 63 316
22.8095303594556 62 305
0 18 0
24.065355954148 63 316
15.4578810919327 45 150
2.45913741376391 31 78
7.53333088449734 39 100
0 18 0
1.57734117291172 29 55
18.1079878100783 56 176
1.95558434041113 30 66
9.49077310850215 35 136
28.2223069978366 72 352
9.49077310850215 35 136
15.6338607649547 48 172
7.92540837520287 48 151
8.27673382863569 34 29
0 18 0
0 18 0
0 18 0
19.7676898540571 61 291
9.54289804333086 46 183
29.1390625381969 66 361
59.460889373416 105 541
9.49077310850215 35 136
0 18 0
1.57734117291172 29 55
41.1468675529863 84 305
9.49077310850215 35 136
0 18 0
20.1628144991783 61 289
0 18 0
61.7579909539937 106 576
9.49077310850215 35 136
26.8098738508567 68 290
19.2052230411354 51 256
0 18 0
16.7211371016773 56 248
0.851995533236446 26 28
5.97650022805646 34 120
17.1856689532985 59 210
0 18 0
25.0867085731516 64 332
0 18 0
37.6237817674431 81 330
23.4000027688922 65 306
0 18 0
9.49077310850215 35 136
10.3999379936715 37 137
2.45913741376391 31 78
0 18 0
1.04611501717345 27 36
10.9717185117569 53 182
4.2186492445498 33 105
0 18 0
14.3147933514676 49 227
0 18 0
9.49077310850215 35 136
52.0027528917417 92 447
0 18 0
10.8386660805948 45 169
6.38951370232456 44 125
14.3147933514676 49 227
0 18 0
19.2052230411354 51 256
9.49077310850215 35 136
19.2052230411354 51 256
0 18 0
0 18 0
0 18 0
22.5689319602017 67 300
19.1876616868261 59 199
2.45913741376391 31 78
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0.326988829436963 22 6
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
16.5538667814717 52 228
14.91264571981 49 225
0.326988829436963 22 6
0 18 0
0 18 0
19.2052230411354 51 256
12.2490447359456 46 191
0 18 0
13.3549403189852 56 234
0 18 0
0 18 0
21.5607982102044 52 91
4.2186492445498 33 105
38.9881900249792 83 355
21.9788795618613 63 233
36.1120210609203 82 393
0 18 0
0 18 0
0 18 0
51.5942805272677 99 521
0 18 0
1.95558434041113 30 66
9.49077310850215 35 136
9.49077310850215 35 136
12.7087713454947 47 202
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
38.5398789084453 85 424
9.49077310850215 35 136
1.57734117291172 29 55
0 18 0
12.604658188522 40 140
26.1080611921553 65 347
0.689500736352321 25 21
0 18 0
9.49077310850215 35 136
8.47723264416488 41 87
0 18 0
5.97650022805646 34 120
7.43308398650184 41 141
3.16330056818409 32 91
14.91264571981 49 225
18.8824466662208 62 239
8.47653241982201 41 121
1.73657749034689 30 39
12.8250088627497 55 222
31.5071529397744 72 332
19.2052230411354 51 256
0 18 0
20.2265206096872 64 252
5.97650022805646 34 120
12.355940474377 41 143
16.5538667814717 52 228
18.7497699352368 60 282
31.088908365063 69 308
0 18 0
0.851995533236446 26 28
4.2186492445498 33 105
0 18 0
0.851995533236446 26 28
9.49077310850215 35 136
0 18 0
23.9753983096743 66 251
1.95558434041113 30 66
14.3147933514676 49 227
0 18 0
9.31537879693015 46 186
9.49077310850215 35 136
4.2186492445498 33 105
0 18 0
2.29150839661839 25 9
19.2052230411354 51 256
7.9186774505786 43 156
0 18 0
9.49077310850215 35 136
15.9339983388137 50 241
0 18 0
23.1629954846277 62 311
9.49077310850215 35 136
9.49077310850215 35 136
25.8793309751278 65 272
0 18 0
19.2052230411354 51 256
30.5174695642121 75 387
0 18 0
0 18 0
0 18 0
0 18 0
18.7232087019923 57 235
0 18 0
14.91264571981 49 225
15.5056315743092 54 151
0 18 0
0 18 0
10.8083696054022 53 199
4.2186492445498 33 105
0 18 0
0.551186321575815 24 15
0 18 0
2.39911724762349 32 67
50.7814820846991 96 509
9.49077310850215 35 136
9.23797055759214 46 166
1.27015577761473 24 7
5.97650022805646 34 120
0 18 0
21.920172549226 58 277
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0.851995533236446 26 28
9.49077310850215 35 136
19.2052230411354 51 256
17.048382704826 48 162
0 18 0
12.5002383091733 47 196
9.49077310850215 35 136
46.4875174322494 94 455
24.9677076840934 65 224
0 18 0
0 18 0
9.49077310850215 35 136
21.5371655743772 60 230
8.07075330182755 45 171
31.0438300755079 76 314
0 18 0
26.2226296485563 70 325
39.5586493738761 84 434
0 18 0
11.6410335686269 47 156
26.5997078747679 70 333
4.39244999811094 31 36
30.5174695642121 75 387
4.2186492445498 33 105
45.5771345631021 90 418
14.91264571981 49 225
5.97650022805646 34 120
19.2052230411354 51 256
0 18 0
0 18 0
0 18 0
0 18 0
24.6240854017498 64 334
46.047145174905 94 475
9.49077310850215 35 136
0 18 0
19.2052230411354 51 256
4.2186492445498 33 105
9.49077310850215 35 136
2.45913741376391 31 78
0 18 0
2.45913741376391 31 78
12.2490447359456 46 191
9.37271951817477 41 129
1.5112701471948 29 37
9.49077310850215 35 136
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
11.7922246874899 48 211
4.45337562707671 36 54
0 18 0
13.3501730269014 48 214
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
12.604658188522 40 140
20.3458286156559 62 267
0 18 0
0 18 0
0.150084983172474 20 1
24.9427485733764 69 260
13.1023410934456 47 182
11.7922246874899 48 211
0 18 0
5.97650022805646 34 120
12.4763904603672 44 158
0.689500736352321 25 21
20.2612776978289 60 198
25.9970459744891 70 327
0 18 0
6.22688569448167 39 100
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
25.0867085731516 64 332
15.9339983388137 50 241
0 18 0
19.2052230411354 51 256
0.689500736352321 25 21
0 18 0
24.380423838783 62 245
0 18 0
14.3147933514676 49 227
14.91264571981 49 225
8.07075330182755 45 171
29.1390625381969 66 361
11.7922246874899 48 211
22.1501512682571 59 284
2.45913741376391 31 78
0 18 0
3.16330056818409 32 91
1.57734117291172 29 55
1.28256005248993 28 45
5.97650022805646 34 120
33.3108667054917 80 382
44.0188239394243 89 476
1.04611501717345 27 36
4.2186492445498 33 105
6.95037955770652 33 31
17.4630763722368 51 152
0 18 0
16.7211371016773 56 248
10.3999379936715 37 137
33.3257688609718 76 400
0 18 0
29.1390625381969 66 361
0 18 0
17.4210670469699 58 259
41.6039367654562 88 465
1.95558434041113 30 66
0 18 0
0 18 0
4.45301847526177 37 85
6.17823977652408 42 141
2.45913741376391 31 78
0 18 0
33.1145135259009 74 389
17.9531348117629 59 264
0 18 0
0.326988829436963 22 6
0 18 0
9.55130104090726 43 144
0 18 0
5.76377180046819 32 28
44.2851036691109 88 480
19.2052230411354 51 256
0 18 0
14.3147933514676 49 227
14.91264571981 49 225
27.2256328279127 70 343
0 18 0
21.8805001262019 61 246
45.7804568257328 91 443
0 18 0
12.2490447359456 46 191
3.16330056818409 32 91
18.9692651312523 56 236
0 18 0
21.7112759371532 57 271
0 18 0
0 18 0
1.28256005248993 28 45
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0 18 0
12.8254210995363 44 154
24.6240854017498 64 334
0 18 0
14.3096906278991 49 109
17.3906129483894 61 221
26.1080611921553 65 347
0 18 0
14.3147933514676 49 227
0 18 0
0 18 0
0 18 0
19.2052230411354 51 256
9.49077310850215 35 136
8.47653241982201 41 121
23.3507669214192 66 271
20.9949753171614 60 274
0 18 0
12.2559888107297 45 109
0 18 0
0 18 0
22.7630952393728 66 277
8.47653241982201 41 121
14.3147933514676 49 227
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
76.0420343116866 120 594
3.16330056818409 32 91
28.5602354922245 71 353
9.49077310850215 35 136
11.3946907555652 43 164
0 18 0
0 18 0
6.93330942175167 42 133
0.551186321575815 24 15
9.49077310850215 35 136
11.0243747967222 41 151
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
24.065355954148 63 316
6.17823977652408 42 141
0 18 0
0 18 0
17.9531348117629 59 264
9.49077310850215 35 136
4.84302035933362 40 114
5.12113655903755 33 49
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
19.2052230411354 51 256
27.0221806031028 69 242
25.1987800017945 63 205
11.1985517312361 42 157
0 18 0
16.6707062738007 48 160
1.04611501717345 27 36
26.1080611921553 65 347
15.9339983388137 50 241
9.49077310850215 35 136
0 18 0
4.56344304489423 39 112
0.851995533236446 26 28
1.17144559602625 26 16
0 18 0
0 18 0
2.45913741376391 31 78
17.3607032036866 52 242
0 18 0
13.3501730269014 48 214
19.2052230411354 51 256
12.7087713454947 47 202
2.45913741376391 31 78
0 18 0
0 18 0
8.35136689917111 40 127
0 18 0
0 18 0
9.49077310850215 35 136
6.93330942175167 42 133
4.84302035933362 40 114
24.6240854017498 64 334
9.49077310850215 35 136
0 18 0
9.45111611569387 43 96
16.5204028334124 53 152
32.3992062911822 69 302
0 18 0
10.8386660805948 45 169
9.49077310850215 35 136
1.17045240387491 25 11
0 18 0
22.8095303594556 62 305
9.49077310850215 35 136
36.4959680218149 79 403
0 18 0
15.9339983388137 50 241
9.49077310850215 35 136
6.93330942175167 42 133
12.355940474377 41 143
11.2234656927875 48 142
0 18 0
0 18 0
37.1025092898356 81 410
8.69783875180876 45 175
6.17823977652408 42 141
0 18 0
30.37560133867 79 362
0 18 0
24.065355954148 63 316
10.8048458397786 48 120
25.0867085731516 64 332
42.422207400958 84 312
16.6673452883841 57 250
12.5002383091733 47 196
4.2186492445498 33 105
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
20.1628144991783 61 289
0 18 0
18.8824466662208 62 239
0 18 0
33.3257688609718 76 400
0 18 0
0 18 0
54.0035514686145 96 533
10.2419250953585 47 198
19.2052230411354 51 256
0 18 0
5.85746929100057 41 133
0 18 0
0 18 0
0.150084983172474 20 1
0 18 0
0 18 0
29.1390625381969 66 361
17.9531348117629 59 264
0 18 0
0 18 0
49.6442847761189 93 530
13.1095209314964 47 175
13.4528893664409 48 192
0 18 0
50.387543527451 94 476
0 18 0
1.28256005248993 28 45
9.49077310850215 35 136
24.6240854017498 64 334
0 18 0
0 18 0
5.76377180046819 32 28
5.97650022805646 34 120
61.0889760743302 109 584
4.2186492445498 33 105
11.3862983033531 47 122
0 18 0
0 18 0
0 18 0
0 18 0
20.0829038319885 55 195
5.97650022805646 34 120
1.95558434041113 30 66
47.0828817964352 92 518
3.16330056818409 32 91
1.57734117291172 29 55
23.0647339777721 62 275
0 18 0
0 18 0
0 18 0
0.326988829436963 22 6
9.49077310850215 35 136
25.9970459744891 70 319
0 18 0
39.2796741477161 74 270
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
25.0867085731516 64 332
0 18 0
23.6423433835924 65 278
0 18 0
19.2052230411354 51 256
19.2052230411354 51 256
21.184167118182 62 303
18.7232087019923 57 235
20.0055251800402 58 257
30.7833939785554 75 382
0 18 0
9.49077310850215 35 136
1.61568023566062 29 31
5.97650022805646 34 120
0 18 0
32.96756672074 73 300
17.7755059141375 54 247
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0.150084983172474 20 1
2.45913741376391 31 78
0 18 0
5.97650022805646 34 120
0 18 0
1.04611501717345 27 36
0 18 0
11.7922246874899 48 211
9.49077310850215 35 136
11.6235001908161 44 172
1.57734117291172 29 55
13.7445777059715 54 158
0 18 0
8.98480411350883 42 70
54.3673890987252 97 536
19.2052230411354 51 256
9.54289804333086 46 183
0 18 0
5.26265237629022 38 91
0 18 0
0 18 0
36.1688383685342 80 396
3.94000420772755 38 99
5.62707227042963 41 123
0 18 0
7.24830129063487 43 114
0 18 0
12.3043008666802 48 172
29.1390625381969 66 361
8.30767345422835 41 131
9.68037705031725 43 122
0 18 0
0 18 0
4.58127464922581 36 73
0 18 0
4.86804206402302 40 119
15.1967528151287 51 166
12.7087713454947 47 202
1.28256005248993 28 45
5.8259345446009 42 136
0 18 0
4.2186492445498 33 105
0 18 0
3.24150498358123 31 32
9.49077310850215 35 136
4.9453115391708 35 46
15.8118462813211 61 238
6.17823977652408 42 141
5.97650022805646 34 120
14.3147933514676 49 227
5.26883949906643 41 127
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.95558434041113 30 66
24.6240854017498 64 334
0 18 0
0 18 0
8.47653241982201 41 121
14.3147933514676 49 227
4.33745601368449 27 10
0 18 0
9.49077310850215 35 136
14.91264571981 49 225
11.542195741268 46 97
6.65939471079309 43 146
9.49077310850215 35 136
0 18 0
0.326988829436963 22 6
7.26557497271313 39 76
13.0693259038732 55 172
0 18 0
4.96504309600612 37 75
28.9828273114003 67 197
0 18 0
2.45913741376391 31 78
0 18 0
19.9475143682061 61 296
0 18 0
35.281990249525 71 365
9.54289804333086 46 183
20.5524177506109 48 74
14.91264571981 49 225
0 18 0
9.55644559275614 39 64
4.2186492445498 33 105
0 18 0
2.98500744616912 27 16
5.97650022805646 34 120
0 18 0
19.2052230411354 51 256
0 18 0
1.57734117291172 29 55
14.432194544248 52 206
0 18 0
2.02449753579641 31 42
22.1068186590042 60 202
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
9.54289804333086 46 183
0 18 0
2.83013560596316 30 31
22.8095303594556 62 305
31.5112138186776 74 371
6.03149570790378 40 111
0 18 0
3.24572061457544 33 43
0.689500736352321 25 21
1.95558434041113 30 66
15.9339983388137 50 241
22.3278587605044 62 261
0 18 0
5.97650022805646 34 120
0.851995533236446 26 28
0 18 0
0 18 0
23.7435823165803 59 135
3.94000420772755 38 99
0 18 0
0 18 0
0.150084983172474 20 1
19.096616702358 58 185
9.49077310850215 35 136
0 18 0
0.150084983172474 20 1
12.2490447359456 46 191
11.6235001908161 44 172
9.49077310850215 35 136
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
22.2055197371856 63 319
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
4.12758562979465 37 83
19.2052230411354 51 256
7.38387463888933 44 132
9.49077310850215 35 136
15.1967528151287 51 166
22.2055197371856 63 319
0 18 0
0 18 0
20.8718603633594 53 257
0 18 0
0 18 0
14.3147933514676 49 227
9.49077310850215 35 136
15.9339983388137 50 241
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
14.3981973444576 50 187
14.91264571981 49 225
0 18 0
0 18 0
0.431685127013276 23 10
9.49077310850215 35 136
5.97650022805646 34 120
19.2052230411354 51 256
0 18 0
19.2052230411354 51 256
1.95558434041113 30 66
15.9339983388137 50 241
0 18 0
0 18 0
13.2759025758237 52 190
15.3859193039042 58 253
0 18 0
10.3999379936715 37 137
3.16330056818409 32 91
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
1.95558434041113 30 66
12.8998056692672 44 86
9.49077310850215 35 136
9.49077310850215 35 136
12.5751744241796 53 187
24.3216599821957 66 283
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
67.8712133596574 112 489
2.29150839661839 25 9
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
1.57734117291172 29 55
0 18 0
1.04611501717345 27 36
37.7650684521663 80 369
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
4.56344304489423 39 112
0 18 0
0 18 0
26.0377315968604 66 325
0 18 0
19.2052230411354 51 256
0.326988829436963 22 6
0 18 0
0 18 0
32.6989965565797 73 292
0 18 0
13.5244481515639 45 157
39.0692374650088 80 351
0 18 0
0 18 0
5.97650022805646 34 120
2.83013560596316 30 31
0 18 0
9.49077310850215 35 136
24.3239836914156 59 269
9.49077310850215 35 136
19.2052230411354 51 256
0 18 0
15.3310432469028 50 117
0 18 0
7.9186774505786 43 156
21.3664547615593 53 110
4.86804206402302 40 119
5.44022274574348 35 44
1.95558434041113 30 66
0 18 0
11.9003757280563 45 181
0.551186321575815 24 15
4.91259770662063 36 108
6.60095574195862 43 150
13.3772930933807 42 145
12.5002383091733 47 196
0 18 0
0 18 0
9.49077310850215 35 136
64.7453465126643 110 594
0 18 0
14.3147933514676 49 227
13.2845167374482 52 180
9.49077310850215 35 136
29.1390625381969 66 361
14.1262053145883 53 134
15.9339983388137 50 241
16.8480548754528 54 199
0 18 0
14.91264571981 49 225
0 18 0
27.6815619029143 72 346
0 18 0
10.319439066643 36 34
9.55130104090726 43 144
14.91264571981 49 225
10.5587105714559 38 139
0 18 0
22.8941626537971 65 310
0 18 0
9.49077310850215 35 136
54.80540325022 101 546
19.2052230411354 51 256
0 18 0
0 18 0
23.1929253336896 66 218
9.49077310850215 35 136
0.551186321575815 24 15
0 18 0
22.5585181933809 61 238
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
23.1629954846277 62 311
9.49077310850215 35 136
7.23393163828777 45 117
0 18 0
0 18 0
9.49077310850215 35 136
16.8480548754528 54 199
14.6027908496876 50 215
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
29.1390625381969 66 361
9.49077310850215 35 136
9.49077310850215 35 136
54.0191066476792 101 494
0 18 0
0 18 0
13.5224955355738 53 195
9.49077310850215 35 136
0 18 0
5.31976233957743 37 61
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
12.604658188522 40 140
0 18 0
8.16772024921998 40 72
9.49077310850215 35 136
4.2186492445498 33 105
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
11.7922246874899 48 211
25.0867085731516 64 332
0 18 0
0 18 0
8.69783875180876 45 175
0 18 0
17.4210670469699 58 259
0 18 0
19.2052230411354 51 256
0 18 0
24.6240854017498 64 334
0 18 0
0 18 0
1.27015577761473 24 7
39.7716534593069 88 412
10.8640998056297 40 146
0 18 0
20.3758935717234 66 247
53.5620568170703 100 450
9.49077310850215 35 136
0 18 0
1.95558434041113 30 66
38.7565556375266 79 397
0 18 0
40.1131928448554 84 422
0 18 0
9.49077310850215 35 136
17.9531348117629 59 264
5.21499772475044 38 115
0 18 0
5.97650022805646 34 120
29.2183925066072 69 236
0 18 0
2.45913741376391 31 78
0 18 0
9.49077310850215 35 136
0 18 0
4.2186492445498 33 105
0 18 0
9.49077310850215 35 136
0 18 0
6.65939471079309 43 146
21.5394421147578 60 242
0 18 0
0.150084983172474 20 1
9.49077310850215 35 136
1.28256005248993 28 45
0 18 0
12.355940474377 41 143
0 18 0
26.5734142799692 68 332
51.5942805272677 99 525
10.8386660805948 45 169
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
13.5244481515639 45 157
19.2487897838442 66 281
1.73657749034689 30 39
29.2436596168402 73 368
0.233979273789292 21 3
13.3501730269014 48 214
10.2419250953585 47 198
22.8095303594556 62 305
24.065355954148 63 316
0 18 0
18.9789167214831 59 277
9.49077310850215 35 136
5.97650022805646 34 120
19.2052230411354 51 256
0 18 0
25.1593304502774 65 308
18.7232087019923 57 235
0.851995533236446 26 28
0.551186321575815 24 15
2.47493351399447 33 55
15.2466254516134 53 224
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
11.4386687623882 50 169
0 18 0
23.6303201899929 59 209
7.23393163828777 45 117
40.5686464768222 71 291
5.73668062268286 33 37
3.16330056818409 32 91
2.45913741376391 31 78
9.49077310850215 35 136
0 18 0
14.8260519958246 55 150
0 18 0
0 18 0
26.6797662911449 68 322
24.6817335932369 58 265
9.49077310850215 35 136
9.55130104090726 43 144
9.49077310850215 35 136
19.7676898540571 61 291
0 18 0
5.64433859119845 36 49
3.68295254233277 29 25
19.2052230411354 51 256
5.97650022805646 34 120
3.16330056818409 32 91
10.103356819018 46 151
0.326988829436963 22 6
0 18 0
3.16330056818409 32 91
9.49077310850215 35 136
16.1702105052967 56 224
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
2.45913741376391 31 78
15.9339983388137 50 241
0 18 0
1.57734117291172 29 55
0 18 0
0 18 0
4.8280034492037 38 69
0 18 0
10.5418088190784 49 189
3.16330056818409 32 91
8.25468888465182 44 165
11.8698534301398 53 203
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0.689500736352321 25 21
0 18 0
34.4504759552368 77 410
0 18 0
0 18 0
9.49077310850215 35 136
43.4207502606664 92 439
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
31.8328877434698 74 377
0 18 0
2.45913741376391 31 78
9.49077310850215 35 136
0.326988829436963 22 6
36.4453773071969 82 346
0 18 0
14.91264571981 49 225
19.2052230411354 51 256
14.91264571981 49 225
3.34239638735581 32 40
9.49077310850215 35 136
