"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0.551186321575815 24 15
0 18 0
1.57734117291172 29 55
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
12.7087713454947 47 202
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.28256005248993 28 45
0 18 0
0 18 0
9.49077310850215 35 136
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
0.689500736352321 25 21
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
1.95558434041113 30 66
0 18 0
0 18 0
12.5002383091733 47 196
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
14.3147933514676 49 227
0 18 0
0 18 0
0 18 0
0 18 0
14.91264571981 49 225
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
0 18 0
9.49077310850215 35 136
0 18 0
4.2186492445498 33 105
0 18 0
7.24611920433424 40 135
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
21.184167118182 62 303
0.150084983172474 20 1
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
1.28256005248993 28 45
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
20.0900154210331 61 293
2.45913741376391 31 78
0 18 0
9.49077310850215 35 136
5.97650022805646 34 120
0 18 0
0.431685127013276 23 10
0 18 0
0 18 0
0.851995533236446 26 28
9.54289804333086 46 183
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0.431685127013276 23 10
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
10.8386660805948 45 169
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.95558434041113 30 66
5.97650022805646 34 120
0 18 0
0 18 0
8.07075330182755 45 171
14.91264571981 49 225
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
4.77423293970827 35 106
0 18 0
9.49077310850215 35 136
0 18 0
5.26265237629022 38 91
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
25.0867085731516 64 332
0 18 0
0 18 0
4.2186492445498 33 105
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0.851995533236446 26 28
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
1.04611501717345 27 36
11.469961695154 50 159
0 18 0
0 18 0
1.59465294620753 23 4
0 18 0
0 18 0
9.49077310850215 35 136
4.28767719721769 37 68
0 18 0
1.04611501717345 27 36
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.04611501717345 27 36
0 18 0
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
19.2052230411354 51 256
0 18 0
2.45913741376391 31 78
1.95558434041113 30 66
9.55644559275614 39 64
9.49077310850215 35 136
10.7706397032543 45 145
0 18 0
0 18 0
0 18 0
3.22517367637634 30 25
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
11.3946907555652 43 164
0 18 0
0 18 0
0 18 0
14.3147933514676 49 227
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.689500736352321 25 21
0 18 0
0 18 0
12.5002383091733 47 196
14.91264571981 49 225
0 18 0
0 18 0
9.49077310850215 35 136
6.93330942175167 42 133
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
1.28256005248993 28 45
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
11.3946907555652 43 164
1.04611501717345 27 36
0 18 0
0 18 0
11.2142105769096 47 150
9.49077310850215 35 136
8.04958188032727 44 157
0 18 0
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0.689500736352321 25 21
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.689500736352321 25 21
0 18 0
4.62993510491196 29 17
0 18 0
0 18 0
5.39365788127229 39 120
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0.551186321575815 24 15
0 18 0
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
1.28256005248993 28 45
0 18 0
0.150084983172474 20 1
0 18 0
0.150084983172474 20 1
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
6.93330942175167 42 133
0 18 0
1.57734117291172 29 55
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
19.2052230411354 51 256
0 18 0
5.85746929100057 41 133
0 18 0
0 18 0
9.49077310850215 35 136
4.12758562979465 37 83
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
4.86804206402302 40 119
0.431685127013276 23 10
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
15.5369898618198 60 236
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.28256005248993 28 45
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
0.551186321575815 24 15
0 18 0
0 18 0
0 18 0
1.57734117291172 29 55
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
19.2052230411354 51 256
0 18 0
1.95558434041113 30 66
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
14.91264571981 49 225
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
5.26265237629022 38 91
0 18 0
0 18 0
0 18 0
0 18 0
1.28256005248993 28 45
0 18 0
1.95558434041113 30 66
0 18 0
0 18 0
11.6235001908161 44 172
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.04611501717345 27 36
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
9.49077310850215 35 136
11.7922246874899 48 211
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
18.8629377471202 50 167
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0.551186321575815 24 15
0 18 0
0 18 0
0 18 0
2.98559257520233 35 70
0 18 0
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
20.2984572601024 61 229
9.49077310850215 35 136
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0.551186321575815 24 15
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
16.1150623446452 56 192
0 18 0
0 18 0
0 18 0
0 18 0
0.689500736352321 25 21
0 18 0
0 18 0
0 18 0
3.95977066709494 34 57
25.3179675310885 71 339
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
8.47653241982201 41 121
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
9.49077310850215 35 136
0 18 0
2.41743671127434 32 46
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
1.28256005248993 28 45
0 18 0
6.26289596159866 40 79
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
1.95558434041113 30 66
0 18 0
0 18 0
5.26265237629022 38 91
0 18 0
24.0297870761673 65 280
1.04611501717345 27 36
0 18 0
0.689500736352321 25 21
0 18 0
9.49077310850215 35 136
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
0.233979273789292 21 3
4.2186492445498 33 105
0 18 0
0 18 0
3.16330056818409 32 91
3.16330056818409 32 91
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
1.28256005248993 28 45
0 18 0
9.49077310850215 35 136
1.04611501717345 27 36
2.39911724762349 32 67
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
5.87831499075375 35 64
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
35.140323903266 78 427
0.551186321575815 24 15
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
4.2186492445498 33 105
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0.851995533236446 26 28
9.49077310850215 35 136
3.16330056818409 32 91
18.7497699352368 60 282
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
0 18 0
0 18 0
9.49077310850215 35 136
5.97650022805646 34 120
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
10.2419250953585 47 198
9.49077310850215 35 136
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
3.44450184404728 36 76
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
0 18 0
0.233979273789292 21 3
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
3.58463447509228 37 87
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.851995533236446 26 28
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
5.97650022805646 34 120
0 18 0
2.45913741376391 31 78
0 18 0
1.56433868936028 28 24
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.28256005248993 28 45
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
5.97650022805646 34 120
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
1.57734117291172 29 55
0 18 0
9.49077310850215 35 136
0 18 0
0.233979273789292 21 3
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.851995533236446 26 28
1.57734117291172 29 55
9.49077310850215 35 136
0 18 0
0 18 0
22.4605107929905 64 276
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
1.28256005248993 28 45
0 18 0
4.2186492445498 33 105
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
12.9449190637652 43 149
0 18 0
0 18 0
5.97650022805646 34 120
4.58127464922581 36 73
1.04611501717345 27 36
0 18 0
17.0257361208061 57 255
0 18 0
0 18 0
0 18 0
0 18 0
14.91264571981 49 225
39.287339823637 80 452
0 18 0
0 18 0
0.326988829436963 22 6
0 18 0
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
0 18 0
1.95558434041113 30 66
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.04611501717345 27 36
0 18 0
0 18 0
11.7922246874899 48 211
0.326988829436963 22 6
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
17.2030700394934 52 200
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.17144559602625 26 16
0 18 0
0.233979273789292 21 3
0 18 0
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
9.49077310850215 35 136
19.2052230411354 51 256
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
4.2186492445498 33 105
0 18 0
0 18 0
0.431685127013276 23 10
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
1.95558434041113 30 66
0 18 0
0 18 0
0 18 0
1.04611501717345 27 36
29.1390625381969 66 361
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
0 18 0
4.39244999811094 31 36
0 18 0
0 18 0
0 18 0
0 18 0
18.2754603787389 59 262
18.2754603787389 59 262
11.7922246874899 48 211
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0.851995533236446 26 28
1.57734117291172 29 55
0 18 0
0.551186321575815 24 15
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.150084983172474 20 1
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
7.22438086956706 46 129
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
12.5766593879667 51 172
9.49077310850215 35 136
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
1.95558434041113 30 66
0 18 0
0 18 0
0 18 0
1.04611501717345 27 36
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
0.150084983172474 20 1
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.551186321575815 24 15
0 18 0
0 18 0
9.49077310850215 35 136
1.57734117291172 29 55
0 18 0
2.45913741376391 31 78
0.851995533236446 26 28
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
14.3147933514676 49 227
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.431685127013276 23 10
0 18 0
29.1390625381969 66 361
0 18 0
0.326988829436963 22 6
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.04611501717345 27 36
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
9.55130104090726 43 144
0 18 0
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
0.150084983172474 20 1
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
14.3147933514676 49 227
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.39365788127229 39 120
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
19.2052230411354 51 256
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
10.8744181347257 45 145
9.49077310850215 35 136
8.47653241982201 41 121
0 18 0
10.8386660805948 45 169
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
0 18 0
0 18 0
5.97650022805646 34 120
9.49077310850215 35 136
0 18 0
19.2052230411354 51 256
0 18 0
0 18 0
3.16330056818409 32 91
9.54289804333086 46 183
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0.431685127013276 23 10
0 18 0
9.49077310850215 35 136
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
6.65939471079309 43 146
0 18 0
5.97650022805646 34 120
2.45913741376391 31 78
0 18 0
1.95558434041113 30 66
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
14.91264571981 49 225
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.431685127013276 23 10
0 18 0
0 18 0
0 18 0
8.47653241982201 41 121
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.28256005248993 28 45
9.49077310850215 35 136
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
10.4213232485031 50 140
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
0.431685127013276 23 10
0 18 0
0.431685127013276 23 10
9.49077310850215 35 136
0 18 0
1.28256005248993 28 45
0 18 0
0 18 0
0 18 0
1.28256005248993 28 45
5.97650022805646 34 120
0.551186321575815 24 15
1.28256005248993 28 45
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0.233979273789292 21 3
1.95558434041113 30 66
0 18 0
0 18 0
0 18 0
0 18 0
0.326988829436963 22 6
9.49077310850215 35 136
4.2186492445498 33 105
9.49077310850215 35 136
0 18 0
0 18 0
1.95558434041113 30 66
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
18.6817174516032 59 269
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
3.16330056818409 32 91
0 18 0
0 18 0
9.49077310850215 35 136
1.04611501717345 27 36
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
1.95558434041113 30 66
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.57734117291172 29 55
0 18 0
5.97650022805646 34 120
19.2052230411354 51 256
1.04611501717345 27 36
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.04611501717345 27 36
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
17.4158705135647 58 263
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0.233979273789292 21 3
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
19.2052230411354 51 256
0.233979273789292 21 3
0 18 0
4.2186492445498 33 105
3.16330056818409 32 91
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
0.150084983172474 20 1
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.326988829436963 22 6
0.431685127013276 23 10
6.17823977652408 42 141
9.49077310850215 35 136
0 18 0
1.28256005248993 28 45
0.851995533236446 26 28
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
10.7110128156342 39 142
0 18 0
5.26265237629022 38 91
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
5.97650022805646 34 120
17.4210670469699 58 259
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
3.65751881729788 34 92
0 18 0
0 18 0
0 18 0
0 18 0
1.95558434041113 30 66
0.150084983172474 20 1
9.54289804333086 46 183
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.551186321575815 24 15
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
13.9488744533344 50 191
0 18 0
1.95558434041113 30 66
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
1.57734117291172 29 55
14.91264571981 49 225
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
3.16330056818409 32 91
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.150084983172474 20 1
0 18 0
0 18 0
9.55130104090726 43 144
0.689500736352321 25 21
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.233979273789292 21 3
0 18 0
5.97650022805646 34 120
1.28256005248993 28 45
0.431685127013276 23 10
9.49077310850215 35 136
0 18 0
0.233979273789292 21 3
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
11.9003757280563 45 181
0 18 0
0 18 0
0 18 0
9.54289804333086 46 183
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
4.2186492445498 33 105
9.49077310850215 35 136
9.49077310850215 35 136
4.86804206402302 40 119
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.851995533236446 26 28
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.431685127013276 23 10
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
7.08119336853673 39 130
0.326988829436963 22 6
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
