"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
93.1758724889938 125 637
63.2818186986711 106 526
70.701926888054 105 457
11.3289358315559 39 138
11.3289358315559 39 138
61.5875801551013 106 470
15.6283830961586 51 228
43.0283246709287 88 412
93.8842798608987 132 683
69.0260127874088 98 400
127.510098450005 150 707
44.1319003862761 79 268
93.9043137322097 128 590
83.1718281897125 120 623
49.7251290484795 86 312
60.029166451142 101 437
70.4587453827941 104 501
74.5452752287413 109 439
82.9219532027917 112 399
98.8131443912662 131 596
109.558040236281 137 656
104.559718556715 131 601
43.2777575310058 70 220
41.2587055219946 83 381
72.413438659025 104 436
161.007007717144 167 813
76.7320266168844 104 406
28.3847975594584 66 179
109.270670018129 133 568
41.0116084685777 73 283
98.2285604626411 130 611
85.7285423881169 110 385
0.551186321575815 24 15
105.014388494421 129 553
73.8349200288163 107 410
105.488841655561 127 572
49.3929661686863 84 391
84.7921519627004 115 497
4.98962100726115 32 14
118.880337040509 143 704
71.8436786185537 116 591
125.433693540186 148 735
12.7572235696603 60 135
118.196852849737 138 597
63.4275729214145 98 434
47.9628644863044 88 383
151.814834146111 158 750
27.9988934030783 71 163
115.326863201004 144 706
98.1257689662058 124 524
144.156626337161 153 718
30.8658737285173 74 194
94.1685047788539 128 616
80.832904818367 116 550
54.0222333594118 83 316
67.3368643267995 102 461
21.9405930822036 51 157
100.531570129508 125 488
38.977866550895 79 303
126.978064737674 142 681
82.3287486402301 108 402
13.2139552892991 50 155
68.2598769275707 104 370
106.293024715576 139 722
82.6675834648293 115 461
54.7906236868148 100 451
78.29898188183 111 449
154.878892003122 161 780
20.9196957229311 49 156
107.4538717624 135 652
109.712122699078 127 495
44.3979225529865 80 381
71.9608124674847 106 389
92.1852783905246 132 663
125.930812014648 141 618
126.00919109934 155 791
69.2745893382187 106 522
173.498240547379 170 816
63.8948773718011 98 410
58.9530839815866 98 492
60.197777186188 95 359
151.810960478957 155 681
12.2881770675136 44 39
72.5906922995229 107 494
20.8718603633594 53 257
67.996647335803 96 342
55.768185303444 97 522
32.9318333079381 73 344
71.6863795452919 102 488
173.498240547379 170 816
94.3199557252165 117 436
89.5296856205446 111 428
114.230521295057 137 623
39.0689019234574 72 201
68.6822014249112 107 440
28.8313252674322 55 85
25.0867085731516 64 332
61.6895191083039 102 393
106.907282725236 131 539
89.3804531872867 124 560
103.480422732339 126 557
137.778014552331 148 665
106.572313486106 130 558
119.223441639532 145 693
98.4294973709967 132 679
133.86636435974 156 786
95.2493362475355 135 690
124.444047485093 147 730
87.665994982684 122 612
5.1358245154123 31 26
124.624677010051 141 658
10.319439066643 36 34
70.7132875084105 115 598
116.07064892146 136 598
105.677493801258 135 672
123.983226468373 143 682
143.29380653771 158 785
159.98565509814 166 810
15.816806295067 45 144
17.4711173633257 51 71
42.4753662545833 85 394
33.4291233362332 76 394
23.8353290847069 56 260
53.1335558880836 99 527
45.3617977655987 78 191
97.7354790206098 123 527
127.190208642671 156 796
74.1520599773025 115 550
90.7455229618752 120 514
45.575600166123 92 371
49.6442847761189 93 530
157.942949860133 164 801
43.4319578208051 85 462
75.8064517463237 99 291
103.809231874926 129 598
48.8963097503211 86 455
100.696560019704 134 691
106.907282725236 131 539
86.9052608535874 120 558
137.444019791253 149 684
0.318930589241506 22 2
128.153498138295 152 770
49.6442847761189 93 530
55.7895571062264 98 514
58.4960885606257 102 450
40.6078676678157 81 398
51.7462499578666 84 279
95.9209239783156 121 510
125.562115656737 151 741
131.399402767501 145 648
118.220812079339 135 575
87.269480751077 120 507
34.3291094066811 70 172
79.9165718404277 117 615
102.535458941986 131 614
69.0260127874088 98 400
48.765971702903 95 421
62.4988471232719 96 413
85.4916797033955 110 481
31.561334454172 68 362
125.69554340771 148 702
85.084384320273 114 483
56.4909964791958 97 275
173.498240547379 170 816
173.498240547379 170 816
19.0668288096392 54 229
38.259244649721 82 377
37.3378380094397 74 321
42.9128122396116 76 259
81.8312958090887 120 653
56.5348507355928 91 312
53.050075838209 95 509
71.8494808804588 107 382
55.3347445888841 96 378
78.159936937291 114 606
64.2021557180752 93 337
103.627334550429 128 529
153.857539384119 160 771
31.561334454172 68 362
64.9085895819925 103 486
130.878325063436 150 710
27.003432902552 61 198
116.63636520639 142 649
100.782066200316 123 481
86.5530001209572 113 458
72.5475575603457 110 516
103.989162208263 130 577
82.9898648800085 122 589
60.203106503124 105 596
91.8898758940845 123 508
38.49155183425 76 331
124.322712291954 145 694
73.5615019141232 116 549
117.775485731236 139 652
64.8783071656163 107 597
105.092727682942 129 528
120.875268033496 148 764
29.1390625381969 66 361
35.9154792286109 74 333
88.2159711809601 122 559
110.950952873644 132 580
125.465400104097 148 709
73.2059837699305 109 479
26.6559878267601 65 242
103.158748164345 132 633
101.552922748511 124 444
21.9405930822036 51 157
29.857247398374 75 171
40.6282851456176 87 194
86.7345473817219 120 601
150.797355194262 160 783
84.909413775134 116 568
14.91264571981 49 225
43.1945457827779 84 329
93.001180623582 135 732
111.435400623368 137 653
47.7322655827631 87 371
10.8386660805948 45 169
143.059522362196 154 729
48.1021809631278 80 325
73.0420256845537 105 477
12.2821566443437 41 139
65.7795842140632 112 605
53.7840506312164 100 531
43.2989618404983 79 251
45.1608045311774 83 354
68.75308660061 102 333
27.783934694042 73 299
67.4017111921489 101 391
75.1841203707261 107 299
93.0267356383615 128 607
164.568184048617 165 796
71.8167991164303 116 571
109.013099219971 136 670
79.5553971721747 116 583
27.2967955238488 60 262
36.8558738970901 70 238
80.1676728294221 107 440
105.606626660615 128 566
92.3491176434066 122 582
91.4863083765656 120 492
86.6274174496841 123 568
96.2908089232358 129 643
33.8137011289754 76 406
59.8945931077921 103 336
123.422694866089 146 704
42.463137512822 82 453
51.122403766624 94 418
22.8490114654757 61 168
62.8618164572471 98 478
145.269224980742 158 777
76.0540094529187 111 462
4.33745601368449 27 10
88.5219505725085 117 557
86.069509750072 111 361
65.5488563466667 106 488
88.0248426306558 113 330
48.2222108937241 93 378
136.144338204685 151 705
127.190208642671 156 796
28.7964773513646 68 336
62.2383571431417 102 446
111.163113992186 128 542
66.6423994168484 103 359
99.3713765057917 122 491
45.7571436002219 81 386
40.5679709515196 73 111
110.143173985465 130 539
146.708071051093 153 680
141.275060529305 153 694
80.1795518787185 116 470
128.649901067259 141 620
52.6156331462713 100 536
109.458727439168 133 582
52.6978928095178 86 318
85.5406847116992 117 444
156.921597241129 163 795
83.7327389024221 123 614
110.402404927004 137 622
94.0510306624206 122 455
72.2151406607575 112 505
29.506650802478 70 207
83.0844558322889 120 590
9.55644559275614 39 64
64.8783071656163 107 597
39.8060158862101 76 375
52.0859976165093 93 381
47.4618985807058 91 409
45.6635345489355 84 454
75.3136388913589 103 374
24.5669505789762 61 175
25.2588764315603 66 205
84.1340043841025 107 422
40.3073321072902 75 371
130.294551458228 141 592
70.5329796155678 105 440
60.9573801079967 95 358
121.838283127409 144 664
110.390748323351 145 751
39.287339823637 80 452
74.1474062247245 114 578
25.549398272296 58 261
62.0016560154105 99 280
134.530747419487 151 747
47.0678413894776 85 319
61.2845610682554 105 574
64.3483204301635 105 560
108.074572684278 134 626
84.7954051921321 122 619
29.3213807971633 71 335
107.162845558591 132 616
104.354241284014 135 706
100.013377225566 125 581
4.80849196087194 33 19
49.6393261653477 85 311
48.7941332958173 78 312
34.6034463014515 69 161
38.002722638054 82 396
44.2753247195411 87 207
0.431685127013276 23 10
93.0270550765891 124 572
88.2918248571611 118 545
6.18184467395778 34 21
1.78601129975244 25 5
46.9392569059015 85 456
65.6579520386156 102 335
31.7246380437227 70 335
50.0614317258728 94 484
34.4912313046236 62 192
50.2165619536398 90 390
45.5256147133278 86 328
41.9182800713919 82 322
63.2781345210867 109 550
20.5053645064512 57 142
74.1741427550246 95 286
105.551931304312 128 572
142.121668433462 155 759
162.028360336148 168 815
144.980896447907 159 791
61.7276356094007 104 531
128.792619779968 146 715
37.9034311542302 77 332
18.9673006434991 53 140
76.0041894643063 113 577
60.7037599018768 95 360
12.8959217679491 44 148
74.0685702121102 107 424
47.1877516816215 86 420
49.3395318312303 91 425
45.7615544951918 91 318
67.8047504460352 99 392
86.6854490980345 111 456
49.6442847761189 93 530
90.9170630436063 117 460
34.3350598382349 76 372
119.643446254396 141 648
28.5452755938829 69 245
50.4024353792348 83 290
42.463137512822 82 453
28.7071134867001 67 318
134.04209350601 147 703
132.279011151847 145 672
9.49077310850215 35 136
98.8145498768907 134 625
1.59465294620753 23 4
45.3862712003173 86 374
68.6518729719135 115 587
42.2270300527276 87 455
120.358637009078 143 687
51.1811501175145 97 464
68.2189672628768 104 406
9.49077310850215 35 136
24.689527797874 71 142
67.1123408489779 102 438
102.59662124261 126 535
107.198544177677 134 611
57.8734550676851 94 376
49.0457285013008 93 258
53.1168390499495 99 495
26.2761989753127 65 317
147.908042052098 158 766
111.890747676797 140 674
11.3289358315559 39 138
9.58377095920051 37 33
60.9589410168918 103 393
48.1786521414739 89 341
39.287339823637 80 452
34.5304524956172 72 326
87.302038778842 115 558
38.1184607529032 75 245
4.39244999811094 31 36
73.8659687727805 119 612
16.1093237152418 44 146
56.5437679163001 97 470
67.7666488988016 106 518
135.908121236436 149 716
44.4944742947105 72 221
74.6846582147622 112 573
131.403276434655 148 713
47.3997522788802 89 474
0.419674206304049 23 4
120.465452011653 141 666
86.8249926853161 127 608
73.0049652435612 114 514
134.887716978743 157 792
28.1326215701623 70 220
64.8142639956944 106 460
85.1785708878121 128 655
73.6582336608479 118 616
47.5553084912198 87 382
100.164578929082 125 540
64.5201883535844 95 348
94.4413206080166 125 587
169.671073476481 169 814
38.8716562094833 76 253
112.802400098338 130 537
97.0621872409307 126 599
51.8813931329342 97 488
126.952164633652 142 633
89.4532588480315 117 523
61.9257453837 99 384
148.7507762891 155 711
3.22122730691585 32 40
51.1338886340365 85 346
29.1390625381969 66 361
127.556023801309 149 738
39.287339823637 80 452
40.8524578393992 75 270
41.1274573449493 74 298
57.1463242941414 98 402
52.5609442020237 90 420
127.951822376543 149 734
154.362405192889 159 749
72.5161900655173 116 572
88.0540993948184 128 697
74.8873213917841 120 627
93.3199384331437 131 625
103.975351243686 132 640
0.326988829436963 22 6
73.1114232634235 102 418
131.037575109667 146 680
41.6292202868193 82 414
38.526815180374 73 166
33.7030394515954 64 205
78.804473126813 110 496
40.4686544520476 88 391
123.866411900528 145 720
60.203106503124 105 596
96.6051486549783 125 605
74.9057914031614 107 422
16.993839928091 60 254
124.750209349414 144 659
31.8653647688914 79 355
110.713073890327 145 753
137.014905338444 148 681
93.725494219199 123 604
106.993680604607 132 602
65.494828325231 101 369
52.1924010800033 96 403
111.402857119734 136 686
62.7059138597111 102 396
71.313109638787 102 474
53.7840506312164 100 531
85.1089684321166 121 595
3.78531520120671 33 28
80.7737399368601 107 396
23.8353290847069 56 260
57.0141946663877 99 391
98.230621486384 122 485
100.917397368833 125 560
107.24805034257 127 519
52.9366537870667 87 222
96.8092166517664 125 631
96.3112139239116 122 527
73.2125075554853 105 463
156.921597241129 163 795
20.8718603633594 53 257
99.0296344104058 123 531
27.4064011830519 68 323
97.471807067499 129 637
72.8112940387954 107 428
12.8414793707085 45 160
27.0434825100677 55 171
68.7627883356298 102 407
114.7743122903 144 670
51.0088087161929 86 262
50.7986407494935 93 403
77.9103097995053 109 324
93.057816852109 127 626
68.1986979032048 103 424
58.4735637127629 96 462
125.02079098267 138 580
88.0047570682077 118 489
76.5509268472258 117 495
56.762665972672 103 575
66.6363260837067 107 535
123.600399085205 146 731
127.973517252656 143 641
85.4238836701463 110 391
37.7919439490648 75 373
99.50634384335 120 399
61.4684185826256 95 346
45.7182285623131 91 210
44.8371931599747 84 415
73.2264591620996 113 475
83.5492140965535 123 662
91.6375903956308 127 580
62.5069970101634 106 464
58.2259180348178 97 425
93.3503731566732 121 524
101.332305575142 133 623
129.702313292033 142 654
81.892387884686 126 696
25.8243060560104 59 263
155.900244622126 162 788
87.5599059733201 126 656
33.0012334902639 68 215
56.7738618236184 97 472
101.985910868475 130 574
56.0579907920978 98 394
120.902428004322 150 751
79.1203366401047 113 463
54.3367842451548 95 352
52.4113049798245 98 474
71.3438704674167 108 490
24.2227172282638 61 204
142.880903980195 150 685
30.9370693249157 76 165
54.4674237952896 95 381
68.1558238815635 105 527
17.9777007913146 49 64
12.2821566443437 41 139
34.7721345878964 77 330
126.945046222427 149 734
97.0465127484435 127 587
93.4824021300182 125 579
14.6920855647054 49 90
76.9612079376295 116 572
139.741094767223 151 705
120.597512078424 133 528
94.9276885600273 124 546
103.079141176286 121 432
33.7160999296324 71 337
98.4717127165798 127 584
69.9064681929587 105 407
53.7254800654366 95 495
46.9392569059015 85 456
46.6460616490207 80 381
43.7913587397323 86 372
0.318930589241506 22 2
100.270724897618 132 634
55.5414823738881 89 218
70.9557223378148 116 651
80.0717905448459 117 581
104.482017308806 138 697
110.827654262265 138 643
80.5529436211905 118 581
84.3869836811228 114 495
109.636375383959 137 670
129.232423972141 147 715
30.1070476243982 58 106
155.900244622126 162 788
22.5951229886182 50 81
45.6143884525761 78 308
0 18 0
13.3310969409974 50 137
107.842229383183 130 579
80.3705084888596 105 369
107.501453684165 129 570
129.253113276776 147 679
77.8497986266717 106 399
49.8019322163831 83 378
111.899265916261 145 761
63.6503365244168 108 531
76.4119797470216 110 496
74.3889415568749 111 546
63.9718063152531 105 535
49.6100471283882 92 379
40.3073321072902 75 371
120.35088967477 141 672
104.525734580945 124 441
65.1118009488175 107 490
31.561334454172 68 362
81.7191673872719 105 421
118.71333965997 140 640
117.517305875031 143 725
44.188365567574 89 432
173.498240547379 170 816
99.5617994766155 122 575
20.6648707252375 52 162
30.5205339613456 62 188
98.9218530114642 125 503
117.795571293684 136 591
31.4411111172431 75 356
53.4402027966243 88 284
49.8766771107332 88 337
80.7743648191015 119 577
84.4785006677781 121 584
16.1093237152418 44 146
91.3397132684248 126 624
79.2973751223246 119 616
126.482922271899 146 665
28.2906813109435 67 348
25.9177943131525 68 181
119.181011883169 135 577
46.0563171685566 86 393
104.138370539172 133 685
141.251101299703 156 749
26.5350250248933 71 137
20.9949753171614 60 274
49.3085100988457 84 269
112.454354214792 138 693
108.898532374324 136 586
81.1753098377143 120 576
99.2490267236463 134 674
94.4034544154859 120 460
71.9759163541971 112 605
134.725577696782 151 729
67.4503142654292 97 335
39.9169680580892 78 221
64.2786454289321 102 381
58.201328877213 91 368
107.601413439418 134 633
97.3121615422395 130 621
89.8669021139507 122 491
49.4930470955106 93 384
55.5175362026561 97 359
104.613106938368 128 546
95.4296641972237 120 480
47.0828817964352 92 518
42.9776243253792 78 312
82.4320361736809 113 565
30.0053483082856 73 247
49.4612630431723 87 244
133.86636435974 156 786
76.3134042463985 112 506
76.1776400929733 110 421
146.795451490201 161 800
25.549398272296 58 261
130.574156307016 153 746
54.0580093772771 96 389
82.5361663153553 117 517
49.6442847761189 93 530
91.8773612106531 126 625
153.086682835923 156 697
79.0708269022913 113 425
1.59465294620753 23 4
73.7677429456522 108 515
127.814267206425 147 699
156.913849906821 159 739
85.8141736157422 111 399
30.9669790564933 69 180
6.98297096264871 37 39
120.465452011653 141 666
9.02805837700705 42 111
108.126753600137 140 736
21.050387306728 55 77
36.8293303866227 73 366
25.5831967824426 62 260
48.2091043006252 87 435
108.587185827357 132 596
13.5578790013098 42 141
59.5437176387032 100 356
32.0002587961884 71 178
75.5495269968688 111 564
35.7689728091757 73 215
32.2720741627985 60 119
76.4695479454483 109 491
86.9144822238229 117 511
27.1815060675673 68 225
79.9755400255676 117 553
71.7355871096927 105 425
52.3343904067829 87 282
78.3383990067481 109 425
152.756561742 162 793
59.658829003235 96 369
150.535238121991 160 778
63.0527499063354 94 397
92.4580352922092 112 422
36.9473589972269 68 215
26.4753503265147 63 206
140.333332933417 151 715
97.2403365548357 127 558
109.070369818385 135 632
40.8709389957632 76 226
49.0880808248769 95 497
106.059700343027 129 550
117.858984421505 140 658
12.604658188522 40 140
73.800158033829 116 564
162.028360336148 168 815
64.5808286378795 96 392
144.927482885356 155 751
43.9713900601683 80 381
115.824026517806 138 652
69.0598783238583 98 261
111.899265916261 145 761
55.0583809133088 93 397
113.97227788994 136 610
146.711944718247 156 745
59.3357179810015 95 471
46.4741982249207 90 211
36.535193906104 78 310
20.8718603633594 53 257
68.025699633955 97 323
94.8571529801391 124 593
98.8344806540406 126 538
128.768333030453 146 705
58.7963702597551 95 438
0.233979273789292 21 3
46.5054169460713 84 235
8.04578889279677 38 27
67.7086103222073 108 567
131.641434277323 152 754
61.4732658714384 104 533
62.8241065057053 96 382
88.0540993948184 128 697
59.0098646038494 102 480
13.5578790013098 42 141
129.572207158052 154 775
63.1628850518996 96 473
118.479055484456 136 549
58.8340269640524 97 357
115.498504399399 139 619
78.0795674926911 112 468
39.7320799548547 82 354
58.4033628011541 98 512
16.9716418644891 53 229
69.1472506812819 105 322
47.3846377358442 84 297
110.752895887334 136 622
110.145110819042 133 540
103.589442783486 136 636
142.272453918707 157 778
26.8517087560016 62 233
74.3926395328247 105 416
63.5356217774931 98 321
105.891753665334 133 567
108.398080675556 141 739
121.917873016255 148 712
13.8138280538644 49 197
139.04208885525 157 768
64.4621282730938 99 485
20.8718603633594 53 257
50.1720321072872 87 457
21.2442922140496 62 207
102.057788557282 124 488
135.908121236436 149 716
133.278984292123 148 693
78.7997038928748 103 342
14.3147933514676 49 227
94.7703561816794 134 691
47.4113959387458 89 363
72.0362488587872 112 422
94.9276885600273 127 560
29.6966587763834 72 340
143.393517123274 153 716
39.2357766677459 77 304
96.6354395580186 136 690
88.0540993948184 128 697
25.6472228715242 61 252
23.117134853674 62 251
120.644713310951 144 718
59.4776820117668 102 446
153.857539384119 160 771
116.090734483908 133 540
10.67586872841 42 59
63.7368789760559 110 576
69.7530967515836 106 538
94.9056324799023 133 695
68.797583372851 103 482
90.3413377079559 124 596
121.193623911772 137 588
126.835346024965 139 591
64.2258800988398 106 562
126.835346024965 139 591
80.5529436211905 114 569
88.7549333292965 118 507
136.33916848198 150 724
61.2239742850264 98 379
32.91141573231 72 300
152.836186765115 159 761
59.5138069020725 95 335
37.7720753586344 83 351
45.4016464849753 88 435
74.3905123112678 103 362
113.676013778507 140 704
110.70951608848 132 588
77.2453257719699 111 556
40.5176180008168 82 322
78.1704046629621 117 445
106.031867446271 130 582
68.7933714887656 102 453
71.7268513031186 106 443
104.651338612285 129 580
42.463137512822 82 453
91.7471571813756 119 536
129.853098777278 147 711
19.3891483682715 49 150
97.1296438442651 124 518
109.282496689388 137 665
114.7743122903 144 670
49.6442847761189 93 530
115.953163410632 147 742
50.807116597753 94 519
78.0651700829137 110 500
33.7030394515954 64 205
52.9133742514987 96 487
146.708071051093 153 676
49.880706369841 82 286
82.7377901210401 120 610
107.517914749149 135 635
88.9044510150025 120 488
109.044133176923 135 612
4.62993510491196 29 17
81.3481614028594 116 515
51.8592902875036 95 272
25.549398272296 58 261
116.945089722373 136 601
38.3470952260591 78 203
33.1537884377669 72 273
103.516002963404 130 611
56.7495833582375 91 340
116.380041535638 137 644
77.4517965988287 119 588
41.5804556723441 75 242
56.4939127675107 92 294
103.683000343942 130 559
39.287339823637 80 452
53.0367777274471 92 435
65.6576370739571 107 380
134.554706649089 149 706
83.6688505213848 117 474
88.3597943026509 117 447
3.22517367637634 30 25
81.9723037978602 113 537
91.0688149252186 121 520
14.0329459266263 40 36
104.872635242236 136 689
73.3032585952913 115 526
107.899827969431 127 495
69.3856886376293 104 541
90.0979813237735 122 559
159.98565509814 166 810
61.4306569409159 100 415
72.7527379204071 110 511
44.6510038748587 89 488
40.950801080916 81 273
81.6928238274024 118 523
10.457371650218 46 59
55.6067754184619 102 459
93.5772114010506 128 638
86.0455505204697 119 506
120.360053046116 148 764
43.4319578208051 85 462
86.1842909392735 120 571
84.4683378967909 114 465
99.5493780872362 129 600
86.6760692005056 130 690
16.1093237152418 44 146
62.0748888412457 98 395
62.486436261733 99 371
38.9261787055011 76 328
49.6442847761189 93 530
158.189572263787 162 779
86.9032915833288 110 389
50.1148739039809 85 338
84.4306739006769 121 496
13.2653615811349 43 140
5.97650022805646 34 120
41.3590360947293 72 195
1.72933773328873 30 46
93.0805606452715 125 609
33.1409393668321 81 196
150.535238121991 156 739
19.9444332140341 61 192
110.850273982768 143 692
99.5617994766155 122 575
72.2669743318058 108 392
157.942949860133 164 801
110.090764590627 142 727
44.0415850950219 89 482
146.795451490201 161 800
117.849951252602 143 693
12.5170946066929 45 165
132.770244816199 148 660
35.281990249525 71 365
36.646430083276 71 195
64.2264159595924 106 536
93.676589490016 127 581
54.3375772220444 92 471
63.2347110452411 100 460
135.226569838399 144 595
13.5578790013098 42 141
75.9044183568278 116 544
14.721288009424 48 134
55.5655262585228 97 428
73.3724725992187 107 364
56.4986368654856 91 340
74.3831395499389 115 574
65.4147737246126 97 389
40.2641951037004 82 405
93.3828765299131 116 434
114.337336297631 135 627
66.5922805433043 108 505
68.8964572553119 110 538
35.0564213498913 73 268
81.5112675491096 117 523
142.387659172887 158 788
0 18 0
41.3100783802911 84 406
20.9196957229311 49 156
78.7977006524291 109 409
77.7908678421176 113 541
133.395487503425 155 779
47.2971660716565 88 327
94.6416122581543 124 522
106.183149465336 139 695
44.1034779831185 89 458
96.3377168399433 129 610
73.1830490856773 107 526
107.772638123764 137 635
2.00470656094661 27 6
137.165690823688 152 735
108.249317399125 132 581
48.7279880780215 92 492
36.6421731654679 76 176
56.6624067108647 94 402
136.278183455252 158 797
101.101780922991 134 617
15.9339983388137 50 241
53.846329731998 89 293
78.8952192214241 116 613
131.255169562639 152 770
40.4124750104334 85 426
113.860946302914 136 626
74.4248848239932 109 368
69.4611598799114 106 363
50.1519152479657 85 382
76.6854071208589 114 534
75.0248703244957 111 427
104.812033707479 131 641
59.8253324870504 102 548
71.0179782206173 115 619
22.2591082709239 62 168
94.2053974291762 118 483
79.8695163472432 110 431
90.1795043379303 124 581
83.3251431340095 111 490
77.5685677041194 111 374
157.942949860133 164 801
64.5690273503025 94 320
31.8628808565339 69 364
30.7145995033 68 286
72.3424676399329 98 379
146.632319695132 157 756
67.5970860822757 104 402
93.4074533055815 127 648
126.14113696056 147 715
29.144245703161 70 276
19.6069309349479 54 127
106.170611977175 141 691
41.3841738953936 80 272
90.3463501730248 119 536
74.332769866393 111 599
121.193623911772 137 589
11.3289358315559 39 138
127.726894849002 146 729
106.886222684736 131 539
56.3130180642093 100 493
130.665005084601 155 779
84.1423111694162 118 520
106.907282725236 131 565
37.3916362675578 80 378
1.78601129975244 25 5
154.362405192889 157 712
0.87676942480191 27 6
134.874146085333 152 756
102.071669871392 129 570
77.1643591545063 114 506
83.533440776757 122 638
79.7767017804299 118 622
22.8016885803692 57 246
87.3389587899008 122 654
66.8818822692229 104 364
35.232691914951 75 334
149.772128908104 156 725
94.1490846775235 122 502
155.900244622126 162 788
42.463137512822 82 453
156.921597241129 163 795
69.5839139980971 109 598
31.561334454172 68 362
20.9196957229311 49 156
135.822681671747 144 623
50.0352399072147 92 388
4.77423293970827 35 106
71.3200611174275 102 393
39.6089323256619 72 277
94.3481161418851 123 521
163.292461691651 164 789
163.292461691651 164 789
70.9557223378148 116 651
48.5028491452031 94 427
95.5801482792971 120 464
111.618898244002 141 698
31.561334454172 68 362
75.2039478853403 100 380
53.6469811749865 88 335
56.111308478808 102 566
118.880337040509 139 687
92.2532912576069 122 524
60.9175020924566 102 426
75.8112827923172 112 471
66.0251538554597 109 551
108.886887648647 143 748
117.294579152067 140 677
126.482922271899 146 665
42.463137512822 82 453
10.5537031349008 41 34
15.9339983388137 50 241
71.6863795452919 102 488
116.233453196617 137 654
158.964302479137 165 806
133.255025062521 151 733
17.301274307438 47 57
118.622093635392 138 632
