"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.7202259950487 88 209
40.8231154229128 90 233
28.0658918532526 82 146
59.9589507774032 101 342
45.9260048507769 90 216
65.0618402052673 105 371
52.304616635607 93 266
28.0658918532526 84 170
48.477449564709 90 230
56.1317837065051 98 276
42.0988377798788 87 205
28.0658918532526 82 156
33.1687812811167 84 164
31.8930589241506 83 161
21.6872800684224 81 148
59.9589507774032 99 309
31.8930589241506 83 151
26.7901694962865 83 189
51.028894278641 94 238
44.6502824938109 91 188
31.8930589241506 85 157
39.5473930659468 87 162
26.7901694962865 81 148
28.0658918532526 82 151
35.7202259950487 86 173
25.5144471393205 82 143
44.6502824938109 89 204
39.5473930659468 89 170
40.8231154229128 88 205
36.9959483520147 87 205
35.7202259950487 84 181
52.304616635607 95 248
34.4445036380827 85 154
58.6832284204372 98 300
89.3005649876218 116 365
31.8930589241506 85 170
25.5144471393205 82 140
29.3416142102186 83 161
59.9589507774032 99 315
98.230621486384 127 546
39.5473930659468 89 212
40.8231154229128 88 206
26.7901694962865 81 141
52.304616635607 93 237
61.2346731343692 100 307
36.9959483520147 87 189
21.6872800684224 79 141
49.753171921675 93 252
29.3416142102186 83 151
48.477449564709 92 222
44.6502824938109 95 277
19.1358353544904 79 127
34.4445036380827 89 228
38.2716707089808 86 176
28.0658918532526 84 152
40.8231154229128 88 186
49.753171921675 93 270
88.0248426306558 115 419
43.3745601368449 90 192
52.304616635607 93 262
42.0988377798788 89 176
26.7901694962865 81 144
58.6832284204372 100 311
31.8930589241506 87 166
65.0618402052673 101 317
42.0988377798788 93 265
45.9260048507769 92 223
59.9589507774032 103 341
35.7202259950487 84 168
17.8601129975244 78 125
16.5843906405583 79 131
52.304616635607 95 262
38.2716707089808 86 173
48.477449564709 92 237
39.5473930659468 87 180
59.9589507774032 103 353
66.3375625622333 102 310
33.1687812811167 84 186
45.9260048507769 94 285
57.4075060634711 101 336
34.4445036380827 87 164
39.5473930659468 89 194
43.3745601368449 92 243
31.8930589241506 83 147
33.1687812811167 86 200
52.304616635607 97 287
44.6502824938109 91 233
31.8930589241506 83 163
35.7202259950487 86 213
36.9959483520147 85 165
34.4445036380827 85 161
58.6832284204372 98 299
51.028894278641 96 276
35.7202259950487 86 184
25.5144471393205 82 140
31.8930589241506 83 153
39.5473930659468 91 234
52.304616635607 97 292
49.753171921675 91 237
53.5803389925731 96 279
102.057788557282 126 543
30.6173365671846 84 152
77.8190637749276 109 366
20.4115577114564 80 136
51.028894278641 94 247
39.5473930659468 87 172
33.1687812811167 84 154
54.8560613495391 95 249
25.5144471393205 82 171
33.1687812811167 90 243
30.6173365671846 82 142
26.7901694962865 81 158
35.7202259950487 86 158
26.7901694962865 83 143
26.7901694962865 81 138
39.5473930659468 87 184
47.2017272077429 91 193
35.7202259950487 84 169
34.4445036380827 87 182
51.028894278641 94 240
48.477449564709 94 276
24.2387247823545 83 145
82.9219532027917 115 444
35.7202259950487 86 164
16.5843906405583 79 133
39.5473930659468 87 210
35.7202259950487 86 178
52.304616635607 97 229
36.9959483520147 85 174
35.7202259950487 86 161
35.7202259950487 86 176
49.753171921675 91 192
43.3745601368449 88 205
45.9260048507769 92 253
38.2716707089808 88 174
36.9959483520147 89 229
39.5473930659468 87 171
34.4445036380827 87 170
71.4404519900974 106 355
48.477449564709 96 284
47.2017272077429 95 289
38.2716707089808 88 192
39.5473930659468 87 175
31.8930589241506 85 190
75.2676190609955 107 338
56.1317837065051 96 255
36.9959483520147 89 177
29.3416142102186 83 138
43.3745601368449 90 225
44.6502824938109 91 187
58.6832284204372 98 317
35.7202259950487 86 184
33.1687812811167 86 162
30.6173365671846 84 153
28.0658918532526 82 158
42.0988377798788 89 214
54.8560613495391 97 302
82.9219532027917 113 428
31.8930589241506 83 158
54.8560613495391 97 310
24.2387247823545 81 137
25.5144471393205 80 143
35.7202259950487 88 226
34.4445036380827 87 157
54.8560613495391 97 297
31.8930589241506 85 154
39.5473930659468 87 215
38.2716707089808 88 231
57.4075060634711 97 288
40.8231154229128 88 193
40.8231154229128 88 203
65.0618402052673 103 344
53.5803389925731 94 255
35.7202259950487 86 178
44.6502824938109 91 257
16.5843906405583 79 131
28.0658918532526 84 149
36.9959483520147 85 172
24.2387247823545 83 152
70.1647296331314 105 368
57.4075060634711 99 307
49.753171921675 97 275
25.5144471393205 82 170
26.7901694962865 81 156
45.9260048507769 94 257
53.5803389925731 96 284
30.6173365671846 84 194
54.8560613495391 95 291
43.3745601368449 88 200
33.1687812811167 84 177
54.8560613495391 95 232
53.5803389925731 96 285
56.1317837065051 98 304
33.1687812811167 86 197
43.3745601368449 92 254
28.0658918532526 82 139
29.3416142102186 83 150
33.1687812811167 84 165
29.3416142102186 85 163
49.753171921675 91 209
43.3745601368449 90 178
31.8930589241506 85 158
38.2716707089808 90 231
47.2017272077429 89 192
82.9219532027917 113 412
54.8560613495391 95 247
35.7202259950487 86 195
49.753171921675 93 258
30.6173365671846 84 145
47.2017272077429 95 267
47.2017272077429 93 204
33.1687812811167 84 157
51.028894278641 92 220
39.5473930659468 87 181
66.3375625622333 104 347
43.3745601368449 92 260
30.6173365671846 84 167
31.8930589241506 85 161
33.1687812811167 84 154
19.1358353544904 79 138
34.4445036380827 85 181
51.028894278641 94 282
36.9959483520147 89 224
38.2716707089808 88 170
33.1687812811167 84 165
42.0988377798788 87 170
29.3416142102186 83 155
33.1687812811167 86 163
40.8231154229128 92 255
43.3745601368449 88 186
44.6502824938109 89 210
20.4115577114564 82 145
40.8231154229128 90 170
20.4115577114564 80 133
35.7202259950487 86 155
33.1687812811167 84 188
48.477449564709 94 261
12.7572235696603 78 123
58.6832284204372 100 314
48.477449564709 90 217
30.6173365671846 82 149
22.9630024253885 80 136
30.6173365671846 84 166
89.3005649876218 118 453
49.753171921675 95 298
40.8231154229128 92 257
30.6173365671846 84 195
62.5103954913352 99 303
51.028894278641 98 281
20.4115577114564 80 143
30.6173365671846 86 162
57.4075060634711 97 280
59.9589507774032 103 345
72.7161743470635 113 448
42.0988377798788 87 200
30.6173365671846 84 193
59.9589507774032 103 342
52.304616635607 97 293
25.5144471393205 82 142
62.5103954913352 105 331
26.7901694962865 83 164
58.6832284204372 98 291
34.4445036380827 85 168
44.6502824938109 91 265
53.5803389925731 94 247
36.9959483520147 87 181
66.3375625622333 104 340
25.5144471393205 80 141
29.3416142102186 83 143
36.9959483520147 89 225
33.1687812811167 90 245
40.8231154229128 86 186
25.5144471393205 84 158
63.7861178483013 100 278
62.5103954913352 103 347
39.5473930659468 87 194
22.9630024253885 80 136
26.7901694962865 81 154
17.8601129975244 78 130
36.9959483520147 87 177
73.9918967040295 112 399
45.9260048507769 90 209
44.6502824938109 89 194
45.9260048507769 90 246
59.9589507774032 101 329
49.753171921675 95 287
58.6832284204372 100 337
28.0658918532526 84 149
59.9589507774032 101 286
40.8231154229128 86 175
54.8560613495391 97 306
44.6502824938109 91 198
39.5473930659468 93 261
57.4075060634711 97 280
40.8231154229128 92 258
38.2716707089808 86 182
39.5473930659468 91 265
56.1317837065051 96 273
21.6872800684224 81 136
59.9589507774032 101 290
56.1317837065051 100 322
34.4445036380827 85 183
42.0988377798788 89 233
79.0947861318936 110 390
11.4815012126942 77 121
29.3416142102186 83 143
57.4075060634711 101 302
40.8231154229128 88 179
38.2716707089808 86 178
31.8930589241506 83 154
45.9260048507769 90 225
51.028894278641 92 234
33.1687812811167 84 177
44.6502824938109 91 235
35.7202259950487 86 160
47.2017272077429 91 189
48.477449564709 94 203
86.7491202736897 116 459
31.8930589241506 85 163
36.9959483520147 85 193
42.0988377798788 87 205
42.0988377798788 87 170
52.304616635607 99 289
47.2017272077429 91 241
52.304616635607 95 215
54.8560613495391 93 234
61.2346731343692 102 335
35.7202259950487 86 161
66.3375625622333 104 311
31.8930589241506 83 165
49.753171921675 91 179
33.1687812811167 84 151
33.1687812811167 84 163
61.2346731343692 100 302
59.9589507774032 99 289
22.9630024253885 80 137
38.2716707089808 86 210
43.3745601368449 90 192
31.8930589241506 85 162
21.6872800684224 79 131
44.6502824938109 93 247
68.8890072761654 104 351
68.8890072761654 104 351
52.304616635607 95 206
39.5473930659468 89 210
26.7901694962865 81 150
51.028894278641 92 225
65.0618402052673 103 331
25.5144471393205 82 144
63.7861178483013 100 270
51.028894278641 92 257
36.9959483520147 85 174
31.8930589241506 83 159
22.9630024253885 82 141
54.8560613495391 97 295
45.9260048507769 90 217
35.7202259950487 86 184
34.4445036380827 87 205
65.0618402052673 103 353
51.028894278641 94 243
52.304616635607 95 257
19.1358353544904 79 132
30.6173365671846 82 155
28.0658918532526 84 154
58.6832284204372 98 277
57.4075060634711 99 267
26.7901694962865 81 150
45.9260048507769 90 201
51.028894278641 92 225
21.6872800684224 83 154
38.2716707089808 86 152
53.5803389925731 96 287
61.2346731343692 100 309
45.9260048507769 92 224
30.6173365671846 82 146
38.2716707089808 86 152
30.6173365671846 84 154
28.0658918532526 82 151
38.2716707089808 88 209
45.9260048507769 90 233
49.753171921675 93 224
71.4404519900974 108 368
45.9260048507769 92 204
36.9959483520147 87 170
33.1687812811167 84 163
28.0658918532526 82 145
25.5144471393205 82 144
51.028894278641 96 281
40.8231154229128 88 187
33.1687812811167 86 155
28.0658918532526 82 145
36.9959483520147 89 231
44.6502824938109 91 240
56.1317837065051 96 258
39.5473930659468 87 205
51.028894278641 98 282
39.5473930659468 87 198
43.3745601368449 90 215
33.1687812811167 84 165
30.6173365671846 86 164
22.9630024253885 82 143
53.5803389925731 94 235
48.477449564709 96 308
61.2346731343692 102 317
34.4445036380827 87 224
75.2676190609955 111 393
53.5803389925731 96 284
54.8560613495391 95 245
20.4115577114564 80 135
45.9260048507769 90 209
47.2017272077429 91 241
30.6173365671846 84 148
47.2017272077429 91 204
51.028894278641 96 281
45.9260048507769 90 228
30.6173365671846 86 215
39.5473930659468 87 195
24.2387247823545 81 137
62.5103954913352 99 263
29.3416142102186 83 176
33.1687812811167 88 219
43.3745601368449 88 191
28.0658918532526 82 156
33.1687812811167 84 159
30.6173365671846 82 144
42.0988377798788 91 233
45.9260048507769 92 236
44.6502824938109 89 195
42.0988377798788 93 265
36.9959483520147 85 195
75.2676190609955 109 385
20.4115577114564 80 127
38.2716707089808 86 164
20.4115577114564 80 130
31.8930589241506 83 159
43.3745601368449 92 244
21.6872800684224 79 133
80.3705084888596 113 428
68.8890072761654 106 392
51.028894278641 94 263
47.2017272077429 93 241
36.9959483520147 87 177
38.2716707089808 86 201
42.0988377798788 89 182
22.9630024253885 82 142
33.1687812811167 84 171
30.6173365671846 86 164
54.8560613495391 95 274
72.7161743470634 105 348
28.0658918532526 82 151
38.2716707089808 86 162
25.5144471393205 82 147
49.753171921675 95 263
21.6872800684224 79 131
22.9630024253885 80 138
36.9959483520147 85 182
58.6832284204372 100 300
51.028894278641 96 277
51.028894278641 96 266
33.1687812811167 84 180
34.4445036380827 85 167
29.3416142102186 83 146
25.5144471393205 82 146
52.304616635607 95 284
52.304616635607 95 273
25.5144471393205 80 142
31.8930589241506 85 197
57.4075060634711 97 258
29.3416142102186 83 164
21.6872800684224 79 133
31.8930589241506 83 163
22.9630024253885 80 136
40.8231154229128 90 219
70.1647296331314 105 340
25.5144471393205 82 151
26.7901694962865 81 146
43.3745601368449 88 208
45.9260048507769 94 269
51.028894278641 92 225
30.6173365671846 86 167
31.8930589241506 87 221
38.2716707089808 88 177
56.1317837065051 96 260
61.2346731343692 102 337
33.1687812811167 84 186
49.753171921675 93 236
30.6173365671846 82 164
21.6872800684224 79 128
71.4404519900974 108 352
57.4075060634711 97 279
33.1687812811167 88 174
61.2346731343692 102 338
44.6502824938109 93 239
38.2716707089808 86 210
58.6832284204372 100 287
42.0988377798788 89 206
73.9918967040295 108 366
39.5473930659468 87 192
29.3416142102186 83 162
58.6832284204372 98 282
44.6502824938109 93 268
36.9959483520147 85 166
36.9959483520147 89 172
42.0988377798788 89 226
31.8930589241506 83 159
35.7202259950487 86 163
51.028894278641 92 185
39.5473930659468 87 163
28.0658918532526 84 154
42.0988377798788 87 205
68.8890072761654 104 359
45.9260048507769 90 172
28.0658918532526 84 159
49.753171921675 91 221
39.5473930659468 87 173
31.8930589241506 83 166
7.65433414179615 76 118
47.2017272077429 91 247
29.3416142102186 83 154
30.6173365671846 84 177
48.477449564709 92 204
71.4404519900974 108 405
89.3005649876218 118 474
29.3416142102186 83 161
43.3745601368449 88 225
36.9959483520147 87 201
45.9260048507769 92 239
34.4445036380827 85 180
42.0988377798788 91 235
36.9959483520147 87 165
40.8231154229128 92 255
85.4733979167237 115 418
39.5473930659468 87 217
34.4445036380827 87 167
30.6173365671846 82 144
44.6502824938109 91 187
40.8231154229128 90 184
39.5473930659468 87 211
40.8231154229128 86 173
44.6502824938109 91 193
48.477449564709 94 243
43.3745601368449 92 242
34.4445036380827 89 226
39.5473930659468 87 181
49.753171921675 93 215
62.5103954913352 99 307
51.028894278641 96 302
30.6173365671846 84 190
42.0988377798788 87 184
31.8930589241506 83 147
44.6502824938109 91 252
66.3375625622333 104 352
34.4445036380827 85 160
91.8520097015538 122 491
48.477449564709 96 303
53.5803389925731 98 276
24.2387247823545 81 157
65.0618402052673 103 358
39.5473930659468 87 217
28.0658918532526 82 151
28.0658918532526 82 164
31.8930589241506 83 153
22.9630024253885 80 131
61.2346731343692 102 302
58.6832284204372 100 319
45.9260048507769 92 256
48.477449564709 92 230
49.753171921675 93 189
24.2387247823545 81 155
44.6502824938109 89 225
39.5473930659468 89 247
45.9260048507769 90 198
54.8560613495391 97 276
54.8560613495391 95 285
40.8231154229128 86 173
28.0658918532526 82 158
34.4445036380827 85 189
42.0988377798788 93 256
61.2346731343692 100 292
75.2676190609955 109 385
65.0618402052673 103 345
29.3416142102186 83 140
31.8930589241506 83 166
34.4445036380827 85 166
34.4445036380827 85 170
25.5144471393205 82 171
39.5473930659468 87 184
35.7202259950487 88 172
80.3705084888596 111 351
24.2387247823545 81 146
42.0988377798788 89 242
52.304616635607 97 284
34.4445036380827 85 156
38.2716707089808 86 164
48.477449564709 96 272
70.1647296331314 109 415
31.8930589241506 83 153
20.4115577114564 80 127
19.1358353544904 79 129
47.2017272077429 93 259
35.7202259950487 90 246
38.2716707089808 86 195
31.8930589241506 83 159
38.2716707089808 86 169
39.5473930659468 87 192
39.5473930659468 87 197
35.7202259950487 86 202
35.7202259950487 86 185
26.7901694962865 81 146
51.028894278641 92 219
35.7202259950487 84 166
47.2017272077429 91 241
39.5473930659468 91 249
57.4075060634711 95 252
25.5144471393205 80 155
40.8231154229128 88 173
19.1358353544904 79 139
34.4445036380827 85 157
51.028894278641 94 253
29.3416142102186 83 178
25.5144471393205 80 141
53.5803389925731 100 300
29.3416142102186 83 148
33.1687812811167 84 153
49.753171921675 95 215
31.8930589241506 85 168
33.1687812811167 84 156
25.5144471393205 80 137
53.5803389925731 96 286
39.5473930659468 89 206
25.5144471393205 80 137
45.9260048507769 90 225
61.2346731343692 98 303
48.477449564709 94 238
26.7901694962865 81 144
36.9959483520147 85 181
31.8930589241506 83 174
40.8231154229128 86 180
77.8190637749276 109 395
31.8930589241506 83 153
34.4445036380827 87 184
20.4115577114564 80 136
24.2387247823545 81 156
40.8231154229128 88 173
45.9260048507769 90 236
39.5473930659468 87 165
68.8890072761654 104 319
49.753171921675 93 232
47.2017272077429 89 212
36.9959483520147 87 177
44.6502824938109 91 235
22.9630024253885 82 146
29.3416142102186 83 147
62.5103954913352 103 358
59.9589507774032 97 220
62.5103954913352 99 269
58.6832284204372 100 309
54.8560613495391 97 306
34.4445036380827 85 176
44.6502824938109 91 175
34.4445036380827 85 203
35.7202259950487 86 166
45.9260048507769 90 236
31.8930589241506 85 170
48.477449564709 94 273
47.2017272077429 91 238
25.5144471393205 82 144
26.7901694962865 81 158
29.3416142102186 83 169
28.0658918532526 82 142
36.9959483520147 87 218
54.8560613495391 97 292
40.8231154229128 90 246
62.5103954913352 101 322
49.753171921675 93 211
33.1687812811167 84 156
38.2716707089808 88 180
31.8930589241506 87 224
49.753171921675 93 206
30.6173365671846 84 178
56.1317837065051 96 233
48.477449564709 90 189
29.3416142102186 83 169
38.2716707089808 88 209
35.7202259950487 88 174
45.9260048507769 96 272
77.8190637749275 109 359
43.3745601368449 90 190
34.4445036380827 87 181
68.8890072761654 104 340
30.6173365671846 84 149
36.9959483520147 87 185
58.6832284204372 98 275
34.4445036380827 85 192
24.2387247823545 83 150
35.7202259950487 84 165
59.9589507774032 99 304
28.0658918532526 82 159
28.0658918532526 84 159
51.028894278641 94 230
33.1687812811167 84 163
42.0988377798788 89 194
39.5473930659468 89 183
80.3705084888596 111 388
54.8560613495391 95 251
33.1687812811167 84 174
15.3086682835923 78 125
51.028894278641 92 229
42.0988377798788 89 200
53.5803389925731 96 211
38.2716707089808 88 213
43.3745601368449 90 247
40.8231154229128 88 212
62.5103954913352 99 257
44.6502824938109 91 221
58.6832284204372 100 326
38.2716707089808 90 182
51.028894278641 92 217
61.2346731343692 102 337
44.6502824938109 89 231
20.4115577114564 80 136
48.477449564709 92 217
49.753171921675 97 276
70.1647296331314 107 367
31.8930589241506 83 167
40.8231154229128 92 249
54.8560613495391 93 240
30.6173365671846 84 173
52.304616635607 99 290
15.3086682835923 78 125
45.9260048507769 94 269
65.0618402052673 101 309
39.5473930659468 87 190
24.2387247823545 81 138
42.0988377798788 89 189
35.7202259950487 86 176
57.4075060634711 97 301
58.6832284204372 96 278
31.8930589241506 83 163
15.3086682835923 78 125
71.4404519900974 106 341
33.1687812811167 84 157
20.4115577114564 80 136
45.9260048507769 90 181
31.8930589241506 83 153
76.5433414179615 112 425
26.7901694962865 81 156
59.9589507774032 99 252
40.8231154229128 88 164
59.9589507774032 99 265
12.7572235696603 78 123
30.6173365671846 86 168
43.3745601368449 92 184
73.9918967040295 106 361
40.8231154229128 86 175
43.3745601368449 90 211
72.7161743470635 109 408
40.8231154229128 92 253
61.2346731343692 98 259
38.2716707089808 88 181
31.8930589241506 85 174
38.2716707089808 88 208
48.477449564709 94 260
26.7901694962865 81 140
49.753171921675 93 250
24.2387247823545 81 133
53.5803389925731 96 278
52.304616635607 97 295
80.3705084888596 111 406
44.6502824938109 91 257
40.8231154229128 88 231
34.4445036380827 85 198
25.5144471393205 82 153
43.3745601368449 90 224
61.2346731343692 98 230
52.304616635607 93 212
35.7202259950487 88 210
34.4445036380827 85 189
54.8560613495391 95 257
44.6502824938109 91 235
48.477449564709 94 263
44.6502824938109 89 210
35.7202259950487 86 206
25.5144471393205 80 147
21.6872800684224 79 128
34.4445036380827 87 189
95.6791767724519 123 480
40.8231154229128 88 223
42.0988377798788 87 177
15.3086682835923 78 128
34.4445036380827 87 182
30.6173365671846 86 157
40.8231154229128 88 188
39.5473930659468 89 188
28.0658918532526 82 137
56.1317837065051 98 304
39.5473930659468 87 192
93.1277320585199 119 463
56.1317837065051 98 287
29.3416142102186 83 173
49.753171921675 95 267
22.9630024253885 80 136
51.028894278641 92 241
67.6132849191993 103 321
68.8890072761654 106 343
36.9959483520147 85 193
21.6872800684224 79 135
22.9630024253885 80 154
44.6502824938109 93 270
56.1317837065051 96 268
35.7202259950487 90 249
45.9260048507769 92 258
47.2017272077429 93 186
53.5803389925731 96 304
62.5103954913352 103 323
38.2716707089808 88 232
59.9589507774032 101 306
38.2716707089808 88 192
47.2017272077429 93 244
22.9630024253885 80 140
49.753171921675 95 289
26.7901694962865 81 141
54.8560613495391 99 289
36.9959483520147 87 203
44.6502824938109 89 206
25.5144471393205 80 137
44.6502824938109 89 210
48.477449564709 92 251
33.1687812811167 84 171
51.028894278641 94 255
36.9959483520147 85 164
31.8930589241506 83 151
61.2346731343692 98 256
52.304616635607 93 253
19.1358353544904 79 127
40.8231154229128 88 217
48.477449564709 94 272
36.9959483520147 85 195
25.5144471393205 80 147
26.7901694962865 81 138
33.1687812811167 84 184
38.2716707089808 86 201
75.2676190609955 109 362
51.028894278641 94 238
21.6872800684224 79 128
15.3086682835923 78 127
39.5473930659468 87 190
47.2017272077429 93 219
53.5803389925731 94 227
40.8231154229128 88 208
36.9959483520147 85 193
82.9219532027917 113 432
22.9630024253885 80 136
35.7202259950487 86 173
47.2017272077429 93 190
15.3086682835923 78 128
57.4075060634711 97 284
20.4115577114564 80 129
34.4445036380827 85 154
62.5103954913352 101 318
43.3745601368449 90 224
29.3416142102186 83 162
53.5803389925731 98 308
31.8930589241506 87 163
19.1358353544904 79 140
34.4445036380827 87 169
20.4115577114564 80 139
42.0988377798788 89 206
34.4445036380827 87 170
39.5473930659468 89 180
39.5473930659468 87 167
25.5144471393205 82 149
59.9589507774032 101 305
44.6502824938109 93 262
53.5803389925731 94 223
16.5843906405583 79 131
34.4445036380827 85 189
24.2387247823545 81 142
31.8930589241506 85 190
52.304616635607 95 209
30.6173365671846 82 150
33.1687812811167 84 157
25.5144471393205 82 159
54.8560613495391 95 244
22.9630024253885 80 145
36.9959483520147 85 174
30.6173365671846 84 153
29.3416142102186 83 155
29.3416142102186 83 149
49.753171921675 91 205
24.2387247823545 81 141
24.2387247823545 81 141
29.3416142102186 83 168
31.8930589241506 83 180
48.477449564709 92 249
31.8930589241506 85 150
30.6173365671846 84 152
56.1317837065051 94 228
42.0988377798788 87 191
43.3745601368449 90 185
48.477449564709 92 230
31.8930589241506 83 167
33.1687812811167 84 157
52.304616635607 97 263
51.028894278641 94 263
28.0658918532526 82 151
31.8930589241506 85 172
56.1317837065051 98 302
31.8930589241506 85 157
42.0988377798788 91 240
51.028894278641 94 245
43.3745601368449 90 245
57.4075060634711 99 300
21.6872800684224 79 133
31.8930589241506 83 180
16.5843906405583 79 133
24.2387247823545 81 154
81.6462308458256 112 426
34.4445036380827 85 161
38.2716707089808 88 186
57.4075060634711 97 269
63.7861178483013 100 231
16.5843906405583 79 133
25.5144471393205 80 137
47.2017272077429 91 232
43.3745601368449 90 230
19.1358353544904 79 127
49.753171921675 93 270
35.7202259950487 86 183
36.9959483520147 87 166
29.3416142102186 89 241
49.753171921675 91 193
44.6502824938109 89 200
25.5144471393205 82 148
30.6173365671846 84 147
66.3375625622333 104 361
88.0248426306558 119 457
71.4404519900974 104 282
38.2716707089808 86 205
53.5803389925731 96 235
65.0618402052673 103 317
36.9959483520147 87 216
43.3745601368449 92 249
26.7901694962865 81 152
38.2716707089808 88 177
36.9959483520147 85 186
45.9260048507769 92 244
45.9260048507769 92 254
54.8560613495391 95 283
34.4445036380827 87 217
59.9589507774032 99 306
49.753171921675 91 233
30.6173365671846 84 158
30.6173365671846 84 162
28.0658918532526 82 143
59.9589507774032 101 350
62.5103954913352 103 349
28.0658918532526 84 152
34.4445036380827 85 166
52.304616635607 95 266
65.0618402052673 101 332
48.477449564709 92 204
28.0658918532526 82 159
33.1687812811167 84 151
36.9959483520147 87 227
49.753171921675 91 209
28.0658918532526 82 143
59.9589507774032 101 326
59.9589507774032 99 321
44.6502824938109 89 180
44.6502824938109 91 213
79.0947861318936 114 432
26.7901694962865 81 138
33.1687812811167 84 188
38.2716707089808 86 181
39.5473930659468 87 181
39.5473930659468 87 195
38.2716707089808 86 181
20.4115577114564 82 147
21.6872800684224 79 133
42.0988377798788 89 208
33.1687812811167 84 177
24.2387247823545 81 154
53.5803389925731 98 215
26.7901694962865 81 147
48.477449564709 94 264
38.2716707089808 88 163
39.5473930659468 87 205
44.6502824938109 91 219
45.9260048507769 92 246
26.7901694962865 81 145
42.0988377798788 89 200
63.7861178483013 104 368
11.4815012126942 77 121
39.5473930659468 87 175
31.8930589241506 85 159
40.8231154229128 86 178
22.9630024253885 80 133
54.8560613495391 99 304
40.8231154229128 88 183
42.0988377798788 89 175
34.4445036380827 87 163
42.0988377798788 89 239
17.8601129975244 80 138
66.3375625622333 104 338
30.6173365671846 84 149
30.6173365671846 84 152
31.8930589241506 83 155
28.0658918532526 84 156
52.304616635607 95 262
25.5144471393205 82 144
73.9918967040295 110 401
17.8601129975244 78 125
33.1687812811167 86 165
47.2017272077429 93 209
54.8560613495391 97 297
21.6872800684224 81 138
36.9959483520147 85 172
62.5103954913352 99 269
20.4115577114564 80 127
28.0658918532526 82 140
28.0658918532526 86 214
43.3745601368449 94 265
34.4445036380827 85 155
47.2017272077429 93 281
42.0988377798788 89 186
24.2387247823545 81 139
30.6173365671846 84 191
40.8231154229128 88 205
30.6173365671846 82 147
30.6173365671846 82 150
42.0988377798788 93 258
44.6502824938109 91 241
56.1317837065051 94 231
47.2017272077429 93 244
43.3745601368449 90 216
47.2017272077429 91 220
15.3086682835923 78 125
43.3745601368449 88 170
34.4445036380827 85 190
35.7202259950487 88 208
39.5473930659468 87 219
47.2017272077429 91 207
33.1687812811167 86 164
43.3745601368449 90 180
33.1687812811167 84 162
45.9260048507769 90 228
45.9260048507769 90 196
42.0988377798788 93 281
43.3745601368449 88 163
40.8231154229128 88 222
28.0658918532526 82 151
44.6502824938109 91 212
17.8601129975244 78 131
53.5803389925731 96 294
67.6132849191993 103 335
31.8930589241506 87 169
58.6832284204372 102 344
28.0658918532526 84 162
42.0988377798788 89 228
20.4115577114564 80 139
56.1317837065051 96 256
62.5103954913352 101 320
36.9959483520147 87 163
59.9589507774032 99 300
33.1687812811167 84 168
59.9589507774032 99 278
48.477449564709 90 202
48.477449564709 94 219
58.6832284204372 98 275
38.2716707089808 90 238
40.8231154229128 90 244
59.9589507774032 99 294
30.6173365671846 84 153
44.6502824938109 91 262
26.7901694962865 81 136
42.0988377798788 93 260
30.6173365671846 82 164
61.2346731343692 104 350
34.4445036380827 87 205
42.0988377798788 89 238
24.2387247823545 81 137
29.3416142102186 83 150
21.6872800684224 81 130
44.6502824938109 91 228
28.0658918532526 82 149
53.5803389925731 96 256
28.0658918532526 84 149
16.5843906405583 79 126
28.0658918532526 84 178
30.6173365671846 86 161
48.477449564709 94 289
44.6502824938109 95 265
26.7901694962865 81 146
31.8930589241506 85 151
59.9589507774032 99 271
38.2716707089808 88 229
65.0618402052673 101 332
38.2716707089808 88 208
52.304616635607 97 279
20.4115577114564 80 136
45.9260048507769 90 201
57.4075060634711 97 264
48.477449564709 92 185
75.2676190609955 107 343
45.9260048507769 94 270
19.1358353544904 79 130
22.9630024253885 80 132
34.4445036380827 85 157
42.0988377798788 89 170
72.7161743470634 105 311
45.9260048507769 92 249
31.8930589241506 85 194
73.9918967040295 106 347
34.4445036380827 89 173
25.5144471393205 82 171
33.1687812811167 84 179
38.2716707089808 86 181
54.8560613495391 95 259
51.028894278641 98 329
33.1687812811167 84 173
26.7901694962865 81 138
29.3416142102186 83 184
54.8560613495391 95 226
38.2716707089808 88 229
44.6502824938109 93 249
21.6872800684224 79 145
34.4445036380827 87 169
51.028894278641 94 213
48.477449564709 92 214
35.7202259950487 86 186
35.7202259950487 86 199
26.7901694962865 83 154
43.3745601368449 94 274
29.3416142102186 83 157
25.5144471393205 82 147
22.9630024253885 82 145
31.8930589241506 83 161
61.2346731343692 98 308
19.1358353544904 79 129
26.7901694962865 83 146
49.753171921675 95 261
35.7202259950487 84 169
17.8601129975244 80 132
31.8930589241506 83 166
49.753171921675 93 211
28.0658918532526 82 159
26.7901694962865 83 149
42.0988377798788 89 221
34.4445036380827 85 157
17.8601129975244 78 129
54.8560613495391 97 274
26.7901694962865 83 139
28.0658918532526 82 145
33.1687812811167 84 164
65.0618402052673 107 370
30.6173365671846 84 196
39.5473930659468 91 257
49.753171921675 93 270
21.6872800684224 79 133
15.3086682835923 78 130
33.1687812811167 84 166
36.9959483520147 87 170
47.2017272077429 93 244
20.4115577114564 80 128
59.9589507774032 99 284
58.6832284204372 98 292
24.2387247823545 81 138
35.7202259950487 86 188
24.2387247823545 81 138
28.0658918532526 82 140
43.3745601368449 92 244
65.0618402052673 103 353
35.7202259950487 86 163
