"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.414654802896 57 241
19.2052230411354 51 256
27.5385691675504 70 232
22.582150829208 53 102
22.1068186590042 60 202
49.6442847761189 93 530
124.032738338084 152 782
53.8889631963569 100 469
95.5331707043578 131 700
96.3112139239116 122 547
35.281990249525 71 365
34.4504759552368 77 410
105.715356420868 134 615
157.942949860133 164 801
9.54289804333086 46 183
138.789690401558 161 806
39.287339823637 80 452
64.7582315950596 111 591
100.58172896789 130 671
29.1390625381969 66 361
107.162845558591 132 616
128.649901067259 141 620
77.9052881985507 108 480
146.708071051093 153 680
113.672603642073 143 701
128.194549037144 150 755
119.652168066756 148 756
69.9402401630204 113 592
126.232155670025 146 731
118.859722766314 148 728
113.284157962997 142 677
9.49077310850215 35 136
49.6442847761189 93 530
91.3180206526677 124 528
89.5635471260988 131 706
173.498240547379 170 816
107.743485193987 135 634
149.772128908104 156 725
16.3041248394166 43 55
150.793481527108 157 738
64.7453465126643 110 594
75.9086740107878 121 641
132.05892772867 147 675
43.8426862479583 81 266
32.3018860394793 65 216
74.3010779743206 114 564
99.9403240085 126 583
76.3673164523022 118 550
118.315931771071 141 640
72.0818535108131 114 552
81.0022005532727 106 363
76.6676054898638 108 432
0 18 0
158.964302479137 165 806
111.159021547751 140 654
20.4115577114564 45 56
135.908121236436 149 716
60.4056872281846 91 370
12.5002383091733 47 196
73.2128557085273 107 550
137.165690823688 152 740
64.8783071656163 107 597
45.0319716026028 80 237
48.7279880780215 92 492
99.8008144376711 127 553
141.251101299703 156 749
46.3628097210702 87 323
23.6603809742333 57 263
62.5497753687663 101 421
142.272453918707 157 768
123.422694866089 146 693
56.762665972672 103 575
117.294579152067 140 629
128.743662616332 149 752
123.073209477237 144 706
142.272453918707 157 760
9.49077310850215 35 136
95.6155055967967 116 476
115.326863201004 144 706
126.232155670025 146 731
74.9203245879925 114 522
93.0367043356428 120 586
75.7060108337659 113 575
99.9833140138056 132 664
94.8180227797647 127 572
93.50020900565 117 472
35.281990249525 71 365
19.2052230411354 51 256
94.0550350277656 132 684
36.7697780221882 82 351
59.0465052745927 95 360
121.258654434943 142 685
9.49077310850215 35 136
115.879414111709 144 730
94.2279836285319 134 685
47.2405102103787 77 255
124.444047485093 147 714
90.1063798994553 120 556
103.193846087223 136 704
29.1390625381969 66 361
41.46151081654 88 470
77.0102025248346 103 386
105.383989135383 132 636
92.5704352469353 128 570
157.942949860133 164 801
87.2384387124405 112 416
49.1906888246808 84 279
65.6902736157975 109 553
9.49077310850215 35 136
23.6164756076219 51 83
125.02079098267 137 560
27.4389427442493 63 247
34.6103961383012 79 383
39.287339823637 80 452
67.2962057092925 95 346
109.234669834186 144 730
154.878892003122 161 780
41.2782689769317 86 417
29.1600597183861 63 159
96.6571576742856 125 569
86.0733834172262 116 464
108.102405581035 131 573
20.5862438328472 61 250
86.4580075322477 122 571
70.9557223378148 116 651
61.8191153056942 104 483
99.1440847683654 132 610
53.6469811749865 88 346
137.72267627873 151 735
106.528640365765 127 527
1.95558434041113 30 66
49.6442847761189 93 530
126.4867527231 149 714
53.9560434557526 95 366
68.2090639191091 108 535
108.213317215182 143 718
57.7558390630005 98 399
93.9257781182525 127 634
49.6442847761189 93 530
71.9359084494916 110 506
83.1358656498048 126 624
116.186127884799 134 617
29.7620413595518 74 369
101.754879050794 128 584
63.2467272727786 102 420
132.845011740736 155 779
100.390795864139 134 663
70.9557223378148 116 651
51.6912321530274 90 354
0 18 0
9.49077310850215 35 136
113.320080310201 148 768
106.770989743081 134 647
156.921597241129 163 795
139.208396061696 154 724
84.1572182688084 127 640
85.4916797033955 110 481
110.827654262265 138 643
41.3231787039332 87 467
70.9557223378148 116 651
64.8783071656163 107 597
135.908121236436 149 716
113.836708873701 142 707
50.572927908264 98 505
80.7370995706174 120 633
77.9513792487951 123 666
49.7493406970252 93 506
51.5942805272677 99 525
69.5245730077327 100 348
159.98565509814 166 810
115.249937080483 135 559
154.878892003122 161 780
173.498240547379 170 816
49.6442847761189 93 530
81.892387884686 126 696
40.2192197486232 80 321
63.0370166881358 105 522
110.014046838299 144 750
29.7620413595518 74 369
37.5185262894416 84 410
96.6558457229499 132 638
37.7299260101409 68 171
29.1390625381969 66 361
142.272453918707 157 774
39.287339823637 80 452
152.836186765115 159 761
79.5085390577052 119 634
133.080280347674 148 705
173.498240547379 170 816
44.0188239394243 89 476
35.281990249525 71 365
84.9355135927068 119 553
93.001180623582 135 732
79.2663516411229 121 613
76.6805465243466 115 514
50.3789208022612 90 354
159.98565509814 166 810
106.850965932741 127 525
0 18 0
162.028360336148 168 815
114.456764346854 142 691
17.0231359187274 46 75
9.49077310850215 35 136
24.2829091409456 66 285
29.1390625381969 66 361
70.5326445835892 112 535
31.8133413838674 71 221
22.1855422966119 63 235
5.12113655903755 33 49
79.720141173296 115 510
61.421778393055 104 485
150.424561574789 165 812
80.1889428815952 116 532
111.277375072193 146 751
54.80540325022 101 546
26.8461691304676 61 168
173.498240547379 170 816
54.3105090606287 86 396
62.5262565861284 98 430
73.4990838490647 101 355
19.2052230411354 51 256
128.994869871659 144 659
173.498240547379 170 816
20.9196957229311 49 156
69.2780640817076 108 489
111.166463438046 134 587
173.498240547379 170 816
7.54806308145328 38 50
146.795451490201 161 800
82.1512078262661 111 478
39.287339823637 80 452
63.7874609461895 101 455
98.7729759013841 120 526
125.02079098267 137 560
146.708071051093 153 680
23.6164756076219 51 83
0 18 0
110.162610005613 144 754
54.3673890987252 97 536
29.1390625381969 66 361
0 18 0
91.8415746228913 130 656
99.3445140462449 127 599
114.230521295057 137 623
142.272453918707 157 778
156.921597241129 163 795
78.9056329086978 115 556
67.9502234559656 110 574
131.037575109667 146 659
129.550810580111 152 755
99.8359024958943 135 649
90.2853339828304 133 715
114.7743122903 144 670
122.866754157637 138 575
120.693602207366 141 646
39.6134598064232 81 410
139.208396061696 154 744
12.5002383091733 47 196
104.267260391476 143 760
70.9557223378148 116 651
157.942949860133 164 801
66.7270850753788 97 373
150.424561574789 165 812
74.2764760464134 109 489
83.245873146058 125 637
134.887716978743 157 792
63.3433466700174 98 460
99.9470223807975 130 651
151.814834146111 158 750
26.7855102746678 57 116
32.6819645736448 72 356
71.2617873176343 112 541
56.32027675217 87 348
122.294583518835 144 702
161.007007717144 167 813
173.498240547379 170 816
78.159936937291 114 606
99.9002155479167 137 733
94.6131404849426 130 613
63.9718063152531 105 535
49.6288923030594 77 205
0 18 0
138.789690401558 161 806
173.498240547379 170 816
96.6354395580186 136 690
149.772128908104 156 725
103.921312971909 139 671
80.59081787519 119 526
89.2641920195191 115 536
81.5693061054873 125 617
130.009104079438 152 764
42.9974713204206 88 460
101.165361728003 135 676
79.9940844868024 125 687
92.9607309836074 131 652
126.952164633652 142 625
116.836341927064 137 614
97.2325626358649 131 634
65.3432605902517 102 540
4.8280034492037 38 69
35.4718285742405 78 425
173.498240547379 170 816
73.2927550580047 114 510
161.007007717144 167 813
68.4306726367832 115 582
136.144338204685 151 733
83.6120113434946 127 658
45.8026250809779 89 456
95.1503517340791 122 505
85.8889319906734 119 544
137.72267627873 151 735
66.6436295402002 100 394
39.287339823637 80 452
9.49077310850215 35 136
117.838370147311 147 715
119.881075385318 149 740
144.980896447907 159 791
35.1016505423347 80 380
39.287339823637 80 452
9.49077310850215 35 136
61.6444800113618 97 451
62.7155263570523 109 560
159.98565509814 166 810
55.8267558692237 102 560
0 18 0
78.5747004730154 116 570
76.3464299409792 113 493
9.49077310850215 35 136
87.2212761258194 130 682
67.0288351254334 105 549
19.2052230411354 51 256
146.357864394721 161 798
9.49077310850215 35 136
60.203106503124 105 596
39.287339823637 80 452
85.4034786694706 117 507
51.6964474287118 97 446
63.8077252388317 111 599
137.165690823688 152 743
173.498240547379 170 816
24.2966149120849 70 325
29.1390625381969 66 361
110.611955921496 137 692
154.878892003122 161 780
91.306686601834 134 724
88.9459968213361 112 410
53.7538809150498 99 499
52.1878117811317 95 399
142.272453918707 157 768
96.4805176602557 121 536
23.100551090926 55 183
89.7726567674929 125 643
54.80540325022 101 546
56.2747256677004 92 429
81.2368338566758 120 545
60.203106503124 105 596
127.190208642671 156 796
104.267260391476 143 760
19.4714410063375 51 167
93.001180623582 135 732
120.693602207366 141 646
19.2052230411354 51 256
131.037575109667 146 668
144.315159156714 159 779
120.251878280828 142 675
26.1080611921553 65 347
33.4291233362332 76 394
17.7755059141375 54 247
0 18 0
81.892387884686 126 696
10.7110128156342 39 142
97.793197257887 133 620
33.3257688609718 76 400
36.4931811932441 79 439
70.2201172685138 111 576
173.498240547379 170 816
89.0278080859371 128 649
113.672603642073 143 698
26.8828305263707 61 210
19.2052230411354 51 256
84.0581650530853 122 556
9.49077310850215 35 136
49.2557560848836 83 268
5.1358245154123 31 26
34.4660931876455 79 405
123.880988365416 146 695
155.900244622126 162 788
137.165690823688 152 743
60.0839158195204 103 516
65.7795842140632 112 605
132.279011151847 145 672
173.498240547379 170 816
78.7656521064707 121 615
34.4912313046236 62 192
29.1390625381969 66 361
138.187043442692 153 710
144.315159156714 159 789
40.4124750104334 85 426
52.7626980122127 99 515
109.915023789752 130 555
73.533559521367 117 615
83.2486065169239 123 642
28.8648345113533 72 360
29.1390625381969 66 361
48.594969671494 90 364
110.031415022131 144 742
98.1257689662058 124 542
53.5711817045128 95 531
9.49077310850215 35 136
74.1741427550246 95 286
24.9641240570989 61 277
161.007007717144 167 813
113.284157962997 142 677
125.465400104097 148 730
113.772284070053 134 599
47.6251526032992 82 260
103.084565865257 135 676
67.2442293158782 109 505
28.8587171214315 70 289
105.507287746761 126 511
84.6333639624983 128 667
42.9974713204206 88 460
60.9373524113104 107 501
9.49077310850215 35 136
33.3257688609718 76 400
79.7592735546958 119 583
2.01695511968588 31 56
49.6442847761189 93 530
115.795664909303 145 686
122.401342247086 145 688
137.72267627873 151 735
142.272453918707 157 760
34.8201977059135 71 282
78.0690437500679 112 538
150.793481527108 157 738
53.4245307934726 79 256
29.1390625381969 66 361
59.6913244635805 100 493
65.667686275569 102 480
84.0627122630417 119 532
86.9032915833288 110 389
173.498240547379 170 816
117.515287457486 146 743
127.973517252656 143 641
96.1862808179711 124 554
57.308242326722 103 464
71.956623835672 116 543
93.001180623582 135 732
111.402857119734 136 686
173.498240547379 170 816
5.97650022805646 34 120
84.6306456446653 125 609
77.3720151265246 120 657
115.829565772949 137 644
122.945133242329 152 770
1.7826992288708 26 13
83.7609348283052 124 587
83.6064118716155 119 500
39.287339823637 80 452
173.498240547379 170 816
9.49077310850215 35 136
39.113199394491 76 331
134.093566194142 147 695
89.2641920195191 115 536
54.6583383842787 102 563
0 18 0
103.692732704467 124 484
105.087916510559 128 614
10.490971581393 49 155
124.032738338084 152 782
173.498240547379 170 816
15.9339983388137 50 241
57.6506552396701 99 484
0 18 0
0 18 0
85.0840648820453 120 544
103.921312971909 139 695
100.390795864139 134 679
123.720648723719 143 707
39.287339823637 80 452
9.49077310850215 35 136
98.523222898263 123 553
74.1151894028786 116 571
111.277375072193 146 751
146.708071051093 153 680
173.498240547379 170 816
107.191964596179 142 705
100.58172896789 130 671
123.720648723719 143 707
147.379217013725 162 803
88.6232536257242 128 634
80.7530159658785 112 464
9.49077310850215 35 136
9.49077310850215 35 136
36.4931811932441 79 439
16.3041248394166 43 55
117.717797728909 144 742
9.49077310850215 35 136
117.857694546068 138 617
83.9241902286351 122 601
9.49077310850215 35 136
68.9514494988552 106 462
49.6442847761189 93 530
13.7385484596341 38 35
72.8446161537768 118 596
81.892387884686 126 696
94.4966588816173 120 496
103.516173579116 136 696
150.424561574789 165 812
99.3509674642737 129 602
87.2212761258194 130 682
61.7410362108562 102 474
0 18 0
74.0727890587618 112 483
92.6821038393231 118 491
60.203106503124 105 596
61.2157595324082 100 430
37.0699364776172 75 377
16.1093237152418 44 146
81.892387884686 126 696
52.7234768212192 89 462
89.3005649876218 108 364
96.7678497791689 133 705
94.2279836285319 134 670
67.4766337749947 110 564
86.1999235068158 129 669
113.98035274416 142 713
139.208396061696 154 724
94.729139400876 130 579
52.6256285559828 87 330
146.708071051093 153 680
104.143528039176 133 619
128.743662616332 149 752
81.7191673872719 105 421
36.0993181200615 74 222
128.743662616332 149 752
39.5769751737942 79 275
75.1695478542291 105 406
29.1390625381969 66 361
100.58172896789 130 671
115.671778232385 150 781
125.465400104097 148 700
24.9751073629142 64 244
12.355940474377 41 143
47.3842937698808 90 452
34.4912313046236 62 192
13.1023410934456 47 182
27.4987605198004 68 302
154.878892003122 161 780
154.878892003122 161 780
93.001180623582 135 732
124.032738338084 152 782
67.8570906474808 113 569
152.836186765115 159 761
60.3922619059042 104 517
139.208396061696 154 744
79.2663516411229 121 613
117.294579152067 140 624
70.0347311191279 108 525
109.56449365431 139 663
125.465400104097 148 724
60.7572445939643 99 464
86.8986199243395 122 553
148.7507762891 155 711
108.245386815147 132 652
99.9403240085 126 571
9.49077310850215 35 136
103.805314055976 139 696
9.49077310850215 35 136
124.444047485093 147 733
152.836186765115 159 761
53.4245307934726 79 256
72.8446161537768 118 596
92.9175948831852 124 588
41.4935335702712 85 442
62.7863726198281 110 586
100.514417954587 129 607
26.1080611921553 65 347
146.708071051093 153 680
76.9005276138843 113 493
173.498240547379 170 816
45.0565521434526 90 466
108.543141035307 138 667
79.6350952766671 111 530
70.4171221058884 106 520
123.720648723719 143 707
39.287339823637 80 452
155.900244622126 162 788
105.240610370969 137 713
20.9196957229311 49 156
26.5811084982796 68 250
77.9466550711483 100 356
0 18 0
41.6713759168101 78 352
81.4349936396347 116 523
29.1390625381969 66 361
106.533488043049 141 721
89.3619078352342 120 566
112.642209304559 140 668
96.0875973766678 133 707
151.814834146111 158 750
51.3680594812233 87 375
58.9425819562319 101 435
29.1390625381969 66 361
49.7432397353853 84 255
43.3048256924214 76 311
18.7232087019923 57 235
108.652999885894 134 647
0 18 0
0 18 0
93.001180623582 135 732
122.066433323122 144 686
0 18 0
173.498240547379 170 816
0 18 0
42.3783221118902 81 331
0 18 0
99.0757738089675 123 532
100.573058918951 132 646
93.001180623582 135 732
120.480028476541 142 689
85.2957059766135 121 567
20.9196957229311 49 156
156.921597241129 163 795
154.878892003122 161 780
173.498240547379 170 816
64.5297569100879 104 519
147.729423670097 154 696
42.1337471153604 72 235
52.5051776912225 97 516
84.2465157956111 122 615
133.080280347674 148 702
131.255169562639 152 770
39.287339823637 80 452
135.122985585681 150 725
1.59465294620753 23 4
128.994869871659 144 644
90.1063798994553 120 556
156.921597241129 163 795
24.6817335932369 58 265
78.6387451040333 111 466
9.49077310850215 35 136
110.303849308391 138 679
66.4846710708045 104 481
104.267260391476 143 760
114.697366397511 141 706
143.29380653771 158 770
127.190208642671 156 796
58.9025803201429 96 411
99.9002155479167 137 733
105.055846910595 139 704
98.8145498768907 134 631
57.1346726679061 91 416
78.064991330122 107 508
41.520082526808 79 387
77.3823590248712 115 528
30.6526120772874 61 140
44.0426722131211 86 342
111.845970064425 146 757
143.29380653771 158 785
99.9403240085 126 571
107.079116128454 127 515
19.2052230411354 51 256
32.3700662474981 71 371
84.2836166839867 123 660
34.1720047842319 77 296
60.203106503124 105 596
23.6164756076219 51 83
66.8009368330669 113 618
137.165690823688 152 695
94.1289991150754 121 495
17.4158705135647 58 263
158.964302479137 165 806
19.2052230411354 51 256
69.0387339869794 115 569
100.95863981066 134 637
71.3889658544086 104 472
49.6442847761189 93 530
108.126753600137 140 736
62.6750926362665 101 471
157.942949860133 164 801
118.697634831106 137 650
141.251101299703 156 749
46.5707554366105 91 461
114.456764346854 142 691
137.165690823688 152 735
173.498240547379 170 816
88.9887767611734 119 568
147.729423670097 154 696
69.3309016430041 95 376
9.49077310850215 35 136
141.351786363318 155 767
72.9542965331036 117 624
1.27015577761473 24 7
73.2128557085273 107 550
101.409806025602 136 683
69.6001578638364 107 522
127.973517252656 143 635
105.588942028883 131 635
67.7086103222073 108 567
120.009151620226 141 688
133.766676508945 155 785
126.952164633652 142 633
115.795664909303 145 686
0 18 0
125.465400104097 148 721
162.028360336148 168 815
173.498240547379 170 816
105.588942028883 131 635
60.5968119558862 83 220
116.273226533064 139 639
38.5979199681392 83 395
104.267260391476 143 760
129.550810580111 152 755
123.652838169703 146 671
85.7025108144306 123 540
36.1711182360546 76 339
96.6558457229499 132 616
56.0400696576544 94 452
60.203106503124 105 596
109.751298397687 138 649
103.238130177771 130 611
61.8191153056942 104 456
0.150084983172474 20 1
44.2851036691109 88 480
147.379217013725 162 800
117.872271010956 139 669
110.25602245319 145 741
40.6286437112043 77 270
63.9998303671792 109 517
12.604658188522 40 140
107.191964596179 142 705
95.926985098906 134 706
78.4433265394947 121 629
93.001180623582 135 732
126.232155670025 146 731
139.208396061696 154 735
29.1390625381969 66 361
44.0188239394243 89 476
39.287339823637 80 452
100.514417954587 129 607
19.2052230411354 51 256
45.6898189272693 93 387
37.7613817661944 62 120
26.2926510752995 62 281
25.5992795968 63 287
81.892387884686 126 696
143.166341405613 157 780
9.49077310850215 35 136
128.743662616332 149 752
39.287339823637 80 452
81.458358663445 113 493
93.5407307588253 125 611
173.498240547379 170 816
68.0986630961612 102 393
113.367907165402 141 715
93.001180623582 135 732
0 18 0
105.393030853892 134 657
88.4471319012766 118 489
72.4782151060053 108 487
94.922201538366 122 507
96.2706888665392 136 697
81.892387884686 126 696
41.2646126077732 83 409
124.674190788707 147 687
120.875268033496 148 764
58.7683293666425 96 393
60.203106503124 105 596
139.208396061696 154 756
148.610006532495 163 807
4.39244999811094 31 36
0 18 0
96.4131190623485 131 646
72.9790130422732 105 481
45.0401765584279 90 491
121.209141777412 140 680
66.9960287489721 113 546
104.694003801865 133 626
88.2426287448231 131 694
36.4931811932441 79 439
127.508105342104 150 737
157.942949860133 164 801
0 18 0
76.5847517627403 114 531
173.498240547379 170 816
9.49077310850215 35 136
99.4930653355835 128 596
0 18 0
130.572163199115 153 767
71.633069423672 106 396
138.187043442692 153 722
147.379217013725 162 800
28.4530373234186 63 245
66.920485992655 111 583
46.4860840555222 93 464
123.30135967295 144 692
67.1637954881422 98 400
103.569434093088 130 611
82.1512078262661 111 478
76.5710374196561 108 515
92.4580352922092 112 422
13.6823774786503 48 136
126.835346024965 139 591
49.8140942116284 87 410
118.779366737091 148 736
46.0615291774316 91 505
52.1875914391424 84 339
97.5018702792594 122 545
0 18 0
101.050317252388 128 560
74.8873213917841 120 627
84.2530833054367 111 466
90.6805954462382 115 461
29.1390625381969 66 361
0 18 0
70.5008898205018 104 418
53.4639958141613 87 336
150.424561574789 165 812
79.9940844868024 125 687
76.9041464791312 108 445
15.9339983388137 50 241
44.1834814001984 77 297
84.2965499906441 120 601
60.203106503124 105 596
137.165690823688 152 743
107.198544177677 134 667
78.9573305914373 111 472
88.6895382729407 131 700
15.9339983388137 50 241
52.1878117811317 95 399
84.38641410283 113 439
28.100842986228 60 266
112.393947897579 140 684
113.367907165402 141 715
130.464456109553 143 647
147.729423670097 154 696
81.892387884686 126 696
111.402857119734 136 686
67.8480880416276 104 509
29.1390625381969 66 361
18.5097125126036 46 63
46.8928508485557 89 435
173.498240547379 170 816
29.9551824982189 63 155
100.822167056675 128 564
161.007007717144 167 813
40.1131928448554 84 422
90.9840304003542 126 588
55.7513777422969 92 379
89.8154384433477 117 480
65.1971033759008 105 555
79.9940844868024 125 687
105.008401129518 138 721
76.86421589084 119 606
16.8480548754528 54 199
60.203106503124 105 596
76.6100431129037 119 584
60.203106503124 105 596
89.3005649876218 108 364
73.533559521367 117 615
42.3517425929403 86 372
20.5524177506109 48 74
60.203106503124 105 596
86.7990810172399 119 616
88.6895382729407 131 700
20.1628144991783 61 289
44.8670129828647 80 333
76.9300266297914 122 654
146.708071051093 153 680
120.875268033496 148 764
111.729578832046 132 584
84.9912182287552 117 529
50.1070541114062 85 325
151.814834146111 158 750
81.892387884686 126 696
134.093566194142 147 695
162.028360336148 168 815
138.187043442692 153 710
119.68682605325 141 686
99.250338674982 127 580
130.464456109553 143 647
61.4862482728574 106 478
110.827654262265 138 663
109.234669834186 144 730
25.0867085731516 64 332
134.093566194142 147 695
63.854445015489 95 364
101.587280755274 126 571
35.7713059520189 69 290
143.166341405613 157 780
60.4349190269883 99 462
73.3097676502859 109 454
29.1390625381969 66 361
52.2948719840371 90 466
123.422694866089 146 707
124.987838480336 154 785
122.50815724966 143 671
110.390748323351 145 751
109.674352504898 135 649
18.1621075465139 54 131
69.2007688334604 114 576
47.8317636208555 81 264
71.8436786185537 116 591
101.279174142169 127 602
125.909117138535 147 729
143.29380653771 158 785
19.2052230411354 51 256
45.6952357290782 77 213
39.287339823637 80 452
128.743662616332 149 752
0 18 0
118.665473434247 140 674
0 18 0
112.576903599147 146 763
155.900244622126 162 788
54.80540325022 101 546
115.25187391406 138 635
0 18 0
106.770989743081 134 647
19.2052230411354 51 256
73.2128557085273 107 550
162.028360336148 168 815
31.8328877434698 74 377
128.743662616332 149 752
73.1114232634235 102 418
173.498240547379 170 816
155.900244622126 162 788
106.523135309047 136 614
87.2257901496504 117 547
72.5532036932933 99 340
65.5996574667277 100 426
115.25187391406 138 611
62.2338395663578 107 561
70.9557223378148 116 651
60.203106503124 105 596
111.277375072193 146 751
54.80540325022 101 546
108.126753600137 140 736
52.6256285559828 87 330
121.045080704118 143 671
67.8490707372908 114 632
121.273230899832 143 689
9.49077310850215 35 136
173.498240547379 170 816
104.143528039176 133 631
96.7249619578549 122 545
114.451229600475 143 713
38.3301681762639 82 420
60.203106503124 105 596
16.1093237152418 44 146
49.6442847761189 93 530
82.9572135277071 122 615
24.380423838783 62 245
92.6178868457618 123 592
54.3105090606287 86 396
44.0415850950219 89 482
126.835346024965 139 591
156.921597241129 163 795
90.5927524504142 124 576
19.2052230411354 51 256
94.2134550115484 119 512
54.6905886420373 98 540
49.6442847761189 93 530
9.49077310850215 35 136
117.677675052117 145 746
111.179103069357 132 590
148.7507762891 155 711
76.3760121198746 118 652
127.190208642671 156 796
111.729578832046 132 584
9.49077310850215 35 136
152.836186765115 159 761
139.537231321024 153 752
89.1212205335136 129 621
17.2673602357847 54 205
51.3877108802056 91 401
75.0941416777655 113 535
29.6261560590775 74 379
29.1390625381969 66 361
143.166341405613 157 780
16.9518333069243 54 235
100.372320083277 130 607
5.12113655903755 33 49
92.9607309836074 131 652
146.708071051093 153 680
82.4320361736809 113 565
39.287339823637 80 452
137.723624640041 160 802
34.3443946897763 77 416
19.2052230411354 51 256
53.9347268705023 97 502
128.743662616332 149 752
21.5736517386661 56 200
100.257114829097 127 539
72.8313796012435 98 319
32.3018860394793 65 216
77.2873437454363 122 660
93.001180623582 135 732
173.498240547379 170 816
70.3602635663035 98 355
9.49077310850215 35 136
133.766676508945 155 785
101.050317252388 128 554
23.1629954846277 62 311
90.5040933152349 133 717
98.8145498768907 134 635
109.123758200038 132 568
73.6979464865631 101 445
105.507287746761 126 511
5.97650022805646 34 120
123.652838169703 146 671
85.8889319906734 119 534
