"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.56763544169 77 354
11.5054589030663 40 140
4.45301847526177 37 85
5.05721674290429 37 111
20.8718603633594 53 257
0 18 0
0 18 0
34.006267892559 70 363
24.0142032809772 59 171
0 18 0
18.7218222823625 57 240
70.2647066440757 108 500
3.38020956571771 32 43
0.150084983172474 20 1
13.3772930933807 42 145
19.170388455917 58 247
13.2960887427701 54 182
13.0717797264295 59 119
0 18 0
15.1570868221948 51 198
20.3372234590954 57 198
21.5716048296584 57 246
0.150084983172474 20 1
40.142070992167 85 356
31.561334454172 68 362
10.3999379936715 37 137
22.1501512682571 59 284
36.4931811932441 79 439
0 18 0
10.3592719451275 48 98
37.8182618042908 73 308
1.43916237662391 28 17
51.5490010194871 95 420
11.0243747967222 41 151
5.99628325262419 36 30
0.431685127013276 23 10
2.02449753579641 31 42
8.61334521521783 39 124
19.1347416588976 58 187
34.4919882231091 77 280
0.233979273789292 21 3
13.052791568055 51 125
12.2114984212697 53 191
0 18 0
24.7067600910148 69 299
1.43916237662391 28 17
4.13913943595047 32 16
10.3999379936715 37 137
0.233979273789292 21 3
1.70218192839949 30 30
1.60118638917126 27 18
4.59198688871312 34 92
0.318930589241506 22 2
13.5578790013098 42 141
4.2186492445498 33 105
22.1406596627698 64 172
0.233979273789292 21 3
5.62486565939974 35 106
0.150084983172474 20 1
14.5056432697112 49 176
0.150084983172474 20 1
19.2052230411354 51 256
9.49077310850215 35 136
3.22224097996327 29 17
1.28256005248993 28 45
0.419674206304049 23 4
0.532591225391893 24 7
23.8353290847069 56 260
26.0185202110533 69 228
0.150084983172474 20 1
9.49077310850215 35 136
5.35695843360144 37 107
1.27015577761473 24 7
20.9322497463641 58 237
26.2479760729362 65 317
20.0233575860852 58 257
33.1900200435015 73 306
14.6185193526239 44 66
1.78601129975244 25 5
8.20772821322122 44 49
34.4663114628556 77 280
4.31001048364344 32 14
9.49077310850215 35 136
3.16330056818409 32 91
4.31001048364344 32 14
2.87142018760794 34 48
6.82070575196479 43 124
4.08018112221012 37 32
24.2650970050713 60 274
0 18 0
21.2351345628669 53 164
0.150084983172474 20 1
10.7706397032543 45 145
20.8718603633594 53 257
2.41175558212903 32 31
38.7593797458433 81 428
22.5596067277409 55 258
6.99079937853296 42 67
8.72197809781318 47 116
13.5577479868698 46 159
8.24818756898938 36 46
17.5298245574738 55 119
12.6783711726269 51 190
11.3844486261255 47 77
1.28256005248993 28 45
24.5098122296777 62 239
9.49077310850215 35 136
20.2232906073808 58 175
0 18 0
10.3999379936715 37 137
4.65194252552544 36 38
30.3131295272455 69 230
8.97789469905301 46 103
0.532591225391893 24 7
5.88080195242985 40 92
8.2309398689797 43 82
3.7345275876665 34 44
0.318930589241506 22 2
50.935697706428 88 363
23.5828454984913 61 210
9.49077310850215 35 136
5.06606287640024 54 109
4.26706188181857 33 27
2.45913741376391 31 78
0.419674206304049 23 4
7.02103589730212 41 113
0 18 0
2.39911724762349 32 67
27.2693286919398 66 333
0.318930589241506 22 2
23.6035034482117 54 107
14.541083938101 44 142
0 18 0
45.8026250809779 89 456
11.005133221072 45 52
40.1928156379966 86 435
4.18363674780374 36 93
10.3870244694483 51 141
0.419674206304049 23 4
0.150084983172474 20 1
2.92101970607446 30 13
7.77737631846209 47 114
40.3534979298533 81 412
0.150084983172474 20 1
3.23179539648274 35 84
6.13485774356943 40 80
13.6680930438075 54 175
0.419674206304049 23 4
85.66884001789 118 511
0.150084983172474 20 1
0.318930589241506 22 2
19.1292098734504 60 169
2.19156547244858 32 58
17.9731859259279 55 251
20.720882137004 57 158
29.6166575051741 72 335
8.09049747145536 40 110
8.36291118841921 42 136
0.150084983172474 20 1
39.7602498878465 75 313
47.4581511790396 89 427
9.49077310850215 35 136
22.8095303594556 62 305
25.6684373912029 67 315
5.79423410088075 38 83
28.7071134867001 67 318
3.16330056818409 32 91
4.45301847526177 37 85
27.4883104291782 67 303
12.9727627927919 47 83
0.665269294014087 25 9
23.4000027688922 65 306
35.0291939757725 73 302
1.4823785576316 26 8
36.5719426300666 74 353
0.150084983172474 20 1
46.2689797951629 92 426
6.81969111646153 42 83
17.1574093334384 55 240
6.27662009518832 43 108
31.2374465076506 77 321
4.54549124112782 38 98
0.318930589241506 22 2
19.3730335322945 56 218
13.2653615811349 45 145
1.44584387618517 29 37
9.23226704059959 48 128
38.4082517598167 80 426
29.3247001232652 68 302
13.9084570285087 48 82
23.613552017146 67 261
26.4204178893588 60 266
16.3393505846829 51 226
28.2906813109435 67 348
0.150084983172474 20 1
6.28551618005487 41 73
4.9453115391708 35 46
33.9934056692071 77 263
12.6011490797414 45 131
53.9360788357286 100 499
12.0186445548345 47 132
27.0096225727902 67 214
2.01695511968588 31 56
0.769824759186042 26 8
2.00470656094661 27 6
4.49028154886693 39 76
0 18 0
0.87676942480191 27 6
39.1981075323297 83 365
6.30489523594598 37 107
3.28042891791264 28 8
35.5990853329391 75 383
19.0499298460599 55 245
0 18 0
9.59737676257605 47 128
14.1561687415336 48 168
3.28042891791264 28 8
6.86145519757549 34 19
9.08980449327366 43 132
26.715186878476 67 321
29.9812926844991 64 151
9.49077310850215 35 136
11.5054589030663 40 140
26.0180652174834 66 307
21.7110455321429 59 237
3.38574501545349 30 19
4.16400128550578 35 70
25.3990652703551 59 264
37.0621450850552 79 323
33.3136524569681 77 393
3.06739978313514 34 81
4.07704948032968 33 31
22.5596067277409 55 258
59.8268848254402 94 472
0.233979273789292 21 3
11.3289358315559 39 138
8.01862303172511 47 152
7.85790688848403 45 109
21.7195937794667 63 232
14.7993485169384 46 151
6.64544354497256 36 121
7.33762285825181 38 122
2.22899880705338 32 47
11.6791106002263 41 143
13.9581053055658 44 146
18.8124590716769 54 243
32.7802499310148 76 358
0.150084983172474 20 1
0.769824759186042 26 8
20.4618095861456 61 270
0.233979273789292 21 3
50.000778177526 90 434
4.73748819545715 34 35
9.17826536009869 47 152
31.8697694569277 73 288
34.1426614962851 79 317
0 18 0
3.06739978313514 34 81
0 18 0
24.6123577776807 61 160
28.7710210714242 62 200
1.59465294620753 23 4
14.3530297826596 44 146
17.7037289567945 50 173
10.120930071479 43 130
0.933328794676265 27 10
11.7922246874899 48 211
1.27015577761473 24 7
13.9281100078417 49 203
0.318930589241506 22 2
8.24818756898938 36 46
1.78601129975244 25 5
0.728984203980586 26 4
17.9778963124919 59 191
0 18 0
45.8561401373161 91 507
2.7452721318403 34 59
10.155528283213 45 127
54.1245537113431 92 386
0.318930589241506 22 2
40.9046491072309 85 414
1.78601129975244 25 5
27.1588345172866 64 215
19.6215631769879 57 182
0.233979273789292 21 3
17.0452366918125 57 182
0 18 0
9.49077310850215 35 136
41.5431722211566 76 369
11.7093191790256 47 81
2.74860361511625 29 11
23.9523904326475 67 223
36.4524652872701 76 262
1.59465294620753 23 4
59.2990536766029 96 428
7.44627668295746 41 112
13.3202441270828 44 148
26.2479760729362 65 317
27.8312379850876 67 337
4.77423293970827 35 106
8.88444733189844 44 96
0.665269294014087 25 9
7.87530408263016 41 129
47.5502055330303 92 379
0.665269294014087 25 9
19.2052230411354 51 256
15.7256107616602 55 216
2.50373117663525 27 10
8.81122117778733 43 138
0.53480976866124 24 6
7.67373841461837 40 56
22.6706760569235 69 299
0 18 0
23.4000027688922 65 306
8.93005649876218 36 20
30.5560496628049 72 332
18.6465099788174 58 157
16.5054337900947 50 101
4.77423293970827 35 106
0.150084983172474 20 1
2.29150839661839 25 9
0.233979273789292 21 3
22.9633804997436 62 203
0.551186321575815 24 15
9.49077310850215 35 136
0 18 0
7.89276250334998 41 50
11.6235001908161 44 172
30.0721997083306 69 338
29.7887777643268 69 336
9.37790678453612 43 82
20.3979493072295 66 272
11.4416929759398 45 56
3.41094836314384 33 21
5.89616016239661 32 20
25.2377574056091 65 210
4.55615127487866 29 11
20.1096339702452 62 204
10.2153122270228 51 136
18.5501936058476 53 227
0.51028894278641 24 3
6.51449922980833 42 88
10.5004310008898 46 117
5.46456661350897 35 30
17.8793000225619 65 156
8.6057853146419 45 68
22.8731955278564 65 232
1.59465294620753 23 4
0 18 0
8.24818756898938 36 46
0.689500736352321 25 21
15.134799169377 46 153
15.816806295067 47 151
21.8610421372749 62 174
25.0798921560303 60 268
22.8098994029226 56 260
0 18 0
9.49077310850215 35 136
0.150084983172474 20 1
11.6235001908161 44 172
15.9339983388137 50 241
24.8356023111838 62 283
8.56241834019686 36 30
0.150084983172474 20 1
22.5585181933809 61 238
5.07243306362371 32 20
2.70675584946832 32 67
1.78601129975244 25 5
28.2906813109435 67 348
16.9716418644891 53 229
11.0243747967222 41 151
0 18 0
18.5501936058476 53 227
31.2338036876871 70 311
4.55615127487866 29 11
4.90200737163264 34 15
7.7376346478061 44 72
19.2052230411354 51 256
8.14792334652868 38 29
1.22800881966923 28 14
0.233979273789292 21 3
9.49077310850215 35 136
11.3289358315559 39 138
4.86888806607332 40 95
15.1511698877565 47 61
2.83013560596316 30 31
3.27247955278449 34 59
0.150084983172474 20 1
8.87895068142406 47 132
3.34739243255788 35 70
13.9488744533344 50 191
0.318930589241506 22 2
15.5891263965472 57 158
31.8426787487579 72 299
11.9349206865759 49 199
0.150084983172474 20 1
24.4820289933767 62 287
2.00470656094661 27 6
15.6463341516651 50 137
17.3351856321195 59 201
28.7522670651839 71 248
3.64698532610295 34 37
16.5891306503613 57 215
6.82640439283036 46 98
38.4397054639291 80 426
16.4792337109363 46 153
0.419674206304049 23 4
56.2847974399561 98 504
0.318930589241506 22 2
3.59804192921127 31 20
0.318930589241506 22 2
20.7820608804551 55 179
27.1791178814885 61 265
37.9871086798576 82 313
25.6240315364231 65 249
22.3114979819168 63 247
12.0766358456868 49 105
14.6027908496876 50 215
32.9851375192068 71 275
54.3897143873796 94 424
0 18 0
20.8127537885999 58 213
20.3219781488204 55 181
12.4914020565662 49 94
22.8231279490342 67 255
7.08119336853673 39 130
0.233979273789292 21 3
13.4427075594801 52 178
9.49077310850215 35 136
0 18 0
0.661156653239839 25 11
9.49077310850215 35 136
50.2041765099663 94 433
0.419674206304049 23 4
9.31537879693015 46 186
0 18 0
6.30489523594598 37 107
0 18 0
6.12392673783404 43 128
2.50620923725013 31 38
34.8937861669007 73 372
27.4883104291782 67 303
17.6920588928043 49 164
12.355940474377 41 143
45.5544357591885 88 346
11.6235001908161 44 172
0.665269294014087 25 9
25.7232857206493 77 291
0.665269294014087 25 9
5.49434417886472 36 22
18.05882385298 59 234
7.9563286907857 44 58
25.2269244718781 61 106
5.28804995875569 37 33
0.150084983172474 20 1
6.18184467395778 34 21
6.64544354497256 36 121
0.318930589241506 22 2
18.3679475548525 54 231
27.0829393150154 68 250
33.9438765007325 74 327
20.8718603633594 53 257
14.7295718587991 52 158
0.150084983172474 20 1
1.76159841457764 29 17
36.7117110565766 74 214
2.4988000904277 33 39
21.5120371662119 56 266
24.0284016359096 63 191
10.461092208447 44 116
12.604658188522 40 140
12.7985770602337 55 171
10.5587105714559 38 139
19.8714826833072 59 199
4.05661569165478 32 32
8.35136689917111 40 127
2.8608848379137 33 39
46.9047836774123 86 459
0.233979273789292 21 3
0.689500736352321 25 21
35.5990853329391 75 383
7.60410232072797 40 54
2.15360109430442 32 40
44.3397883975942 89 369
38.2860400323573 84 372
28.5725178808148 63 271
26.4772814398299 75 294
35.2463156534148 81 272
6.64544354497256 36 121
25.0648366932491 68 306
2.15360109430442 32 40
43.4362823085678 86 399
0 18 0
7.19908234760232 36 20
19.2052230411354 51 256
23.8907228673316 63 205
36.2202897356307 80 312
30.8715800011937 72 348
33.0562277056305 68 231
0.851995533236446 26 28
8.60739480336174 38 122
0.431685127013276 23 10
6.04074335659836 34 29
14.3147933514676 49 227
29.9828358436661 68 334
22.0702783128761 67 209
56.4263394066637 101 485
8.44370171794302 44 74
0.631896986320913 25 5
7.08119336853673 39 130
30.0917513411891 73 351
0.419674206304049 23 4
7.54703476351735 39 66
1.59465294620753 23 4
2.29150839661839 25 9
31.499196714572 77 256
5.16721364879119 41 107
3.49062551595752 32 30
11.3289358315559 39 138
0.318930589241506 22 2
0 18 0
20.8502967145406 62 254
0.318930589241506 22 2
23.9962151214137 58 125
12.0477221894858 52 176
29.6908613132584 66 284
0.318930589241506 22 2
0.326988829436963 22 6
23.6723781705757 63 177
30.6382168592435 67 287
19.8617024176822 60 224
4.26707323357909 34 45
0.809738907868137 26 16
61.2184612390753 98 333
15.1430941249043 57 196
25.5950037472631 61 200
7.25157330767078 39 62
24.2945905138467 66 260
7.65327522779191 36 26
23.6603809742333 57 263
12.355940474377 41 143
16.510464746929 54 214
21.1032984628458 54 259
9.66220164532237 46 131
0.150084983172474 20 1
42.0539486461417 86 438
15.4718592090962 55 198
13.4528893664409 48 192
11.5054589030663 40 140
3.54386703184697 33 18
18.3349578757066 55 157
1.4823785576316 26 8
0.150084983172474 20 1
2.64404814994429 28 12
3.16330056818409 32 91
16.3393505846829 51 226
53.6519179336484 94 382
44.9005037712766 88 418
0.933328794676265 27 10
2.04554711615207 27 10
17.3607032036866 52 242
6.64544354497256 36 121
18.7497699352368 60 282
1.59465294620753 23 4
13.774722697454 52 63
2.8608848379137 33 39
16.8342219521315 53 114
10.1222284965226 43 136
38.5863525771659 82 330
0.318930589241506 22 2
25.0068217536738 59 107
0.318930589241506 22 2
7.68902798511866 36 121
15.0672503770308 51 188
0.419674206304049 23 4
4.55615127487866 29 11
0.419674206304049 23 4
12.1059848498476 43 148
22.1662948505256 58 213
1.76159841457764 29 17
23.6846139568556 62 228
2.17236027353297 36 76
10.3999379936715 37 137
13.5578790013098 42 141
22.7872266131758 64 254
10.4128095907693 45 83
1.54054184095986 29 23
2.7576979891942 31 20
8.47390002338241 38 35
10.3999379936715 37 137
17.092528652033 46 147
30.5540434658845 73 348
10.3999379936715 37 137
16.8377036543395 47 145
35.4764553883093 75 383
36.4034087891868 81 322
22.8098994029226 56 260
7.65375560420312 43 114
24.6817335932369 58 265
0 18 0
14.1006431301698 56 165
0 18 0
39.5830213684065 77 290
5.87831499075375 35 64
35.8116345649609 84 386
14.8374729138501 56 111
14.566528067177 47 95
65.8188733618222 104 531
4.62993510491196 29 17
0 18 0
17.3607032036866 52 242
0.150084983172474 20 1
22.0796119781754 61 250
0.984132140923627 27 22
44.9466437601172 86 318
13.3501730269014 48 214
13.8968933727816 50 91
10.3050783338432 52 150
1.17045240387491 25 11
67.226212197168 108 445
1.78601129975244 25 5
9.49077310850215 35 136
0 18 0
27.2693286919398 66 333
39.5460195288403 84 353
10.3999379936715 37 137
31.0689523482351 72 244
10.8640998056297 40 146
2.16716772817512 31 56
5.97650022805646 34 120
57.9961441308401 96 475
12.2821566443437 41 139
0.150084983172474 20 1
37.5265597211782 81 358
0.150084983172474 20 1
36.1998992352504 73 370
9.68037705031725 43 122
18.7406016442387 51 165
4.80849196087194 31 12
0.532591225391893 24 7
25.4533986855406 63 232
36.6753740850806 81 364
30.2315117323327 70 303
7.25477778803769 37 55
1.78601129975244 25 5
0.419674206304049 23 4
5.87831499075375 35 64
21.920172549226 58 277
21.5913792419998 62 202
22.4284342566663 67 249
2.92015256112152 33 37
41.1536623999658 81 398
4.37178278246016 33 31
33.8137011289754 76 406
55.7968242276935 101 433
7.26978597709428 45 103
10.3999379936715 37 137
9.55908099698561 47 172
7.29328430812217 46 105
20.8718603633594 53 257
27.5252691986318 61 270
16.4328091791609 52 200
2.74860361511625 29 11
13.5476743004798 51 150
0.150084983172474 20 1
0.318930589241506 22 2
9.74363941867192 49 121
12.604658188522 40 140
41.0770564099041 83 417
0.326988829436963 22 6
0.431685127013276 23 10
15.0551712416882 57 206
3.28042891791264 28 8
0.150084983172474 20 1
5.55276842431824 36 46
25.3875690318602 67 259
19.3231541481687 60 131
17.8053753808677 51 160
7.01176792613874 39 108
5.12113655903755 33 49
26.7278089186828 73 273
24.4788004597192 63 221
90.5680239146116 119 562
38.6088786527807 82 308
39.8865250872727 84 406
2.19156547244858 32 58
0 18 0
72.1977286273549 105 396
0 18 0
8.49246428357392 44 86
3.00297335307862 29 11
1.12656083661926 28 12
48.5823889544548 93 361
2.40305361776904 33 33
3.08507739364915 35 58
1.4823785576316 26 8
22.2344629117991 69 262
23.6423433835924 65 278
38.6270267685522 77 308
36.0195713192384 82 338
15.7668637619775 49 139
8.48356326403943 43 142
14.653948462702 53 211
14.4410447481043 56 169
0.532591225391893 24 7
18.950588769036 56 55
2.00470656094661 27 6
1.4823785576316 26 8
5.69659501246657 39 112
13.3085386855901 48 148
1.77129431315997 30 25
25.0648366932491 68 306
1.78601129975244 25 5
6.60329989198294 35 38
26.1080611921553 65 347
0.150084983172474 20 1
1.90761934328694 26 7
4.39244999811094 31 36
6.44560211922916 38 53
9.83838009556742 44 59
16.4570967163722 55 202
22.5596067277409 55 258
26.0651781435891 71 281
9.92444383351316 48 100
15.6283830961586 51 228
9.87792374640617 51 100
6.6501703956501 45 88
24.8119665068982 59 264
10.3999379936715 37 137
0.150084983172474 20 1
6.63268079056746 38 109
0.150084983172474 20 1
0.551186321575815 24 15
60.3109657811502 101 487
41.5074094867886 86 411
34.2716405718407 78 359
7.24611920433424 40 135
17.8174428590919 49 156
1.72933773328873 30 46
5.7038120585658 41 103
30.5174695642121 75 387
8.02986111511285 38 59
14.5567995468085 52 104
1.23497969352348 27 22
52.7808311833804 91 454
5.76109691682385 38 94
5.69810759810123 42 115
0.150084983172474 20 1
2.29150839661839 25 9
20.109382959321 58 213
11.5100018281466 46 105
10.6762708389406 50 163
53.6501502361617 95 457
28.8349824967139 69 237
15.9807871674047 57 163
9.49077310850215 35 136
10.2436229395264 47 120
0.150084983172474 20 1
42.7321304427481 88 417
14.2750254047848 49 134
24.6240854017498 64 334
29.1390625381969 66 361
16.9659425422435 58 126
14.4800934823039 52 138
9.77228892992485 48 112
16.5417654818394 58 193
29.5568968843694 67 283
10.8386660805948 45 169
25.9745010684894 71 308
38.775638792494 82 397
8.80837455968146 42 63
61.664724865944 99 426
0.150084983172474 20 1
8.63565903177002 34 21
14.5174918015683 46 75
21.3126740843004 55 262
19.4229647415683 58 135
19.155883538051 62 222
0.318930589241506 22 2
3.00297335307862 29 11
33.78470236804 76 354
4.80849196087194 31 12
20.8718603633594 53 257
3.60817956050488 33 33
27.454255519683 72 284
19.3730335322945 56 218
17.5046715040781 52 180
0.318930589241506 22 2
7.0147773808441 42 112
8.40891400493262 41 83
0.991735505555843 27 18
0.150084983172474 20 1
21.5852429783287 62 272
1.78601129975244 25 5
40.5838510613887 84 349
6.84527677765501 38 33
2.01695511968588 31 56
0.326988829436963 22 6
14.91264571981 49 225
18.2946482801118 62 269
27.3288478386352 71 215
0.150084983172474 20 1
10.3999379936715 37 137
21.9264722976918 63 294
9.49077310850215 35 136
2.29150839661839 25 9
6.54208491499347 42 89
14.5995253747112 46 147
23.6603809742333 57 263
0.431685127013276 23 10
14.8801123676006 46 161
0.318930589241506 22 2
10.3999379936715 37 137
21.2361820995468 63 243
2.29150839661839 25 9
22.1068186590042 60 202
23.827102961504 66 151
5.59040237940714 37 44
31.561334454172 68 362
0.150084983172474 20 1
0.326988829436963 22 6
15.8756977446149 54 161
40.6852159433708 77 252
0.150084983172474 20 1
10.7517914749149 43 39
13.3549403189852 56 234
30.3340671704313 71 317
16.0395685945804 58 235
29.6459403871393 70 275
22.5596067277409 55 258
32.3649017089108 72 192
0.150084983172474 20 1
17.9734891958509 54 113
22.9577546766561 60 238
30.8715800011937 72 348
17.9094822659574 55 147
25.4569140116285 63 245
41.7040031035962 76 265
29.5408647471408 69 284
8.29465646704892 46 133
4.2186492445498 33 105
22.206554018563 56 179
4.16198010027239 38 74
42.463137512822 82 453
0.233979273789292 21 3
17.2100810877645 54 231
9.93878571311117 46 59
3.49901343605644 31 18
30.2650122358439 74 383
12.604658188522 40 140
22.7472225530646 62 245
1.59465294620753 23 4
37.6161584137614 81 402
0.233979273789292 21 3
10.3999379936715 37 137
0.318930589241506 22 2
39.4296043788203 81 440
6.67641896205241 37 81
10.5587105714559 38 139
6.66224198563872 45 78
16.4466142311839 50 165
10.3999379936715 37 137
0.419674206304049 23 4
7.24943966661755 40 110
14.660215564716 47 151
41.3462115201735 86 394
5.52064362723971 38 109
0.318930589241506 22 2
1.77129431315997 30 25
1.44584387618517 29 37
2.00470656094661 27 6
8.95947948117817 45 151
2.29150839661839 25 9
9.55908099698561 47 172
19.7074906723859 62 187
16.9352148929426 58 251
0.532591225391893 24 7
39.0737382231819 87 411
8.60739480336174 38 122
68.2370927542422 101 485
4.90200737163264 34 15
1.34862424291392 28 29
11.0001441873335 45 78
1.73657749034689 30 39
20.1539482061093 58 99
2.75079032498672 32 46
24.546897461095 67 271
1.28256005248993 28 45
7.37466586850633 42 95
4.62462321580304 34 81
10.7714147926956 47 136
29.4792519852357 68 334
27.3932148044803 62 142
21.7644174305571 57 152
20.9309159760741 57 220
23.8353290847069 56 260
33.2066069207157 70 276
3.65751881729788 34 92
1.59465294620753 23 4
1.72725099611259 28 9
1.73657749034689 30 39
23.4343012703979 60 166
2.8673461188002 34 52
1.59465294620753 23 4
19.2052230411354 51 256
3.49901343605644 31 18
11.8329473388302 51 111
4.8602516195378 39 84
5.27843033930924 39 54
25.3690947861815 57 172
6.64544354497256 36 121
16.3393505846829 51 226
9.49077310850215 35 136
0.150084983172474 20 1
17.092528652033 46 147
2.50373117663525 27 10
8.07075330182755 45 171
13.5578790013098 42 141
15.9339983388137 50 241
19.8259159628137 54 243
12.7087713454947 47 202
0 18 0
9.07709439579632 49 107
15.4114804116888 52 75
18.6676544690394 55 122
0 18 0
12.4443186721209 52 71
37.3553124453726 72 286
5.55791253694718 39 86
6.64606410816635 41 97
5.65128772391562 30 19
53.887431014088 94 382
20.7906726837384 61 160
0 18 0
0.326988829436963 22 6
28.8648345113533 72 360
0.150084983172474 20 1
0 18 0
23.0647339777721 62 275
6.299432467748 42 65
12.1798624402163 48 132
21.2108361370388 59 217
4.55615127487866 29 11
16.3333795321168 54 185
6.54939692935089 42 127
16.2708382934366 54 207
5.4646454930182 38 98
2.92101970607446 30 13
7.43308398650184 41 141
8.95529884065572 41 30
13.2845167374482 52 180
16.414654802896 57 241
0.431685127013276 23 10
46.7301406501929 85 355
9.49077310850215 35 136
0.150084983172474 20 1
27.3957835345347 68 264
20.8724267995715 64 240
3.24834972695557 32 14
4.58127464922581 36 73
4.37748076114556 39 88
6.06588806460539 41 101
9.49077310850215 35 136
32.7216804592379 76 345
10.7874924038275 45 62
68.8964572553119 110 538
9.3149165056854 48 101
50.5278700194336 94 422
24.4196650896009 66 257
0.318930589241506 22 2
79.5281013038477 121 595
26.299980555391 72 286
18.4176842645654 57 206
2.98500744616912 27 16
13.712176516223 52 202
15.1634643748337 54 187
19.5716106143616 51 157
15.930274939785 55 145
0.631896986320913 25 5
0.419674206304049 23 4
17.885868607126 56 180
0.150084983172474 20 1
14.0516812054576 48 174
9.49077310850215 35 136
0.809738907868137 26 16
5.76147439670286 40 66
31.562718275151 70 238
2.62959045897495 33 33
7.15389618657844 40 88
34.006267892559 70 363
9.92312016967979 41 65
30.0159326366691 73 342
10.3999379936715 37 137
0.150084983172474 20 1
16.8734434345727 57 225
12.6011490797414 45 131
38.3348738603631 80 369
3.24150498358123 31 32
11.5054589030663 40 140
7.68275377814986 40 126
21.5039310461519 66 284
9.71300957744845 44 134
18.1357705554893 52 142
5.05721674290429 37 111
21.7845185922847 57 246
42.0984090289077 84 432
6.83105550359768 42 40
10.8386660805948 45 169
0 18 0
6.27852437767105 38 39
23.2759244692592 66 235
15.8850052310521 54 207
0.728984203980586 26 4
14.0244026161653 50 199
54.7803099935781 96 352
24.1296463530907 61 285
18.7653503912057 54 163
0 18 0
12.6242349763663 50 107
3.6743862313188 33 29
2.98500744616912 27 16
1.12170044297696 28 14
27.131141668144 70 275
0.150084983172474 20 1
12.2821566443437 41 139
12.443845166683 52 186
4.69322453105574 36 82
5.20085900701468 33 17
26.5958700162141 75 341
26.9995379699608 70 325
0.851995533236446 26 28
18.4899447581676 51 75
4.45337562707671 36 54
13.0031301340719 52 128
11.3289358315559 39 138
0.851995533236446 26 28
18.2494973420273 60 212
13.1581300106332 51 139
2.14664300623802 32 23
0.150084983172474 20 1
57.2582178459427 96 439
13.038557871817 54 110
47.5334573160461 87 383
10.3316097938117 45 73
20.6674253067137 59 143
10.3999379936715 37 137
0.150084983172474 20 1
0.984132140923627 27 22
0.318930589241506 22 2
4.55615127487866 29 11
22.3389154030712 67 209
0 18 0
2.64941429308263 31 12
12.2821566443437 41 139
1.89966708707081 29 11
9.46020318097535 43 142
45.382737945375 88 392
20.7890424730607 62 307
21.0871008020381 59 239
7.70941375379443 44 125
17.3969330367691 60 188
1.20176772168565 28 24
35.9154792286109 76 340
11.6022730462256 44 48
6.49803446710857 40 74
8.74451959715197 46 161
3.97392839735988 37 77
24.7039295770586 69 241
6.12289195288791 38 97
2.32231957224524 29 11
7.50579140206391 40 36
33.6931684852725 75 259
19.4926774005222 57 182
1.28256005248993 28 45
0.318930589241506 22 2
2.74860361511625 29 11
79.7268232833532 113 495
4.23049196130933 41 85
73.1303838792289 112 504
0 18 0
15.3517741715749 48 164
0.233979273789292 21 3
