"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.2052230411354 51 256
52.7626980122127 99 515
54.2492593089052 94 354
23.9153119512355 58 145
53.7840506312164 100 531
29.1390625381969 66 361
60.2632084492518 104 561
123.720648723719 143 707
5.97650022805646 34 120
72.8446161537768 118 596
67.2568534589709 113 624
76.3760121198746 118 652
21.920172549226 58 277
0 18 0
46.0615291774316 91 505
68.7288823815441 105 459
41.46151081654 88 470
5.97650022805646 34 120
120.358637009078 143 659
135.122985585681 150 710
49.6442847761189 93 530
47.0828817964352 92 518
19.8719917810169 50 161
24.4184680668199 67 295
64.2686157060784 103 428
46.912860576774 92 465
43.689392369189 82 316
28.7029145219179 73 362
55.8267558692237 102 560
28.8380570349932 59 129
19.2052230411354 51 256
1.04611501717345 27 36
26.7855102746678 57 116
46.3188740793257 85 287
49.6706492474532 90 360
68.1023201290101 110 464
43.8061722310238 86 348
83.3491087461257 117 529
61.4424138206425 103 480
6.95037955770652 33 31
88.2471427686541 118 561
0.150084983172474 20 1
9.49077310850215 35 136
147.379217013725 162 800
55.7965861530571 101 522
19.2052230411354 51 256
63.6247087832697 109 536
50.8608734194053 98 448
21.7112759371532 57 271
9.49077310850215 35 136
98.0976850057453 137 721
39.287339823637 80 452
96.5849112239736 136 704
53.0928783710249 96 477
42.4828634355437 89 484
29.1390625381969 66 361
14.91264571981 49 225
49.6442847761189 93 530
50.8975326077011 92 351
173.498240547379 170 816
43.2777575310058 70 220
58.7762955258197 104 507
29.1390625381969 66 361
2.98500744616912 27 16
68.2030045552676 104 434
0 18 0
26.8828305263707 61 210
117.872271010956 139 669
116.850918391953 138 657
0.689500736352321 25 21
43.1550997343641 73 241
94.6131404849426 130 591
49.419861959142 90 428
136.144338204685 151 715
63.3912831720186 93 345
42.6399283149383 85 398
9.49077310850215 35 136
115.692609368332 145 722
89.3005649876218 108 364
0 18 0
108.126753600137 140 736
55.5091984742531 88 322
15.9339983388137 50 241
76.0420343116866 120 573
76.2900763048916 113 523
100.618946059852 134 653
39.287339823637 80 452
26.8901393070171 73 300
67.1987248553798 97 339
75.8625829605434 106 475
70.9557223378148 116 651
75.4384720736323 116 501
62.4492331907111 104 439
81.892387884686 126 696
119.720380290124 147 751
94.1276871637397 128 604
80.5452351686506 121 572
64.9729765084184 104 424
82.1169656198529 108 416
15.3859193039042 58 253
52.589565257991 100 541
41.1123944963568 71 228
127.973517252656 143 641
64.6866525159354 98 412
79.0530056933324 119 548
60.7454143866325 104 525
55.7895571062264 98 525
92.9175948831852 124 593
84.1572182688084 127 640
126.4867527231 149 737
71.3164803038385 108 470
50.206293101409 95 426
70.6187252985741 107 466
46.1902370820476 89 420
127.966398841431 150 745
81.892387884686 126 696
110.827654262265 138 643
10.3999379936715 37 137
79.9269855277015 116 571
73.6757746616793 108 415
9.49077310850215 35 136
107.544487928051 137 629
49.6442847761189 93 530
62.5497753687663 101 421
43.6297064111248 86 423
126.232155670025 146 731
136.144338204685 151 693
57.8446696582592 99 492
19.2052230411354 51 256
43.7874739237743 82 330
49.2564116468318 90 385
118.437323238534 140 662
103.921312971909 139 680
36.4931811932441 79 439
63.98268549214 108 519
113.320080310201 148 768
80.7582621249677 122 634
4.33745601368449 27 10
0 18 0
9.49077310850215 35 136
115.814989308061 136 610
52.882599353067 90 402
24.065355954148 63 316
99.2364689041614 125 575
49.880706369841 82 286
44.8972655104921 88 411
54.6993187274383 98 444
9.49077310850215 35 136
95.2386740140343 127 626
14.3933306251598 46 83
14.1378207309025 44 74
43.4142640579223 87 419
9.49077310850215 35 136
23.8904816374853 64 264
9.49077310850215 35 136
5.97650022805646 34 120
68.8436420710742 115 641
116.608191731351 137 632
9.49077310850215 35 136
46.1967264531417 82 304
60.203106503124 105 596
11.7922246874899 48 211
68.2145685339652 112 535
32.9932754955195 77 326
9.49077310850215 35 136
50.908989417953 88 397
48.1995069013332 78 240
93.001180623582 135 732
45.0401765584279 90 491
138.789690401558 161 806
39.287339823637 80 452
150.424561574789 165 812
126.00919109934 155 791
9.49077310850215 35 136
24.065355954148 63 316
79.9940844868024 125 687
49.6442847761189 93 530
57.869461107231 104 585
12.5002383091733 47 196
117.294579152067 140 650
60.203106503124 105 596
14.91264571981 49 225
49.5044458034952 95 471
9.49077310850215 35 136
40.5825841464526 87 449
115.25187391406 138 652
48.818168181398 96 437
50.6292891138783 93 488
49.6442847761189 93 530
14.91264571981 49 225
9.49077310850215 35 136
0 18 0
154.878892003122 161 780
87.8463453043198 128 628
76.4821791173374 113 475
113.772284070053 134 599
0 18 0
55.4431585078333 93 353
68.510545628754 111 546
46.0615291774316 91 505
29.1390625381969 66 361
27.9821728455319 61 148
77.9513792487951 123 666
24.1230495435905 59 251
88.9426371136826 117 475
14.8801123676006 46 161
22.4164671657682 60 292
89.331620899019 127 600
29.7620413595518 74 369
85.3637691388478 125 667
85.2356625263544 118 540
29.6966587763834 72 340
108.126753600137 140 736
19.2052230411354 51 256
13.3085386855901 48 148
27.6668763253866 64 200
124.909459395645 140 602
62.7155263570523 109 560
123.422694866089 146 680
79.5085390577052 119 634
79.4222788143816 118 542
110.031415022131 144 742
119.900429473736 148 748
78.7469237221739 121 607
9.49077310850215 35 136
19.2052230411354 51 256
59.5946089502677 92 340
22.7398129596227 58 165
11.2234656927875 48 142
65.7787645767521 109 602
40.2407678354105 73 302
0 18 0
21.1032984628458 54 259
8.27673382863569 34 29
60.5908505681139 106 536
147.729423670097 154 696
102.415025321285 132 608
113.649904130325 143 716
30.8397951311881 75 389
59.2090352522885 101 483
0 18 0
53.7840506312164 100 531
13.0246758929965 46 111
52.6156331462713 100 539
93.001180623582 135 732
71.8436786185537 116 591
19.2052230411354 51 256
101.717912638708 135 694
25.0867085731516 64 332
9.49077310850215 35 136
39.287339823637 80 452
82.4548454269121 123 630
114.92210645679 144 714
56.3910733738364 93 402
60.203106503124 105 596
62.1681304498458 106 500
19.2052230411354 51 256
34.4504759552368 77 410
58.260358171373 92 383
49.2534822459445 93 387
45.6536706557901 92 431
152.836186765115 159 761
104.698221293313 139 693
19.2052230411354 51 256
9.49077310850215 35 136
86.7990810172399 119 616
151.814834146111 158 750
79.5085390577052 119 634
22.3180928787585 65 275
23.4368744830142 68 310
82.590658724491 126 640
31.561334454172 68 362
32.6069285073196 68 237
95.614086939015 135 676
119.672249588362 140 644
70.3602635663035 98 355
87.5170658567248 125 571
61.7650200008244 109 572
39.287339823637 80 452
42.2849192382034 81 398
48.8020451902012 92 381
34.4504759552368 77 410
29.1390625381969 66 361
34.8263310631332 71 309
85.1785708878121 128 655
115.25187391406 138 649
79.6590110886302 120 637
95.7464971601652 132 703
12.7087713454947 47 202
38.6097780195029 83 333
55.1602231963292 96 461
101.061787447378 132 680
93.5713817010077 133 645
81.8603660135648 124 643
56.8481084882274 103 573
9.49077310850215 35 136
52.755743336169 97 454
33.9335749724294 73 242
14.3147933514676 49 227
44.0351995244489 89 450
52.8990504737575 97 491
70.0600866059831 116 589
24.6240854017498 64 334
101.930446205972 124 572
27.485588947413 62 206
123.966485861333 153 778
14.3147933514676 49 227
20.1628144991783 61 289
70.4648481130655 116 595
99.8359024958943 135 649
89.1362814549714 130 702
46.2622442703193 87 425
78.084739549694 122 600
86.9323211390915 130 692
94.2279836285319 134 677
19.518092972197 50 86
12.5238228291697 45 82
10.8874210196031 42 85
47.485144136729 87 375
41.8309303893588 91 393
67.6117955767284 112 571
107.191964596179 142 705
73.6979464865631 101 445
72.2446237540224 116 529
8.71195874648101 45 115
0 18 0
49.5044458034952 95 471
9.49077310850215 35 136
29.3213807971633 71 335
45.0401765584279 90 491
69.1817842169799 112 589
47.6151985640819 86 336
2.98500744616912 27 16
117.208873343818 144 730
39.287339823637 80 452
82.3190161872547 112 452
29.1950544046164 68 230
110.145110819042 133 584
69.9402401630204 113 592
53.0367777274471 92 435
60.677180581134 104 477
11.6235001908161 44 172
60.203106503124 105 596
25.9970459744891 70 327
70.2155287784603 108 437
16.1093237152418 44 146
95.4291018294917 127 621
39.287339823637 80 452
15.9339983388137 50 241
99.3694432451351 133 655
116.273226533064 139 662
49.6442847761189 93 530
132.616861545023 155 767
43.7036368662902 86 467
0 18 0
3.65751881729788 34 92
65.7795842140632 112 605
10.5587105714559 38 139
89.16947535806 124 588
81.4549547974569 116 524
38.4082517598167 80 426
74.7259672093126 103 392
54.3105090606287 86 396
97.3295297260712 130 581
0 18 0
28.6005218771811 67 273
95.9435541573696 123 534
88.4821129913699 121 559
39.287339823637 80 452
104.354241284014 135 706
29.1390625381969 66 361
66.400013491671 110 504
73.5186324709501 107 466
29.1390625381969 66 361
173.498240547379 170 816
80.5207552468466 111 442
91.1331201637787 128 670
131.593515818119 154 769
117.294579152067 140 650
49.6442847761189 93 530
16.0954085586219 52 118
19.2052230411354 51 256
67.2288320790388 112 575
111.163113992186 128 542
56.2414753543614 98 377
96.7678497791689 133 705
0 18 0
75.0941416777655 113 499
39.9356431967702 74 210
55.8846021192247 95 483
5.97650022805646 34 120
39.0178108022255 81 338
70.3885149513053 112 525
83.9465005859412 119 532
155.900244622126 162 788
41.0433584329337 74 252
36.6853377902189 72 259
12.7087713454947 47 202
49.1384448795072 95 441
79.6755243522906 120 529
91.1661258607988 125 661
0 18 0
126.945046222427 149 734
87.3695093711027 125 619
27.0221806031028 69 242
64.7453465126643 110 594
19.9167108622191 57 252
94.5927343200113 134 661
51.3656529967602 94 430
98.8043910175577 132 628
57.9889501372599 105 524
0.551186321575815 24 15
42.1426375848131 87 389
0 18 0
126.232155670025 146 731
0 18 0
59.0247250864894 98 486
39.6311306385065 84 344
30.6562308243879 72 356
73.4941265687391 117 555
39.287339823637 80 452
92.9953374630453 128 670
32.9655328567509 77 350
98.8145498768907 134 631
36.1120210609203 82 393
31.561334454172 68 362
81.6778005146744 113 535
35.7320000561257 76 257
2.29150839661839 25 9
126.232155670025 146 731
0 18 0
94.1289991150754 121 500
111.325201927395 139 692
25.0867085731516 64 332
115.671778232385 150 781
47.0073401859807 93 476
14.3147933514676 49 227
49.0487181998772 98 452
154.878892003122 161 780
29.6966587763834 72 340
5.97650022805646 34 120
43.2777575310058 70 220
81.892387884686 126 696
20.3722646745703 59 179
136.144338204685 151 693
33.4291233362332 76 394
49.6442847761189 93 530
45.3540715089863 90 446
147.729423670097 154 696
134.101632966678 149 686
0 18 0
59.4382829171543 86 250
103.629985993281 128 578
33.5857360257396 71 205
9.49077310850215 35 136
7.65236155306745 42 148
39.5060740767412 85 444
55.5686740319804 101 443
53.7788367925944 93 396
45.0401765584279 90 491
27.0434825100677 55 171
38.8821903616012 78 291
30.8793701193053 69 266
80.9108495404755 109 467
79.8813230910635 120 633
48.7323049776894 96 491
12.091283903381 47 170
15.9339983388137 50 241
19.2052230411354 51 256
93.001180623582 135 732
53.5076140151792 91 389
64.9638567994452 89 301
60.5181892681604 104 537
76.6805465243466 115 514
34.4504759552368 77 410
32.674195116376 70 311
30.4484718524667 69 281
114.560327424321 140 716
26.1080611921553 65 347
101.05962272355 139 738
59.8932507522725 97 365
70.8596363550631 110 600
100.365866665249 128 606
78.2967341596316 115 516
39.287339823637 80 452
78.9727318677987 124 677
0 18 0
7.9186774505786 43 156
14.1378207309025 44 74
77.9300493390634 116 511
35.4718285742405 78 425
8.60374347956734 43 95
60.8316833479884 102 546
1.59465294620753 23 4
45.1357610802061 89 354
4.33745601368449 27 10
24.065355954148 63 316
125.465400104097 148 709
36.5030621580453 68 165
36.4931811932441 79 439
0 18 0
53.1335558880836 99 527
14.3147933514676 49 227
39.9366860757198 85 348
9.49077310850215 35 136
29.1390625381969 66 361
93.1209110096244 128 605
0 18 0
46.9047836774123 86 459
34.4504759552368 77 410
26.8098738508567 68 290
82.386254973787 115 576
68.4805726425407 105 443
41.3433769030829 81 356
62.0743606132745 109 582
44.6799452162403 90 370
15.9339983388137 50 241
105.149259358171 140 676
105.501782690044 135 601
39.287339823637 80 452
49.6442847761189 93 530
81.3064035081184 115 488
45.7260809382883 78 276
74.552247993612 115 567
97.2859203920136 131 648
17.1597374302405 53 167
22.8095303594556 62 305
129.552803688012 152 734
4.62993510491196 29 17
28.4138161324251 53 84
36.1230031613384 81 396
56.762665972672 103 575
81.892387884686 126 696
60.203106503124 105 596
14.3147933514676 49 227
115.671778232385 150 781
98.6781447960259 138 715
86.9956764496486 127 628
23.7435823165803 59 135
56.3456322390252 95 468
24.4916722778726 64 220
55.8267558692237 102 560
30.1059527039857 70 256
74.4017759626869 114 564
19.2052230411354 51 256
60.203106503124 105 596
78.5052482484763 122 598
16.3393505846829 51 226
150.793481527108 157 738
9.49077310850215 35 136
88.2918248571611 118 545
45.4938557635784 82 392
98.7729759013841 120 526
72.0900706444198 101 415
57.3793330093755 102 532
41.0433584329337 74 252
48.6697778266157 93 444
77.8022080191754 119 556
48.8212014572329 84 395
42.9974713204206 88 460
128.743662616332 149 752
79.9940844868024 125 687
71.2670624122786 107 448
89.331620899019 127 600
138.789690401558 161 806
0 18 0
110.271643753197 139 700
9.49077310850215 35 136
78.6274570007476 116 556
11.8856815463423 43 130
8.47653241982201 41 121
26.8098738508567 68 290
107.521788416303 137 665
91.1461759413132 129 627
48.1208530241433 90 442
8.61334521521783 39 124
42.2834730734178 75 309
0 18 0
62.6365271103211 103 466
124.444047485093 147 685
101.930446205972 124 572
50.8947761404457 93 419
114.456764346854 142 691
42.656476922376 85 334
73.9931901523873 113 485
137.024597588014 159 799
9.55130104090726 43 144
24.065355954148 63 316
89.9527128578331 128 658
120.358637009078 143 651
54.4581470148931 91 346
79.9940844868024 125 687
65.3904032062115 107 478
66.4006688422755 108 473
29.5629241547823 70 303
53.7840506312164 100 531
66.7692038640523 102 420
46.1663990626179 85 404
74.4486340771565 111 514
48.9842171053081 89 390
54.9481109303778 101 552
86.9086491792715 126 616
78.064991330122 107 508
60.203106503124 105 596
79.1060921686976 123 615
97.7976148634424 132 628
34.4504759552368 77 410
54.11711339207 100 459
154.878892003122 161 780
19.2052230411354 51 256
45.7496068818229 85 410
110.049428685931 145 746
0 18 0
91.3163852222621 130 660
33.2437087647012 76 330
29.1390625381969 66 361
9.49077310850215 35 136
58.9169757968535 104 465
25.0867085731516 64 332
0.150084983172474 20 1
53.2815244963739 98 426
39.287339823637 80 452
136.144338204685 151 705
54.80540325022 101 546
37.386899140813 79 411
84.2723880850168 124 664
50.2853961261056 93 404
84.1572182688084 127 640
81.892387884686 126 696
95.9422422060339 130 647
42.6927285358137 79 367
103.208066966011 137 691
84.4187390447696 127 668
90.2853339828304 133 715
155.900244622126 162 788
69.1472286053835 108 488
92.4788563866463 116 464
25.8793309751278 65 272
104.587749895248 138 685
8.38331834577674 32 20
45.8934797987775 90 386
85.4916797033955 110 481
108.543141035307 138 694
65.4147737246126 97 389
123.073209477237 144 706
87.5170658567248 125 571
72.6122701881965 116 567
66.9211782161436 108 492
173.498240547379 170 816
66.6660176002465 103 412
173.498240547379 170 816
107.191964596179 142 705
121.379989628082 144 667
26.8098738508567 68 290
47.4100957750253 94 474
39.287339823637 80 452
26.1080611921553 65 347
0.689500736352321 25 21
17.9509985032055 59 272
59.8268848254402 94 472
0 18 0
73.9993290736793 118 558
40.8076239435901 84 317
109.022140938481 138 667
87.4778593195251 129 687
132.05892772867 147 689
53.7840506312164 100 531
81.892387884686 126 696
97.632502162693 131 655
0 18 0
19.2052230411354 51 256
71.0220525750605 114 582
16.3523958659064 51 124
6.26712934814589 40 94
8.38331834577674 32 20
87.3546297686773 122 607
79.4122495594496 114 501
23.8353290847069 56 260
22.8095303594556 62 305
138.789690401558 161 806
113.201726785758 142 685
96.4290074785725 125 553
27.0434825100677 55 171
63.5289535108647 108 501
107.321842789055 128 536
23.6404589970589 59 155
89.0320211351526 126 651
79.4122495594496 114 498
126.137267334248 147 715
52.6156331462713 100 536
45.5688373139 81 306
9.49077310850215 35 136
103.104492685385 134 685
112.651251023069 142 661
0 18 0
79.9269855277015 116 547
93.001180623582 135 732
105.479083178296 135 622
52.1875914391424 84 339
41.1175647581897 88 407
39.287339823637 80 452
127.510098450005 150 707
4.39244999811094 31 36
139.208396061696 154 744
35.7959338878144 82 372
9.49077310850215 35 136
41.8099841726844 80 372
86.5651217584633 118 513
54.5356921078787 99 489
103.193846087223 136 704
50.7882523857351 91 388
70.9557223378148 116 651
79.4994026278429 110 439
7.00850849610919 37 53
149.421922251732 164 809
56.9968300199177 94 330
23.8065549808345 65 284
49.9500395085919 89 317
63.7513794527399 96 435
94.5927343200113 134 661
36.8053116465861 80 406
87.041259156188 125 589
31.2507215437949 59 117
75.9669430074306 113 517
43.4666290928968 89 398
19.2052230411354 51 256
64.1841461106775 106 471
5.97650022805646 34 120
53.2531206606724 98 451
22.2055197371856 63 319
70.0291235762595 114 564
49.6442847761189 93 530
99.4930653355835 128 586
24.380423838783 62 293
121.209141777412 140 680
68.7502803713278 109 487
33.7279119223574 72 281
81.9072474046112 118 572
0 18 0
0 18 0
43.2777575310058 70 220
68.73174413258 105 525
99.9833140138056 132 664
134.101632966678 149 714
135.122985585681 150 710
10.319439066643 36 34
18.3879849891354 52 105
94.7752860259017 133 675
104.267260391476 143 760
138.789690401558 161 806
48.7941332958173 78 312
100.857255114898 136 656
42.8899419355292 78 282
34.6814129795207 77 374
53.7065766747892 97 476
21.3664547615593 53 110
51.3575556878956 86 276
35.9557290899035 72 277
63.7994808463154 102 484
43.7438024898112 85 346
102.769328469472 129 616
29.1390625381969 66 361
70.9557223378148 116 651
77.1281939336531 105 391
23.8353290847069 56 260
51.8258846546533 93 419
35.4718285742405 78 425
19.2052230411354 51 256
49.6442847761189 93 530
0 18 0
62.4054056104081 108 563
83.5880955315314 118 605
9.49077310850215 35 136
116.608191731351 137 632
109.800766896883 138 683
0 18 0
45.6598649713357 90 401
9.49077310850215 35 136
132.279011151847 145 672
50.0759831636691 97 508
19.2052230411354 51 256
19.2052230411354 51 256
0 18 0
90.1425731525173 130 636
5.65128772391562 30 19
9.49077310850215 35 136
30.9795922570035 71 343
38.6256031552422 85 432
85.0903940604141 124 597
40.5825841464526 87 449
81.1487974067049 125 634
9.49077310850215 35 136
34.2817221618758 65 156
126.232155670025 146 731
18.956352806947 54 143
29.3213807971633 71 335
75.1668497010014 121 649
19.2052230411354 51 256
154.878892003122 161 780
19.2052230411354 51 256
90.7413037397527 125 594
49.6442847761189 93 530
42.2270300527276 87 455
25.0867085731516 64 332
10.8744181347257 45 145
74.3155157193633 113 487
41.4935335702712 85 442
59.988389154235 100 445
137.165690823688 152 740
21.184167118182 62 303
30.293678074211 71 243
133.766676508945 155 785
3.94000420772755 38 99
132.614868437122 155 777
29.1390625381969 66 361
45.0401765584279 90 491
5.65128772391562 30 19
71.0220525750605 114 582
82.4548454269121 123 630
9.49077310850215 35 136
100.877023987004 134 673
90.5040933152349 133 717
96.1717043530827 123 493
72.7372834479281 119 636
17.50058632994 47 155
49.9039348305793 86 325
0 18 0
9.49077310850215 35 136
19.2052230411354 51 256
1.95558434041113 30 66
9.49077310850215 35 136
5.97650022805646 34 120
39.287339823637 80 452
65.5124805714168 106 506
0 18 0
9.49077310850215 35 136
36.1230031613384 81 396
47.4718188092908 89 474
81.892387884686 126 696
10.3999379936715 37 137
29.9981212555272 70 331
76.1950932031437 113 499
30.6526120772874 61 140
5.97650022805646 34 120
71.0814392249867 117 603
39.3981048484184 78 316
65.7795842140632 112 605
52.4824409367853 96 443
29.1390625381969 66 361
58.7762955258197 104 507
94.2279836285319 134 677
33.3889820369201 74 357
49.6442847761189 93 530
66.400013491671 110 504
9.49077310850215 35 136
29.1390625381969 66 361
29.1390625381969 66 361
19.2052230411354 51 256
39.6355120465567 84 440
14.91264571981 49 225
95.9435541573696 123 526
0 18 0
98.6781447960259 138 715
61.1376793753591 106 566
41.8099841726844 80 348
11.6235001908161 44 172
14.91264571981 49 225
72.431983112999 113 575
27.0194404422616 64 200
42.4149296895641 85 399
83.1358656498048 126 624
63.9718063152531 105 535
68.8436420710742 115 641
19.2052230411354 51 256
99.9002155479167 137 733
120.67352068576 149 760
47.0746768406101 82 254
0.326988829436963 22 6
57.1163043020441 100 461
66.0074825064298 104 547
120.480028476541 142 689
26.8098738508567 68 290
98.6781447960259 138 715
54.80540325022 101 546
100.013377225566 125 581
41.0513731298832 86 331
83.5880955315314 118 605
35.4510677090665 79 377
131.352782265418 153 774
108.000788319477 137 664
62.7536794470704 102 415
44.3591671513902 82 344
98.8145498768907 134 635
24.065355954148 63 316
64.3698181911276 107 510
81.7191673872719 105 421
53.6109178769946 101 554
39.5612315274489 86 440
60.203106503124 105 596
21.3126740843004 55 262
91.9317557803344 132 658
0 18 0
29.1390625381969 66 361
19.2052230411354 51 256
58.0736215183482 103 521
85.3028751121393 121 621
86.9795307820498 114 437
19.2052230411354 51 256
76.8576151093268 116 589
29.3213807971633 71 335
5.97650022805646 34 120
89.8890505423271 130 652
68.0700003376721 99 412
43.9285632717078 87 419
36.7670973086063 67 217
19.9475143682061 61 296
0 18 0
0 18 0
23.8123590438906 65 284
46.1902370820476 89 420
9.49077310850215 35 136
26.1080611921553 65 347
83.8755839012641 125 667
14.91264571981 49 225
28.7406887405481 73 355
14.3096906278991 49 109
66.8009368330669 113 618
1.28256005248993 28 45
34.2920130590614 74 309
37.9366933019085 77 273
89.7950088871517 121 545
67.0969363534734 111 582
92.9301270720804 129 677
104.599828430602 133 656
126.232155670025 146 731
19.2052230411354 51 256
0 18 0
34.8773992408783 74 245
40.3936285583823 83 374
115.02178688477 135 585
133.080280347674 148 702
13.6823774786503 48 136
52.7234768212192 89 462
84.1596708578602 110 421
33.4816237177117 73 322
64.0582601346617 100 362
11.0243747967222 41 151
118.859722766314 148 728
128.529457961108 151 745
9.49077310850215 35 136
28.285875407388 66 200
64.8783071656163 107 597
0 18 0
0 18 0
52.704127446433 94 480
70.6174280707048 111 550
120.358637009078 143 692
122.864777213106 152 774
85.8743555257851 118 507
68.0504614418565 111 508
116.817017528307 146 701
0 18 0
108.107579757871 141 727
19.2052230411354 51 256
91.4810214248607 128 640
33.4291233362332 76 394
133.080280347674 148 705
84.3595955521374 121 557
33.1145135259009 74 389
9.55130104090726 43 144
117.758014118087 147 739
41.2621204544141 74 306
173.498240547379 170 816
125.467393211997 148 676
0 18 0
70.9557223378148 116 651
58.8008919934177 98 534
52.6156331462713 100 536
34.7499533330152 68 288
0 18 0
55.9261808705226 89 289
58.9426895516701 97 455
74.9203245879925 114 522
0 18 0
68.0370343654294 107 454
95.1209952163865 128 610
58.8326003678522 99 537
49.6442847761189 93 530
93.9141134329149 129 585
106.170611977175 141 691
35.5818394531222 78 278
19.2052230411354 51 256
65.3666147797722 112 542
21.044607737705 57 152
4.62993510491196 29 17
1.97627778101455 30 34
10.2419250953585 47 198
110.619086704177 144 748
33.4291233362332 76 394
40.4426125184708 82 348
21.5737703696145 49 78
6.89252335295264 35 42
66.4476049523902 106 526
128.531451069008 151 721
16.1093237152418 44 146
110.157750450353 131 575
122.401342247086 145 708
49.6442847761189 93 530
63.2347110452411 100 460
115.671778232385 150 781
73.9993290736793 118 562
24.065355954148 63 316
85.5549543288084 123 604
155.900244622126 162 788
69.7530967515836 106 538
29.1390625381969 66 361
54.6815017340766 93 432
40.5686464768222 71 291
18.7857205595026 58 155
54.80540325022 101 546
66.944931250777 105 489
81.892387884686 126 696
9.49077310850215 35 136
64.8783071656163 107 597
77.7802306321945 115 528
1.34862424291392 28 29
109.022140938481 138 659
120.358637009078 143 677
97.0385188753527 137 718
29.1390625381969 66 361
67.0103479961133 106 444
77.8748853161952 120 613
63.7368789760559 110 576
17.2030700394934 52 200
51.0882945861949 96 497
67.6117955767284 112 551
22.5248124262115 64 284
99.7622589204237 132 676
95.6155055967967 116 476
10.5779287182093 45 86
76.3760121198746 118 652
87.5039660576006 116 544
57.1991505922408 101 516
90.1425731525173 130 636
88.2426287448231 131 694
102.755826669122 136 690
31.561334454172 68 362
57.360718963573 100 491
0 18 0
154.878892003122 161 780
48.7941332958173 78 312
29.1390625381969 66 361
