"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
131.399402767501 143 631
88.0248426306558 117 428
109.712122699078 128 500
160.741016977719 162 772
162.016739334685 163 781
139.053736909297 147 643
167.119628762549 167 807
169.671073476481 169 814
142.880903980195 154 736
163.292461691651 166 805
65.0618402052673 103 325
99.50634384335 122 452
102.057788557282 124 465
146.708071051093 153 676
164.568184048617 165 796
66.3375625622333 104 242
122.469346268738 140 642
173.498240547379 170 816
173.498240547379 170 816
113.539289769976 133 568
154.362405192889 161 782
109.712122699078 130 516
131.399402767501 143 626
123.745068625704 137 552
158.189572263787 160 751
141.605181623229 151 693
90.5762873445878 117 406
132.675125124467 148 701
151.810960478957 155 681
158.189572263787 162 784
163.292461691651 164 789
173.498240547379 170 816
96.9548991294179 120 429
125.02079098267 140 634
114.815012126942 132 519
125.02079098267 140 618
82.9219532027917 111 355
146.708071051093 155 747
119.917901554806 136 586
123.745068625704 137 560
167.119628762549 167 807
114.815012126942 132 535
158.189572263787 160 751
151.810960478957 157 734
173.498240547379 170 816
142.880903980195 150 670
119.917901554806 136 586
144.156626337161 151 691
151.810960478957 157 748
160.741016977719 162 772
125.02079098267 140 618
144.156626337161 151 677
96.9548991294179 124 482
173.498240547379 170 816
146.708071051093 153 712
139.053736909297 149 672
127.572235696603 142 634
81.6462308458256 110 276
56.1317837065051 94 202
145.432348694127 152 699
146.708071051093 153 688
93.1277320585199 119 389
142.880903980195 150 677
61.2346731343692 102 228
114.815012126942 136 607
113.539289769976 131 543
123.745068625704 141 635
145.432348694127 152 707
128.847958053569 143 630
62.5103954913352 101 246
173.498240547379 170 816
122.469346268738 140 621
168.395351119515 168 811
150.535238121991 156 721
103.333510914248 125 526
132.675125124467 144 637
130.123680410535 142 602
82.9219532027917 115 409
173.498240547379 170 816
108.436400342112 129 522
94.4034544154859 122 449
140.329459266263 148 661
133.950847481433 145 652
127.572235696603 140 591
127.572235696603 144 667
122.469346268738 140 621
151.810960478957 155 681
163.292461691651 164 789
114.815012126942 132 544
141.605181623229 151 719
132.675125124467 144 630
145.432348694127 152 672
113.539289769976 133 582
156.913849906821 159 739
151.810960478957 155 681
173.498240547379 170 816
110.987845056044 129 490
147.983793408059 154 720
90.5762873445878 119 471
123.745068625704 139 613
165.843906405583 166 802
137.778014552331 148 665
85.4733979167237 115 395
57.4075060634711 97 214
155.638127549855 158 726
135.226569838399 146 660
139.053736909297 149 690
141.605181623229 149 668
142.880903980195 154 739
131.399402767501 145 674
155.638127549855 158 726
109.712122699078 130 548
160.741016977719 162 772
84.1976755597577 114 340
104.609233271214 128 531
89.3005649876218 118 430
162.016739334685 163 781
136.502292195365 149 714
93.1277320585199 121 424
118.64217919784 135 535
154.362405192889 157 712
147.983793408059 154 719
68.8890072761654 102 253
165.843906405583 166 802
137.778014552331 150 718
154.362405192889 157 712
123.745068625704 137 552
89.3005649876218 116 357
163.292461691651 166 805
66.3375625622333 102 244
163.292461691651 166 804
96.9548991294179 124 517
139.053736909297 149 662
153.086682835923 160 779
135.226569838399 146 646
102.057788557282 126 514
135.226569838399 146 653
82.9219532027917 111 361
123.745068625704 141 632
137.778014552331 150 706
155.638127549855 158 726
127.572235696603 142 625
84.1976755597577 114 340
128.847958053569 143 659
158.189572263787 160 751
81.6462308458256 110 301
109.712122699078 134 614
132.675125124467 146 665
109.712122699078 130 544
140.329459266263 152 731
76.5433414179615 106 267
137.778014552331 146 635
167.119628762549 167 807
160.741016977719 162 772
90.5762873445878 115 321
136.502292195365 145 616
107.160677985146 130 569
142.880903980195 150 685
96.9548991294179 124 487
165.843906405583 166 802
128.847958053569 145 666
118.64217919784 135 549
71.4404519900974 108 321
173.498240547379 170 816
117.366456840874 134 546
125.02079098267 142 649
109.712122699078 130 561
142.880903980195 150 676
38.2716707089808 88 192
173.498240547379 170 816
160.741016977719 162 772
151.810960478957 155 681
139.053736909297 149 694
104.609233271214 128 551
99.50634384335 120 399
173.498240547379 170 816
119.917901554806 136 550
173.498240547379 170 816
136.502292195365 147 667
162.016739334685 163 781
149.259515765025 155 725
131.399402767501 147 697
136.502292195365 147 649
110.987845056044 133 578
163.292461691651 164 789
137.778014552331 150 718
68.8890072761654 102 264
162.016739334685 163 781
155.638127549855 160 771
146.708071051093 155 727
130.123680410535 144 655
107.160677985146 130 551
76.5433414179615 108 349
126.296513339637 141 626
113.539289769976 131 497
103.333510914248 127 513
165.843906405583 166 802
68.8890072761654 104 240
159.465294620753 161 762
109.712122699078 130 520
137.778014552331 146 635
110.987845056044 129 522
137.778014552331 146 624
107.160677985146 126 466
119.917901554806 136 577
100.782066200316 123 475
82.9219532027917 111 379
169.671073476481 169 814
96.9548991294179 122 447
173.498240547379 170 816
102.057788557282 122 433
153.086682835923 156 697
117.366456840874 134 546
119.917901554806 136 556
141.605181623229 149 654
156.913849906821 159 739
160.741016977719 162 772
85.4733979167237 115 393
140.329459266263 150 706
122.469346268738 138 602
47.2017272077429 93 192
77.8190637749276 109 356
119.917901554806 136 575
118.64217919784 133 518
149.259515765025 155 735
173.498240547379 170 816
133.950847481433 145 637
91.8520097015538 118 442
99.50634384335 124 520
142.880903980195 152 717
135.226569838399 146 666
126.296513339637 141 622
169.671073476481 169 814
168.395351119515 168 811
173.498240547379 170 816
102.057788557282 124 472
119.917901554806 134 542
122.469346268738 136 557
158.189572263787 162 784
88.0248426306558 113 330
72.7161743470634 109 384
121.193623911772 135 541
127.572235696603 142 634
91.8520097015538 118 429
173.498240547379 170 816
163.292461691651 164 789
117.366456840874 138 616
173.498240547379 170 816
165.843906405583 166 802
71.4404519900974 106 334
147.983793408059 154 719
96.9548991294179 120 391
156.913849906821 159 739
160.741016977719 162 772
122.469346268738 140 620
116.090734483908 133 537
142.880903980195 152 705
139.053736909297 149 700
128.847958053569 145 685
142.880903980195 152 731
108.436400342112 129 504
156.913849906821 159 739
110.987845056044 131 537
142.880903980195 150 661
127.572235696603 144 656
117.366456840874 134 546
158.189572263787 162 784
173.498240547379 170 816
118.64217919784 135 564
173.498240547379 170 816
173.498240547379 170 816
169.671073476481 169 814
140.329459266263 148 653
147.983793408059 154 679
154.362405192889 157 712
168.395351119515 168 811
173.498240547379 170 816
67.6132849191993 103 235
140.329459266263 148 651
93.1277320585199 117 388
89.3005649876218 116 386
90.5762873445878 115 321
131.399402767501 145 688
150.535238121991 158 766
147.983793408059 154 712
93.1277320585199 117 388
153.086682835923 158 761
76.5433414179615 112 395
167.119628762549 167 807
125.02079098267 140 627
146.708071051093 155 741
127.572235696603 140 591
105.88495562818 125 456
163.292461691651 166 804
96.9548991294179 122 447
173.498240547379 170 816
169.671073476481 169 814
107.160677985146 130 551
130.123680410535 142 620
153.086682835923 156 697
155.638127549855 160 771
122.469346268738 138 595
135.226569838399 148 689
119.917901554806 136 598
122.469346268738 138 613
103.333510914248 125 440
118.64217919784 135 547
142.880903980195 152 715
122.469346268738 138 574
119.917901554806 138 622
146.708071051093 155 749
151.810960478957 157 752
79.0947861318936 112 406
151.810960478957 155 681
151.810960478957 159 769
114.815012126942 132 547
110.987845056044 133 566
173.498240547379 170 816
108.436400342112 129 546
70.1647296331314 107 385
116.090734483908 137 624
118.64217919784 139 619
144.156626337161 151 695
144.156626337161 151 695
141.605181623229 153 740
110.987845056044 131 530
150.535238121991 158 762
173.498240547379 170 816
160.741016977719 162 772
127.572235696603 140 591
140.329459266263 148 658
149.259515765025 155 725
173.498240547379 170 816
104.609233271214 128 531
114.815012126942 134 570
147.983793408059 156 751
119.917901554806 136 556
141.605181623229 149 672
72.7161743470635 105 354
159.465294620753 161 762
159.465294620753 161 762
104.609233271214 126 493
137.778014552331 146 632
137.778014552331 150 712
102.057788557282 124 485
114.815012126942 130 474
164.568184048617 165 796
110.987845056044 131 565
127.572235696603 142 634
151.810960478957 159 769
142.880903980195 152 717
173.498240547379 170 816
142.880903980195 152 685
158.189572263787 160 751
128.847958053569 141 616
156.913849906821 159 739
153.086682835923 158 756
127.572235696603 142 632
103.333510914248 127 507
173.498240547379 170 816
154.362405192889 161 785
153.086682835923 158 737
153.086682835923 158 756
131.399402767501 145 670
140.329459266263 148 661
159.465294620753 163 791
137.778014552331 148 671
117.366456840874 134 567
84.1976755597577 112 386
163.292461691651 166 804
137.778014552331 146 632
142.880903980195 150 676
149.259515765025 155 717
86.7491202736897 118 415
75.2676190609955 107 249
117.366456840874 134 561
163.292461691651 164 789
82.9219532027917 113 429
102.057788557282 124 437
107.160677985146 130 573
167.119628762549 167 807
118.64217919784 133 510
153.086682835923 158 758
107.160677985146 126 478
125.02079098267 138 581
168.395351119515 168 811
127.572235696603 140 591
121.193623911772 139 635
142.880903980195 154 745
131.399402767501 145 658
88.0248426306558 121 501
116.090734483908 131 465
153.086682835923 158 746
127.572235696603 144 667
163.292461691651 164 789
173.498240547379 170 816
119.917901554806 142 659
137.778014552331 150 706
159.465294620753 161 762
123.745068625704 137 564
165.843906405583 166 802
151.810960478957 155 681
73.9918967040295 106 366
160.741016977719 162 772
96.9548991294179 122 431
85.4733979167237 115 411
173.498240547379 170 816
81.6462308458256 112 393
154.362405192889 161 785
173.498240547379 170 816
96.9548991294179 120 391
141.605181623229 149 654
132.675125124467 142 564
165.843906405583 166 802
140.329459266263 148 661
113.539289769976 131 543
119.917901554806 136 568
145.432348694127 154 730
94.4034544154859 120 436
149.259515765025 155 695
117.366456840874 134 572
154.362405192889 159 757
173.498240547379 170 816
133.950847481433 145 662
96.9548991294179 122 429
147.983793408059 154 720
155.638127549855 160 767
142.880903980195 150 676
137.778014552331 150 706
104.609233271214 126 473
121.193623911772 137 582
153.086682835923 156 697
99.50634384335 124 503
173.498240547379 170 816
173.498240547379 170 816
151.810960478957 155 681
151.810960478957 155 681
173.498240547379 170 816
90.5762873445878 117 446
96.9548991294179 120 379
136.502292195365 145 620
79.0947861318936 112 345
116.090734483908 135 583
127.572235696603 140 593
173.498240547379 170 816
114.815012126942 132 553
102.057788557282 122 424
156.913849906821 159 739
70.1647296331314 105 305
109.712122699078 128 492
121.193623911772 139 635
139.053736909297 149 674
156.913849906821 159 739
118.64217919784 135 571
114.815012126942 132 532
156.913849906821 159 739
153.086682835923 156 697
160.741016977719 164 795
151.810960478957 159 769
96.9548991294179 120 391
162.016739334685 163 781
123.745068625704 139 629
109.712122699078 130 510
145.432348694127 152 707
139.053736909297 149 702
61.2346731343692 100 213
154.362405192889 157 712
158.189572263787 162 784
137.778014552331 148 691
150.535238121991 158 762
58.6832284204372 96 205
136.502292195365 149 708
130.123680410535 142 590
153.086682835923 160 779
151.810960478957 155 681
173.498240547379 170 816
57.4075060634711 99 223
112.26356741301 130 527
118.64217919784 135 571
86.7491202736897 114 400
147.983793408059 154 720
155.638127549855 160 775
154.362405192889 159 757
155.638127549855 158 726
156.913849906821 159 739
100.782066200316 123 495
147.983793408059 154 727
82.9219532027917 111 383
168.395351119515 168 811
159.465294620753 163 787
173.498240547379 170 816
137.778014552331 146 627
156.913849906821 163 793
49.753171921675 97 293
151.810960478957 155 681
130.123680410535 144 667
86.7491202736897 116 405
137.778014552331 150 712
142.880903980195 150 676
130.123680410535 146 696
131.399402767501 143 631
169.671073476481 169 814
114.815012126942 130 474
116.090734483908 131 489
173.498240547379 170 816
123.745068625704 139 611
133.950847481433 143 591
151.810960478957 157 748
104.609233271214 128 539
116.090734483908 135 571
89.3005649876218 118 442
100.782066200316 125 474
94.4034544154859 118 398
48.477449564709 92 198
103.333510914248 127 487
133.950847481433 143 591
99.50634384335 124 501
93.1277320585199 119 453
173.498240547379 170 816
131.399402767501 143 627
107.160677985146 126 445
144.156626337161 151 677
140.329459266263 152 735
156.913849906821 161 776
128.847958053569 141 615
116.090734483908 135 604
93.1277320585199 117 410
103.333510914248 125 456
137.778014552331 146 624
56.1317837065051 96 211
125.02079098267 140 583
118.64217919784 135 559
105.88495562818 127 499
133.950847481433 145 656
137.778014552331 148 652
99.50634384335 120 388
66.3375625622333 102 291
158.189572263787 162 784
132.675125124467 146 672
158.189572263787 160 751
140.329459266263 148 658
151.810960478957 159 769
81.6462308458256 110 357
173.498240547379 170 816
145.432348694127 152 699
93.1277320585199 121 444
100.782066200316 125 524
158.189572263787 162 784
113.539289769976 133 576
135.226569838399 146 660
110.987845056044 133 570
155.638127549855 160 772
113.539289769976 131 501
77.8190637749276 111 361
88.0248426306558 117 422
99.50634384335 122 471
96.9548991294179 122 477
44.6502824938109 93 239
119.917901554806 140 656
173.498240547379 170 816
163.292461691651 164 789
160.741016977719 162 772
121.193623911772 139 625
91.8520097015538 122 480
107.160677985146 130 556
151.810960478957 157 724
91.8520097015538 120 472
144.156626337161 151 691
146.708071051093 155 747
142.880903980195 150 670
90.5762873445878 119 429
108.436400342112 129 515
85.4733979167237 117 418
155.638127549855 160 775
105.88495562818 125 438
140.329459266263 150 702
103.333510914248 127 507
85.4733979167237 117 440
173.498240547379 170 816
86.7491202736897 114 367
114.815012126942 134 578
84.1976755597577 116 425
151.810960478957 155 681
128.847958053569 143 627
151.810960478957 159 769
122.469346268738 138 574
57.4075060634711 101 226
150.535238121991 156 730
135.226569838399 146 675
144.156626337161 151 691
160.741016977719 162 772
135.226569838399 146 652
126.296513339637 139 575
163.292461691651 164 789
165.843906405583 166 802
135.226569838399 146 646
132.675125124467 144 622
110.987845056044 131 537
173.498240547379 170 816
154.362405192889 157 712
142.880903980195 150 685
125.02079098267 140 619
137.778014552331 150 718
99.50634384335 122 428
140.329459266263 148 658
158.189572263787 160 751
114.815012126942 134 558
162.016739334685 163 781
107.160677985146 128 543
135.226569838399 146 646
159.465294620753 161 762
100.782066200316 123 471
163.292461691651 166 804
67.6132849191993 105 238
133.950847481433 145 652
95.6791767724519 121 428
145.432348694127 152 699
109.712122699078 128 492
102.057788557282 126 502
121.193623911772 137 600
163.292461691651 164 789
99.50634384335 120 409
164.568184048617 165 796
173.498240547379 170 816
91.8520097015538 118 474
107.160677985146 130 574
121.193623911772 139 635
121.193623911772 137 602
136.502292195365 149 708
168.395351119515 168 811
140.329459266263 150 706
142.880903980195 150 676
151.810960478957 155 681
163.292461691651 166 805
169.671073476481 169 814
149.259515765025 155 707
109.712122699078 134 600
107.160677985146 126 442
137.778014552331 150 706
136.502292195365 145 620
137.778014552331 148 693
151.810960478957 155 681
71.4404519900974 106 287
160.741016977719 162 772
104.609233271214 126 514
145.432348694127 152 699
126.296513339637 143 663
127.572235696603 140 609
141.605181623229 151 707
151.810960478957 155 681
139.053736909297 149 672
125.02079098267 142 648
154.362405192889 159 763
108.436400342112 129 535
123.745068625704 139 629
164.568184048617 165 796
139.053736909297 149 674
96.9548991294179 120 379
118.64217919784 133 518
173.498240547379 170 816
131.399402767501 143 627
140.329459266263 148 658
150.535238121991 156 710
95.6791767724519 119 410
147.983793408059 154 719
144.156626337161 153 730
140.329459266263 148 651
167.119628762549 167 807
126.296513339637 139 577
82.9219532027917 111 347
142.880903980195 152 717
126.296513339637 139 589
114.815012126942 136 600
154.362405192889 157 712
151.810960478957 157 752
100.782066200316 125 479
158.189572263787 160 751
142.880903980195 152 717
144.156626337161 153 701
137.778014552331 148 671
103.333510914248 125 488
150.535238121991 158 762
173.498240547379 170 816
162.016739334685 163 781
81.6462308458256 116 459
144.156626337161 153 718
104.609233271214 128 501
99.50634384335 126 504
173.498240547379 170 816
142.880903980195 152 717
99.50634384335 124 489
139.053736909297 151 725
112.26356741301 132 545
133.950847481433 145 632
67.6132849191993 103 235
160.741016977719 164 795
132.675125124467 146 664
80.3705084888596 111 405
132.675125124467 142 577
135.226569838399 146 660
163.292461691651 164 789
57.4075060634711 99 223
140.329459266263 150 713
77.8190637749276 109 300
107.160677985146 132 559
66.3375625622333 102 244
147.983793408059 154 720
139.053736909297 147 647
153.086682835923 158 753
173.498240547379 170 816
154.362405192889 157 712
158.189572263787 162 784
110.987845056044 129 510
133.950847481433 145 664
146.708071051093 155 741
168.395351119515 168 811
82.9219532027917 111 317
96.9548991294179 120 391
142.880903980195 150 661
85.4733979167237 119 487
137.778014552331 152 731
84.1976755597577 112 393
137.778014552331 146 635
160.741016977719 162 772
163.292461691651 166 804
137.778014552331 148 671
145.432348694127 152 699
160.741016977719 164 795
158.189572263787 162 784
99.50634384335 124 494
125.02079098267 140 640
117.366456840874 134 543
173.498240547379 170 816
77.8190637749276 107 323
96.9548991294179 120 379
125.02079098267 140 632
150.535238121991 156 742
110.987845056044 133 578
158.189572263787 160 751
121.193623911772 137 600
130.123680410535 142 607
154.362405192889 161 780
125.02079098267 138 580
123.745068625704 141 632
131.399402767501 145 684
169.671073476481 169 814
91.8520097015538 120 462
173.498240547379 170 816
117.366456840874 134 546
135.226569838399 146 668
151.810960478957 157 748
142.880903980195 154 736
142.880903980195 152 717
160.741016977719 164 794
150.535238121991 158 766
80.3705084888596 113 420
165.843906405583 166 802
127.572235696603 140 572
90.5762873445878 115 404
162.016739334685 163 781
103.333510914248 127 543
86.7491202736897 116 415
118.64217919784 135 571
88.0248426306558 113 353
165.843906405583 166 802
53.5803389925731 94 216
155.638127549855 158 726
135.226569838399 146 646
127.572235696603 142 625
122.469346268738 140 632
117.366456840874 134 546
158.189572263787 162 784
149.259515765025 155 735
168.395351119515 168 811
146.708071051093 155 741
119.917901554806 138 613
84.1976755597577 116 436
173.498240547379 170 816
155.638127549855 158 726
136.502292195365 147 656
147.983793408059 154 692
42.0988377798788 89 170
146.708071051093 153 698
173.498240547379 170 816
154.362405192889 159 767
139.053736909297 149 694
113.539289769976 133 568
133.950847481433 145 644
140.329459266263 148 658
140.329459266263 148 651
136.502292195365 149 700
107.160677985146 130 565
127.572235696603 142 634
151.810960478957 155 681
80.3705084888596 111 363
126.296513339637 143 667
173.498240547379 170 816
158.189572263787 160 751
85.4733979167237 113 392
58.6832284204372 100 221
88.0248426306558 115 413
139.053736909297 149 694
145.432348694127 152 672
154.362405192889 159 749
153.086682835923 156 697
105.88495562818 131 555
114.815012126942 132 541
131.399402767501 145 658
137.778014552331 148 693
123.745068625704 137 552
155.638127549855 160 771
127.572235696603 140 617
159.465294620753 161 762
96.9548991294179 120 412
173.498240547379 170 816
132.675125124467 148 705
119.917901554806 134 532
86.7491202736897 112 319
113.539289769976 133 577
151.810960478957 155 681
173.498240547379 170 816
119.917901554806 134 510
123.745068625704 143 661
127.572235696603 140 591
119.917901554806 134 537
151.810960478957 157 752
126.296513339637 141 640
146.708071051093 155 741
173.498240547379 170 816
165.843906405583 166 802
95.6791767724519 119 441
155.638127549855 158 726
82.9219532027917 111 347
77.8190637749276 109 302
112.26356741301 132 565
135.226569838399 146 663
160.741016977719 162 772
169.671073476481 169 814
135.226569838399 148 710
159.465294620753 161 762
155.638127549855 158 726
118.64217919784 133 518
135.226569838399 144 595
159.465294620753 161 762
113.539289769976 133 562
122.469346268738 138 592
117.366456840874 136 587
77.8190637749276 111 343
108.436400342112 131 547
133.950847481433 145 664
127.572235696603 144 671
144.156626337161 153 730
73.9918967040295 108 337
85.4733979167237 113 366
96.9548991294179 120 379
100.782066200316 123 457
153.086682835923 156 697
72.7161743470634 105 313
155.638127549855 160 771
73.9918967040295 108 313
131.399402767501 143 631
173.498240547379 170 816
165.843906405583 166 802
117.366456840874 134 584
65.0618402052673 103 295
128.847958053569 143 651
165.843906405583 166 802
118.64217919784 135 589
173.498240547379 170 816
96.9548991294179 122 489
133.950847481433 147 680
149.259515765025 155 725
131.399402767501 145 674
162.016739334685 165 800
128.847958053569 143 643
139.053736909297 149 674
110.987845056044 131 567
158.189572263787 160 751
173.498240547379 170 816
173.498240547379 170 816
116.090734483908 135 595
109.712122699078 132 573
98.230621486384 121 456
154.362405192889 159 763
96.9548991294179 122 479
107.160677985146 130 547
131.399402767501 143 626
105.88495562818 127 511
130.123680410535 144 655
155.638127549855 158 726
100.782066200316 123 481
112.26356741301 132 559
173.498240547379 170 816
67.6132849191993 105 306
167.119628762549 167 807
127.572235696603 140 591
135.226569838399 144 595
155.638127549855 160 775
139.053736909297 147 643
158.189572263787 160 751
173.498240547379 170 816
137.778014552331 150 708
139.053736909297 149 690
65.0618402052673 99 232
173.498240547379 170 816
119.917901554806 136 563
118.64217919784 137 614
147.983793408059 154 719
104.609233271214 128 563
150.535238121991 156 730
109.712122699078 128 487
132.675125124467 142 564
121.193623911772 137 582
122.469346268738 140 629
150.535238121991 158 766
155.638127549855 160 771
136.502292195365 149 704
127.572235696603 140 559
155.638127549855 158 726
145.432348694127 152 699
153.086682835923 156 697
163.292461691651 166 804
151.810960478957 155 681
132.675125124467 146 693
135.226569838399 144 595
137.778014552331 148 652
96.9548991294179 120 398
109.712122699078 128 511
160.741016977719 162 772
132.675125124467 146 664
82.9219532027917 111 347
62.5103954913352 105 367
116.090734483908 133 508
173.498240547379 170 816
150.535238121991 156 721
123.745068625704 139 589
156.913849906821 159 739
167.119628762549 167 807
139.053736909297 149 690
104.609233271214 126 498
160.741016977719 162 772
132.675125124467 146 650
132.675125124467 144 639
103.333510914248 125 510
54.8560613495391 95 225
156.913849906821 159 739
153.086682835923 158 756
149.259515765025 155 735
103.333510914248 125 444
112.26356741301 130 530
163.292461691651 164 789
81.6462308458256 114 416
142.880903980195 150 685
136.502292195365 145 620
