"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.1023410934456 47 182
1.78601129975244 25 5
25.6056931638983 72 162
55.4724389106603 94 384
25.2957645851424 60 133
18.7812296287194 58 225
21.9895374061238 58 144
22.2794562664449 59 191
66.2220203026913 100 407
32.8290895219387 75 313
14.0704264563373 56 163
46.3606691079884 87 315
5.1028894278641 35 20
39.9664887732297 80 289
57.232091846664 96 409
3.91862123662525 34 31
65.3181247009084 107 482
54.5915198064357 90 323
59.8869806535466 100 469
30.8101303833305 70 351
12.0789042684273 50 85
17.7919093482338 51 67
37.8679952166442 79 268
17.3498240547379 48 56
15.9339983388137 50 241
0.318930589241506 22 2
34.7793263892386 74 301
53.4191521127655 92 339
74.7112886457783 112 511
48.1612579775341 88 316
115.768360724293 140 686
26.02105537165 67 149
16.7590214716614 52 216
93.3148387497741 124 614
29.3709566267049 68 245
86.9797902865662 129 693
12.8676971613699 50 118
29.4788438202229 77 274
5.1028894278641 33 13
90.068517837951 123 556
71.174416630954 115 560
38.4289697822426 81 368
35.3564615036376 73 175
12.0514402923522 46 53
67.5099834783544 106 532
57.0107356472622 102 508
33.415096301909 69 160
24.380423838783 62 245
43.4830376755349 82 322
42.4483272095731 84 262
11.2205471531019 49 159
6.36039353323865 41 46
69.1857734873028 106 550
31.1646552157004 69 319
8.24909588116462 41 125
24.8792890200663 64 306
30.5898515114422 71 283
98.0309290696687 129 603
0.51028894278641 24 3
0.150084983172474 20 1
28.2267441554189 71 208
28.5629684303 63 149
3.12196057668227 31 16
25.3682112321812 63 124
29.847024687401 74 328
21.9405930822036 51 157
54.425311466324 94 362
17.6847311303058 58 196
67.530459946873 107 558
18.8316255406324 56 146
27.692318557157 73 250
58.7386840537027 97 323
5.84010257857183 33 17
3.41815717903078 36 64
70.3262048577401 102 402
44.414179736312 87 363
20.8142587159663 59 170
32.4406628684497 69 288
42.178996270156 86 345
10.3999379936715 37 137
56.2029441686348 98 377
23.7639372788746 63 253
20.7207053922913 59 203
10.5809204272219 41 34
1.5000810863899 33 13
72.3504730220752 105 354
54.293223322511 93 416
81.1219861686747 113 533
28.2394839193126 70 171
11.4314019985326 41 30
80.3064303678424 114 487
23.8471966362861 66 273
32.0016722084691 74 289
3.72293857213216 34 41
25.0539815673237 62 189
43.2085521679718 85 412
45.0203308227504 89 386
9.21180414790986 44 90
79.266942078338 116 530
20.0458563864682 55 65
5.24019221549674 42 53
4.55615127487866 29 11
4.91259770662063 36 108
20.5861690551802 60 217
17.4288739767725 55 204
35.7202259950487 72 100
52.8660880495955 91 318
33.7092715359592 73 310
31.2342964654659 67 261
2.01293550767376 31 14
10.9712122699078 41 24
47.6486558117823 88 341
17.3469090450693 53 178
63.2103929805726 102 381
19.3288875302484 62 212
10.2402186130713 48 132
3.22517367637634 30 25
10.6416963223771 50 102
20.9744362721289 63 253
0.318930589241506 22 2
59.7718678344163 96 357
29.5858121430399 66 201
81.7664652765502 112 485
19.3924608963357 63 183
23.5157776592098 59 171
63.4802925214204 97 337
60.8611978904102 99 402
16.5538667814717 52 228
1.78601129975244 25 5
12.0222750064027 48 80
47.1855633838439 90 381
60.9744618022491 103 417
42.8012770469326 80 320
39.4676630546121 84 344
23.2225447852308 69 141
52.5816824875376 96 455
36.7196221251622 78 373
65.7466814782014 108 545
35.4657570489581 67 277
31.3480270477725 65 276
28.5056960454259 64 111
65.3757494038968 98 337
37.59432049801 81 201
6.08421431783797 32 14
8.71194624829593 41 65
40.7816025068501 76 316
21.8009418754934 56 173
36.8228562269083 74 327
59.199674563473 99 472
52.278757619726 96 403
5.49811920498095 35 20
39.0858779941887 80 341
25.1016514085794 66 150
26.4865955615159 66 265
35.2027507125498 72 229
15.8659360221716 52 99
1.27572235696603 32 11
30.9066156406286 63 190
75.7123630196341 108 519
36.3749763966792 71 130
22.976140382184 65 256
42.8140285345614 84 245
23.6803075034373 58 267
31.465594798672 71 249
23.9537547439105 63 242
21.6867313525238 59 221
20.226335858549 54 151
30.6979189691392 64 121
1.59465294620753 23 4
58.9634912712962 100 499
75.4355648028456 111 501
36.4665708345509 79 343
14.7015767349668 50 118
53.5007139694578 94 299
5.16049205495412 33 19
87.1756328997263 120 579
0.318930589241506 22 2
42.8696943280743 79 185
4.14349633206989 32 28
89.1374412742372 119 488
32.285858764353 77 241
65.3435085531589 110 530
2.91937624229599 33 79
41.0165661617647 78 248
23.24443664565 62 207
45.7698754151276 85 325
6.39897528816868 35 50
1.78601129975244 25 5
18.1238991963923 62 177
15.2156596102206 54 151
33.0441230623075 75 261
12.8179430710169 47 146
54.2180696486834 95 405
23.1620253401438 68 160
2.29707497596968 30 15
16.4755405935761 50 75
43.5726035968624 82 326
70.7054770761383 110 517
2.4381762933291 30 9
63.8481450998501 100 469
24.9235903965403 70 271
54.9451321056885 94 448
81.4947281339035 116 552
13.2653615811349 43 140
41.3303899739366 85 362
39.4296043788203 81 440
47.9871471624564 84 285
8.04238851630578 42 115
95.4024652002367 124 594
16.9295175220447 54 119
34.3925845174852 79 314
42.5239735773147 80 287
36.9584047027104 77 220
31.7670425628873 72 311
23.2973284508831 61 190
21.2858550670339 61 96
43.2924428699894 78 298
29.3451266077178 69 258
12.032816328624 47 146
22.4017080602564 64 159
48.9565804165998 93 472
20.0621897109958 55 245
42.8290078479345 77 368
3.71389865029512 31 11
23.3799925554971 69 255
34.0217130196924 72 352
37.5606601536548 80 386
16.0051846019886 57 172
47.0524389902145 91 373
28.1701797618469 65 184
34.8403183484186 72 214
62.2827764972921 106 477
62.3035981896874 99 388
24.442863831402 66 122
45.0613022530055 84 325
14.2659416498775 58 169
9.15056572086663 43 58
26.8582209125967 59 195
3.84192294852112 34 23
19.3561835434418 59 248
13.8807246699277 54 203
14.3530297826596 44 146
5.43525041743137 38 29
16.9477423847792 52 164
26.7468647557599 66 178
6.17772972859866 35 18
30.6478339080973 76 247
4.42168604232946 36 93
16.1471897538205 52 99
32.3490963025743 68 229
24.1204102217958 59 117
52.075748077805 94 460
106.566507026217 134 615
28.4419008081564 67 315
33.2961721471951 71 266
26.7111519955717 69 220
53.9497474848582 94 426
50.1424738629269 93 285
16.5749871174531 59 154
22.1802294938379 58 237
75.122311579884 106 389
0.631896986320913 25 5
39.3932541635862 84 365
56.7766558345615 90 408
8.05851447544419 40 123
73.8073975527594 109 473
41.0652368446707 80 275
30.3080023083016 71 278
23.7284358395681 53 80
41.0856072201429 76 322
18.715498204151 60 199
32.8714564620871 74 300
8.28384545125222 40 30
71.4083823901334 106 487
18.696024399171 53 102
27.4403794455331 70 339
14.1868867915476 51 146
20.5877733686413 61 186
15.2488863140877 53 155
19.9536513879646 59 189
47.262407855606 89 406
48.856833325939 87 310
8.77903193795824 48 63
68.5878210549886 101 425
33.8527292015124 78 364
26.2410492416297 59 170
8.76858934859488 42 75
39.2939978060364 84 343
11.225781380752 44 134
14.541083938101 44 142
64.7133509825673 105 423
41.4519615542711 77 295
40.20725772012 87 428
2.29150839661839 25 9
31.1840992396653 70 327
13.7569179493113 43 143
30.5176327411215 73 241
79.847196120967 116 529
29.749370792277 75 210
2.92101970607446 30 13
13.7385484596341 38 35
36.4799343999256 80 303
18.0853933357308 56 238
4.42870325212689 41 85
56.8723689675489 95 432
38.366502414682 80 428
56.7842732670694 91 459
11.1116353382827 46 117
5.11241036221939 38 46
17.6059564794242 56 119
23.9537547439105 63 242
5.51297994232724 36 20
52.8764798235536 87 362
46.6231816966996 90 420
20.4334095623345 64 176
20.6323027316298 61 271
0.318930589241506 22 2
2.00470656094661 27 6
66.489883008377 105 441
36.0591347678883 70 220
35.5945535331975 76 239
47.9946479782244 89 384
35.9053400161001 77 297
13.6285221174502 53 116
30.8696080375068 67 220
25.2668759064334 63 131
62.1894426142742 90 311
7.24943966661755 40 110
9.86209114319799 42 29
11.2350947852118 42 55
26.3850485640482 67 307
42.740491672994 79 313
2.00470656094661 27 6
28.3588407638059 69 329
46.0034014653802 86 324
20.3264368831126 56 135
5.73076616444073 38 25
77.9466550711483 100 356
40.3250513965237 80 319
67.2632793938372 104 469
12.2045046398086 50 188
39.9023955415922 84 284
111.989776169952 138 666
63.1306235334984 98 474
45.7868403669946 77 189
79.0168114361092 114 571
5.41486179291649 33 18
64.9981690296121 92 332
9.15441522818606 37 24
33.0869518875871 77 337
59.407922573398 104 504
10.8241882363826 41 125
75.8067919920306 109 503
45.6823449450736 89 368
22.5596067277409 55 258
8.35301637712941 43 136
35.8389631678607 79 238
21.5716048296584 57 246
46.7357335096591 90 392
25.7109149439026 67 257
34.9898068406522 84 271
30.2782211315753 70 271
34.35688049386 75 287
45.0724421707851 86 420
86.4962958748387 125 633
32.2677852500995 72 269
93.3753028234852 122 563
29.8577116370243 70 251
6.3805503028193 39 69
22.9903501282873 62 114
6.64544354497256 36 121
15.5232255099971 50 65
38.9900642352342 70 220
0.233979273789292 21 3
35.3336892422963 71 216
41.3195211086789 85 359
45.6635345489355 84 454
4.55615127487866 29 11
23.5279832358006 64 208
24.3231912045751 63 123
69.5839139980971 109 598
29.1198792130231 62 204
15.4686375464017 51 198
14.0210175423021 50 44
11.9978337645091 52 144
9.87370272728534 47 112
23.7498317933188 54 82
9.55898685499876 48 106
16.4398695961207 52 81
54.061035411494 93 269
20.2293116604613 55 55
130.574156307016 153 746
4.04745911251291 36 37
24.7047620624877 63 302
56.1566867886547 98 415
29.2448116043795 61 184
42.3962031678606 83 441
20.6044788460249 57 102
0.318930589241506 22 2
0.851995533236446 26 28
10.4548213148469 48 148
15.6208779937148 47 149
54.6332931872679 91 392
11.8895040043791 42 145
38.8154350058072 74 292
17.9068406640653 49 146
4.55615127487866 29 11
33.7279119223574 72 281
24.2800965152698 66 238
47.5063516581982 91 453
42.9263260500329 82 332
20.4582853779974 51 151
58.4125898703563 102 458
65.5466204515897 103 401
15.3652141865011 46 147
76.5510887522699 110 405
37.4096795798811 72 294
54.4657648225892 96 403
0.326988829436963 22 6
51.0005804204854 85 308
20.6700465002966 57 180
32.9672703827422 76 291
45.1717318684366 87 411
68.5385356016951 108 478
62.166254164983 105 535
18.1217511894391 55 162
31.899158654135 74 289
58.0269206828321 99 418
24.2466251762773 63 161
17.2997761163534 51 156
75.0637380476625 106 496
50.4307363428619 91 421
34.1720047842319 78 292
54.1971567618469 97 417
10.6478413401274 45 48
26.8997575969587 71 303
10.5657080338877 45 131
6.78856689567702 38 41
25.8662156930625 69 235
12.5170946066929 45 165
6.4019756181006 40 95
18.1893072109346 54 155
24.8765859608375 57 74
17.0013331186263 56 218
2.19514037332699 31 42
93.2581256014593 127 637
27.2669443604667 70 189
84.4306698598346 114 477
15.6283830961586 51 228
47.4744837169203 89 385
13.5776941324324 42 47
13.1446127130325 53 171
3.8636486874704 34 41
96.499547099303 126 589
75.2093812039565 108 454
44.7415285183886 87 318
40.6250584366032 83 175
19.2838816467323 55 183
65.323957277538 103 413
60.8425449341508 97 342
76.769515223114 112 526
32.9220688040244 78 311
12.4101541954306 52 176
53.9521828469688 92 361
3.65751881729788 34 92
48.6203915259042 85 394
15.0627143394542 50 170
27.0014869553066 66 174
67.6217538764467 101 475
32.0929771628673 77 300
21.2347156482988 60 280
53.9368227000027 90 348
54.8667416034531 99 423
38.7468836787102 73 298
11.4391697855488 46 83
57.7890471441226 96 406
36.2052341771664 75 227
75.6813264811012 109 527
44.3904036582888 85 251
2.00470656094661 27 6
40.1830142760482 86 334
6.78856689567702 38 41
59.706840884166 100 443
19.3400946120329 58 187
49.8761356992722 81 299
6.22688569448167 39 100
25.6891918541677 71 206
1.78601129975244 25 5
22.979651842896 60 236
12.1280638210616 46 79
28.8165750078799 73 283
68.3601822377925 103 341
36.1496148805291 78 401
42.8824550085132 86 302
34.7488455601192 68 274
18.7830719731197 54 100
13.7569179493113 43 143
0.995311292703664 27 16
44.8017325208644 85 430
0.150084983172474 20 1
17.7911064526732 53 227
12.2821566443437 41 139
28.7219017128547 71 245
22.4590908027673 60 208
11.1534061105636 46 139
41.5047357436685 77 372
39.6332653626627 79 366
25.1413469391382 58 82
34.508674806127 74 272
5.98462450499169 41 69
101.983888659661 133 629
3.45470690709412 35 58
25.1726114448033 68 203
20.4387381350611 60 157
58.6273526504852 98 406
64.7330260859938 104 377
110.046086366729 135 672
21.352708796916 68 145
38.5221532534969 77 271
25.4910950568518 65 234
7.21315197973227 41 50
48.6596956157041 79 200
37.312632083123 69 278
16.5538667814717 52 228
32.2902043711294 72 326
5.09169998952276 40 36
25.1673672667761 64 276
27.6026402059862 63 179
41.2545076724547 80 289
60.2990705007539 98 370
49.2025540766986 85 301
4.21862182189869 35 20
23.6911412116607 61 144
19.2496952088599 55 147
64.7143531196702 105 491
67.7471087739815 108 531
19.3818659421395 54 159
52.4900202086286 95 385
15.9408947829617 56 168
7.8508986874797 44 104
11.6996179025177 47 146
37.386899140813 79 411
25.0294728735061 68 284
2.29707497596968 30 15
42.2166766597138 83 290
35.814363040786 75 243
25.2416268013938 72 167
35.2887615665861 76 287
21.9789229496467 51 79
15.5633984343604 53 146
34.4208671823681 77 302
34.0375423932164 74 280
45.3109004123491 89 350
12.2921702724473 47 51
24.2266926734436 61 174
39.3494010552004 83 345
12.9004151640222 47 132
8.65409406595489 44 66
71.3232657505435 110 544
17.0590251984804 57 164
16.8745969781992 51 226
14.7691023531528 45 144
61.8191153056942 104 489
26.4822630527676 68 182
15.5619812973734 46 143
5.1028894278641 33 13
29.2789249313302 75 218
31.4616730601229 75 257
24.3018360390825 70 151
48.2362645079576 90 431
31.3167563443773 76 326
15.1643271988482 51 75
26.7283158334169 58 178
44.58690070035 85 337
0 18 0
47.8551551619351 93 389
28.1262918156511 68 318
8.41976755597577 39 19
0.551186321575815 24 15
28.4725820373586 77 248
51.388115600938 91 330
70.5408361510363 114 574
18.5462390806218 64 231
24.008708146603 62 259
44.8899230988166 85 385
31.1337321458777 71 240
11.7169599053193 52 152
2.00470656094661 27 6
34.2852572171231 71 255
37.2056479477635 77 225
25.9563373424834 62 254
50.7312399760962 94 410
38.2844246434931 81 343
4.46279872264669 38 39
23.1402564532207 63 159
13.0092773225806 48 47
31.8003177518852 70 283
37.605824431209 71 291
45.0607270175335 80 261
25.3706937724639 68 246
2.52584874333396 31 20
21.3169190115099 59 236
29.3053218097652 63 271
20.4306902271427 54 110
20.8276498676737 57 161
104.653057370408 138 696
40.2514361559639 81 204
20.3147551056174 52 149
19.2440780058829 53 147
41.0101636403581 79 385
96.1173324758494 127 599
11.4536683159378 54 81
42.6014459821385 82 397
11.4933612897158 44 48
19.1160595941446 57 211
35.4891595110208 78 214
9.07929902121797 46 115
45.7366701454812 85 395
6.72653606400268 36 16
45.1068688883666 83 345
35.3331863262429 80 293
6.39336766245317 36 28
2.74012175572193 34 72
5.56765599620355 42 35
39.8386545183879 82 277
44.3819372297271 84 428
0.51028894278641 24 3
25.1552253491017 69 101
19.3503400867854 60 139
26.2880299292311 66 127
12.5977153407192 56 110
71.733300426161 115 570
47.1583424322027 90 383
12.1093196099532 44 53
32.5589894284621 67 277
37.5122602578828 76 277
49.7344459771929 93 395
0.318930589241506 22 2
31.1840992396653 70 327
2.25704724693989 29 7
43.0302627004011 89 425
11.9003757280563 45 181
17.0092159012777 53 104
51.5954832560899 93 375
36.846638179832 73 219
33.3474477345129 74 192
72.2962799676468 112 550
17.2541077597352 58 249
16.0968573684766 53 124
83.3562352390349 119 574
18.0111953715301 51 163
23.5247253078264 70 223
20.8346801455079 57 184
11.3289358315559 39 138
64.4739397703345 104 489
37.6613378491717 76 280
22.6516619476097 60 178
8.5952696138062 42 45
0.318930589241506 22 2
67.9827230162799 101 486
84.5697975768538 117 569
17.164165231051 55 178
12.8691261261452 48 136
35.5418959578486 80 252
94.4589100487514 124 596
20.8718603633594 53 257
11.6791106002263 41 143
16.2339938383562 49 158
1.62651425225597 30 21
24.2025166963782 66 267
3.18555265464135 34 68
67.9126881624119 102 461
33.755637037254 74 196
15.1164483529345 58 108
30.625083901493 67 143
49.4055405984145 90 425
84.9736996913869 119 560
35.8546348712008 73 292
4.91270667227514 39 62
0.318930589241506 22 2
2.69874283621163 38 53
14.5624584738089 47 158
2.00470656094661 27 6
19.8512208302854 52 154
53.7947387366486 94 400
17.0301445127854 51 127
68.8689217137173 105 344
1.75555493551205 30 18
76.131995004786 109 440
23.7251134507381 67 280
11.5221938336477 44 125
29.8969426268778 71 197
26.8981058985021 64 282
57.2280992339808 98 431
69.7664810076096 109 501
0.631896986320913 25 5
51.9133553169579 93 377
26.5770527429025 66 264
18.5502579953579 50 155
39.3824240669617 77 280
36.575535421096 76 261
12.2821566443437 41 139
4.2186492445498 33 105
46.1408634803532 92 370
26.3794759731891 62 200
40.1658241897278 82 307
40.9319846616998 75 227
32.528505558778 73 348
16.7514705500233 49 152
21.5904774625834 53 152
60.7599476463908 100 456
10.7517914749149 41 30
86.0733834172262 117 465
11.2648108362023 52 71
14.1179878650721 51 63
12.9999371718914 47 53
29.9826798352862 71 254
29.1147022292789 70 323
0.419674206304049 23 4
31.2358904447843 74 222
12.6900776500209 47 128
17.7151026445336 53 168
14.376153164462 53 140
15.816806295067 45 144
48.1995069013332 78 240
10.3999379936715 37 137
61.4901639483208 101 483
6.25958973376924 41 73
68.0533774561739 105 456
19.7914866485058 62 135
81.4339118561695 119 556
28.2495730788911 65 278
55.8356294891393 94 349
17.4784379162701 61 182
57.8667947227989 101 534
30.1502174124776 66 185
10.8736349306379 47 104
71.4021803949364 113 612
61.0491558673725 102 502
32.1267873443428 70 367
2.74860361511625 29 11
27.4069766955329 64 163
24.2355757133611 66 188
5.06468672247097 35 38
58.3542750966414 99 431
87.6668886399759 117 512
41.3777923726683 82 326
0.326988829436963 22 6
8.81678807815923 35 23
23.7788056057706 57 80
47.504627228781 87 302
28.7831652323996 67 255
57.4658670952815 96 457
55.8872469154084 99 478
15.2319147148616 53 188
26.0210731668828 61 265
31.7645974064148 68 294
41.3967459409047 81 344
33.8644936468162 80 348
41.7086253455796 82 352
33.8092451938733 77 208
24.6080417994094 69 153
56.338890493009 95 423
33.7751145620157 73 206
5.7983389015421 38 39
40.3632235968552 80 380
31.7538944403683 71 190
3.28865786463978 31 12
88.7591174171503 121 555
8.04238851630578 42 115
12.5096523367732 45 56
24.1230495435905 59 251
16.4700654957742 47 151
3.6509430779786 33 25
20.2302278520339 59 175
31.1950145551114 76 322
49.7767681152239 92 378
0.150084983172474 20 1
58.0802378715 91 328
51.8435793608288 90 270
32.914312335026 65 270
20.5394455912007 51 93
70.5386158713727 111 569
0.769824759186042 26 8
11.1522203233117 45 95
15.3955260454703 52 200
20.5087192784322 54 156
38.7466963056432 75 339
47.82888512057 87 358
15.1184981272541 58 154
16.3021880058395 51 44
35.707598954186 80 259
18.933064886502 57 176
32.1308179302439 71 238
11.3351708002633 46 77
48.0439547140734 94 412
26.3286363101778 60 262
21.65448511371 60 102
53.2502659700446 91 382
8.88442470290612 40 34
47.6064107113263 89 428
12.7770222414375 45 74
46.695895002605 87 312
58.0269206828321 99 418
14.3530297826596 44 146
43.0932638238317 90 346
16.7036964281024 56 150
32.6862608795194 71 193
19.5525734616019 55 183
2.98500744616912 27 16
44.6922740221548 86 331
38.1158625098803 71 224
18.5030007380205 54 167
4.69322453105574 36 82
6.58897838608182 39 48
25.3349147338174 66 193
5.1358245154123 31 26
0.769824759186042 26 8
62.6113603501454 96 414
23.781144128993 59 272
10.3999379936715 37 137
25.06990724502 65 242
31.3965199059718 68 224
25.8436413527308 58 166
5.84582195265678 38 59
1.78601129975244 25 5
24.0771939660655 66 249
37.3821786036658 82 342
39.043654734916 80 380
83.4290572483108 118 543
48.9279259291118 86 313
2.00470656094661 27 6
55.276834307428 97 429
24.352349169809 63 209
0 18 0
51.6550826253207 95 437
23.6978801281174 64 212
44.5018755280326 80 333
0.631896986320913 25 5
6.02618362032912 39 96
15.8193515913865 56 191
23.8492042846034 66 234
102.484301183319 134 675
33.758113401256 81 276
36.379444576361 77 271
57.4333446513967 95 430
38.325936280628 85 315
15.0979847243417 52 83
74.6792550703492 117 583
23.5842392936979 67 198
53.1350126444696 100 401
12.385530225914 49 73
6.58288230863086 37 19
26.6938440623606 66 335
15.5278062496041 53 78
11.9207478099645 54 182
46.5298640184336 85 234
18.6487409059654 52 158
66.4855067116056 103 516
20.8718603633594 53 257
43.1201813813544 85 309
79.0168114361092 114 571
23.0845633277989 63 178
26.2761989753127 65 317
83.0264506825517 118 549
21.0122642670459 64 219
10.5587105714559 38 139
58.6488429306231 104 564
35.0678897134913 79 307
2.04554711615207 28 17
12.459668442008 55 101
10.4164579062148 38 47
14.1937571902437 46 152
16.1087124495217 54 145
19.5707670712369 54 187
54.7075186098069 84 189
56.8544601867045 91 374
46.1719464062888 82 274
35.6906962752354 78 262
41.3610938171202 75 158
44.3176640357366 85 418
3.13623103570558 33 39
53.2424705643413 91 242
35.5817039606421 77 261
4.62993510491196 29 17
84.7505940649099 116 541
4.20118010724366 37 45
23.8386912965293 69 216
24.0407356830218 58 174
47.953401810858 86 402
40.5686464768222 71 291
68.6634993452564 112 545
1.86924588983343 29 19
63.5132755205254 103 523
27.4457010466037 71 279
6.64544354497256 36 121
6.17055432599144 40 110
1.4823785576316 26 8
0.728984203980586 26 4
40.6864502821234 84 379
32.9500283954552 74 258
78.9567683889027 117 573
39.5299129031922 84 307
26.6225129488229 63 190
8.30435141052021 44 76
46.0182213125643 88 305
19.2302046260265 50 81
19.5472882726834 62 221
14.3086034845912 51 139
52.0942520466623 92 349
9.8059175024266 48 77
12.6236256652292 43 39
26.4115201397086 58 88
19.3408192275396 60 135
27.8393550120467 72 96
11.1980073555907 43 27
44.4538051714409 86 387
14.4402822332154 58 209
20.4582853779974 51 151
21.0817501492443 60 244
13.5476743004798 51 150
34.0193263875077 71 249
10.0516005192354 39 38
33.6173122623361 74 165
0.631896986320913 25 5
16.8377036543395 47 145
65.0302457765399 104 515
18.8484406838912 65 259
18.3438822051083 62 118
45.1578379501692 87 334
26.0269496432167 67 294
52.2948719840371 90 466
5.16069345560667 36 93
18.2692721807704 61 152
15.9080646763068 55 129
1.96999825760941 31 32
17.5289053763543 49 152
42.6658223322694 81 260
23.3230313280378 58 186
59.4964749300804 98 460
23.8833735737001 59 123
52.6185253663147 95 422
18.4277684304274 58 195
2.29150839661839 25 9
7.24943966661755 40 110
34.3280650449361 71 365
5.99593288517583 39 51
32.8075056581941 73 316
29.7554892138665 74 377
12.0186445548345 48 136
13.0445480003525 46 129
62.0268740270236 101 460
24.27367591533 59 264
25.8037262127645 57 163
39.9455038424674 85 279
31.1514128485983 72 268
10.3999379936715 37 137
102.637688495336 130 593
9.41289991150754 39 44
32.5208773214096 79 173
29.2850384455633 63 203
38.6727486497747 79 307
20.3319326883412 61 134
31.012781606726 73 348
15.0098254296004 54 175
30.782926540466 76 179
18.1698205411657 59 145
16.1090506407414 49 80
