"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.007996211687 52 130
21.9683211433867 65 250
29.1361270998916 71 265
63.7676452584878 103 511
58.5396006577449 97 421
61.324416028384 95 392
36.2053494429646 84 383
2.45913741376391 31 78
23.3909462702727 62 281
52.6573146835578 97 468
11.3289358315559 39 138
13.1023410934456 47 182
2.00470656094661 27 6
19.2590270185379 49 66
51.1692890631173 97 520
12.7087713454947 47 202
22.6221798332199 58 122
0.53480976866124 24 6
57.2611593755364 93 350
16.6327409197871 58 119
22.2076886172046 58 184
1.59465294620753 23 4
0.150084983172474 20 1
0 18 0
1.63198938576337 29 19
19.3891483682715 49 150
10.0048967994967 38 27
0.233979273789292 21 3
23.7651542511004 60 278
35.06158908214 77 344
34.3477010322436 65 200
39.287339823637 80 452
13.1105770736928 50 125
0.150084983172474 20 1
13.6823774786503 48 136
9.55644559275614 39 64
72.7532612910349 116 571
15.0542985456299 60 115
5.97650022805646 34 120
12.9727627927919 47 83
0 18 0
40.6632590758905 83 333
26.2926510752995 62 281
0.150084983172474 20 1
21.3483088567699 61 242
31.8908697344221 71 235
15.9339983388137 50 241
32.688840630394 72 233
12.5912058868925 53 139
25.7536534245789 74 234
38.3703398487849 81 369
27.7612050817794 64 235
3.53276960390592 30 9
15.3652141865011 46 147
45.4591871852906 91 375
28.3868014555489 75 299
34.6419430041147 76 378
4.55615127487866 29 11
17.2778201822783 58 225
13.1325072012145 45 153
11.3289358315559 39 138
52.3898876173993 94 323
0.689500736352321 25 21
23.9380975456653 65 242
19.2052230411354 51 256
35.1785929610963 77 338
49.8834077145113 80 237
20.4063467624292 60 270
5.76377180046819 32 28
6.63268079056746 38 109
21.6380331337205 60 210
0.326988829436963 22 6
43.9880700386837 87 427
22.8176500722494 57 176
35.7713059520189 69 290
37.0594465604546 79 349
9.4706147177443 43 63
51.7576180027141 98 486
1.78601129975244 25 5
18.5011138901824 55 219
0.419674206304049 23 4
14.91264571981 49 225
20.8933444000205 51 165
1.57734117291172 29 55
10.3999379936715 37 137
14.641995300076 49 168
40.1409758086699 82 312
10.5019495002648 45 123
44.115795733687 83 309
5.32479299113965 39 64
34.2442063086471 76 341
57.9211840511537 103 533
28.330960166663 68 237
49.6457140018033 82 176
16.4116216315549 53 96
6.78746195818033 37 123
11.3289358315559 39 138
31.561334454172 68 362
9.33423683241022 41 125
34.7499533330152 68 288
61.5238661455135 99 396
20.6486212118955 63 217
60.1515902141297 99 396
36.1496148805291 78 401
0 18 0
25.5865725713997 69 168
7.33762285825181 38 122
37.1078980456242 77 262
43.7813751469145 85 363
0.419674206304049 23 4
28.1964786982606 66 218
31.3983014005866 65 109
19.6746236271861 59 241
0.318930589241506 22 2
9.9057999509021 45 98
10.7309787607419 50 140
34.334776388036 79 259
22.5596067277409 55 258
7.6273406742845 39 49
25.6181350091766 73 306
6.04074335659836 34 29
9.82123069102633 44 104
56.5786288108472 94 404
12.5142832267165 49 175
43.7852237489258 89 456
0.53480976866124 24 6
26.1952782856558 63 281
47.6845264129897 91 393
26.3903431613918 71 224
34.6318704171067 81 301
20.9949753171614 60 274
7.50088532786043 39 124
46.4710648577961 92 429
33.3100497347901 75 349
2.00470656094661 27 6
36.3718268191185 79 269
31.6619879313587 72 137
15.9339983388137 50 241
29.1767456860292 72 251
22.6110679347149 63 252
10.8640998056297 40 146
1.78601129975244 25 5
1.17144559602625 26 16
28.0443876574097 61 196
24.6261706014157 63 235
0.150084983172474 20 1
23.1806428855846 57 182
1.62269553094064 27 10
6.60671031160698 39 112
2.76614680440765 34 48
27.4290689989562 63 211
6.37861178483013 34 15
10.4769723128556 48 112
31.776777539906 72 231
7.24943966661755 40 110
14.6027908496876 50 215
29.1071842558063 77 193
11.3289358315559 39 138
14.1072762873114 47 167
15.7787050300113 52 99
2.98500744616912 27 16
43.5559747314846 86 359
19.2052230411354 51 256
8.53199488857747 46 84
48.6957229759387 92 391
0.150084983172474 20 1
16.3393505846829 51 226
43.1816267449149 80 208
58.6110393207187 96 483
26.5324626501527 71 267
13.3501730269014 48 214
20.8182600972874 62 253
44.981209989895 90 392
1.40768593766906 27 12
0.318930589241506 22 2
21.5371655743772 60 230
89.5649423725395 120 525
39.7116551773193 87 424
24.6458364521215 68 247
1.59465294620753 23 4
62.125268620409 100 389
12.7005010519661 43 143
1.54054184095986 29 23
78.7379209356921 118 563
37.7755927412541 81 362
85.8247388047582 122 547
51.2405966894679 89 406
58.0868555423435 104 464
25.2859994600341 64 244
26.2825441106398 60 109
38.8756178071248 85 436
54.8638567552424 100 411
8.40891400493262 41 83
23.6748300840032 63 225
11.5054589030663 40 140
19.2052230411354 51 256
0 18 0
20.4892077376211 53 102
30.1113831241999 72 203
20.1628144991783 61 289
17.3607032036866 52 242
71.5911185514813 110 507
4.62993510491196 29 17
28.1189507128528 66 230
38.4051976683153 81 380
7.02103589730212 41 113
17.2541077597352 58 249
20.8718603633594 53 257
11.0879669909495 43 49
46.0861133195045 85 355
36.3641356920468 84 372
20.8933444000205 51 165
46.1717132309292 78 300
1.33768982640919 29 23
24.4292418266349 67 263
22.7545454278566 59 143
0 18 0
20.7468703332621 64 220
0.51028894278641 24 3
5.76109691682385 38 94
26.1267011012813 70 238
36.9419328858327 79 333
24.0554175458456 61 222
40.4063710933131 86 382
46.0500594152555 89 287
93.001180623582 135 732
29.9446645973993 67 284
13.5601596982469 51 150
85.6591463645548 125 597
4.39212897066172 41 85
6.65952186344488 41 91
0.233979273789292 21 3
5.41259697150548 33 27
46.890600564224 88 319
11.9507516561313 50 72
9.92885695522379 45 98
50.8258551465225 85 325
1.78601129975244 25 5
19.2052230411354 51 256
34.4370531981818 80 303
0.150084983172474 20 1
15.6195839244635 46 147
20.4368003170576 59 109
26.4204178893588 60 266
8.88000731586071 47 145
36.6789602158419 72 305
11.3230323796487 44 62
3.95066932293043 31 26
19.0463402326301 56 200
10.3999379936715 37 137
8.98415116571358 42 103
2.04554711615207 28 17
22.8098994029226 56 260
25.8670068606201 70 319
11.022939966711 45 62
7.43308398650184 41 141
15.2338276625318 46 155
16.9299302401568 55 216
2.95360313519298 33 57
78.390896940446 113 481
9.49077310850215 35 136
18.3799353116053 55 157
16.6409365434671 47 149
24.065355954148 63 316
45.8391058301504 83 277
2.50373117663525 27 10
66.706453895025 107 508
25.8005234411935 59 64
27.2687988159403 69 260
60.5682363486607 104 513
4.86804206402302 40 119
10.0666143719459 42 42
0 18 0
14.6041411673355 51 151
97.7567972483281 132 650
11.5054589030663 40 140
0.532591225391893 24 7
17.3607032036866 52 242
39.287339823637 80 452
47.5338266715189 78 254
26.9335702944455 67 257
2.96018075072825 30 15
2.6749469659644 32 32
57.0554636702498 101 505
69.6065863370246 109 508
13.1023410934456 47 182
10.4164579062148 38 47
45.0565521434526 90 469
0 18 0
11.6791106002263 41 143
37.9063329077506 75 239
20.7925712419813 58 137
44.6816435027532 87 336
81.5704794898646 117 483
5.45935910476976 37 95
45.5420613153056 91 369
41.1181994648182 83 381
22.1471978387092 66 249
0.933328794676265 27 10
7.98724546987385 44 134
68.7006344577412 108 474
9.49077310850215 35 136
20.8718603633594 53 257
7.77192193558637 39 25
31.5441498980538 72 243
1.16245393636307 29 7
0.318930589241506 22 2
21.5716048296584 57 246
2.00470656094661 27 6
4.79340887585494 36 46
10.3999379936715 37 137
17.092528652033 46 147
1.04659721527922 28 9
30.5716315292773 75 317
7.21380768133236 39 52
11.1129076350886 50 165
13.7569179493113 43 143
26.1847518276144 62 192
13.3316771636559 43 144
47.6955843319396 91 433
10.5587105714559 38 139
55.0984163384316 98 414
17.0969293740126 57 130
62.3830531400248 97 335
22.8484509386042 69 262
9.49077310850215 35 136
12.3854704657358 43 51
20.8315749954461 58 249
22.1152239133066 63 294
12.3647193160773 49 114
11.3908914752569 47 133
9.87978469611776 43 67
38.0211746381726 86 271
12.5289857458795 54 82
37.386899140813 79 411
0.772213959629955 26 7
20.1639534408254 60 156
0.689500736352321 25 21
15.6338607649547 48 172
68.2047540714383 106 443
14.91264571981 49 225
78.4950885082705 117 583
48.4795033254273 90 375
25.549398272296 58 261
30.7781592765637 72 299
0.150084983172474 20 1
16.6125382328175 50 86
11.2597685538557 48 160
37.9641699228233 80 428
0.419674206304049 23 4
3.72106656246088 30 22
26.0796997183154 68 262
54.325798195175 96 511
54.2715705176533 93 322
1.59465294620753 23 4
4.74241918146454 31 24
29.8482402377809 62 267
27.7103239118097 66 305
23.8963110764168 63 209
17.9575641024794 58 261
17.324844468594 54 211
8.38331834577674 32 20
4.2186492445498 33 105
36.9653899629177 81 360
10.3999379936715 37 137
25.0867085731516 64 332
22.1152239133066 63 294
5.65128772391562 30 19
0 18 0
31.561334454172 68 362
78.159936937291 114 606
58.2205032112445 102 532
2.95360313519298 33 57
46.5103967922279 88 439
6.48146586179869 41 101
17.0513334149844 55 129
15.1967528151287 51 166
2.52584874333396 30 13
40.8543227225943 75 221
43.9252911411135 85 343
46.6768239079192 88 388
31.088908365063 69 308
6.01726994977921 38 59
12.8689264202974 46 133
12.0511496747119 43 152
31.3049409933252 72 329
55.6254147671716 92 388
30.057273303887 72 350
40.9636394045479 76 259
34.006267892559 70 363
40.7860408633723 87 375
26.2642183157432 69 208
38.3374194477984 85 394
15.9339983388137 50 241
24.6445192636805 67 269
14.4156802226811 52 134
54.4269203120672 96 366
24.2442877546946 69 198
49.7430069690358 93 456
55.4647776799299 97 411
12.8888498533183 49 109
23.0047427529951 71 160
19.2134605805197 56 180
0 18 0
2.01695511968588 31 56
0 18 0
55.7243195100901 98 440
48.9467953029863 90 419
14.1436344285825 51 149
37.0507512403388 77 312
1.77129431315997 30 25
11.3289358315559 39 138
10.5019495002648 45 123
48.3953322978535 81 307
26.7901694962865 66 226
13.5578790013098 42 141
1.72725099611259 28 9
34.5692499771217 81 304
41.9573449680537 87 425
23.7651542511004 60 278
20.0670481600799 61 217
0.150084983172474 20 1
71.3009591904569 115 604
25.4795797210215 70 340
16.3393505846829 51 226
25.6518397970307 62 225
0.318930589241506 22 2
21.0859447334085 58 235
48.987474625791 93 476
9.49077310850215 35 136
16.1570029970098 55 186
33.4880527842924 67 217
19.8664321900632 55 201
2.39102341227054 29 19
11.1957438811271 56 131
5.76377180046819 32 28
11.3289358315559 39 138
21.5897483769093 63 188
5.32724815728798 36 22
14.0329459266263 40 36
29.1390625381969 66 361
39.7648408569131 82 401
1.78381036598695 28 13
62.3239502497188 99 496
7.78819300069971 43 69
17.4914181147778 48 154
11.3289358315559 39 138
9.49077310850215 35 136
0.150084983172474 20 1
31.2585582006322 69 349
68.0501683142938 105 455
63.7131148142542 97 461
25.5277930706178 67 277
4.90612231699175 37 34
11.3289358315559 39 138
41.3231787039332 87 467
13.3640351164153 50 104
9.92139810922734 41 45
34.8291869237543 78 373
26.1123786092414 70 271
47.1343415223327 88 449
21.8540194011273 65 183
18.7270621963424 63 181
9.77492415199915 42 51
0.318930589241506 22 2
28.1446684053461 69 186
12.3169745728732 44 154
0.150084983172474 20 1
35.0485146338959 78 285
10.3999379936715 37 137
1.90761934328694 26 7
6.67641896205241 37 81
25.549398272296 58 261
47.7499205818867 81 213
11.6410335686269 47 156
27.5252691986318 61 270
10.4348066816222 48 122
31.461566598061 73 274
59.9721977238215 100 471
6.08421431783797 32 14
5.97650022805646 34 120
41.2419823732445 87 411
0.233979273789292 21 3
36.8988358597115 80 267
23.6225052373959 63 279
0 18 0
34.4225471491925 76 342
0.631896986320913 25 5
13.5577479868698 46 159
32.0399130461532 73 298
1.59465294620753 23 4
19.0594371400845 57 172
4.77473579302247 32 20
0.150084983172474 20 1
8.47390002338241 38 35
0 18 0
0 18 0
17.3976477666863 48 80
0.51028894278641 24 3
38.0608296674009 85 290
27.0900275034776 64 292
6.64544354497256 36 121
17.2541077597352 58 249
2.42728095377964 32 20
2.82390466000811 32 26
16.2865760307327 49 162
20.8718603633594 53 257
4.69801214554732 33 37
38.140590096947 80 267
58.2878611107449 100 479
31.2245767238349 79 376
18.5011138901824 55 219
83.4315234047539 125 657
12.032816328624 47 146
31.5112138186776 74 371
57.3748065185307 97 409
63.5451098768952 110 520
1.04918551576012 28 8
11.5054589030663 40 140
45.0266712487939 89 400
46.7752832977843 90 386
0 18 0
16.4223024438844 55 171
83.1070181660547 121 655
8.61334521521783 39 124
54.9390755349157 97 522
11.0457032988073 47 65
2.88827892853976 34 68
30.7346056987758 74 353
27.2693286919398 66 333
21.6154376044219 62 263
8.73529624988665 41 101
28.0021201120927 61 117
16.3333795321168 54 185
42.9975299988695 87 333
0 18 0
33.4969084173451 78 279
21.2599209311633 58 193
4.16400128550578 35 70
31.561334454172 68 362
0.419674206304049 23 4
24.8844898728926 59 97
13.5578790013098 42 141
12.8507093480926 49 149
27.2256328279127 70 343
0.150084983172474 20 1
9.49077310850215 35 136
95.5635586049699 135 692
21.9007466414084 61 255
27.557196592335 72 301
21.9539665276377 63 285
1.59465294620753 23 4
10.2057788557282 37 24
48.0606732445355 87 379
13.4062107107356 45 153
68.0003110265182 110 528
6.65939471079309 43 146
47.6064107113263 89 428
68.0039593390836 102 384
30.1064262455463 76 261
12.218473085197 45 64
14.6909785101948 50 185
13.0621828119237 48 108
21.3180389169481 56 132
8.39154729250388 38 39
54.9086638818133 102 520
1.78601129975244 25 5
30.2773824931833 68 281
34.6831116595901 77 294
14.6027908496876 50 215
10.5587105714559 38 139
27.807235312552 72 320
3.22224097996327 29 17
43.0860593641392 80 282
31.598430374358 76 297
9.49077310850215 35 136
57.5899056775769 99 460
31.2245767238349 79 376
28.193256641962 65 268
23.2570080601231 58 231
51.7361309438564 94 376
18.962850858435 58 219
35.6344787122576 73 274
0.318930589241506 22 2
0 18 0
10.5587105714559 38 139
27.7031218347486 67 222
0.809738907868137 26 16
24.3819418951939 59 141
47.2180790721453 83 312
18.5481537867344 54 131
20.8718603633594 53 257
9.55130104090726 43 144
21.7539847507982 61 194
36.6879281603681 73 247
2.65223789360725 31 11
13.3793211494937 49 171
17.2100810877645 54 231
23.7282283925809 63 248
68.7468590839741 109 491
16.3041248394166 43 55
87.6110609414189 126 611
2.45913741376391 31 78
7.37466586850633 42 95
13.5578790013098 42 141
13.7490438034005 45 144
9.55644559275614 39 64
0 18 0
18.7864673540297 54 229
43.4344803734715 81 312
57.6262514185719 102 447
12.1545244620349 51 150
24.572000197911 61 210
0.150084983172474 20 1
10.5509879771684 45 58
51.4477038102016 91 416
0.150084983172474 20 1
48.1153960932263 90 404
4.31001048364344 32 14
26.6298329228094 57 182
21.3013159156867 62 150
55.7306390252105 99 529
40.3909663357143 77 374
16.1093237152418 44 146
42.2798624083952 89 285
0.150084983172474 20 1
26.7300404238636 74 192
5.73668062268286 33 37
70.8596363550631 110 600
1.24526599272564 29 13
19.1798485329861 55 179
23.6150317149645 65 228
0.150084983172474 20 1
16.3483077437896 57 194
13.8185056114994 50 137
4.55615127487866 29 11
2.29150839661839 25 9
24.065355954148 63 316
11.5054589030663 40 140
21.5993071363184 56 192
0.150084983172474 20 1
83.0439208976018 121 590
31.7953035888841 68 227
27.7206073551295 65 204
40.5970025611779 85 391
65.5904441686299 105 453
12.3606399488532 52 102
35.0666120106549 78 226
72.5019185238302 106 456
0.815605013234545 26 13
20.8718603633594 53 257
75.4202079331857 112 569
2.00470656094661 27 6
19.0325380459119 58 212
9.49077310850215 35 136
79.0080854144538 113 513
9.15441522818606 38 29
53.327246921263 86 312
21.3792643688945 64 233
0.150084983172474 20 1
0.150084983172474 20 1
8.24818756898938 36 46
0.318930589241506 22 2
5.89616016239661 32 20
0.150084983172474 20 1
34.5521005567504 78 359
34.3350598382349 76 372
1.68445839376223 31 24
24.0574274226194 62 239
20.8718603633594 53 257
1.22800881966923 28 14
34.323815587388 74 252
17.7911064526732 53 227
36.2392500900194 79 309
32.4542003298841 67 179
22.1940610019505 62 173
0.51028894278641 24 3
8.69783875180876 45 175
7.01557003838261 41 47
54.1979464910475 88 355
32.8260992165627 77 413
18.6892787117069 60 172
15.6234193332506 59 244
59.8262432845701 103 426
6.64544354497256 36 121
12.5085144335323 52 170
80.1821266529073 118 540
34.4504759552368 77 410
46.9392569059015 85 456
0.150084983172474 20 1
40.4797516418974 84 353
0.318930589241506 22 2
70.3171325137257 110 487
57.360718963573 100 491
50.9618037236644 95 411
14.0611427023207 52 156
25.1398550595764 64 312
50.667066620807 91 281
35.5803588774596 74 318
53.7725719518594 90 305
12.6783711726269 51 190
32.9870582872407 71 255
7.09328410356035 39 47
31.561334454172 68 362
73.1257346102279 114 572
16.0805225828179 50 173
6.48059542868701 43 100
7.15433261698415 43 117
87.8147708952762 124 588
26.1893324275961 70 317
24.6240854017498 64 334
30.725949851503 71 279
0 18 0
43.5931630270974 83 396
6.10329016707822 37 55
43.8182105585276 82 330
11.6893468702683 50 143
49.9656632905857 80 226
20.8718603633594 53 257
18.3989368992854 53 120
17.4753877341897 48 77
12.091283903381 47 170
25.592744035555 64 255
17.6655525092031 56 227
26.4418665158708 63 277
11.4828070121732 49 159
22.5596067277409 55 258
20.6947538280867 60 250
0.150084983172474 20 1
45.7590155519227 89 393
8.55495597701071 48 122
6.37861178483013 34 15
34.3045364606194 72 322
65.5034521656901 109 571
28.5893187528346 67 279
13.5697155792463 51 200
17.7192490252351 51 167
