"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.5205339613456 60 175
51.043453176395 91 335
77.2549819845598 101 320
69.1278336849502 109 443
95.9969596382356 123 513
27.0269539354676 64 180
97.0103547626835 122 581
92.6824057104164 123 519
31.4739120673859 70 136
24.2854524488954 56 170
106.625969140374 131 640
133.616852720355 148 693
52.9363087000202 94 324
88.8384230020379 123 547
173.498240547379 170 816
76.7515253583968 110 526
40.630235037565 80 191
103.811181298952 132 642
93.6367882443945 128 647
29.6604160059358 71 303
34.5879747739278 76 177
104.213119298595 129 595
51.9667482073753 92 244
39.032837822986 83 325
67.5310711276815 107 378
47.310204746433 85 338
41.6713759168101 78 352
75.8397716647415 107 433
30.9775157362427 72 151
37.605876026578 79 323
66.465153858454 91 302
105.519254303192 129 555
8.56492256486015 45 80
104.609233271214 128 551
57.413588126209 91 330
88.3976483726548 117 496
20.4115577114564 52 61
65.6997966863708 105 461
85.3898992264543 113 428
72.9637451120287 109 446
23.5028801980493 59 134
93.3597599622294 119 566
40.9711416674379 86 411
52.646358730993 90 249
103.250012223979 124 491
38.5336058182659 73 262
99.4995448703529 128 598
75.4103377737044 106 411
90.5762873445878 121 492
54.263823183345 95 270
45.331833891848 88 215
68.1521176045275 103 345
36.9104907522699 84 244
88.6843106750008 118 553
55.2621370702254 90 402
95.6791767724519 121 476
125.562115656737 151 741
70.6697066135719 102 442
55.8219463592893 86 229
91.9989215196445 120 508
57.8061028804301 95 416
93.259283445171 123 544
90.143281189568 121 497
45.7918556690321 87 397
65.7176212016003 102 498
65.0701064864897 100 487
56.3735309123688 98 303
48.9784065720566 91 264
53.6855255012265 88 334
81.527129848593 111 462
79.3290703074078 111 423
53.0923887349733 84 287
158.189572263787 162 784
31.011777110635 74 176
65.4703812528688 97 319
112.26356741301 130 463
44.1122922425428 84 297
13.5578790013098 42 141
29.7747553897967 68 178
38.6988483282132 75 152
133.950847481433 147 661
36.5227345784175 78 284
86.4394077533626 119 520
56.1974783852604 93 443
49.9131384156472 91 337
33.7856403997262 71 273
27.4793133911988 63 239
70.8596363550631 110 600
98.7471082966171 127 563
55.6221752975579 100 457
147.983793408059 156 751
19.1707875301336 69 173
84.0858759484589 123 636
124.228563037432 142 711
46.8001977884563 86 315
82.220186836517 116 560
101.509240610642 128 608
92.4481215349021 116 413
167.119628762549 167 807
72.8451670257048 102 392
38.7368454496717 74 204
37.1800797799672 83 279
29.8731164771498 64 194
93.6308408890836 126 601
60.2740870705891 102 503
95.3529293456827 126 594
77.0608112558529 114 522
57.5240052339308 99 364
131.041448776821 149 728
49.8736799841113 90 443
99.50634384335 124 497
56.3469904102728 94 309
4.55615127487866 31 18
94.3988635216545 128 599
98.5839845832324 127 580
144.315159156714 159 779
77.1154940217075 110 412
91.2325256123631 126 617
146.37794995717 157 748
139.339174334715 154 771
70.2929745242445 109 576
78.344870583354 112 471
69.1235623636923 108 557
1.78601129975244 25 5
108.665520975035 129 554
89.4758339237639 115 478
59.3210895989202 88 196
9.99110209154391 44 42
95.3197368638221 127 570
59.4412231398806 98 446
62.6268946617949 103 436
33.3126129681352 69 282
45.5414722836802 85 296
19.2052230411354 51 256
46.3771835258724 90 332
65.7734717543375 105 434
28.6898365833573 62 90
70.1830114198032 98 421
54.0650003150345 93 289
92.3736640952207 123 588
37.5898391079496 77 362
119.218205468741 141 670
62.2164452738688 94 416
39.9184097717016 81 418
3.8898542725523 36 53
26.7553536259972 61 148
65.600841166483 110 538
93.326081430473 125 593
110.29464560396 131 601
114.985883174635 133 555
48.7158278366928 91 377
5.39365788127229 39 120
84.0283498511761 122 602
120.449883033656 146 719
24.0693258564667 66 238
67.0229966449526 100 340
57.7482817624897 95 227
89.068510031328 122 503
68.5492020143565 102 343
109.978113438503 135 638
24.1768711194849 55 163
92.1659189001833 114 403
70.289743656399 106 473
131.578021149502 150 734
4.55615127487866 29 11
33.3335072504372 74 231
108.837681898165 132 592
80.6564478956707 112 533
39.6396225861045 84 273
86.8236665602136 113 429
100.63352252474 135 658
94.1529583446777 124 542
111.647370017214 134 604
41.9040075025836 88 179
73.7048188715203 114 523
44.8765612871829 83 320
46.7903938529378 88 294
67.0860483751255 106 476
14.030900605411 49 197
84.5082756644164 113 520
70.5239424058221 110 465
11.3289358315559 39 138
28.2576446660364 67 309
105.719573912317 140 706
41.987506192853 83 169
49.4441821832507 93 461
109.715996366232 132 586
48.4269279505457 85 367
23.8451905606098 60 74
79.4480303007423 116 579
41.0852324951835 86 228
76.0106427124345 106 413
97.5564826424188 133 671
77.5484821416712 116 538
50.6369606553525 88 381
110.950952873644 132 580
75.581528259625 108 374
84.8533268537731 116 458
54.8560613495391 92 260
105.376216152255 129 570
83.4643076177918 114 481
89.7396870873866 122 535
6.51947182398461 38 29
128.743662616332 149 752
117.885854962736 144 728
35.3736262690068 71 114
22.5200145710157 57 178
92.9684820122894 124 551
54.1337834987859 92 429
80.3542965935657 112 470
105.721831914795 131 573
119.719844568497 136 600
75.1627665408173 105 435
75.2436598313932 103 291
90.3366607388346 119 568
131.399402767501 143 627
70.6495098794538 106 380
11.9686607032489 45 62
46.4508087533381 81 338
84.0374847659787 122 580
90.159121413153 123 597
69.4941603601016 107 447
22.155238616001 56 89
96.1082912252614 121 480
102.796619103339 125 542
58.9699426629219 101 404
84.4047908958678 119 500
39.8613022645763 82 173
58.8008919934177 98 534
111.647370017214 137 638
27.9917799685394 62 112
107.740577923201 132 564
55.5792005695393 95 370
85.646205330072 118 553
68.8296780156202 109 516
32.9069968567911 72 269
23.8353290847069 56 260
95.224343462931 120 534
89.2095372647447 119 584
41.8009363745054 81 301
48.763315890143 90 326
13.9581053055658 44 146
52.4774240489553 94 296
22.9577546766561 60 238
46.6783514856987 84 321
141.609055290383 152 723
100.265561355027 128 583
81.7075736934381 114 545
47.3969650276978 83 270
46.9739172577368 93 345
77.349156329795 111 504
32.0353915363817 78 268
76.5433414179615 112 390
32.8337612744724 74 189
83.9471794889495 117 486
40.2815314588457 78 288
90.9170630436063 119 491
45.152196787547 90 309
48.0282495494513 87 251
127.385152753616 146 697
21.6872800684224 61 75
70.889624168682 111 543
55.3696117713833 93 435
80.2630505689879 109 429
73.9412600870611 107 460
99.4228451530806 122 466
43.5802722281294 79 377
58.028525487733 102 443
21.4136242630562 59 119
79.865642680089 112 451
80.9155752418054 116 499
7.0081230942862 37 18
51.5693594184754 92 435
65.3439059449242 101 487
94.5542399007307 122 501
33.3889820369201 74 357
88.0804903891126 125 587
40.1713377960516 80 218
123.494572554896 140 660
46.8958888224917 86 309
99.4539087996937 121 543
11.6791106002263 41 143
14.671852192442 52 103
79.5393952533198 116 491
13.1023410934456 47 182
40.3403547988004 80 291
59.3628389440549 94 215
98.8859533421717 125 580
83.4941058065377 115 437
125.453779102634 144 682
44.063854828348 79 172
107.740577923201 132 556
72.7161743470634 99 221
15.816806295067 45 144
40.1977444303173 74 252
47.7229258970357 93 476
80.774770054775 116 561
63.7758891263357 104 350
101.897597763503 134 659
84.1976755597577 112 373
84.6267900125672 116 510
79.5962919621955 114 507
68.8650480465631 104 373
32.3300737708829 71 205
76.0685728594367 112 414
42.3632282231669 85 211
104.780104318907 125 488
55.9997177545421 91 463
106.572313486106 129 544
102.633814828182 125 458
53.8434102524262 89 315
61.3145717258134 96 473
89.4436031385583 116 444
87.745278257277 119 506
95.4888711612929 125 546
62.7463101205693 102 447
2.80886456633089 32 35
82.8112334396369 118 564
63.6260051018386 104 475
73.9122716809143 109 409
53.6851910448295 97 340
37.432049707205 80 339
18.6933851100993 60 110
75.7691784246976 113 531
129.771256657469 148 714
71.5800784304039 112 550
67.8592124743938 101 486
58.8049587846232 97 365
6.12392673783404 43 128
70.5307403527916 104 477
131.046979014435 151 754
26.5058485099639 61 190
76.8611242837452 114 463
81.7490978718659 118 525
17.0103884570024 52 186
41.0433584329337 74 252
104.888846669608 135 690
110.987845056044 131 530
111.966481933546 130 537
35.2790602047703 71 136
59.8391374745266 94 373
69.4332219949354 103 452
46.1356735817798 88 359
15.8804964860938 59 170
95.6791767724519 116 412
116.237646301999 138 635
75.9876529768812 117 525
61.2424375678902 97 281
13.181701000933 51 214
114.457058136262 139 657
68.1805839331317 107 483
9.37271951817477 41 129
55.6063444925265 93 303
89.1162115423614 126 616
101.040309605433 123 505
55.0560592102681 97 310
72.8073926751815 108 517
54.5836067971988 95 462
114.355786429673 137 662
46.4382775697847 85 315
35.7202259950487 83 168
56.2202283918647 92 423
173.498240547379 170 816
86.7692865399148 120 576
74.7705005865333 109 433
63.390003875682 103 371
79.7947705627606 110 427
37.1639831069631 79 411
96.9548991294179 122 454
42.1647575807654 81 283
101.705364804217 129 542
63.434005470583 104 454
130.016222490663 145 660
29.9722740728321 74 328
23.8348328499221 70 245
109.719870033387 131 569
96.8073223181313 123 549
70.1466384517006 110 474
67.6601676002278 106 423
71.1219518976365 114 536
65.9118409661105 109 493
23.4378929501013 67 197
103.504381961941 126 523
128.847958053569 145 670
58.7484449352038 102 438
37.9933417414161 70 133
89.6461807501619 118 465
8.56241834019686 36 30
97.9741907246788 130 619
41.7832976596078 83 244
84.7141623699908 116 450
63.1164210819907 91 296
55.3419035810478 93 347
65.1582538132788 111 517
88.2542777251204 121 559
126.642129102177 144 687
20.6914461439727 55 165
0.233979273789292 21 3
33.0840355834697 71 249
122.731463341009 141 662
124.603297531324 141 625
106.663559510684 133 615
36.073159514394 78 282
135.226569838399 146 646
83.6416776411385 114 477
88.5636753159839 109 366
43.9802879435449 87 323
17.9068406640653 49 146
20.6084352438011 57 152
47.7735903956895 83 350
43.564020178402 89 454
30.6600543291079 59 91
16.8377036543395 49 152
55.1395952204945 90 353
45.8623336751217 81 261
80.0425799602129 117 579
35.0383943940176 73 351
89.6539280844703 124 572
59.8268848254402 94 472
44.1445217131012 90 416
106.417081321215 138 663
31.5959734446862 84 168
72.5433610211858 115 556
59.895279601748 88 320
76.2491587005198 110 457
12.3400521973045 47 115
82.8979939731894 115 468
6.08421431783797 32 14
21.7648043657344 55 169
59.1381790896228 96 343
73.7375269660671 112 423
89.8180222350645 117 507
17.1158929074895 53 144
41.1021682394104 81 268
42.0984973558078 80 272
17.4570462713536 51 163
49.2706875008766 86 313
119.663531816844 138 610
42.3609548521496 82 201
5.41881198987788 44 57
46.1140099458835 81 237
90.7036101340507 126 559
86.9520213643632 116 496
89.7930925682526 118 525
24.7791708221899 59 72
9.69548991294179 44 41
61.2680085444673 103 454
44.5156471849288 89 323
102.026019251813 134 673
80.4070720622032 116 580
39.6095293767011 78 143
75.2753663953039 107 441
106.882349017581 130 572
162.016739334685 163 781
98.4092398683853 126 490
47.3803455897443 91 346
68.5397740780826 100 434
27.7418108494821 68 207
18.2291838506697 53 178
101.300493884968 132 614
57.4152533977795 99 371
31.8176146348047 71 174
52.2409454599518 84 306
97.4694293338063 128 645
56.815267897277 100 384
21.2889622083812 55 165
131.065408006423 148 705
41.0185705824495 84 231
0.318930589241506 22 2
97.8209185852986 125 494
101.383649713317 136 707
94.5820727974872 121 420
25.9348735318834 62 150
74.3938337678286 110 488
111.526677741372 127 501
155.638127549855 160 775
11.5054589030663 40 140
63.4676699893217 100 327
89.3005649876218 120 472
88.6248281311583 115 441
69.3288114683387 99 309
67.6132849191993 93 273
87.9335785710219 120 510
0.150084983172474 20 1
64.2363027971117 106 494
49.1379317320822 87 313
48.2331135904426 87 264
129.61494093461 144 652
105.197566676828 132 638
60.5646331210807 98 403
47.2746637491892 80 295
41.8652572602414 73 205
114.488764700173 140 668
91.1839632625741 123 628
27.2199076539626 66 164
154.362405192889 159 757
158.189572263787 162 784
27.2967955238488 60 262
19.3309803272884 54 95
51.7546949260803 96 483
137.256936848266 155 765
44.3765874208684 88 317
70.0611453804139 108 447
57.9549492074548 91 388
92.5995710774994 125 555
81.3400689815045 110 419
73.9918967040295 108 374
105.161796846332 138 683
75.7802322040744 107 359
109.835047600092 137 686
93.2707702094564 119 449
113.923755688549 138 673
47.4214520175814 92 356
69.8368011044847 109 500
64.7907707292511 94 293
97.5053699154212 129 600
67.7744497231085 98 337
49.8117287363474 82 254
38.6489146787224 80 324
75.3588650855733 107 410
9.27798077793473 38 21
23.6112155743372 66 170
41.4496333656338 78 284
103.480422732339 129 566
92.7659044006858 119 497
122.111392278059 142 697
60.1436353918354 102 452
96.3626609632238 119 463
22.8016885803692 57 246
106.218919295831 132 636
65.2026550163805 103 464
22.5596067277409 55 258
62.6016138194533 100 437
17.6175995421286 52 85
51.2036389934882 95 273
79.3855902136774 116 568
90.368511056124 119 511
136.744323705187 153 762
82.4320361736809 113 565
45.6878122825668 84 407
40.5764930192588 81 161
58.2677458613378 103 547
35.6833207542779 83 261
50.5399823173305 84 279
55.393267154068 100 451
47.3316935323204 87 382
75.5824024033016 110 558
50.7172778804402 80 313
102.490776677246 127 493
71.5133885315437 97 377
99.6253950772096 130 611
75.6915795095541 118 576
54.4599473769198 97 303
70.8520874910575 98 290
39.0498450139814 79 285
43.8427408828564 84 366
58.1898266846775 95 460
10.942750728231 40 36
48.7941332958173 78 312
124.129534544277 143 661
73.8802020809502 110 540
3.53276960390592 30 9
126.896498840139 141 646
64.9638567994452 89 301
35.281990249525 71 365
36.5041244272607 73 224
130.123680410535 146 683
89.2636728052213 117 511
44.9564092238633 87 210
19.8664321900632 55 201
88.0540993948184 128 697
42.3552173149792 78 376
26.4244681712983 62 97
62.5120458186661 102 422
50.9174973011543 88 317
51.7032237278472 89 285
74.505652174987 110 475
47.6903811212196 92 205
45.9910398834436 81 380
41.3509389306495 79 262
24.1821016258048 58 157
24.2077477055098 57 184
7.07472480292496 41 38
57.3656276944195 92 341
52.1771498837107 93 309
53.4660530461053 95 507
70.8977145744268 112 547
39.2558375054028 76 285
54.0409500328542 98 403
39.0386535900221 85 176
57.0728124271905 91 320
118.98779496038 136 567
64.8783071656163 107 597
2.25704724693989 31 12
74.0755745072588 111 482
5.1028894278641 33 13
20.2010178052742 57 90
131.399402767501 143 605
82.3921617680514 112 488
74.1311973701228 116 553
58.0074915639736 100 300
6.72653606400268 38 23
103.508255629095 129 566
71.1342901257763 105 382
91.8520097015538 116 393
82.0582906305473 113 517
39.9037942128509 80 285
40.4890799946379 85 269
23.8035471743314 65 295
47.3939601670292 86 302
41.2541667092994 75 144
18.4620387004281 56 143
72.4394366581076 111 472
54.9539710475783 99 480
113.143175797357 135 634
119.917901554806 136 563
113.847046953748 137 680
114.885985625848 143 689
77.2549819845598 105 380
59.5373382295683 99 523
17.1693132924683 59 115
108.126753600137 140 736
108.761930542204 133 580
108.503687137088 132 596
142.272453918707 157 760
101.612462209179 126 519
105.467479276046 130 585
19.1825630210313 50 149
15.6561566848638 52 100
47.2137146353819 84 345
29.0525126839667 75 224
25.2096399959768 61 170
52.9299673872381 90 294
1.89966708707081 29 11
68.2757171511557 106 405
80.3705084888596 115 444
112.26356741301 130 496
34.2663269419708 74 305
57.22620198305 101 500
61.4169191853644 85 221
94.6445195289411 127 595
82.722264364664 113 521
58.6832284204372 98 230
41.8444680419165 87 204
154.878892003122 161 780
63.7193584352483 105 533
101.71602842684 131 612
42.7823219706507 91 189
42.8566537348041 77 306
65.5585215667312 101 534
10.5701772469088 45 39
79.3837643887543 108 411
72.0724891415571 106 461
73.2128557085273 107 550
32.1711298438814 73 169
45.1253080904734 80 353
15.3652141865011 46 147
77.8022080191754 119 556
30.3225806985295 69 145
84.9206136487486 121 525
38.7046588289445 82 232
98.9218530114642 126 558
33.3536342811703 67 143
41.9695870534036 76 220
22.3222292333938 55 85
19.3891483682715 49 150
74.7763372040052 110 469
36.0853377082811 80 284
58.5757705005655 99 353
22.8641353347983 62 195
36.3415734071445 76 179
41.1670263839294 78 314
38.7564509553032 75 162
79.0947861318936 112 335
105.041258567731 139 710
16.4599258881914 57 100
67.8355850571976 103 468
38.2442158865794 80 360
44.9239121762926 87 282
16.1093237152418 44 146
46.3819804881764 81 229
62.3181490057569 101 376
110.143154213197 136 674
73.4035322049895 105 347
57.4453641743173 95 334
69.5960754517011 110 540
54.8823372631303 95 465
39.4750857996368 80 305
13.7490438034005 45 144
64.7771025972773 105 468
2.25704724693989 29 7
43.7551501179586 84 386
110.884260803327 134 601
22.9827379241043 69 194
36.3867768261617 78 272
129.429220495261 153 777
78.7226258947133 119 574
103.829912162033 132 599
123.637610705833 142 657
79.0151611087784 112 440
88.800866762285 120 564
104.509522685651 131 579
121.594905467825 140 632
15.5887525667073 55 159
32.0082641783307 70 175
78.109350281395 106 405
66.709397399101 102 425
85.273709078596 120 519
44.092413245597 86 294
86.3326103179227 114 519
48.8445569112234 86 270
37.844208845912 75 343
120.456734240135 136 582
89.5466712956079 118 557
77.1753785694212 110 439
36.9653899629177 81 378
25.5724462115419 56 81
50.5484226251232 90 416
77.1341125421249 117 553
75.3952967804924 108 485
61.3201086582157 97 323
53.4133416120343 87 220
141.271186862151 152 723
70.3394743479786 103 296
83.9005900802932 116 488
56.6104669458501 98 379
114.484891033019 136 632
90.5562017821397 120 508
38.5126543968961 82 280
31.561334454172 68 362
46.0929887050236 85 276
29.6852931391816 73 147
25.549398272296 58 261
4.75357039337644 37 41
67.6576787027104 107 533
33.1401968190787 69 179
80.9873177085271 116 536
26.3286363101778 60 262
137.106151363021 150 697
18.1134260113055 48 148
44.1850717142687 89 293
67.8082721757072 102 494
94.8063533668884 120 568
52.304616635607 95 201
14.8659520779073 48 62
69.2484585345617 105 459
80.6921650217974 112 422
37.8379877405575 80 265
104.12798517792 133 632
80.022933816844 111 468
97.6383833201898 125 534
53.8793608376929 94 364
9.54846587941654 40 123
80.3151702152588 115 423
98.2888710716138 121 502
88.3354427353145 115 544
101.811166153628 127 569
22.1596839690469 57 184
120.923042278516 141 638
125.465400104097 148 737
56.5346896028458 94 412
102.433482844899 139 719
118.705592325662 139 646
69.6035551135504 105 372
77.1116203545534 113 451
66.7074610334456 102 383
88.1953987136902 122 552
51.3049403897385 97 397
35.2710259797911 83 202
59.1388491278027 105 434
55.9806459401286 97 385
45.6635345489355 84 454
39.6317020025241 78 269
46.6211980893745 86 426
35.6211975018939 79 184
66.256000705541 96 273
72.5031953408972 109 460
84.1190209738521 114 498
73.864554352719 106 461
55.6367909620327 100 503
86.3281207496364 117 535
58.87191361936 90 329
70.1647296331314 107 317
27.6489778581889 61 152
53.5285468662143 83 216
72.4210921080447 99 338
24.6374265875329 61 106
35.5700043126444 78 305
42.7854457724888 78 256
42.9200363880939 81 293
81.3950558720091 117 599
27.3777489957417 66 190
61.2002876445552 105 576
39.7794164608923 86 326
55.8774139685427 94 223
113.674620938493 131 581
89.5665557270467 121 531
83.5889236271763 115 488
70.5357106468 103 368
108.97523302744 129 550
77.7355650846581 108 331
144.077001314046 153 736
78.6494597837901 112 460
43.20322437738 83 335
35.5062897612027 71 266
71.1064572290198 105 441
42.690817898239 77 295
61.9756866465633 103 361
42.1318468096753 87 302
77.8744011126848 113 521
75.2676190609955 107 249
33.1123453332055 75 259
4.17509135007063 34 11
121.193623911772 137 570
97.2131425345345 125 547
79.5239005847031 114 403
33.4481313908541 72 248
56.6104669458501 98 399
115.339246271484 140 662
8.10719383150003 48 118
110.399484597847 132 640
93.8985886067153 122 546
133.950847481433 145 632
108.675222242133 136 666
91.752981208399 117 426
25.8166479667579 68 237
121.209141777412 140 680
46.3793443161705 82 340
24.6559108508398 62 106
51.9572494771147 87 314
86.9032915833288 110 389
14.0329459266263 40 36
31.3862648314093 75 252
68.7565505638722 106 422
84.3659447806777 119 537
27.8554625696273 64 137
107.673291128225 130 561
62.772512563606 101 379
89.0539425839678 119 486
67.5394914466861 102 459
31.561334454172 68 362
58.428083949044 92 266
99.8359024958943 135 646
79.4791577896454 111 516
67.9045463716405 98 371
90.5762873445878 117 424
47.1364771018293 83 357
73.3122861804118 103 323
30.2169661673083 70 324
64.2307661448385 102 408
3.28865786463978 31 12
92.3306929408988 118 569
158.189572263787 162 784
63.3912831720186 93 345
47.8247221883068 85 320
53.5711817045128 95 531
44.995898256351 90 198
76.1399048177372 115 598
37.4826654319143 77 207
17.8848569586475 54 151
18.6650540854723 51 159
115.671778232385 150 781
128.513963292491 146 702
53.2417624306191 97 469
34.5060428977978 68 263
106.901458698212 137 699
42.3923685948321 88 427
112.780058264086 136 668
112.26356741301 130 496
21.4142876161586 58 235
73.8248993234907 106 346
29.3176452272754 71 362
39.4807545448431 80 317
110.717263422788 135 622
66.0314006979122 103 382
83.0761245124307 109 387
21.9530614209868 59 159
43.4037990551276 85 251
26.4381266445891 63 100
17.9068406640653 49 146
48.6085081008443 90 287
89.9600899487914 123 552
49.6442847761189 93 530
122.50815724966 143 671
63.9608625631484 100 350
65.8919343430366 103 424
60.0089115209534 103 440
25.549398272296 58 261
41.1659320921176 85 338
7.28669598323083 37 36
73.4330480010779 107 418
80.6035158473069 113 459
24.5485836990444 58 261
82.9277767618932 115 480
25.3565656040427 61 234
55.8346937182766 93 369
78.736538351805 117 489
76.1802238846902 110 449
110.880387136173 133 609
107.943155534804 135 665
82.6707782289752 118 584
57.810695994689 93 354
48.9403672024784 88 434
103.76190814038 139 711
51.7673133319672 91 471
6.08421431783797 32 14
79.865642680089 112 351
103.424760979668 129 639
71.7860677526375 104 382
70.0473654064125 99 406
10.2057788557282 41 44
98.7509819637712 127 587
93.5459626632813 131 688
97.5587582970746 123 521
93.7037583294201 122 479
36.9959483520147 75 159
65.4588850581127 104 489
86.1587672899107 120 621
25.4948625457315 60 272
35.5810615112664 76 200
114.815012126942 136 631
51.6642891877396 95 462
40.9163198890443 83 234
103.345131915711 132 633
47.3293185039636 76 212
110.628601189927 134 599
16.289244249053 49 62
75.7821816281001 112 485
50.1147415316751 83 301
109.953869904942 131 582
59.8407136915725 93 417
68.5309343616245 108 501
37.386899140813 79 411
13.0669311133016 50 65
14.7983793408059 56 43
72.7161743470634 109 386
133.867348791163 145 648
22.2941641700608 55 171
84.1865173624827 124 584
5.90682030456104 37 51
37.8781364872361 76 149
73.6339688300903 107 431
62.2916059844377 97 335
70.3870297711297 106 502
36.5360494072295 78 198
53.6793674857279 91 230
41.6936593929851 75 216
25.4632500540382 69 144
105.024245334904 133 677
45.2667812927788 85 243
134.451122396372 153 740
48.1687665213597 81 219
59.6938286566978 90 330
89.8148284580316 120 586
70.0851046100162 105 356
124.094558055399 141 601
20.7533350306978 58 95
74.5646962659153 103 404
110.987845056044 135 617
73.3197361595583 115 598
32.4784183747559 76 171
105.11978539055 136 680
88.8552386395183 117 483
32.9563499254665 68 249
71.324883699864 108 501
2.64551494896423 34 32
102.208637591439 131 614
55.0823401429111 89 353
51.1338886340365 83 331
60.5230190414789 94 372
54.3194889768579 88 220
41.323192616706 83 341
55.1152751918653 91 315
21.6909009838373 64 178
111.313375256136 135 598
40.2494254124741 80 283
15.7369560336929 52 97
96.6753347560392 126 609
54.7287189982287 91 338
95.0850058135229 127 587
90.0503956937424 122 544
67.8142491762958 96 326
58.5987633338004 94 329
93.303000994662 118 493
35.5710427657398 73 265
28.2481379042477 59 70
64.9217040093185 93 301
37.4840556308101 74 353
87.6229046310131 119 586
31.5464591981087 76 200
53.050075838209 95 509
31.4041469628401 71 193
77.4380020184997 113 529
98.973645137823 125 532
41.0582910104932 77 209
57.6318839321382 89 343
48.2937524461163 87 260
78.8772905412756 110 505
77.314197966157 108 390
73.1260536057209 113 562
59.9036125038024 100 324
19.1913086526495 62 187
91.0649412580644 118 464
48.8182252637275 88 214
89.5387228302902 120 499
59.4485889294432 98 343
106.185922856483 132 614
98.8322049993848 134 684
35.7968459697292 79 206
49.6442847761189 93 530
56.2564079553012 92 361
108.414058507859 133 639
45.9455220631274 89 367
136.278183455252 158 797
29.7209979714486 71 179
128.148261967503 146 704
57.4638188151239 92 271
64.3543967848931 99 329
94.8325688682954 124 495
115.394912064997 140 673
92.832884815804 125 593
79.700811722549 106 401
23.9325571988901 60 278
81.483107132441 114 452
34.2473491604949 70 146
68.0285759803684 106 530
55.4715359857297 93 389
131.399402767501 143 626
10.5243612165561 46 56
75.0839219424028 105 387
40.2507237436077 68 159
46.1569688142024 90 449
118.113354159468 140 659
168.395351119515 168 811
11.3289358315559 39 138
49.7667558734553 91 326
53.6318730710979 86 330
49.2463692793273 80 140
137.778014552331 148 682
118.479055484456 136 549
21.6657758725796 55 167
51.564788599756 96 407
84.0683198450629 113 509
55.9997177545421 91 463
37.7710171258633 79 343
56.9127349863248 98 257
55.3270728413939 86 270
65.9874684199774 99 342
61.3715678200547 101 437
74.4753911157569 109 477
112.374478679541 140 680
72.2492897000737 110 497
27.8636627007632 62 112
68.5884517406759 108 542
83.7083566530851 118 526
34.9212785022629 75 259
94.8607252441218 122 521
125.429819873032 144 712
97.6306265004316 128 572
94.6186611192536 114 423
36.9998220191689 86 235
99.8131215723844 131 613
75.3666124198816 109 477
56.1133200489024 90 414
77.9466550711483 100 356
34.3206630490403 77 289
62.4883861536804 95 328
19.1426863141697 57 211
51.8096974183193 88 409
63.881278578153 102 540
74.2470411754227 105 375
75.7015992261455 110 411
95.6791767724519 125 525
29.0184695278855 70 239
50.4774345524501 91 335
42.4155215109871 75 303
44.5703154007484 82 346
79.3141874626622 113 435
57.4913346452022 96 458
56.0386423846257 85 295
57.5861244454725 93 355
34.006267892559 70 363
88.0106685161489 125 649
73.9918967040295 112 394
88.072406517364 121 543
68.5348589132766 106 483
