"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.12113655903755 33 49
97.2920414855428 137 713
28.6937796117419 73 280
29.5110449162673 73 367
125.465400104097 148 721
47.0828817964352 92 518
9.49077310850215 35 136
19.2052230411354 51 256
100.696560019704 134 673
47.926136296416 87 461
54.0706148108951 88 407
34.2920130590614 74 309
113.900753837786 143 708
70.7977151459023 114 552
5.1358245154123 31 26
0 18 0
38.729535394031 85 430
62.1865520714776 101 447
77.3720151265246 120 657
63.7368789760559 110 576
14.0244026161653 50 199
16.1093237152418 44 146
0 18 0
41.6098252530636 73 199
67.2400807203669 103 442
68.6993421193881 114 592
0 18 0
90.5040933152349 133 717
112.262805343993 141 661
12.7087713454947 47 202
17.2037798477346 58 215
37.0660414001386 79 355
66.8608559592262 111 494
80.1257673886628 121 619
0 18 0
85.0957295673829 118 547
57.869461107231 104 585
25.2089469504048 55 101
57.0425930571021 96 397
11.4222760112518 43 75
1.17144559602625 26 16
0 18 0
45.724819607929 94 477
122.231887236431 150 769
60.6930458495668 105 459
1.59465294620753 23 4
5.97650022805646 34 120
20.4115577114564 45 56
113.672603642073 143 693
9.49077310850215 35 136
77.930188058909 118 588
35.140323903266 78 427
22.741777447376 61 301
130.572163199115 153 767
96.7678497791689 133 705
53.5998015325015 99 533
9.49077310850215 35 136
76.3957123731936 117 529
43.4451888565205 87 405
64.9931589342568 106 550
22.9133370613481 65 229
42.463137512822 82 453
46.5648344460485 74 184
5.60312406712701 40 126
37.8578415379274 74 238
41.3569578821671 81 395
39.287339823637 80 452
45.103194893101 92 443
25.0867085731516 64 332
22.4683540986514 64 266
114.7743122903 144 670
39.287339823637 80 452
0 18 0
27.24398226756 71 341
24.065355954148 63 316
9.49077310850215 35 136
31.6359995436909 75 281
21.184167118182 62 303
69.5213218811483 107 494
74.1454970819977 120 637
84.7822874473088 125 580
38.3151242052958 86 443
0 18 0
103.900801378574 132 634
25.4948625457315 60 272
32.7354644462767 75 359
5.87831499075375 35 64
80.0127359449249 117 577
9.49077310850215 35 136
9.49077310850215 35 136
103.921312971909 139 671
99.9403240085 126 583
8.07075330182755 45 171
37.2937715862921 85 427
50.217148658719 89 402
14.6027908496876 50 215
4.2186492445498 33 105
20.0900154210331 61 293
39.287339823637 80 452
6.64795095600444 45 124
72.9028599693135 114 578
43.3088212855356 91 451
9.49077310850215 35 136
86.9636423658258 120 523
57.869461107231 104 585
37.0610627648306 83 415
0 18 0
0 18 0
50.8932088517179 93 405
9.49077310850215 35 136
49.6442847761189 93 530
50.7750102156967 98 520
32.0951822989562 75 279
0 18 0
1.72933773328873 30 46
4.33745601368449 27 10
45.0401765584279 90 491
0 18 0
1.57734117291172 29 55
16.9289500208355 57 213
48.9404961848061 93 399
34.8422750507397 72 212
33.8137011289754 76 406
57.6113792699878 103 469
49.419861959142 90 436
105.70535303353 139 716
75.5495269968688 111 564
0 18 0
22.1501512682571 59 284
21.8111886408748 67 283
65.1303762084828 103 460
94.5061595364821 133 685
76.6676054898638 108 442
19.2052230411354 51 256
20.9949753171614 60 274
50.9832014228134 95 420
5.97650022805646 34 120
0 18 0
20.8718603633594 53 257
35.4718285742405 78 425
32.2063001959489 77 326
50.572927908264 98 505
9.49077310850215 35 136
51.894396123413 99 476
28.1408187577499 68 312
19.2052230411354 51 256
15.9339983388137 50 241
120.009151620226 141 688
0 18 0
49.6442847761189 93 530
136.144338204685 151 729
33.3257688609718 76 400
78.7155568869604 120 607
29.1390625381969 66 361
9.49077310850215 35 136
14.91264571981 49 225
27.2106850465997 71 329
19.2052230411354 51 256
122.866754157637 138 575
8.47653241982201 41 121
66.8009368330669 113 618
36.5464523415076 78 407
21.2347156482988 60 280
20.5524177506109 48 74
14.91264571981 49 225
60.5908505681139 106 536
15.1967528151287 51 166
13.5451754481734 46 89
79.9940844868024 125 687
13.8812430534236 48 100
14.91264571981 49 225
128.529457961108 151 745
0 18 0
15.3948236935182 49 106
1.95558434041113 30 66
86.9465553991104 125 607
64.7930327904698 110 524
0 18 0
12.2559888107297 45 109
1.04611501717345 27 36
19.2052230411354 51 256
9.49077310850215 35 136
23.7462225946053 63 322
12.7087713454947 47 202
72.2582340164676 110 452
10.8386660805948 45 169
0 18 0
22.4164671657682 60 292
46.0652806935819 90 416
38.3151242052958 86 443
152.836186765115 159 761
12.5002383091733 47 196
9.49077310850215 35 136
51.6645351182134 96 477
31.1950145551114 76 322
29.1390625381969 66 361
6.76406419850997 36 52
0 18 0
21.2193856662276 58 204
0 18 0
51.3190008457894 97 500
0 18 0
1.28256005248993 28 45
1.57734117291172 29 55
7.88894396717077 39 82
50.572927908264 98 513
70.0600866059831 116 579
9.55130104090726 43 144
29.1390625381969 66 361
43.3346375691022 81 392
33.4291233362332 76 394
9.49077310850215 35 136
49.5044458034952 95 471
42.9974713204206 88 460
33.4291233362332 76 394
56.5254670514119 102 528
35.0989329436378 70 236
7.33992483660215 42 87
89.2639813638267 132 705
21.920172549226 58 277
9.49077310850215 35 136
0 18 0
0.431685127013276 23 10
28.7406887405481 73 355
9.49077310850215 35 136
11.6235001908161 44 172
57.0381496385961 99 444
29.1390625381969 66 361
41.8951994267604 81 356
19.2052230411354 51 256
45.5039474114832 84 327
18.0752640833544 57 175
0 18 0
15.9339983388137 50 241
38.2214504906826 84 428
9.49077310850215 35 136
16.8480548754528 54 199
0 18 0
0 18 0
21.5120371662119 56 266
39.7602498878465 75 313
4.07661055080401 38 94
0 18 0
18.0494223222093 54 217
19.2052230411354 51 256
83.245873146058 125 637
1.27015577761473 24 7
15.2072368895372 55 220
35.3188186376298 81 374
56.8481084882274 103 573
29.7620413595518 74 369
32.7072480950079 66 281
44.6510038748587 89 488
85.4034786694706 117 517
41.6182614025136 83 309
16.6707062738007 48 160
94.2279836285319 134 670
22.1501512682571 59 284
21.1641896776082 62 225
12.5002383091733 47 196
2.29150839661839 25 9
79.8813230910635 120 618
38.4666399850721 82 391
76.3760121198746 118 652
55.0039793154205 100 471
108.543141035307 138 659
20.5193110491755 65 267
8.61334521521783 39 124
53.7793913961368 85 257
38.0958460367067 82 426
19.2052230411354 51 256
18.7232087019923 57 235
37.4974711406338 80 386
9.49077310850215 35 136
62.7155263570523 109 560
23.8353290847069 56 260
31.8047465975591 76 398
15.9339983388137 50 241
39.8752964728727 81 308
9.49077310850215 35 136
0 18 0
10.6625303705948 44 92
17.6418935388456 57 253
44.3201044830629 85 308
52.7254992492155 95 483
24.065355954148 63 316
59.2728794239387 103 553
0 18 0
40.5686464768222 71 291
10.7110128156342 39 142
9.49077310850215 35 136
29.1390625381969 66 361
39.287339823637 80 452
19.2052230411354 51 256
9.49077310850215 35 136
87.9053960784549 122 563
16.4037967844145 50 185
29.1390625381969 66 361
65.3668928305738 110 558
12.5002383091733 47 196
81.892387884686 126 696
54.2137027172939 90 354
39.287339823637 80 452
54.826397069974 103 501
10.3999379936715 37 137
29.1390625381969 66 361
94.5927343200113 134 661
48.344219930525 93 428
13.3501730269014 48 214
30.2837211151076 69 254
0 18 0
54.4128243509175 94 412
56.6813913273452 96 461
90.0277002228367 123 544
9.49077310850215 35 136
0 18 0
114.015010730655 135 625
51.5942805272677 99 521
9.49077310850215 35 136
105.087916510559 128 614
8.47653241982201 41 121
19.2052230411354 51 256
26.1893324275961 70 317
31.9715532378216 76 318
33.8953885020818 79 369
18.2754603787389 59 262
38.4853536366417 81 329
89.6592428272346 114 445
20.0055251800402 58 257
56.762665972672 103 575
48.1995069013332 78 240
75.8625829605434 106 475
36.3249877057634 77 286
33.1232887298339 67 167
35.4718285742405 78 425
57.0599950036294 86 298
110.585846273314 140 668
42.0969708536998 74 252
29.1390625381969 66 361
13.8138280538644 49 197
0 18 0
49.6442847761189 93 530
5.97650022805646 34 120
10.8386660805948 45 169
30.1370994162607 67 215
0 18 0
74.2473710668843 111 501
0.326988829436963 22 6
40.9572757710371 87 343
92.9607309836074 131 652
9.49077310850215 35 136
19.2052230411354 51 256
31.5112138186776 74 371
28.100842986228 60 266
11.6235001908161 44 172
44.9806625430761 87 443
49.6442847761189 93 530
65.3666147797722 112 542
69.0387339869794 115 574
31.561334454172 68 362
40.5686464768222 71 291
44.2851036691109 88 480
4.77423293970827 35 106
67.3098806294059 108 471
13.3772930933807 42 145
7.97426198230632 40 60
0 18 0
26.8098738508567 68 290
15.5207065944093 51 123
40.5884726340599 72 189
20.8718603633594 53 257
30.8793701193053 69 266
64.4178099127144 95 322
55.2693254304909 100 463
14.1315268210035 44 152
21.5607982102044 52 96
88.3819604666587 124 651
36.4931811932441 79 439
52.865958643806 100 491
18.0494223222093 54 217
72.5906922995229 107 494
29.1390625381969 66 361
0 18 0
98.6781447960259 138 715
26.7361869646789 64 221
11.7922246874899 48 211
91.5461708483808 124 536
63.5501847160893 104 425
20.3016537721094 62 219
18.3647071941247 59 270
74.7202302395616 119 589
0 18 0
23.6164756076219 51 83
5.97650022805646 34 120
5.97650022805646 34 120
10.8386660805948 45 169
30.9925213054187 66 287
83.9465005859412 119 532
89.2639813638267 132 705
54.8220054228008 100 491
73.7968083789003 106 452
39.9107004546515 81 279
28.8648345113533 72 360
18.9261617492025 60 280
49.6442847761189 93 530
114.208502939874 142 705
9.49077310850215 35 136
19.2052230411354 51 256
23.6423433835924 65 278
107.301761267449 136 638
8.24818756898938 36 46
45.1735835702456 88 433
68.0559768200311 110 500
28.032397841183 72 337
88.8676979233234 129 645
9.49077310850215 35 136
18.4844289912405 52 154
45.2913481188785 84 345
29.1390625381969 66 361
46.4875174322494 94 455
30.6562308243879 72 356
24.1024406123445 69 293
33.6754073086789 65 276
39.287339823637 80 452
97.6567921770223 137 703
99.6994974150296 139 726
0 18 0
20.0055251800402 58 257
23.7462225946053 63 322
35.3791800394112 81 326
12.5002383091733 47 196
78.8248554976193 119 540
13.2400669824056 40 46
81.7772803644329 116 528
42.463137512822 82 453
38.3360632656838 81 392
22.1501512682571 59 284
41.300257954907 78 304
49.6442847761189 93 530
0 18 0
9.49077310850215 35 136
39.287339823637 80 452
15.9339983388137 50 241
88.6290288503028 128 652
15.9339983388137 50 241
9.49077310850215 35 136
15.6338607649547 48 172
19.2052230411354 51 256
54.4919859695066 95 344
19.2052230411354 51 256
45.1362067374684 90 497
67.2568534589709 113 624
33.1762015619977 76 346
31.5112138186776 74 371
0 18 0
36.1994889391732 77 303
0 18 0
38.5746005084631 81 356
12.3632362898218 47 101
72.0900706444198 101 415
94.9617072021445 129 595
18.7232087019923 57 235
15.9339983388137 50 241
47.7010755878315 92 441
60.203106503124 105 596
17.0010880907445 49 88
9.49077310850215 35 136
74.5367339633693 115 562
84.2199279597785 123 570
14.91264571981 49 225
55.2235945963018 97 451
57.5122173426932 99 434
90.527730008928 126 550
26.9738854925716 67 337
57.066278589807 101 453
0 18 0
0 18 0
63.6336703479884 106 464
0 18 0
63.3406857578486 100 408
0 18 0
73.9993290736793 118 548
21.184167118182 62 303
44.9056176922971 91 405
42.6045914430493 84 432
22.031658792601 66 227
14.8801123676006 46 161
37.0994460533406 81 356
19.2052230411354 51 256
9.49077310850215 35 136
80.3480912145886 118 505
26.1080611921553 65 347
9.49077310850215 35 136
29.1390625381969 66 361
102.415025321285 132 604
76.3760121198746 118 652
1.95558434041113 30 66
0 18 0
20.4178375861313 55 127
11.3946907555652 43 164
55.1384660110737 101 468
46.4777790708467 92 483
16.4660089901775 52 206
56.111308478808 102 566
70.2392007382803 112 493
47.9844364878936 92 405
36.4931811932441 79 439
111.325201927395 139 692
78.5653421156569 114 537
6.67641896205241 37 81
14.5439271088192 52 206
5.97650022805646 34 120
32.3018860394793 65 216
23.1629954846277 62 311
0 18 0
0 18 0
27.5388828732209 70 337
103.106287003948 138 693
104.267260391476 143 760
88.9426371136826 117 475
48.1021809631278 80 325
1.17144559602625 26 16
3.68295254233277 29 25
5.97650022805646 34 120
95.8695900700598 134 703
81.892387884686 126 696
9.49077310850215 35 136
14.3147933514676 49 227
16.0072210835609 53 209
10.7240088112353 48 163
29.1390625381969 66 361
24.1931906486656 65 290
19.2052230411354 51 256
79.6348452086902 116 511
136.144338204685 151 733
55.5983969707769 98 479
47.0992573814599 92 495
9.49077310850215 35 136
21.982384754989 60 258
126.137267334248 147 715
56.3946142044113 98 452
81.892387884686 126 696
49.0409279536335 82 290
53.6161955816993 100 464
37.0699364776172 75 377
20.7890424730607 62 307
96.7718446388834 132 604
58.7009621438134 106 534
30.2650122358439 74 383
118.879047165071 139 619
12.5002383091733 47 196
49.6442847761189 93 530
36.4931811932441 79 439
29.1390625381969 66 361
19.286280772846 57 221
38.4082517598167 80 426
79.0903963690715 113 545
81.892387884686 126 696
0 18 0
70.7232083663601 116 591
71.0814392249867 117 595
2.04368018398102 29 27
0 18 0
49.6442847761189 93 530
4.33745601368449 27 10
53.2954355760585 95 428
9.49077310850215 35 136
29.1390625381969 66 361
76.459824692636 117 538
31.8565992421381 79 371
76.9656735290648 120 587
9.49077310850215 35 136
36.0359895938267 76 385
42.8318240338617 83 455
68.2657744797637 100 487
0 18 0
27.2659124075087 73 358
36.1906471117499 84 365
73.7761956031616 111 516
23.7462225946053 63 322
23.6035034482117 54 104
102.763555272041 142 753
10.4164579062148 38 47
34.3885675879508 83 375
0 18 0
59.82928009805 106 546
27.4864294374118 64 250
32.8260992165627 77 413
28.7406887405481 73 355
33.3257688609718 76 400
13.3501730269014 48 214
64.6203306074935 107 495
19.2052230411354 51 256
56.0400696576544 94 344
52.7626980122127 99 515
20.0881814286429 55 245
29.6966587763834 72 340
85.6547165815019 129 679
0.431685127013276 23 10
9.49077310850215 35 136
31.4768535183011 73 308
93.001180623582 135 732
117.294579152067 140 629
47.0364582916195 87 463
37.0699364776172 75 377
47.6698436226272 92 425
27.4436755519124 60 146
66.5877512501798 93 285
37.0699364776172 75 377
29.9532621416766 64 159
40.0667340615072 87 423
49.3355165652839 93 416
32.3700662474981 71 371
29.1390625381969 66 361
19.2052230411354 51 256
42.8569739709338 89 414
71.0169037768968 117 616
9.49077310850215 35 136
35.1785929610963 77 338
29.6938907798204 60 191
9.49077310850215 35 136
60.7249999489952 102 450
33.4291233362332 76 394
0 18 0
61.7650200008244 109 567
54.8478516685705 92 397
55.8768394447906 94 370
105.383989135383 132 604
27.0665030252317 73 364
77.7908678421177 113 515
0 18 0
90.2853339828304 133 715
102.899960352905 138 665
9.49077310850215 35 136
5.87831499075375 35 64
53.1335558880836 99 527
30.7833939785554 75 382
60.1635656986284 99 382
31.8047465975591 76 398
19.2052230411354 51 256
68.4524671474936 112 569
69.4647266992865 111 522
18.7497699352368 60 282
28.747468682342 68 320
9.49077310850215 35 136
68.690045283882 101 425
55.5195080492578 95 401
64.8783071656163 107 597
19.2052230411354 51 256
32.647861995016 75 293
26.2445597885051 72 344
28.4138161324251 53 84
52.7626980122127 99 515
75.9086740107878 121 641
28.7341365948628 73 361
67.1637954881422 98 400
126.4867527231 149 732
31.3527567110062 75 311
44.7964261845099 84 407
39.287339823637 80 452
50.4959434342001 95 435
19.2052230411354 51 256
34.4504759552368 77 410
0 18 0
32.9932754955195 77 326
17.2541077597352 58 249
17.2030700394934 52 200
19.2052230411354 51 256
9.49077310850215 35 136
47.4232250084012 85 362
51.0882945861949 96 497
31.7330759358685 72 253
9.49077310850215 35 136
0 18 0
55.8267558692237 102 560
31.1487203902355 66 176
19.2052230411354 51 256
1.04611501717345 27 36
39.287339823637 80 452
80.2950801440467 118 565
36.0315869161459 77 297
53.7780820404354 95 456
86.2112575576494 119 504
45.0401765584279 90 491
53.4290042474609 91 332
144.315159156714 159 785
66.2748530902889 94 341
9.49077310850215 35 136
57.869461107231 104 585
32.0211226565089 73 280
9.49077310850215 35 136
40.4609565093797 83 366
80.8115260442531 122 628
35.4718285742405 78 425
0 18 0
62.7155263570523 109 560
0 18 0
19.2052230411354 51 256
11.1985517312361 42 157
73.7428912399813 112 585
70.9557223378148 116 651
34.8992276478254 77 314
0 18 0
55.1259473640948 97 381
9.49077310850215 35 136
37.9722563696434 75 243
49.5044458034952 95 471
28.7029145219179 73 362
55.8267558692237 102 560
1.59465294620753 23 4
49.6442847761189 93 530
19.2052230411354 51 256
40.2192197486232 80 321
44.0188239394243 89 476
83.5772589418388 117 498
28.100842986228 60 266
20.5394455912007 51 93
23.8353290847069 56 260
0.150084983172474 20 1
12.4353671643187 49 169
13.6823774786503 48 136
0 18 0
48.1021809631278 80 325
5.97650022805646 34 120
36.2724189672884 84 419
0 18 0
64.2708805958477 102 504
21.8691012219947 59 206
70.1935764296518 111 486
20.1628144991783 61 289
8.27292592667443 40 64
103.436377940288 133 594
38.1831779165651 82 364
33.4620772038187 78 350
64.2686157060784 103 434
158.964302479137 165 806
53.5711817045128 95 531
71.2458905894876 114 534
73.5033614442398 113 589
9.49077310850215 35 136
64.6716891434205 109 542
75.558086582373 116 577
40.5552124393187 86 410
52.564913801442 94 379
57.3914103897577 101 456
37.9445869450028 76 235
86.3892009910205 114 511
42.656476922376 85 334
23.1475286364915 66 257
40.4124750104334 85 426
53.7840506312164 100 531
0.150084983172474 20 1
11.1252497347372 47 148
58.5528342713042 99 423
13.3501730269014 48 214
108.006723447924 143 725
22.8095303594556 62 305
0 18 0
88.9695144785542 125 649
25.1679798085924 69 304
0 18 0
65.9885348891198 107 570
14.3147933514676 49 227
30.8874400493228 62 136
19.2052230411354 51 256
33.4924993485164 81 383
8.80965355461819 44 104
83.6018646616591 122 586
0 18 0
8.81521354366252 43 83
12.5002383091733 47 196
12.7087713454947 47 202
12.604658188522 40 140
46.9392569059015 85 456
15.2338276625318 46 155
0 18 0
33.3257688609718 76 400
56.9968300199177 94 358
63.3296203965047 110 596
44.9549033029446 89 452
9.49077310850215 35 136
12.2490447359456 46 191
