"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
57.4948784208947 94 271
153.086682835923 158 756
61.331616002122 98 364
67.6132849191993 102 339
80.216141722104 114 447
58.6832284204372 98 261
17.4447859691761 62 113
67.855032125063 102 406
77.4811953466958 110 399
70.9077532845704 103 395
109.03251217546 127 523
104.416999844006 128 566
53.5464734561236 85 329
55.1112058209323 92 284
89.133567607083 119 500
25.4977474012666 72 172
99.50634384335 122 486
61.5764152297552 95 291
51.9949045832016 86 251
128.263467221683 145 688
72.9782914193342 109 354
31.8118205465282 78 162
38.2716707089808 88 166
60.7298073255987 100 320
63.5317481103389 100 320
76.5433414179615 106 317
89.3678517825972 122 512
26.0037655780713 74 190
74.597579047707 104 466
34.8060732480828 75 170
36.6801882898898 83 238
57.8832270241495 98 370
48.9949198705221 89 305
116.178106841332 133 576
64.2696122600287 105 355
47.1182285174735 91 203
70.8482138239033 105 357
79.0947861318936 112 363
95.3197368638221 127 556
95.6791767724519 121 450
47.5632968177431 93 359
12.7572235696603 44 29
47.1037438019208 75 224
112.26356741301 134 599
38.5883544400891 70 280
90.7471583922808 115 395
29.3474247109499 72 188
99.9354582961595 126 566
89.6423070830077 115 442
79.0947861318936 108 341
67.010374112854 106 425
99.50634384335 124 507
12.8794515599879 52 51
25.7091339712803 64 121
35.8431897726459 70 244
37.7270139966292 80 234
107.160677985146 128 527
49.0939483636769 89 301
71.4404519900974 106 337
25.4309484490511 78 137
75.6093611563814 107 398
30.7603747181211 73 173
34.8736180908922 73 137
108.583312160203 132 596
63.7064928251861 101 330
80.3705084888596 110 406
103.333510914248 127 555
96.7044030586097 128 553
102.995642486016 127 543
80.1795518787185 110 423
45.3844208867098 80 293
80.379239318748 111 524
120.772256793271 136 582
105.209218771717 129 564
106.31407008099 130 567
94.2998701627684 123 521
59.2608920899953 99 461
63.7861178483013 100 312
34.4045658704572 72 157
47.7700061443348 85 226
29.4011536708857 78 150
69.7433625146302 106 381
59.0922573107986 101 341
68.2967691099712 105 396
98.230621486384 123 511
107.589792437956 130 564
83.0773706147858 121 593
39.2651904312279 79 154
47.2017272077429 89 182
22.1125208540778 72 93
102.057788557282 122 424
104.529608248099 126 504
19.3180814054855 62 102
47.5473429702831 98 287
75.2676190609955 107 345
38.8854930199868 81 255
24.5031197344065 61 97
70.1724769674397 108 435
60.8094323487139 99 293
63.2812520395307 98 319
127.576109363757 145 696
85.156219976012 120 562
60.0296233967729 93 297
73.9918967040295 104 267
45.8269763576221 87 230
71.6113230377904 104 264
118.64217919784 137 624
75.2122807873947 108 431
53.4608674382187 90 359
84.5950834486566 116 455
83.1637004086554 110 457
53.2424705643413 96 313
97.3840135822275 122 477
46.2259976010282 85 202
78.8164571643289 110 406
85.4733979167237 113 408
97.2966412248039 121 450
78.5025479656994 115 464
130.218800102267 146 657
57.4075060634711 97 222
68.9394874511884 102 423
130.123680410535 144 675
85.9620518302003 119 499
126.725627792446 143 675
59.7521539436771 98 369
95.6791767724519 121 478
69.5705586742024 108 411
29.3416142102186 74 141
92.4287085794127 123 570
41.8483417090706 89 188
13.1051478488328 41 30
40.8231154229128 90 248
42.0988377798788 91 227
56.1317837065051 96 289
93.7833833525353 122 523
77.0452819208892 111 464
71.3647006341364 107 401
68.8246496065543 108 378
96.2752886058002 120 446
42.0988377798788 76 118
58.8984351242048 94 313
68.3802678002406 102 355
38.8220305061232 72 205
61.8903244283846 95 323
71.0686536581317 104 476
92.4519952020563 119 511
51.1913489579875 89 292
72.7161743470635 109 370
90.580161011742 117 490
30.5513175717481 73 157
75.867604561498 109 340
11.3289358315559 39 138
60.5901953509448 99 403
88.0248426306558 117 476
52.304616635607 93 206
93.1277320585199 125 534
48.594915131536 91 258
68.1521176045275 97 306
74.8462519424943 108 426
43.3745601368449 94 261
90.5762873445878 121 504
41.361948108241 86 184
68.805508585896 103 383
85.8151400121096 115 434
62.5103954913352 101 257
27.3008458057884 68 107
42.7366989583618 84 184
83.5727423573871 117 558
74.3336387994154 103 303
36.727203076291 72 130
56.1317837065051 98 291
52.2409454599518 84 303
63.4111600740315 101 401
60.8094323487139 97 264
64.8708266783017 102 408
45.4638718827211 85 208
110.987845056044 129 500
37.0176251930717 79 234
63.7861178483013 100 231
33.4697444685776 81 218
12.7572235696603 48 44
73.5957827314102 107 445
20.6231461789379 61 197
48.477449564709 87 230
86.4947505357274 112 392
41.999809286724 88 266
87.0947360362298 115 421
51.8793758499517 90 225
58.2832232135293 95 376
100.782066200316 125 522
102.574275367515 127 551
103.333510914248 127 517
94.6655714877566 124 539
96.3364454618168 122 577
107.994947661163 132 572
98.4014925340769 121 455
71.4404519900974 106 360
74.7627532522249 108 362
42.4405798752648 88 211
45.9260048507769 90 184
91.3432702256291 120 506
86.7491202736897 118 475
51.1279227717958 95 277
163.292461691651 166 805
61.2346731343692 102 355
84.1976755597577 112 379
63.7861178483013 101 312
55.153959783884 92 357
119.917901554806 134 520
35.7202259950487 86 183
52.0394945149016 87 328
57.4579862384942 93 322
85.8824268070851 117 522
41.4609766013958 89 257
44.2541685211916 90 228
57.4075060634711 96 274
138.719742148219 150 698
68.8890072761654 106 308
61.2346731343692 102 351
51.028894278641 94 193
58.5997297301678 96 292
46.0968758984699 87 243
63.1628850518996 96 473
82.1588439889046 114 419
77.6559400615429 112 440
135.226569838399 146 645
61.3812745317603 93 273
44.4842555504818 84 243
59.9589507774032 101 319
96.9548991294179 120 415
119.838276531691 140 657
76.3452844316519 106 405
98.5445306850134 124 515
98.3775333044746 125 550
98.5012838234172 130 617
33.5124602100797 73 139
56.3621942148652 93 327
37.5386547044971 75 204
28.4911326389079 75 111
44.8211535415039 82 213
17.5779103628055 65 149
40.7396167326434 84 193
41.0774851608752 85 191
66.3375625622333 104 343
65.6579520386156 97 272
76.8064419858123 111 495
96.9548991294179 120 445
79.0947861318936 112 389
67.4462875386606 104 363
62.5103954913352 99 287
56.868673378143 93 230
42.6949496132272 82 176
78.2250572804774 117 463
65.6773726078678 101 352
111.846073961663 136 627
62.1095304212423 97 445
52.1929525519832 90 359
103.337384581402 125 565
41.3396022331459 91 263
38.2716707089808 90 182
98.1270372336665 124 546
89.9678372830997 122 530
38.2716707089808 74 168
99.2280148757853 125 547
58.5162310398984 99 299
61.9776967858082 100 324
33.0037337925253 78 167
52.1848033327304 89 279
61.8307849677175 102 370
122.469346268738 138 552
100.956810915163 125 526
114.815012126942 134 576
75.1006216804567 109 390
119.409162078882 138 620
98.230621486384 123 501
29.7008360004374 79 220
139.537231321024 153 752
109.242837121372 134 622
70.5064717285173 101 300
107.160677985146 128 525
51.028894278641 92 215
75.0132493230331 109 414
62.4912803660968 100 430
78.3316769180065 106 367
57.9929321982979 101 429
52.6453923346256 93 267
97.8587681465384 128 631
105.88495562818 127 490
33.485465012225 68 276
23.5690280160439 64 127
82.9057413074977 118 532
68.634637538203 104 381
45.3059337878263 83 157
50.6327803060217 90 276
94.4034544154859 124 517
145.432348694127 156 757
38.8105033943089 86 181
95.6791767724519 121 481
66.5919323001957 100 247
57.4075060634711 97 253
59.1958415635161 99 323
47.4434744136066 92 323
104.930889804152 131 586
19.1825630210313 50 149
65.2365849201145 102 322
61.2346731343692 102 324
38.2079995333255 77 271
99.9354582961595 126 546
81.6462308458256 118 468
75.2676190609955 107 297
34.6988733760451 80 151
87.8300123533605 116 426
65.4870809909226 96 202
85.4733979167237 115 446
63.6599034165298 95 286
85.2785676394284 114 459
45.6162927983715 84 238
71.8287875349819 105 355
98.4888648915005 123 529
13.1416834269694 48 41
40.2842827375846 84 190
131.407150101809 148 719
29.7165733168461 64 173
62.3123385050256 99 284
30.4484023530687 69 103
43.3745601368449 89 226
71.7821940854834 106 377
106.993680604607 128 538
54.6851903018461 92 237
80.2103176950806 117 536
83.6035046008287 114 439
66.3695926052139 94 281
68.8890072761654 106 351
89.3005649876218 118 418
89.9082978224326 125 548
84.6267900125672 118 493
94.9238148928732 125 530
92.1141267738246 124 495
43.2036890891519 87 171
70.6909397863609 109 432
46.5139032559582 90 345
93.1277320585199 121 476
39.5473930659468 89 222
35.7202259950487 86 161
70.3951401414915 105 391
52.6237915989948 93 329
68.5550125150878 107 343
63.2676721285927 94 329
52.304616635607 95 269
94.919941225719 123 525
83.3510676556012 113 388
85.7316413218403 115 439
88.867558832602 120 472
69.7433625146302 102 355
121.455740984043 140 655
42.1601627135806 80 275
112.180068722741 131 563
118.64217919784 133 516
46.8619219459341 85 225
90.846949681621 121 591
95.6791767724519 119 445
109.604664779207 135 625
107.160677985146 128 519
71.4404519900974 105 376
125.787773863712 145 673
98.2105359239359 124 550
53.6437521203944 93 316
42.4127469785083 81 166
27.7411390354937 67 167
78.8151713297339 115 495
93.3859754636364 123 533
104.553894997613 128 542
26.2144446285578 67 115
34.9148548132436 76 190
61.2346731343692 102 345
5.45081370703665 37 21
67.5496137435441 96 366
49.5842377075591 86 221
66.3375625622333 104 306
137.018779005598 149 726
93.0481070354046 119 441
159.465294620753 161 762
76.972455870771 112 402
53.1589718740719 96 301
75.696733513805 108 421
47.7210624395635 92 332
92.6189925825951 121 493
77.8190637749276 113 402
38.2716707089808 86 201
74.7588795850708 107 380
107.160677985146 130 555
59.6155732516117 99 381
52.1337455879141 91 247
8.91599522821353 51 97
103.674286613267 127 569
126.725627792446 143 677
77.8190637749276 109 303
139.657596076953 152 724
84.1976755597577 114 382
35.8671378131394 79 147
91.8520097015538 118 434
117.346371278426 138 643
62.5103954913352 103 346
76.4637163948463 111 397
86.9238649885369 116 452
89.8727175913678 120 535
47.9386168793808 88 212
49.0177906163249 85 341
111.249962128315 132 560
47.2017272077429 78 123
153.086682835923 158 737
81.9975717338602 120 500
94.2959964956142 122 530
88.8054225218476 123 550
85.5170881362777 116 452
85.1355294884919 114 424
53.5803389925731 82 197
109.03251217546 127 495
105.88495562818 129 544
56.3045915877752 92 274
67.2281580482731 101 365
90.2422925835102 119 427
88.8384230020379 123 536
50.1216707837528 89 371
94.4034544154859 118 425
31.6379144527574 70 114
57.4075060634711 94 261
82.4268107370175 111 461
57.7482817624897 98 355
66.3375625622333 104 282
146.708071051093 155 743
111.992985779754 136 632
31.3008207579565 75 178
106.910181914338 130 574
73.2287874901424 103 367
109.970366104195 129 568
93.7315912261765 120 435
105.88495562818 129 568
79.0947861318936 108 352
70.9317125141727 106 393
85.9860110598026 114 461
20.4115577114564 45 56
66.5602036603867 103 448
104.787868752428 131 626
48.3350493543842 89 251
105.88495562818 127 495
88.9348636626335 118 491
59.1958415635161 98 301
47.0942692878713 88 259
119.754777841422 139 653
38.3312101696479 82 192
87.9413439403864 117 472
30.5183080740298 82 186
23.2728397726043 60 131
123.745068625704 141 626
86.3432869989163 114 496
42.9408380074094 84 295
25.9256424526807 64 164
56.2191560639287 98 340
43.665821589286 81 277
64.4317379596043 98 367
25.8561892347065 77 148
53.878237426918 93 361
49.2828207465141 86 229
100.782066200316 127 546
49.924042969368 90 259
23.0930945651564 71 147
70.081230942862 103 315
28.4632997421514 73 127
44.6374564229112 88 279
84.0345518463731 114 417
66.2822242886325 104 346
101.890791176743 124 534
48.3975740294579 84 296
67.649512108404 105 433
80.5413795365526 112 434
71.4404519900974 108 387
111.901739755176 133 602
29.913456393265 68 131
107.987200326855 132 589
49.2298599292532 92 338
102.96780958926 129 558
127.572235696603 142 619
73.0579164424494 103 318
98.0636241058452 124 537
46.1823114223164 83 205
61.2346731343692 97 300
136.502292195365 149 702
52.8449576872229 87 360
124.512051506746 140 626
89.0461952496594 114 403
60.5968119558862 97 300
74.250140109146 108 408
52.8434493209352 86 241
86.7491202736897 118 444
104.575086232052 134 681
84.8571436041027 115 530
65.0618402052673 103 326
70.5055053321499 101 390
14.3002528417686 53 95
33.9626040948585 73 270
91.8520097015538 120 427
47.1182285174735 91 205
104.447079995039 130 595
121.193623911772 137 617
44.5111180100286 81 237
33.4969004150043 81 252
63.706492825186 101 330
105.88495562818 125 464
88.5134965441324 121 522
86.7491202736897 120 476
80.7161242513997 113 478
58.0074915639736 102 327
41.6496377646212 84 174
39.5473930659468 87 181
59.895279601748 88 320
122.469346268738 138 595
34.9223516354161 81 264
102.057788557282 124 453
77.8190637749276 109 380
39.6901117786557 87 208
109.123758200038 131 565
65.0618402052673 103 321
70.7501557679581 105 425
60.3987549695766 91 301
104.609233271214 128 515
88.791825511697 114 417
133.104239577276 145 642
114.815012126942 134 587
95.7464635674274 123 535
52.1065596492974 92 268
111.138630541289 136 613
52.304616635607 95 195
95.3596746314476 126 585
66.3375625622333 106 371
49.753171921675 93 193
103.166513533709 127 537
126.296513339637 141 622
86.5581636635487 118 489
97.9801254155758 125 548
23.5516166691696 60 223
96.2869096072628 125 543
48.477449564709 92 200
76.2928453471533 109 354
101.807292486474 126 533
28.721543147268 78 160
45.7541283662004 84 398
78.5006151729646 110 445
86.7491202736897 118 466
80.9704939893621 110 365
66.3375625622333 102 229
82.3297150365975 111 411
57.9178712483539 93 378
63.0847533715128 103 430
80.7996229416691 114 461
55.6825836912475 92 326
53.3259692546107 91 224
8.64656264165862 41 20
85.2190281787613 110 367
49.9301900075395 94 349
109.712122699078 128 498
109.715996366232 132 574
85.4733979167237 117 475
28.0629798397409 64 159
38.7564509553032 82 213
103.3134253518 128 512
82.3297150365975 114 453
70.1647296331314 107 353
66.2590803437844 104 481
43.9133928221731 81 188
24.5804668777404 64 85
90.3814570672925 115 459
56.6741381215053 91 356
19.3891483682715 49 150
58.8984351242048 90 279
53.3259692546107 95 275
71.4404519900974 106 341
62.7686388964518 101 357
49.753171921675 97 314
130.294551458228 141 592
118.58684092424 139 671
91.5976399635915 115 402
119.664506294896 141 674
93.1911451863411 123 520
28.5725178808148 61 264
47.1182285174735 93 206
110.200776612555 132 598
54.092952135652 95 207
45.8425061605075 87 217
104.442235890675 126 509
11.5669367365407 57 68
99.550034062904 125 605
44.3501607196427 81 263
84.1976755597577 112 390
68.7220098956266 103 376
67.52978622893 102 350
66.2579375391181 105 360
86.9238649885369 114 399
68.7783226472793 104 400
130.123680410535 144 651
56.5570244921605 91 183
45.1891151791391 90 271
56.3900271116217 97 305
53.389382382432 92 274
89.5588083927383 116 427
96.9548991294179 122 447
90.5762873445878 119 464
46.4107850970994 87 279
64.6961388802791 101 362
98.230621486384 125 502
26.9984134208756 65 161
102.132822686566 131 590
123.661569935435 138 601
91.4306425830527 119 523
29.5124852579116 81 153
90.5762873445878 115 321
33.7191410782591 71 204
73.6261953790412 112 458
76.7993614832548 109 547
25.0798028305599 65 218
84.8811597505296 120 523
131.399402767501 145 674
114.481017365865 137 628
51.7123784694129 92 230
114.815012126942 132 543
94.4034544154859 118 414
130.365711920357 149 720
99.2558477725418 130 594
100.86943855774 124 526
98.6878963558621 125 600
75.2714927281497 107 373
144.156626337161 153 710
90.5762873445878 117 432
81.6462308458256 112 394
31.5369412910033 68 106
52.3919889930306 95 270
36.2328391381276 87 187
73.546570355926 109 407
84.6267900125672 117 518
84.2850479171812 113 428
71.6151967049446 107 371
57.1124238244524 94 297
88.4500834163111 113 382
60.0501691055213 98 406
144.156626337161 151 695
48.4732303425865 87 320
98.0396648762429 123 477
59.0249705158231 95 271
40.2270035895645 85 166
110.932506782443 133 604
73.864554352719 106 493
71.527824347521 107 365
24.2387247823545 65 112
44.7357843401681 84 349
130.19096720551 148 694
130.636293553614 145 676
75.8530451958222 107 470
31.8095602338812 75 117
140.329459266263 150 710
63.7861178483013 101 308
84.9957220874121 114 523
79.9556129469643 109 466
51.7657839502789 89 214
108.436400342112 129 538
75.1006216804567 114 455
81.6501045129798 115 463
33.9336730564455 74 312
40.086225751275 79 199
70.7368822368774 104 409
67.358915181237 101 322
39.1386525203866 79 222
23.1516876243113 67 183
76.8093321573864 113 472
65.8922362141299 103 387
58.6871020875913 96 326
59.0249705158231 97 284
75.1562874739696 106 365
60.9880507307152 103 369
65.640950903928 102 439
138.036257957447 149 694
65.1492125626909 101 292
106.373609541657 130 553
33.3648596286398 79 200
53.4094679448801 94 207
56.3861534444675 94 220
98.230621486384 121 434
43.3745601368449 76 114
111.838326627355 127 459
89.3005649876218 118 475
65.7074603165703 99 333
109.525039756091 135 613
72.5491769665247 108 364
62.5103954913352 107 376
127.572235696603 142 640
61.5962427443693 100 380
88.0594511495541 115 467
27.7823842722302 66 193
73.8248993234907 111 415
113.923755688549 138 651
118.395556794186 138 612
59.2870875880938 99 388
89.3005649876218 116 432
60.2006979832669 99 334
77.6520663943888 108 365
75.2676190609955 107 312
62.7686388964518 101 368
45.9260048507769 92 253
24.0757541285843 63 106
60.8094323487139 91 189
56.7278955398534 96 303
52.2806574060048 90 296
98.1509964632687 125 541
74.332672403048 103 415
93.1277320585199 119 463
14.9369749398461 53 87
45.6815488701216 80 216
50.325324525421 92 286
114.561616867032 137 646
49.5717990033748 81 175
39.8056364710633 88 203
58.6832284204372 97 279
96.5587851567986 122 505
123.745068625704 137 576
62.1641851760168 92 399
77.6193749367999 109 465
27.8107473818594 67 95
76.4320098309357 108 384
36.3044094440728 71 176
42.0988377798788 87 187
101.552922748511 126 521
117.366456840874 136 603
140.333332933417 151 715
62.4029375714636 96 218
61.2346731343692 98 235
34.2000476574274 71 162
56.1317837065051 94 242
61.2346731343692 98 239
51.028894278641 85 177
53.4968403023037 99 294
48.3975740294579 83 224
76.5472150851157 115 463
45.6289193713124 86 241
72.7161743470635 109 385
106.317943748144 127 555
44.8211535415039 88 182
99.4228451530806 124 504
92.7063649400187 124 566
42.8188945781226 77 372
56.3900271116217 94 333
76.8850835133475 110 409
65.5466204515897 104 363
130.123680410535 144 641
67.1919178006982 103 369
47.3725982554359 89 199
38.2413701665963 71 122
57.922379519197 96 345
36.2309023045505 74 148
99.550034062904 125 567
45.5881364225451 91 212
89.3005649876218 120 458
53.9211146915916 91 333
51.9706218745295 96 284
75.4384901086885 108 406
31.8293877484954 80 240
117.370330508029 139 649
34.4445036380827 87 168
33.5166704146741 76 173
63.0825480950813 104 344
97.4474267100487 125 561
50.7318087991765 97 333
65.6899820815962 98 339
49.6258295703646 91 341
61.8667102858289 99 362
82.9219532027917 115 436
41.81663514516 86 271
153.857539384119 160 771
56.0204521194793 94 279
33.764893114465 86 175
50.917287740836 94 373
68.3132693500663 106 415
32.2069681227801 80 172
41.5900983039541 87 174
46.0968758984699 89 210
63.7861178483013 100 256
54.0055797782284 86 181
28.2810985570202 68 164
72.2074348711387 105 370
84.0863439727318 118 501
48.0522087790536 89 205
28.0658918532526 84 150
75.5227635323887 102 336
68.4123109015915 101 383
31.8930589241506 83 152
54.6910138609477 87 200
98.7192753998606 125 570
51.028894278641 91 267
85.4733979167237 117 465
69.4278399614936 95 277
45.4840643270677 84 219
114.815012126942 136 612
50.3181918613322 85 353
67.9414340452769 98 328
33.3510273321118 63 92
93.8985886067153 125 568
68.1258980622783 106 407
88.7639926149406 116 454
112.863552913513 134 611
89.9082978224326 123 567
86.3316268223427 116 502
66.9097151659793 102 364
72.7161743470635 109 376
77.9899348226205 106 344
58.7561649618834 91 356
57.7054044978161 94 394
52.0301613351966 95 342
127.572235696603 140 607
137.778014552331 148 668
31.0464510199941 82 160
84.3685466074507 113 410
74.5880085373778 108 363
56.1317837065051 96 268
107.160677985146 130 566
58.6102253863901 95 456
107.160677985146 134 615
141.605181623229 151 690
40.6591511585895 82 286
107.636398945825 132 616
116.090734483908 133 541
114.306272651018 134 589
88.6248281311583 117 482
91.4306425830527 120 469
44.9920245891968 92 271
66.3608567986397 103 392
95.8277190442624 123 561
103.333510914248 129 576
83.9433058217953 111 352
116.090734483908 135 607
48.477449564709 92 214
90.0675478686631 119 482
50.6036534929857 89 213
67.7841559668923 100 311
44.0580443276168 87 260
30.6173365671846 84 149
95.1704372965272 123 515
95.5995517493367 123 500
88.9810628466175 120 528
70.4268467054021 105 318
135.226569838399 146 660
78.5996436661194 108 427
61.2346731343692 102 306
18.4101954679568 54 143
98.1270372336665 127 595
98.230621486384 127 544
68.3802678002406 106 370
18.6314937670148 70 137
117.366456840874 134 545
43.434099597512 84 221
88.3665847260417 118 489
73.2482080593946 107 423
72.2909335614081 102 281
36.8066267043575 77 197
70.2559756577092 104 351
30.7920812820318 80 169
66.2579375391181 102 321
49.9521993451943 89 296
53.6626614982982 92 391
111.67520291397 133 576
47.2002941358994 86 340
105.88495562818 127 519
114.735387103827 137 653
80.7996229416691 117 474
101.040309605433 123 471
159.465294620753 161 762
68.8093822530502 107 365
85.2823843897581 116 581
13.2976696094956 52 45
57.8087876195242 93 275
52.7058981916601 94 339
94.5820898966998 126 593
58.6832284204372 98 299
66.1427322849381 102 395
87.4047715677052 115 451
63.7861178483013 97 288
55.197803444925 96 207
45.1289657331559 91 304
63.5173725725775 92 267
80.0326400606278 112 419
119.917901554806 138 593
68.100662015609 102 389
46.251047208109 76 134
66.9336743955816 102 336
69.8880311192865 102 327
42.8133986756342 85 197
41.4609766013958 87 245
47.1797178700881 88 253
24.2387247823545 79 147
94.4713881686011 124 556
30.0222263118802 65 236
90.8384044168585 120 492
26.5675063222348 78 157
83.4477600112181 116 500
81.3717755454151 115 449
61.1919162003889 96 399
55.7855733911866 90 360
122.469346268738 140 639
73.9918967040295 108 384
28.9749302392357 63 96
45.3561035421498 90 335
93.5675362506932 118 447
62.5103954913352 101 342
39.8613022645763 88 188
53.0216840997106 88 308
30.2425804653164 76 207
113.064521211451 139 698
114.815012126942 134 602
40.8570822994704 78 217
48.2230798267466 88 242
36.9959483520147 87 160
73.2326611572965 108 308
128.847958053569 143 635
107.160677985146 130 572
79.0947861318936 112 401
90.3219176066254 121 492
67.6132849191993 100 318
58.8301402385279 97 308
73.2550070323916 101 330
75.5655174953404 106 440
56.1317837065051 96 240
27.9860163180015 73 147
77.4889426810041 114 457
56.1317837065051 98 273
70.5676285845339 106 445
60.7305289485377 99 439
83.6510644466947 116 492
44.1415430178861 90 255
114.220841168013 134 647
71.4404519900974 106 313
34.5318759955063 83 173
53.1589718740719 90 273
67.7880296340465 104 357
37.8503035904796 87 237
102.057788557282 124 492
96.9548991294179 122 477
57.3796731667147 95 311
37.1571131559239 82 175
59.9589507774032 92 242
47.8350946699596 87 433
31.2551977456676 62 108
71.4443256572516 104 355
47.9823070989348 90 254
61.2346731343692 102 229
50.1842272489039 94 340
102.057788557282 124 497
75.9511032517674 111 397
64.1268935473198 99 348
45.8355871811215 77 247
126.296513339637 143 662
133.950847481433 145 656
78.0342704786952 109 431
104.609233271214 124 430
55.0308060643862 95 255
26.7901694962865 81 136
63.1065073246836 100 254
85.8785531399309 116 501
63.1938796821071 101 350
53.8029800907264 92 357
65.0618402052673 103 287
113.801406842247 134 593
59.2004368536093 96 437
123.745068625704 139 608
56.1356573736593 95 231
42.9493193511895 85 178
50.4741997404627 90 350
104.954849033754 130 561
101.040309605433 123 473
46.6094890415488 89 196
79.0947861318936 108 346
98.230621486384 125 503
59.6288296834798 98 338
54.6612310722438 97 311
36.0619680904347 83 160
54.092952135652 95 277
33.1687812811167 86 197
81.6462308458256 110 276
62.9395099441448 104 380
111.587830556547 133 595
32.890452313552 80 227
117.879069983953 137 624
75.3549914184191 107 387
27.8722866415745 64 239
82.9219532027917 113 422
59.8790752421521 89 313
109.898488415388 135 619
88.0248426306558 113 372
87.1743610593451 114 407
120.430514697885 137 606
27.2748447543895 71 232
107.160677985146 130 551
72.7161743470634 105 304
65.9161954437321 102 344
78.9873282120219 113 434
110.987845056044 129 524
73.2986972519457 108 404
74.421011156839 108 375
71.2734546095586 107 349
89.3959583885129 119 550
45.9260048507769 92 191
29.7319041558145 70 178
117.212090074119 137 634
50.2657850647539 96 292
24.0042015312812 55 97
70.2417694112088 110 490
108.480090561666 131 580
84.5821414783303 118 477
115.585868675138 136 642
72.0481848249083 107 424
49.1774470539463 91 304
45.9260048507769 94 202
3.28865786463978 31 12
91.8914635997728 124 547
32.318299709806 84 156
56.7509769425779 94 405
45.9260048507769 90 209
93.1277320585199 121 460
49.796862141229 94 247
81.6523648256268 115 487
56.2786955245958 95 278
45.9260048507769 90 216
128.847958053569 143 651
61.171001958714 99 376
108.015033223611 131 596
46.1677520566406 88 228
41.8017523004144 85 227
80.810312681033 105 372
68.5070845252213 112 559
60.6424349681751 99 331
38.2716707089808 86 170
103.333510914248 125 456
94.4034544154859 122 469
63.7899915154554 103 375
72.8883172351376 112 497
140.420705290841 151 735
110.486852914428 131 575
93.8707557099589 124 548
63.7861178483013 100 276
39.5473930659468 89 191
85.0379284091028 118 553
62.5977678487588 100 302
40.1435048992951 83 191
146.708071051093 153 688
48.2852161375009 85 241
108.436400342112 129 521
68.8890072761654 106 323
100.193701701276 125 525
47.2209871522623 83 280
107.006311218391 134 633
91.8520097015538 120 427
57.4075060634711 97 262
40.3510581540431 86 305
55.710416588004 96 248
60.5589362779057 103 384
91.8520097015538 120 453
69.8676441536669 105 419
70.1545009111658 109 463
48.3386085599965 83 243
58.6832284204372 100 299
123.745068625704 141 653
43.1939697869977 83 180
112.26356741301 134 587
55.7939152782734 95 293
88.607365535538 119 480
116.436350246448 136 594
76.5938215929846 112 478
105.88495562818 127 529
91.9947284142627 119 522
110.228609509311 131 537
64.8003947729804 100 449
74.7426676897768 110 431
44.9054269652041 76 128
80.3705084888596 115 457
59.8919523272289 98 374
68.6909502898557 98 343
93.9581280673824 122 536
45.4172653748522 92 267
4.34976386562751 38 70
57.3240073732017 94 290
100.448071439238 125 529
95.6791767724519 119 443
102.442254475855 129 571
30.7882076148776 77 169
82.3297150365975 111 422
78.5006151729646 110 436
103.337384581402 128 588
26.8775418537101 66 107
89.304438654776 120 510
40.656118042374 87 189
36.9859707027025 76 230
110.591731083425 130 591
77.8190637749275 109 337
98.230621486384 121 472
83.0173466036827 114 523
