"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
78.3326473552161 107 449
42.9974713204206 88 460
11.6791106002263 41 143
80.3805291941853 112 464
1.59465294620753 23 4
25.1673672667761 64 276
41.9050434437757 85 297
65.4458262051795 105 549
108.698517414383 130 562
59.0174967498437 94 468
95.4008478048872 123 516
13.3316771636559 43 144
95.7464635674274 123 523
78.3378108978076 111 454
8.41976755597577 41 26
73.6125991687469 113 517
9.49077310850215 35 136
84.8650439980255 120 585
83.0476888224067 122 578
19.8524731518491 62 189
29.3416142102186 69 228
91.4575037676426 115 455
82.7428187251225 114 545
69.4644948198077 104 414
72.4452948835561 111 502
90.751032059435 117 447
120.6647988734 142 663
40.6601447691426 76 195
23.8353290847069 56 260
117.589735879639 143 689
49.3037129465281 93 423
149.421922251732 164 809
54.8886070926369 95 457
14.7669235847524 48 55
75.814199080632 103 359
27.3634112208303 62 275
29.9567107829293 69 224
2.64404814994429 28 12
77.7165683166885 117 557
93.5869250364058 131 635
20.7578416466481 54 131
47.3715164668923 93 396
22.5596067277409 55 258
72.6125900943459 107 352
99.2674687740043 130 601
84.398980062561 119 550
57.5251696364517 97 532
44.6051854087407 86 342
44.9070227683645 80 318
50.1950662885137 80 301
88.8264282967613 124 659
141.251101299703 156 749
54.1589204332928 91 448
74.6676240750432 111 480
51.8770794958351 97 477
83.2675689653318 115 408
22.5596067277409 55 258
1.17045240387491 25 11
20.5394702140726 65 240
28.5495079355536 71 229
137.165690823688 152 728
42.361329577109 77 324
42.8188945781226 77 372
56.2019189230681 96 350
60.1932349529175 92 250
9.49077310850215 35 136
52.6624673726366 99 494
46.2095387217323 85 288
72.4392759224994 109 491
4.74702029084129 39 84
42.0448260770983 82 321
34.063268001445 75 251
16.8227140138927 54 113
28.2952139781706 71 240
26.6879457674596 66 242
23.8094165636632 62 263
7.11490870347944 37 65
24.9268696552598 67 257
23.9689997240866 60 123
75.5019032365098 107 406
71.0220525750605 114 582
95.3432492186395 125 592
3.95977066709494 34 57
6.64544354497256 36 121
69.9340244259258 105 543
22.9360496380279 53 170
18.2819198120071 59 242
79.9169667821749 119 594
49.4470100573539 89 268
67.0365414216219 106 439
85.5060528419456 119 584
18.8301977114642 56 108
50.0759831636691 97 508
92.0188211386317 124 635
73.9210070195666 101 359
46.9392569059015 85 456
8.4056306705561 42 89
93.8842798608987 132 683
54.11711339207 100 459
47.0690150370845 87 397
2.96018075072825 30 15
92.746315372058 128 578
89.3121859890843 122 515
45.4076366194959 89 342
128.430464602222 144 644
91.4105570206046 120 496
34.5695176613503 74 306
61.5224401705963 97 329
72.5252177369224 107 349
63.0979749907904 93 341
44.4298796324061 83 242
68.0285759803684 106 508
5.03237191380592 40 107
112.26356741301 130 496
60.259851684754 107 488
15.9339983388137 50 241
121.379989628082 144 674
54.80540325022 101 546
61.3997116054325 94 354
69.7557362621848 112 525
57.5251696364517 97 532
33.6118362180019 72 167
66.3024357405273 104 451
25.6084803038058 56 177
24.4513776629638 60 186
17.5058349528526 64 133
124.032738338084 152 782
91.088235026549 130 669
29.1080925371892 67 260
64.2112412225447 111 603
72.7540405395941 108 487
46.1780462606965 89 370
69.6039880544089 110 550
17.9023810298638 55 223
83.4763021647132 118 543
36.4467074324996 75 251
81.8312958090887 120 653
23.6886988258801 57 146
87.655245562615 117 481
53.4719050780371 96 445
53.5749347219031 96 443
35.1653911655031 78 299
82.7957212038858 114 459
58.446098940539 103 480
23.5455176350347 63 241
58.2616158726023 98 521
13.6846366408934 49 194
0.150084983172474 20 1
44.9036467948898 84 403
74.9451904435291 105 391
27.3090183242447 70 240
27.7717975675269 66 180
63.6508270316731 95 308
79.3724501062623 117 522
0 18 0
16.264651715168 50 97
32.6297636363128 69 288
50.5192858696938 96 381
28.6045114809832 64 183
106.077199529599 140 716
29.8612333718961 67 229
97.3888792945679 124 530
8.89712694213224 43 56
136.319082919532 154 768
11.5797964607377 44 129
83.2258367194097 113 427
8.38331834577674 32 20
61.2845610682554 105 574
0.150084983172474 20 1
35.5265215932577 79 414
89.2025528007843 130 674
89.5063773899243 125 543
10.5587105714559 38 139
31.2991053323208 72 292
72.6204335714442 114 541
17.8759662794797 51 67
38.6657219339012 79 339
46.3985971131365 86 459
15.9896069438759 52 174
30.6805621409586 72 266
63.8832244426782 101 502
17.3607032036866 52 242
31.2507215437949 59 117
100.696560019704 134 691
20.2958824726924 56 244
73.0390109108661 111 449
20.2158303359561 60 114
34.0217130196924 72 352
8.63565903177002 34 21
121.638233033199 147 738
49.1527822414331 92 423
104.267260391476 143 760
30.2771566456764 65 166
41.3137720771016 82 429
29.5339768418859 74 176
31.9790077816851 70 321
117.294579152067 140 677
27.0434825100677 55 171
34.1365619707083 72 164
31.561334454172 68 362
49.1114019417691 83 253
16.3924702576461 54 221
0.150084983172474 20 1
127.66348172118 143 664
75.7463023003405 107 505
66.4260072475929 101 467
66.8342439236972 102 536
78.8064314823174 114 451
63.881278578153 102 540
54.6840818231914 89 321
8.63565903177002 34 21
61.1233415473434 93 234
19.7895916884215 61 265
62.7918158763196 100 535
73.0751083995782 115 534
1.78601129975244 25 5
69.2716487153367 106 458
29.6925978974802 70 327
98.9296003457726 130 647
79.2753710371331 119 608
33.8094744087629 72 320
38.0056448352871 79 177
51.8259438704725 93 432
69.2620928994085 109 543
29.5473945933931 61 175
68.1099662806632 105 545
78.5805245000387 112 496
34.9326109168781 72 322
42.8318240338617 83 455
72.8688682074731 106 480
20.8933444000205 51 165
70.3871347593492 99 394
18.5867798603575 57 203
20.8718603633594 53 257
24.8862301276599 64 153
96.9548991294179 122 492
124.032738338084 152 782
107.424079956168 137 699
77.7371104237695 117 567
43.2987518640593 84 299
48.7224282068351 93 456
62.1650532971241 99 488
108.503687137088 136 656
57.1450816083388 87 269
70.2146903766816 111 536
80.4208220938622 122 571
59.4083329324268 95 346
101.858096140567 130 623
44.675262865586 82 340
18.1134260113055 48 148
68.3504463041385 108 535
47.9955500214848 82 314
20.521498274091 57 204
86.9857921984082 120 490
125.02079098267 138 580
53.6694097487225 95 421
61.7726515285767 95 324
44.6472966810566 86 448
10.3999379936715 37 137
83.8675544658343 116 493
87.460760840288 116 476
95.1209952163865 128 643
17.4914181147778 48 154
26.8908889699436 71 300
3.60858248590831 28 14
17.092528652033 46 147
15.3086682835923 48 47
21.8301116515669 58 210
94.216371472499 123 509
49.0215592952595 93 373
70.0225814409401 110 500
20.7252773516708 61 278
62.0329686481121 104 477
48.8556958213901 91 435
25.8243060560104 59 263
79.8894969214718 108 452
40.7708735919619 86 399
142.869255926148 160 792
96.1639570187744 121 476
20.9838031679257 61 189
39.2796741477161 74 270
49.3214998819249 89 423
109.201322199411 138 705
46.0212685269284 86 339
37.386899140813 79 411
72.6229694130102 109 428
12.604658188522 40 140
15.6195250773168 49 158
21.9700536726003 56 166
4.32147249049797 38 106
78.0533479504418 110 431
51.255173072013 90 364
108.652999885894 134 647
19.7736965329734 53 59
80.1901331286515 116 555
17.0010880907445 49 88
154.878892003122 161 780
52.6721437855184 94 367
26.7283158334169 58 178
21.5259662234031 56 244
97.6225767223299 132 664
29.1278980322625 73 290
55.5091984742531 88 322
67.159231314128 106 476
100.365866665249 128 606
25.3454034150063 62 198
75.5895299473937 117 575
54.9037202624541 88 337
51.8667193774959 97 528
17.6915782865331 52 138
108.764837812991 136 636
67.8928983175937 110 514
67.3437336214601 110 516
36.2987097578714 72 247
16.4037967844145 50 185
64.0810091746959 109 514
44.4670194723091 88 412
47.889939537332 87 349
14.1072762873114 47 167
54.7468326844403 96 509
109.136397831349 130 559
79.0112874416242 110 411
31.3449230602504 69 250
44.5667838035415 81 181
36.2053648069579 76 267
35.536749369292 74 252
0.233979273789292 21 3
56.3541888327229 87 322
137.024597588014 159 799
51.6528390087458 78 172
48.898314986845 91 421
86.6047045960548 123 604
56.8429661448544 98 469
51.0501678366553 89 411
31.9087926683264 63 147
24.6240854017498 64 334
46.4370143852179 90 366
39.3329537648877 78 258
70.2164866252214 103 377
0.150084983172474 20 1
58.9890272487049 100 420
93.0442333682505 116 446
32.9054591394088 78 252
43.1403482606504 87 425
30.2011031549142 70 244
31.382643677411 72 358
55.0919674298987 89 411
36.0984582551451 76 327
36.036909726157 72 291
4.07408130959221 38 61
28.8098727108952 75 190
41.5431722211566 76 369
0.150084983172474 20 1
43.2155282772428 81 346
21.1032984628458 54 259
13.6116270424389 48 116
56.3566823169969 102 472
32.383888932782 72 292
71.9463180058623 113 520
116.187520724814 143 728
28.2093629890977 66 134
29.1390625381969 66 361
58.8193610725688 92 415
26.1080611921553 65 347
56.7103651472249 93 453
52.5112431528808 94 486
28.963405362217 73 330
33.2180629613009 80 232
35.281990249525 71 365
80.3870082610329 114 521
68.4306726367832 115 585
12.5002383091733 47 196
43.1785933252006 79 282
76.77544117036 119 596
30.4967699898846 73 343
34.9581368983161 71 242
62.7155263570523 109 560
16.3148670573589 52 138
48.0052946209392 83 264
46.2727512872005 87 401
51.5734539700727 93 383
72.4718122560564 104 390
72.0774363571353 110 556
26.3382530062164 71 235
40.5461270501799 83 387
7.66538673210932 39 111
19.3891483682715 49 150
52.7234768212192 89 462
66.2744503696618 107 474
100.483332232076 129 630
22.4617893951044 63 297
10.2637125698949 45 58
88.1588622944699 126 632
9.04566455424731 42 111
85.822887346418 119 520
81.4066042400724 113 446
0.233979273789292 21 3
61.4063003307724 106 508
34.769873551355 73 344
57.7073157697155 103 555
19.7932773854015 56 199
61.3259969188652 104 525
27.0708273633178 67 265
23.8904751621211 68 215
54.3925614069155 100 506
55.6607159253497 97 417
96.6325778220589 129 601
26.5297722895374 66 245
36.3082372645179 79 375
9.29808644763935 35 32
24.6240854017498 64 334
0.150084983172474 20 1
65.3623377285713 108 555
82.9719139463418 116 607
28.6568190887329 65 165
68.8436420710742 115 641
78.7229877999279 112 516
37.3032065781687 76 358
154.362405192889 157 712
4.33745601368449 27 10
110.455146350517 133 588
92.5115346627234 119 517
29.1347110201447 70 294
0.150084983172474 20 1
64.9869484678486 108 525
0.419674206304049 23 4
65.6220087714974 101 450
73.6120449185265 108 508
32.2421019255424 70 196
62.9712165080554 98 299
100.448071439238 127 547
70.8999838743637 109 462
23.2163154391696 54 169
102.020896374882 125 545
41.6786857802754 85 351
11.5912764269361 50 119
94.3820920359708 120 490
58.3308046673719 97 404
126.952164633652 142 625
37.0463080527271 78 300
43.1272451992797 82 402
50.1291676059253 98 421
22.8098994029226 56 260
107.55096746282 136 628
29.5738031874309 70 291
5.97650022805646 34 120
10.1473089530472 42 41
0 18 0
43.0814703186308 82 334
85.1662643402361 112 458
34.0370484591957 77 221
64.7930327904698 110 524
16.7026514138695 51 195
50.2861720303735 86 195
34.9006418226898 76 328
49.6442847761189 93 530
61.8106236839621 106 520
117.684239706658 138 627
32.0151367870111 72 332
105.980349029071 126 573
26.8392630156155 66 280
110.244248392113 141 705
21.176991125636 51 71
65.3077677604617 99 479
71.7064427295223 104 425
0 18 0
56.248564839252 93 427
46.2670037982818 81 378
94.9276885600273 128 592
53.127912268301 92 278
7.40799685071356 43 95
47.8501348118446 90 398
58.6016660958231 98 362
73.9926295846374 116 621
75.978799253462 110 526
162.016739334685 163 781
16.852365342293 52 99
30.5205339613456 60 175
42.5570557094022 84 294
66.2365922588156 107 440
18.1634007482217 56 180
19.099813214365 59 175
44.5308405364232 83 249
46.6399712340046 82 238
14.5272145324234 52 156
77.7749555375502 120 585
12.355940474377 41 143
44.0283134772423 80 327
64.5754240606175 108 483
41.4036151071619 85 295
37.7618384490594 76 328
63.318693251 93 417
88.7124760914307 118 491
92.7370997917629 119 488
19.2052230411354 51 256
109.804984388332 144 748
93.8228372507543 125 577
28.7810902538146 72 318
4.2186492445498 33 105
86.3471822740471 116 566
1.34862424291392 28 29
2.39911724762349 32 67
20.7791951661471 65 236
0.150084983172474 20 1
131.3440644939 148 726
25.9804813038137 67 243
44.1697354387127 86 330
50.183417048368 91 407
87.2209454913156 122 536
4.55615127487866 29 11
110.950952873644 132 580
16.0939198739396 50 131
59.3709092869006 103 505
85.5170881362777 118 492
67.6500206596545 100 396
28.8730069667695 67 285
36.3512471638786 69 229
44.6541445311196 90 431
26.3983920147335 64 159
62.770098809472 99 483
34.389382731581 75 337
29.8482402377809 62 267
89.9326021390814 117 507
79.700811722549 106 401
65.0375700870437 106 452
52.380808678393 92 477
67.4260962338632 104 422
39.7917802886362 84 361
42.0821075684895 82 312
38.1579797275506 82 313
60.4493366305143 92 340
18.9298657946988 54 153
70.9339728268197 99 339
85.1785708878121 128 655
47.6091921252798 85 267
81.3649023547834 114 571
27.123444911843 63 217
75.1632555465368 113 573
0.150084983172474 20 1
120.693602207366 141 646
113.455791079707 131 525
62.8182720502717 95 391
15.2585690694307 45 50
68.6379254394067 108 561
20.2502438664371 55 228
44.817244740081 88 331
92.056864725017 124 546
42.9446507011148 84 371
37.2725214553034 80 344
32.914312335026 65 270
36.1728428696191 78 333
71.1783002919517 114 533
99.7434352543606 136 704
77.7728779774005 111 540
82.337785382054 120 566
66.3652585639279 99 476
39.2630720796242 82 326
1.17045240387491 25 11
78.9727318677987 124 677
76.4316467948822 114 555
20.8718603633594 53 257
61.2614499717522 100 408
72.1796019743823 104 358
58.3892782029708 89 391
12.4964881253059 51 187
2.01695511968588 31 56
22.7809190690628 66 219
48.6521942795561 91 198
87.6772458827418 122 549
29.2850384455633 63 203
104.736059526857 132 598
28.8133889942251 75 318
97.6985868382093 129 571
37.3950850014112 81 336
22.9735368996043 54 169
16.1416744348733 49 64
19.4744498616383 52 106
25.6472228715242 63 259
39.7314128429276 82 367
52.9106422262624 81 231
65.4479136742302 102 468
91.1661258607988 125 661
63.4831867338368 104 392
97.7463145768586 123 559
46.76273597045 87 308
37.1639831069631 79 411
89.8222193812886 121 566
27.977876350673 66 138
43.1899009814944 86 360
21.9102917015884 59 92
41.1221372680326 89 315
38.8807832545893 83 324
39.5401763786411 82 417
72.5784158848074 105 389
107.029260835672 132 612
82.5222629253474 112 452
155.638127549855 158 726
32.6574051405734 73 340
45.7409730196061 86 302
70.0294297989752 113 513
46.4777790708467 92 483
42.3846601475067 85 272
75.9086740107878 121 641
115.879414111709 144 730
19.2052230411354 51 256
101.564543749974 130 593
