"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
65.0612823150728 104 495
28.576180796039 68 115
39.5473930659468 87 189
60.4376340167482 97 375
23.6251287454093 70 145
47.1386024247228 87 342
6.78791119407693 42 67
38.3891362758078 77 217
22.173285380362 58 203
6.32851257066849 37 18
41.8036846252274 80 312
1.76981588644711 33 29
21.4335572885998 60 136
21.4913531949633 59 102
32.0445724491112 71 209
52.6707912973923 95 365
45.7887706098158 81 301
22.5082024733236 69 189
43.2109465775186 85 408
33.2323768817107 76 155
18.0183018497289 57 164
24.7378216266692 58 162
35.4921860232798 73 286
21.1194626876433 61 242
109.552872652848 133 610
32.0152612824789 71 249
44.4464014804779 90 370
26.4535994930984 70 204
39.6069325266139 84 268
32.9642447600376 79 233
38.6969114946361 83 170
32.9408582612172 71 240
12.8605687468187 49 64
3.28865786463978 31 12
28.5843285554331 79 215
31.1164334114993 64 183
29.0736469941838 70 208
33.398900951767 74 301
20.3291601249814 67 131
17.570624104557 56 108
42.0744845928053 80 291
81.8618812796217 116 567
27.4280306747695 59 87
37.0808282283035 78 287
27.0205800046466 76 144
40.6651768600963 76 230
11.6091868706974 52 98
17.092528652033 46 147
60.868971809381 94 280
65.0984037786109 104 462
6.61251063725386 44 68
34.6862508439464 72 207
62.7918158763196 100 535
27.824472167301 76 157
38.7237946418516 77 292
44.4007121521728 81 242
82.5044597514447 114 459
18.5961041597717 52 154
10.2484966176514 45 32
14.7704825564039 56 116
23.0225418860556 75 137
20.9241708545353 65 118
16.6823274804053 48 52
54.0948889692291 90 270
15.9961792011328 56 75
17.9652995061778 60 141
71.1064572290198 107 358
40.724086929758 88 195
72.9313810508311 101 349
57.6014585138886 94 394
24.725441862254 73 174
82.4766268546882 115 479
112.752221326487 133 555
12.8423473416623 49 116
24.9375952504915 68 159
30.5988904759844 78 222
28.7370860085237 78 233
2.55144471393205 31 8
23.4080896979328 56 99
23.3620299640188 58 121
30.9649022216721 72 126
49.8114215069048 91 291
35.5190544049713 81 235
27.5861929924237 70 182
31.1021168135071 73 133
39.3166370026184 80 240
19.4959608671172 60 210
73.7569475353193 112 471
42.1622509077001 87 213
13.1326221209043 61 99
43.7290629126697 89 301
82.6263467424779 106 353
59.3298204288085 98 395
28.5083097451992 66 213
19.905023225864 58 172
66.4288085868111 102 340
27.7377206512766 70 200
29.9242796522008 66 277
18.0763543057669 62 166
43.1717244774073 81 289
65.7377808866892 106 488
25.6374109169177 69 224
35.9823430673194 77 214
4.17509135007063 36 18
18.6940581189492 63 164
24.362341896117 64 120
69.3312584388129 107 477
35.2160885161488 74 220
33.1687812811167 68 108
10.4973979513526 47 86
33.6079209480159 70 152
26.4652511200656 70 118
43.5734300780349 84 243
55.9010718015113 94 383
34.5875417890192 79 169
21.9924004551 58 209
40.8231154229128 86 170
22.4600481658041 59 166
33.9532438569908 74 146
27.5871124956412 75 181
31.729935210766 77 181
95.2539359867966 116 382
48.3114226213798 86 309
31.4471403153891 77 210
6.61783125160029 37 25
14.0329459266263 45 32
19.6206156008128 59 93
45.2787478492096 86 286
53.8425486256813 95 405
18.5499385010784 61 107
22.6294783922981 66 208
8.4932052114081 43 41
16.5577654621413 60 83
28.2466766582526 69 178
32.0947069989248 71 281
21.2724178839831 62 135
32.0917628686001 63 92
68.9082672206847 101 368
30.2794681389528 73 169
49.0162822500372 87 241
45.1389364072875 87 237
15.5138419371147 53 90
35.4697299242405 72 124
54.3780567253585 87 265
8.59106119423962 47 49
15.5478877503625 57 61
48.1754848466119 86 283
36.5506220039113 79 244
24.1466009308989 72 181
23.3477715325614 66 213
31.3443152737317 76 243
35.2393194158804 78 211
21.7197240005684 57 166
22.7997874804638 66 132
66.2339783095158 103 361
35.8419563592348 80 222
34.1584183186816 80 214
44.0109073613432 82 298
46.3162947963729 81 219
72.7666545220865 107 456
62.1238893490021 100 490
8.73796255008826 43 33
46.5263178711916 88 353
47.5681523816641 93 367
37.6156230464464 84 275
78.5572252869466 111 513
18.6587756757762 64 166
36.1829969037163 74 188
18.0276155356778 56 160
42.7656222325968 79 190
15.0942564891997 56 94
15.8288464087644 53 96
72.0126045938434 108 436
33.2308809482492 73 232
42.4763305941294 82 328
26.6508080337686 71 136
57.9278665408584 98 361
45.0743037040662 88 360
44.7434869599424 83 258
78.6734190133924 111 438
44.6502824938109 89 195
21.4043258684221 58 161
64.9505086182414 102 374
0.87676942480191 27 6
19.7658746286569 62 199
27.511400341122 65 182
42.1278849709025 83 375
35.9139801422794 77 165
37.8415336595068 82 314
26.0554709338511 68 145
4.30655941633557 38 37
55.5223933653903 98 362
31.1222483232623 68 165
23.534052758856 60 149
66.5288205755459 104 429
73.3540355255465 104 300
20.1609380009172 63 146
16.064518005931 55 91
22.4914826517764 65 134
25.6712727147183 63 159
54.4599473769198 94 307
13.7015119359657 52 134
74.5356645022494 108 506
55.2055507792334 95 354
35.5852586574904 76 216
21.1602913875821 63 90
45.6755087799687 85 244
33.2391886866733 69 186
28.5963191475614 70 235
13.1114834684279 55 127
17.8601129975244 52 67
50.6856343303734 89 369
13.5764248160423 50 70
13.0314397945117 47 56
72.0961032841128 107 434
19.2247560375618 61 156
27.6348166121636 67 187
11.908822484995 50 55
44.7748745535471 83 278
30.4442314095254 64 119
19.2154428104712 63 151
41.6303336951042 84 317
15.5352051247982 70 118
48.6997497027073 90 336
62.9834493724542 104 491
12.7360006686793 46 44
33.0483773500764 78 235
62.5103954913352 99 247
41.9913798600072 84 268
23.072205816006 58 170
29.1858060111182 62 174
53.6376181405932 87 220
24.2147667970185 70 154
18.5203024839681 61 153
27.9369319932595 70 264
45.1534998138055 83 276
7.14404519900974 38 17
84.4348670060587 115 516
18.8185063674692 55 160
9.66402450076516 48 58
0.51028894278641 24 3
74.9057914031614 105 387
4.31765031505352 34 15
96.3626609632238 119 463
55.4837747585786 91 370
26.2276726020137 72 177
44.6502824938109 86 224
67.4184546419041 106 426
23.0932382182248 61 126
36.0648165120222 76 194
58.8984351242048 90 274
46.9596607696242 92 399
12.9838433590358 57 98
84.99581309594 116 576
11.0874122047329 45 114
18.4283919341162 61 80
45.1000093792658 83 337
52.8050926815556 93 387
28.0658918532526 69 93
58.9045796431532 97 373
72.6990221721428 109 438
39.3165077674687 84 303
5.54053242816689 38 33
66.6373213003481 102 481
28.947756509404 73 161
49.8761245101634 92 326
15.6410292731596 53 102
33.5637215243876 71 150
19.7545989748693 60 102
22.9073366318755 68 88
68.46376649051 104 330
92.4241623052999 120 521
32.3250217985477 79 237
27.4898146978544 70 141
29.1858060111182 64 189
55.0903455250534 93 328
28.5814981877056 67 213
48.3818137773092 90 311
23.3497291245298 62 111
12.950422925314 55 121
38.5855753988462 82 294
53.675458684305 94 314
29.247517328562 72 257
65.4938619288636 98 410
63.5594441120335 99 479
72.2430151022035 108 478
43.3795644778825 87 392
16.5167582906146 68 132
48.8968577737347 87 345
19.5465036236487 63 119
53.2732054160855 92 318
13.2293283202585 65 142
23.7868588182821 64 109
75.3125728236539 111 529
33.0729794969762 76 182
12.4168339624003 61 109
33.8561391390427 79 230
23.1001068062025 67 189
14.0329459266263 45 32
10.7929609822291 49 54
67.1116629186558 106 429
54.5638159335962 94 301
37.0999166116348 87 315
73.0941566900243 105 411
7.4834114845364 46 77
29.4543518187707 69 135
67.7103915135763 104 511
57.9829875983984 98 415
47.9229580525784 78 221
9.24235995089123 44 55
25.5223475332433 64 159
14.8913278918597 54 95
51.1014732582524 93 432
25.752117139229 75 174
28.9202470917174 73 167
50.5929546436428 89 307
12.0163109813555 46 36
48.072821211699 85 338
13.7377952603178 49 52
42.5480354857674 86 425
21.2482522260168 61 114
54.8560613495391 93 227
53.2741771282519 99 352
16.7144850347083 51 87
32.3852672659886 72 191
40.1001331821251 85 279
67.5647366010676 105 423
54.9194744773604 94 324
12.5232878532602 50 54
90.8345307497044 117 434
54.092952135652 94 332
31.530972683803 64 107
4.91686810897892 35 17
13.7209169996244 55 156
32.7741243704481 74 316
63.2134491488874 98 472
105.125720081447 129 533
29.9658824193933 74 145
61.4764203402329 97 330
45.8105415487629 80 305
5.75248894294332 35 19
48.7395666369797 89 310
33.3156930992073 74 156
29.826394456541 79 185
64.9689456919136 97 319
27.6322346992507 72 184
36.3014406938232 78 316
41.0455205491306 78 289
12.4393380677514 52 96
35.7454615737962 77 229
32.1202427234963 73 230
12.9130104722766 52 118
59.0010112862208 96 341
38.1917517783005 73 284
67.2532606483106 106 490
52.1376192550682 92 279
42.5378201332059 77 316
9.29898614910171 48 42
58.3728558835999 97 424
63.7322243463112 101 418
25.0403183809184 65 254
64.3582704520473 102 358
37.4492878174083 75 317
30.9312457658141 82 245
46.5504687637304 85 281
65.4022549492756 101 437
61.7541709115243 100 499
17.6929293645658 56 67
36.4512916396632 83 298
60.698100761688 97 323
31.6982286468554 76 137
38.7757415348307 81 313
39.7778035743069 84 212
56.2047202479514 85 317
17.4435149582138 56 95
52.7809151660788 89 339
29.0215599332167 69 230
53.9123748441752 89 283
59.4339849002216 98 444
53.5563797629708 93 318
16.9610876168459 56 89
38.9571047917001 73 171
15.2208107323111 54 100
32.2173265480519 70 146
7.53545635863939 45 73
64.3307520168327 105 465
33.3409299954619 71 249
21.3099992782471 56 168
10.9541136259209 47 89
16.8053378239777 55 111
86.1112590952067 112 404
23.5332181955574 67 121
28.781779465017 66 253
6.8236990573745 43 34
67.1181424534252 99 354
54.5538615090918 92 417
7.86321004025743 42 39
44.9230893054455 90 341
14.3720422491417 54 93
16.3292461691651 58 52
96.1849909425338 125 601
43.2075627563061 81 231
21.889857680026 69 137
73.145288799873 107 402
28.0658918532526 69 98
23.9462266146723 67 187
45.8425061605075 92 260
32.9136368097235 69 99
20.392934997155 57 233
46.3146724243376 88 299
56.28256919175 96 349
37.1774915719372 77 219
36.5661518067967 81 221
11.4022784181704 50 64
49.753171921675 87 197
16.0741016977719 45 40
17.0649710353983 64 166
29.4181521702261 66 201
54.1825848057225 89 301
61.0000343863586 103 406
55.8220716540997 88 263
66.6004012574431 100 461
55.5767652426237 91 339
48.4136734008343 89 343
40.3128728164251 76 295
44.5764810297973 86 305
26.7008363505835 63 175
36.9959483520147 85 203
28.3010913441997 67 217
20.9144646107515 73 149
36.4801650363921 72 364
78.2863553088891 114 503
48.0063517546283 89 339
13.6447318252198 58 127
15.5902594730484 61 148
44.1415430178861 86 231
36.3743669420907 77 299
22.452713482602 63 92
50.0655444685861 92 440
51.1861723570256 88 273
26.6921860904644 63 178
17.319196973105 54 217
79.8378097833326 111 407
32.8149388198278 71 274
48.6619045641822 90 339
19.6484484975693 61 80
43.9638922569842 87 330
55.9337267201955 91 318
48.3104521841702 89 257
11.2537330667641 50 85
8.36188798364269 44 72
48.421783771196 78 186
21.2063734892542 57 71
42.7924702356751 85 256
16.4343676577983 57 169
43.9204683381334 82 265
36.9138310851593 76 294
11.270961306512 48 51
55.0269323972321 92 267
35.6308947281497 85 260
24.053095821308 60 193
63.8482541590556 98 380
29.2414455940056 71 219
37.7687417337873 86 272
54.6232744417413 95 422
65.5291186808585 102 431
60.3476052925936 99 450
101.661674584663 127 587
12.2104854166748 49 33
44.8949324616973 90 338
32.4814058560562 70 128
51.5619029369458 90 314
38.8998125853096 84 190
12.2967510120543 49 52
55.6471888978075 92 371
45.1628956368898 90 188
15.3086682835923 50 51
27.968347690688 67 208
34.9872099905651 77 214
14.142584601455 55 69
37.9748084780027 78 328
23.3116785183298 62 175
43.8164545036836 77 294
18.8357135803222 60 110
30.8029492269213 71 237
29.0911181394104 73 194
24.2854524488954 54 160
41.7331364548906 82 249
28.5056960454259 76 167
59.4323818999598 99 412
23.2864740639694 65 173
10.8446084509998 44 29
50.8133575974985 88 285
9.99523894954596 47 48
43.6192872431972 76 259
59.9349915478009 93 274
6.73038787787295 40 39
25.1358662100324 69 128
106.481067461528 126 481
24.4373237385844 69 187
21.91536637649 64 113
25.9979224393395 60 165
38.2037103712031 80 267
21.1833684458013 60 220
21.8607349078323 61 159
21.4428240877672 61 113
8.0022584209687 37 18
12.4517233807445 43 39
17.455720276802 61 199
30.7086214717215 72 300
60.0463231348268 95 296
27.547446133544 73 162
38.5574052623315 78 226
46.6056153743946 91 195
58.1505297149101 95 319
7.63904846698771 42 76
66.5589137849494 102 423
12.7164426413141 50 54
13.9921649982801 49 50
15.9453646566706 52 63
26.5561867239438 77 172
59.685677003531 101 459
76.5433414179615 108 352
28.4632997421514 76 191
16.4154564264424 64 129
28.9847704227127 68 231
35.3991812859819 79 240
32.6532426429334 71 249
28.2168207838329 74 220
88.7678662820948 119 483
32.0013238589639 68 199
60.3045665399433 101 377
32.4726614998758 74 212
39.9773734885735 86 291
28.3436240221561 69 212
36.0817956050488 76 230
24.5317985532198 60 175
26.754880129246 68 138
33.4045091811433 74 251
34.3412245223441 75 216
15.5619812973734 46 143
19.8471524420187 58 79
56.344171243918 89 351
68.5647313493202 105 457
13.6601285554251 55 66
26.5079668615677 70 154
23.8163778813091 59 99
34.095108093677 76 221
66.3375625622333 102 292
27.8153957824444 70 138
31.1110890600852 71 268
38.3232047875056 76 265
31.287551267718 79 169
14.1951289140726 52 138
37.5143719958249 81 258
16.2324435633261 50 131
65.1444075352587 99 402
48.6063372551308 89 384
23.1630588579639 69 135
29.8542273532975 81 163
43.6648335849419 84 301
35.2313140337382 74 238
7.64129641899131 42 52
40.5163191909005 82 308
18.7599682491979 65 132
54.3191695386303 93 295
32.526283390147 75 263
41.9933166935842 82 262
111.587830556547 134 615
13.2417694446022 55 122
44.7018165723357 78 290
10.0485712241819 44 44
0.631896986320913 25 5
46.5521878176303 89 383
42.7729346971728 84 337
87.1743610593451 117 451
61.7511599446023 102 413
41.5991526129123 82 268
23.0949145474624 67 181
24.4245505929388 66 174
75.1841203707261 109 394
48.539877798852 93 392
34.8822088186772 73 242
69.6200729207798 102 426
94.0073404428666 121 554
16.4864072347362 54 120
20.1591248070711 60 80
57.4709191912924 97 286
47.8658325301345 90 315
26.4997666149124 70 269
47.677435110051 90 367
64.0171753148011 103 390
36.658079923783 77 187
42.8290874985843 79 300
35.9010108000488 75 207
45.6619288690307 80 204
22.0885616244755 68 126
22.2921505396345 59 232
9.56764730745618 54 100
23.2112161076513 70 170
44.5866113181557 78 271
27.9100836541521 59 164
9.21160541219518 43 45
37.3933562409136 80 188
14.6637534445696 48 58
10.2883003456419 43 41
70.7046772975974 105 497
29.3493615445269 80 178
5.59337267201955 35 18
55.8949700719387 94 433
25.0795550747166 66 175
42.4891277254748 87 274
19.8232107795508 61 77
25.8599671785551 63 172
45.4729311683651 82 175
90.9180294399738 118 459
61.9576879537836 99 411
38.4933413699244 81 204
51.3880070096543 88 321
5.86832284204372 41 28
19.7160221832156 60 89
47.7593294633413 88 259
76.5145331073096 112 478
9.69548991294179 40 24
17.1981217151779 51 77
6.58288230863086 37 19
77.314197966157 108 399
21.9956226877006 61 111
28.702122110094 72 211
6.67278525078293 44 40
27.3746337435099 72 175
49.3913442638409 88 298
32.2672252689176 72 201
33.3435259959638 86 234
37.4727232161949 75 259
26.2725742073987 68 229
21.9753639312031 62 119
46.8510286063882 92 372
6.69453434684391 44 76
14.3808702057988 42 37
23.2225447852308 68 144
30.5113890946438 64 179
43.1603509911692 86 301
68.805508585896 101 351
31.0380346516476 71 197
18.2235001203101 53 161
45.7298846980444 83 248
11.3083141799593 46 37
38.6396278378519 74 202
83.6688505213848 117 484
9.38026081510997 44 37
84.1141768694883 111 409
3.62628501466661 36 28
44.2289153753097 88 227
13.243944018384 52 132
38.2014323989708 76 223
31.7988745353597 79 260
12.8748113634505 48 76
17.970053560159 55 200
64.7278454441897 103 390
21.8625490045646 73 164
21.5561285577299 63 160
32.3587332139223 70 250
32.0856177902277 71 267
74.5491753946447 112 549
82.5850552117696 112 482
28.9371904010425 67 240
49.5613690254873 89 354
94.919941225719 124 532
43.8250279516414 82 246
44.0641913657882 84 290
7.43227053008159 42 59
17.5814736092601 65 89
32.131666945658 72 248
54.9117674949405 98 340
63.5039152135824 96 306
42.4635342673659 80 342
38.8538413139274 79 278
45.8503015662108 85 332
30.1587579227731 72 214
18.4709275822329 55 117
21.0858871606625 73 158
38.3863240543912 78 254
5.1028894278641 33 13
54.0275144729277 99 456
23.4313078561562 62 189
18.8079653530361 52 161
18.3696209881946 55 86
89.2248136316607 122 564
46.4309818312174 89 358
75.7876821832209 116 613
68.8744343841975 106 488
50.7556205047688 92 374
44.5428245739392 87 272
35.0881883756673 82 177
20.1273204160182 59 102
84.7698281635037 118 480
42.4777650517253 85 321
45.0476903827098 83 192
25.8379400297909 63 83
33.5978957339262 77 177
25.2928775377697 69 256
35.7202259950487 75 163
44.0079275990615 84 402
69.4054940863985 106 352
58.5162310398984 95 275
18.3448932438468 70 129
34.9312207179822 71 130
8.33491308220241 42 23
52.6104154638747 95 372
40.5149882666023 83 277
23.4028066175618 75 144
29.1557150442357 68 180
27.9306010366244 80 198
15.8805678559794 68 139
23.7793042976903 62 239
32.1234694325107 80 192
23.2691467225752 61 106
23.3905035236908 70 140
20.2477848937442 57 152
12.2097547936773 55 112
50.7783982078328 91 300
51.0501678366553 89 414
10.3615870548286 56 96
52.5097780389275 90 365
19.226625817819 65 172
52.7893968819295 94 308
24.1138712435058 67 193
16.8236101073285 57 64
81.8805150213399 117 477
30.1188120711962 66 116
69.6796038318407 106 451
13.508616169751 47 69
12.6502818007059 51 103
48.74643503166 93 331
9.86666322133241 44 77
9.54601481899953 44 42
32.719581265859 79 180
27.4717168534813 67 82
36.8942004568298 70 121
39.3666082609467 78 174
47.6308416605525 89 236
8.0041482480186 42 37
18.1503995039918 70 144
6.45034735275268 47 54
19.3484557473181 73 131
28.3181432396111 73 245
33.5700628371697 83 172
99.677214891043 124 490
21.1919503036663 61 144
4.80849196087194 33 19
35.0231312678341 80 225
29.9943771344347 67 136
59.977232564075 92 399
21.4422971360163 55 70
20.6356269070344 64 105
51.5619029369458 91 351
17.6573919405853 58 73
26.4298522857834 64 192
20.6574980227019 69 130
35.0250811597815 79 251
17.7982593346547 50 149
80.1200124180514 111 447
63.2572928099284 101 405
56.4842150208749 95 417
52.9599484913948 95 293
28.5452755938829 67 235
114.222773960748 133 596
33.5059937336806 73 157
37.4112114883579 80 234
18.007024815615 55 79
65.6890156852287 97 371
59.6618652979387 91 326
41.0644254683704 78 344
62.1725270631035 99 305
11.3627707504743 52 63
49.0727647452063 86 388
43.4418469318203 84 277
24.6734989393044 61 248
27.755467680105 78 250
37.193667402786 84 271
8.04129260837109 45 82
27.6898373263407 65 141
38.7066087208919 82 267
21.1269431872514 53 156
55.73175022068 93 366
40.5755441900257 79 236
47.4976122787035 87 340
7.27384332202212 44 92
36.9998220191689 78 200
59.0288441829773 96 363
41.9040075025836 82 245
46.0657987255647 86 303
92.9367754483788 121 555
45.0900866859842 83 262
92.7179859414812 124 569
27.8056876598566 62 170
79.4355618309121 110 403
27.7408376881919 64 240
55.5117126435545 98 302
32.558293910007 70 148
23.1639666824849 66 120
52.2677244532065 96 329
19.5333009123495 58 91
31.8690996945483 73 143
47.2424925893759 90 299
42.6728987587897 84 327
55.3647918079358 96 385
60.9582525419694 94 398
31.9843049487284 75 141
27.4617253027342 64 128
13.3801058166892 50 95
41.6483478891839 80 267
4.14075706526081 38 33
44.8696923741858 84 265
57.5853480815432 99 451
21.0851281449212 68 128
51.611080646083 96 397
44.2845811688227 89 289
73.3705357656416 107 440
25.3227946482563 65 178
33.7076139664448 77 149
70.559914182207 105 451
22.3755368403253 68 210
55.4108023434183 95 417
114.121812674859 134 643
63.7938651826096 97 291
84.006662032792 115 568
21.9224556560029 68 142
40.7292635307198 80 233
89.5157716913894 116 466
19.9562115318473 56 144
29.2457092815073 69 216
5.33026569831482 36 32
26.2157454813223 65 191
14.4428313919761 51 77
20.4890820087684 54 166
74.5640493077755 110 430
23.7557991603562 61 198
45.9913548121753 83 244
31.5299544492496 75 173
15.5248389143517 54 115
14.875468646947 54 173
41.2205233118117 78 147
50.0444333741161 88 296
25.2898471316917 68 163
50.9774256313522 92 332
32.4333079852504 71 181
45.2344187532003 83 265
93.8112162492917 119 456
71.356953299828 100 332
48.3269654826356 91 305
54.2532855548854 95 421
42.4900981626845 83 246
90.6629947088155 125 621
35.3785870225419 73 330
29.7387324547766 66 240
48.1117482397207 90 315
15.2847215250415 50 93
27.3272041892939 71 211
6.08105665717792 54 98
16.5943043978654 61 103
37.6501433220468 76 234
32.8237929200411 78 251
58.5184913525454 94 341
58.6074770644761 102 433
25.0487346751828 65 172
49.7132341540495 85 217
38.5855799076102 80 175
45.0921768606496 80 309
39.834047122515 74 195
53.6871188608785 97 376
20.2876081010959 64 172
46.7065847419688 93 350
31.8127747341106 78 278
30.0159436594247 63 164
34.1328872398818 69 272
17.2745356383919 53 168
59.3269131580218 100 380
61.5291567870607 97 379
11.30957344082 45 114
44.5107570550183 82 367
1.72725099611259 28 9
75.5409473468435 111 530
24.1531077404813 67 217
14.7988859847828 50 149
15.4909143345875 61 106
29.6643887346143 68 228
19.6015916624664 59 92
32.7057463935877 73 298
59.7958270640186 96 321
19.7319471878387 66 107
10.4218951082963 45 85
19.5668613564861 53 154
54.0178162373723 92 405
19.3180814054855 60 91
44.0966554530418 88 335
19.427608871609 64 143
43.7114446015749 80 225
29.9590794055539 73 202
27.3817516868128 69 168
10.2057788557282 44 30
35.8478172912694 69 187
13.9562457414322 56 72
4.51734644915267 36 15
33.6813944241956 81 166
24.9738576541497 64 102
20.0508894632173 57 180
66.82621647571 106 389
59.0327178501315 98 371
36.0234891447271 80 337
32.9182852103085 77 177
60.8379031860821 100 338
30.2600471017789 75 212
46.5537182598164 85 370
24.844407126032 81 171
69.8514453167433 108 449
48.2864929545679 91 344
38.7027350537377 81 264
62.0094289985378 102 402
54.1761927780875 87 328
30.8299569600123 74 131
65.8883625469757 99 357
67.9705448802253 106 419
1.72725099611259 28 9
65.7849794252676 99 434
68.7098727984962 102 474
34.6185648558854 84 283
26.6911410031317 73 130
20.49893006888 66 110
17.5334435221326 60 157
21.9733563702954 58 90
42.0710048831224 84 213
24.9778747666393 76 155
13.7924926370421 63 90
53.8851889055585 96 380
15.3597128361072 53 116
29.997265504234 74 134
31.5969398410536 78 164
32.7225744572331 76 238
46.7343026104417 82 378
35.6802882274232 78 190
64.464797011641 99 393
