"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
81.2248637273245 112 453
31.7940304309958 78 142
35.4658562570863 78 143
54.6890639690003 98 273
67.4462875386606 104 373
33.1687812811167 86 185
83.8598071315259 112 446
29.6555234088481 72 159
3.31687812811167 37 15
67.6132849191993 109 384
53.5803389925731 94 226
54.2398639537427 93 258
46.1387307274049 89 282
33.1687812811167 79 162
61.155048111254 99 315
59.1123428732467 101 371
18.5992629818092 70 107
82.9219532027917 113 416
57.8327468491265 98 295
62.0890283728341 101 366
31.1299497102635 79 165
54.8560613495391 95 249
70.252101990555 108 390
44.1972088113991 85 229
59.8754520871338 97 313
26.7355147415121 61 159
34.4445036380827 87 165
57.4075060634711 99 319
87.2656070839228 115 471
94.4034544154859 119 473
45.2185614304027 89 260
35.7202259950487 88 220
48.477449564709 92 209
83.5044761076739 115 465
40.99786013776 89 203
67.9550270145853 99 323
54.2676968504991 97 329
31.1490126760472 74 230
85.4733979167237 113 368
46.6968613989724 91 319
68.6423848725114 108 424
76.3452844316519 110 429
70.1407704035291 102 371
76.6860601306704 108 434
54.1191716779013 87 245
63.390003875682 98 373
54.8560613495391 95 287
77.2248928159986 113 450
62.5103954913352 99 291
45.9260048507769 90 172
25.1678474132786 67 110
84.6306636797214 119 526
56.1317837065051 94 248
24.2387247823545 81 135
90.5762873445878 117 430
22.2930891280265 69 147
34.4445036380827 84 156
68.4666737612968 103 427
16.5400549844836 68 124
34.8419115269816 80 199
82.3335887037517 115 491
65.6795348687802 103 494
57.8113844696114 94 370
15.6225774822218 74 128
78.7977006524291 112 474
53.5007139694578 95 259
30.6173365671846 84 148
65.0618402052673 105 386
41.93184039934 91 269
62.9951757376577 101 350
70.252101990555 105 412
22.5377616397331 71 90
18.0329208787944 60 90
66.3375625622333 102 292
49.8958906343839 95 319
78.9912018791761 113 465
53.5803389925731 94 218
42.0988377798788 90 264
27.7688063737881 77 187
30.6173365671846 86 164
82.7675864360361 116 431
69.8676441536669 101 390
47.9687100887842 90 282
50.4366561124469 92 239
19.2212708783369 65 110
70.081230942862 102 298
90.8105715201021 119 506
96.9548991294179 122 479
15.3086682835923 63 71
32.499084514806 73 211
48.1395811364772 96 282
64.2113586339566 99 292
61.973823118654 96 259
43.7758416928979 87 259
46.4648375361051 86 255
73.9957703711837 108 416
79.0947861318936 110 370
72.7161743470634 111 414
27.5293194805714 77 144
65.0618402052673 103 315
37.0375686732325 72 205
72.9637320536584 106 425
49.4988021837126 93 266
48.2864929545679 93 298
40.1930131772498 85 274
45.7590074702381 90 202
71.9792846754256 104 370
90.5762873445878 117 432
43.3745601368449 88 183
23.3934158329238 73 164
32.9144115431543 78 173
44.3405704414055 80 230
69.9977322525926 109 438
49.753171921675 93 243
36.9959483520147 87 192
69.7686156605121 103 396
55.8774139685427 92 266
38.2716707089808 88 168
68.8890072761654 106 369
56.815267897277 101 346
132.675125124467 146 645
60.4754375876363 99 321
33.998875418886 72 243
71.4404519900974 106 374
12.276316990492 54 58
84.1976755597577 116 439
32.0658668054207 73 116
17.1685740895824 54 69
93.1277320585199 119 446
84.1976755597577 118 474
65.6618257057698 103 330
65.0618402052673 101 326
57.4948784208947 102 371
37.6338095304978 83 186
52.304616635607 95 245
55.0269323972321 90 219
105.88495562818 125 456
41.1846850329129 76 228
69.7686156605121 102 400
39.5473930659468 87 211
53.4094679448801 90 231
16.8395351119515 70 138
58.6832284204372 98 306
81.6462308458256 112 394
42.5240785655342 84 160
38.7420218841416 75 195
88.2830860357723 119 510
27.5748628549855 71 157
67.5336598960841 104 316
66.1705651816945 102 339
93.1277320585199 121 504
100.782066200316 127 560
56.1317837065051 98 312
72.6365493239482 112 408
55.9230369808316 92 293
40.6842744182004 79 220
42.8696943280743 83 212
28.4632997421514 80 194
41.6735969942235 86 199
82.9219532027917 115 418
90.5762873445878 121 478
18.3549973934933 60 104
88.0248426306558 119 488
45.0221177986003 81 243
37.0891528181462 78 236
24.4513451751822 68 102
46.6376454173752 82 241
60.3987549695766 93 305
52.304616635607 95 253
28.0658918532526 82 137
39.5473930659468 87 161
18.8344841875828 64 154
86.7306651649614 119 549
24.2440421740211 61 148
23.1782091291561 69 120
52.9602679296225 93 311
54.8560613495391 97 262
64.3861033488038 103 366
26.4503642344777 67 96
51.028894278641 96 218
78.7569177036618 109 363
43.3745601368449 88 177
11.908822484995 46 40
15.2722317804093 54 109
29.5323127725257 72 184
73.3598586167263 110 520
18.2575208864232 65 115
44.6541561609651 89 206
66.083192824271 106 362
17.2368152255594 72 123
26.7901694962865 63 84
33.8522654718886 80 177
65.303587411131 103 370
61.7735058196974 91 254
42.5039930030861 86 254
13.8881451716698 48 33
72.5491769665247 105 369
34.0250864115289 73 151
35.8910970427417 86 205
66.2177492593567 97 399
107.681038462533 132 600
62.1725270631035 99 334
22.6251339971567 76 139
82.9219532027917 113 394
56.1317837065051 100 285
22.9390431957862 74 151
18.6965332982864 53 134
54.1764508259214 95 302
81.6462308458256 114 415
48.477449564709 82 173
24.1814456343344 72 128
23.2225447852308 68 144
31.0056851704394 75 156
48.7654561094032 83 308
44.6502824938109 92 277
29.3416142102186 83 152
79.7782703226655 111 436
31.9784944479971 75 159
37.2541917571313 85 218
24.2387247823545 76 137
30.9312457658141 82 199
51.3201557310821 85 257
59.9589507774032 96 308
68.6980506660243 104 376
31.21538523411 73 145
61.2346731343692 98 282
61.0573431744843 102 377
24.4930945203169 78 132
82.9219532027917 115 451
44.823090375081 85 231
96.537405678071 124 513
38.2716707089808 85 232
62.0336991167614 98 362
80.3705084888596 113 420
65.0618402052673 103 358
70.1647296331314 105 355
64.7084665758094 102 458
48.4813232318631 94 281
27.6445247347514 79 159
70.1647296331314 105 351
62.5103954913352 101 300
97.0422714868415 123 516
61.2346731343692 102 357
42.6813566439188 80 207
75.2676190609955 109 376
55.7065429208498 98 300
37.7350983362996 78 157
99.50634384335 126 496
47.1182285174735 88 247
50.9453955883716 92 265
51.028894278641 98 316
79.0947861318936 108 343
22.9630024253885 62 79
103.333510914248 125 510
23.0905937216092 65 178
61.4055441820622 98 293
64.1317336108414 105 377
103.333510914248 125 491
71.6433530807709 107 420
50.6910258504093 92 268
37.5347810373429 83 242
39.5473930659468 87 204
58.6832284204372 96 238
55.7699560486711 96 333
77.8190637749275 111 381
111.178631857826 136 694
34.4445036380827 84 230
63.8113251481315 99 426
79.2656571795866 108 344
51.9584063202886 89 358
76.1258479666145 113 473
75.2714927281497 114 470
69.0637519910125 103 353
55.6787100240933 97 321
57.3084775703163 98 355
41.361948108241 78 177
84.964658440799 114 435
27.1626464434166 68 183
70.6176664204813 104 501
47.0036702214333 89 261
64.0320454034957 96 467
82.1627176560587 113 406
28.0658918532526 84 148
67.358915181237 99 289
57.4075060634711 97 243
62.5103954913352 101 294
33.1687812811167 76 164
52.304616635607 97 310
35.9753704664419 83 242
38.2716707089808 86 189
38.7842838520597 84 172
95.6791767724519 123 500
75.5093662668592 114 499
63.7861178483013 100 318
43.3745601368449 81 177
41.3337917324146 83 232
65.941448589614 102 393
42.0988377798788 93 245
68.8890072761654 104 294
48.9900627077879 90 288
59.0883836436444 100 338
97.3840135822275 126 554
35.2710259797911 84 218
57.2958550382177 96 320
61.5764152297552 103 365
47.2056008748971 93 275
42.6949496132272 81 144
52.1084964828745 87 312
77.8190637749275 109 337
51.7680442629258 92 317
93.1277320585199 121 506
34.9436004823974 69 215
35.7202259950487 86 182
86.7491202736897 116 379
48.3725970445308 92 320
36.9998220191689 85 195
81.6462308458256 112 362
38.3072509400456 79 162
107.335422699993 132 604
53.751210040266 99 362
94.3872425201919 123 531
109.712122699078 132 595
52.6502323981472 94 219
56.1317837065051 96 260
82.9219532027917 113 428
112.26356741301 134 606
68.7258835627808 104 405
40.4494087157823 77 265
46.7128152464324 79 284
33.1687812811167 74 122
34.1788667474414 75 206
65.7491980631934 109 448
33.4270246862332 79 157
73.9918967040295 108 370
48.477449564709 94 259
65.4909546580768 102 326
47.9823070989348 94 324
48.477449564709 94 282
45.2463943271592 85 216
44.601141810304 84 303
68.8890072761654 104 356
47.2017272077429 86 227
64.7946443964052 97 318
61.2424204686776 100 383
105.550960867103 129 570
30.4263930154139 73 216
60.9006783732916 99 302
27.3452472560005 68 160
28.322198424792 75 159
40.8231154229128 77 133
44.0956859934608 85 331
142.880903980195 154 749
11.4357491764884 57 96
20.9909698067508 64 109
61.8773784172161 97 371
62.9008711312451 98 394
52.7881110473345 95 377
65.0618402052673 100 329
47.1026987145881 86 247
46.8638587795112 90 258
59.9589507774032 101 224
31.8930589241506 85 159
48.5648219221325 94 272
28.0658918532526 84 158
160.741016977719 164 794
35.7202259950487 86 159
79.5239005847031 108 392
31.8930589241506 83 151
55.253469238438 99 349
60.5550626107515 95 291
27.5582664676058 65 158
53.218511334739 94 293
48.8182252637275 91 270
46.0968758984699 87 225
26.5921125099769 75 142
30.9768928138004 70 246
64.8074704673049 105 393
73.964063807273 106 371
52.304616635607 97 250
54.8321021199368 95 341
60.4715639204821 99 345
34.4445036380827 87 175
22.5319290631035 71 170
74.7150359240297 104 470
52.646358730993 97 348
52.304616635607 95 280
52.3084903027612 97 316
56.1317837065051 98 263
56.4718251849071 96 449
66.9336743955816 100 297
66.3375625622333 102 346
88.96269655939 119 506
80.2870097985902 111 407
42.2697088275718 83 202
33.1687812811167 76 142
67.358915181237 107 367
59.3388797144526 96 290
33.4310514130018 79 256
26.8571544201687 73 186
54.8560613495391 97 274
30.4503391866458 81 172
109.712122699078 130 561
101.985910868475 130 609
49.8405442790986 92 264
21.0226228372613 64 110
61.6650865419046 90 315
60.3841915630585 98 313
49.753171921675 93 271
56.1317837065051 94 264
74.250140109146 108 366
61.0676757538304 100 312
37.8464299233254 83 204
16.7385619501974 62 84
40.9007815365526 86 258
24.1273931953286 73 123
61.3785791616148 95 396
96.9548991294179 122 494
81.5472023526708 113 462
53.1347107733763 92 349
52.304616635607 91 238
29.2779430345634 74 158
40.8250522564899 77 161
9.74752857235459 50 63
20.6325048948758 56 138
71.4404519900974 105 367
72.9782914193342 107 293
78.1646795374677 110 383
19.809261013809 62 133
52.05704540272 94 354
57.4948784208947 100 340
43.6735864907287 87 294
40.6205157354108 81 272
34.4445036380827 89 226
47.2017272077429 89 192
58.9414718255537 98 328
18.6965332982864 54 151
46.0133772082005 90 263
67.0210467530052 103 390
74.8501256096485 107 424
38.2716707089808 78 154
92.0228807492468 120 492
83.2675689653318 112 426
33.8942769276707 71 142
43.2336492074652 89 337
36.1454667807041 79 138
6.44560347185837 43 47
33.3260593595013 81 179
49.753171921675 93 238
65.0618402052673 101 310
66.3375625622333 103 337
64.7000125474332 101 389
72.7161743470634 107 371
53.5803389925731 98 298
88.3665847260417 118 490
39.5473930659468 87 189
86.2481281320733 117 469
109.712122699078 132 592
65.5064885018045 101 391
43.1240640660367 85 251
29.2862718957755 71 189
58.6832284204372 98 274
48.477449564709 92 186
76.7142124656545 110 415
88.1601737991724 113 480
62.6531142040441 98 325
29.3416142102186 82 166
66.3375625622333 104 356
85.3898992264543 118 483
53.4968403023037 92 280
66.286106505393 106 424
17.9474853549479 72 131
32.5872328542864 75 176
59.7511744889394 96 380
40.8231154229128 90 183
72.4656782762553 110 419
105.781371375463 131 629
38.1881720187114 88 242
53.5803389925731 96 221
33.9357641621579 85 172
52.4143213418336 92 376
53.5803389925731 94 243
54.8560613495391 97 282
68.8890072761654 104 327
67.6132849191993 105 324
71.0443380174781 104 425
96.1995372498392 126 571
41.3952680266588 90 273
56.1317837065051 100 288
39.1260259474456 88 252
57.3240073732017 95 302
40.3143759469881 88 184
84.1976755597577 114 446
80.2630505689879 115 494
42.7366989583619 87 250
90.0675478686631 120 481
17.8608877309552 69 129
61.2942125950363 96 315
48.2269534939008 94 288
30.6173365671846 84 157
45.313124044069 82 335
52.304616635607 93 246
48.6375682296589 83 304
52.4000100364981 93 323
109.712122699078 130 547
31.6108562894318 77 141
65.2365849201145 104 353
23.106040576325 71 118
49.6895007460198 82 294
21.9416498063848 77 130
65.0618402052673 101 308
35.8910970427417 80 178
68.634637538203 102 314
34.7843088998915 72 120
57.4075060634711 97 272
68.8650480465631 105 388
54.0201431847464 89 287
67.8715283243159 102 316
24.4183356774639 58 82
89.3005649876218 116 425
35.8192544882035 85 175
33.5095569801352 83 239
34.6331888370055 73 232
48.3104521841702 92 212
67.2792901581218 104 340
44.1707284027686 78 216
72.7161743470634 107 371
30.7449278634053 67 180
35.5718050619848 76 199
37.762931233056 88 181
77.7355650846581 109 377
49.9354179726701 78 186
52.304616635607 97 209
62.5977678487588 96 300
20.2293116604613 55 60
35.7202259950487 86 152
52.646358730993 94 259
52.304616635607 97 210
57.1253034287523 97 314
36.9959483520147 79 178
44.6502824938109 91 245
49.753171921675 93 237
54.6580043632294 96 330
92.4519952020563 120 505
45.9260048507769 92 241
31.04257735284 77 125
22.452713482602 62 71
58.0074915639736 98 315
26.0532798246487 73 120
69.3142480618207 105 369
58.6592691908349 95 292
36.2590586803769 75 139
79.4365282272795 111 420
32.3778391704731 82 215
75.9310176893193 113 452
58.7706007778607 97 262
73.2550070323916 106 393
85.5607702741473 116 474
36.9959483520147 87 166
67.4152279328897 107 440
61.0676757538304 101 358
63.9569888959942 97 294
57.8366205162807 96 264
51.8793758499517 93 225
58.0240048624391 95 342
35.6367273047793 81 194
43.2638755079588 85 249
56.644396849584 99 299
52.4554021208519 95 278
68.0385257048547 102 329
39.3920518211392 77 169
39.551266733101 89 236
48.477449564709 92 227
41.5085495056321 80 237
78.3316769180065 113 441
36.5571145970511 77 196
68.7220098956266 105 404
33.5661891700155 73 116
32.1234694325107 81 193
79.6112729421267 112 438
60.4977834627314 91 265
46.1677520566406 93 307
59.9589507774032 99 217
85.9190256679987 114 489
52.0075311561426 89 288
26.4523010680548 79 141
75.2676190609955 107 351
44.6968759433094 85 249
40.656118042374 88 182
36.2590586803769 79 145
65.8288230863086 101 346
45.7279478644673 85 251
14.4156626337161 53 48
61.7608832875987 101 394
84.1976755597577 113 423
94.578199130333 121 538
58.6832284204372 100 285
31.8095602338812 81 152
49.4172403270203 86 226
59.9589507774032 97 220
55.4521731828874 98 291
35.9920664103159 84 184
59.0288441829773 99 319
58.6832284204372 96 199
51.7958771596823 94 273
67.6132849191993 105 372
39.551266733101 84 215
63.7861178483013 100 313
89.1374412742372 116 490
59.7679941672621 99 316
73.145288799873 109 396
61.3220454917928 103 312
57.8841759394318 96 375
67.1679585710959 100 363
65.0618402052673 101 310
11.7374204175183 67 116
52.1376192550683 92 244
39.8017628039092 86 196
33.9914299556709 80 184
41.4192272562611 88 185
120.688758103002 139 639
26.5675063222348 62 90
99.3393464628112 125 540
61.8346586348717 103 350
29.4552061098914 70 129
53.0437666198919 96 272
36.4037101858206 89 191
27.4807801799676 72 211
61.4967902066399 100 300
36.3998365186664 85 158
71.4404519900974 110 412
22.593427433246 74 124
33.8124660187013 80 273
44.2425123854603 91 258
41.4291410135682 76 206
45.7551338030839 89 226
57.8165610705732 97 405
66.5084336099263 105 379
58.8301402385279 96 333
59.537583658902 100 326
57.8832270241495 95 338
64.4696020390732 100 341
34.9571167811616 82 190
55.9369534292099 97 348
80.3705084888596 115 418
82.5601255449576 114 464
52.9881008263789 93 288
62.0016560154105 101 299
38.0221581337526 84 222
51.028894278641 96 269
46.1803745887393 87 224
46.9512311369348 90 231
107.160677985146 130 580
79.1821584893171 109 405
93.1277320585199 121 476
59.9647743365048 99 365
36.2923785987947 85 188
53.2424705643413 93 256
78.5025479656994 114 479
70.0851046100162 106 373
65.0618402052673 103 355
47.7978390410913 93 266
25.3435760916275 79 139
62.1354377170654 96 378
44.6502824938109 75 148
35.5572553412785 74 210
57.4075060634711 99 280
62.486436261733 98 292
55.1699705481686 94 264
53.1550982069177 93 266
49.1570600883267 89 192
63.7861178483013 100 278
44.1415430178861 85 199
22.9630024253885 64 77
57.4075060634711 99 297
33.8483918047344 83 155
53.3259692546107 94 283
77.8190637749276 113 427
38.9590285669068 82 241
56.2671148750217 95 340
23.9759386760456 67 140
38.5855799076102 82 211
30.5338378769152 82 181
65.2048783562038 107 401
76.1219742994604 108 390
27.770034880803 69 152
39.1677752925803 83 230
54.3473218736144 95 250
31.2134484005329 84 166
67.8676546571617 100 305
61.7472862774481 99 317
39.3525627886515 85 229
51.3631904428901 90 306
45.0793969466204 87 209
68.2967691099712 103 347
67.358915181237 101 322
43.8632140503215 87 224
29.3416142102186 70 97
25.8095293783392 72 122
84.7102887028366 116 464
49.4153034934432 93 294
82.9219532027917 117 486
38.810503394309 79 205
62.9472572784531 101 346
44.6502824938109 89 197
39.5473930659468 80 158
50.9492692555258 90 299
49.5026758508668 95 283
90.5762873445878 117 388
48.477449564709 92 198
75.1006216804567 106 365
83.6054373935635 112 402
61.2346731343692 102 329
55.8774139685427 94 285
28.7289659269845 69 248
60.7259336584445 100 364
39.551266733101 89 200
29.2302826231927 79 228
45.0141329553037 86 288
59.9589507774032 101 326
15.4909143345875 61 100
37.2263588603748 80 238
52.5350271439671 92 312
44.6502824938109 92 278
97.813128035037 125 566
39.5473930659468 86 228
47.2017272077429 93 244
24.1552260920851 76 150
73.0579164424494 107 392
28.0163776066751 66 101
29.3416142102186 77 147
53.5803389925731 94 247
37.059361479836 85 200
34.3826817888702 80 219
56.111698144057 95 287
57.4075060634711 99 318
42.3140444836465 85 237
35.9619732009124 84 192
64.8948428247285 100 338
100.106329343852 129 596
53.0715995166483 96 330
69.9977322525926 107 420
22.6429481483866 65 197
40.8231154229128 88 199
30.5859736582881 69 204
65.494828325231 103 339
65.0618402052673 101 316
84.1976755597577 116 472
38.7842838520597 87 214
69.0377224812014 108 509
26.9724155472817 70 162
38.5855799076102 82 229
15.4620648598006 56 54
73.0339572128471 106 414
48.3939508744396 90 185
87.8300123533605 118 505
84.4908693370119 116 567
27.2638649888944 63 188
64.1039007140849 101 393
53.5166678169179 85 309
60.7550604714805 99 361
150.535238121991 156 745
66.3375625622333 104 284
96.2034109169934 125 539
31.127625509971 68 105
70.3116414512221 107 412
55.6395444706755 89 295
40.0600062090257 91 260
51.4686984708144 89 297
37.0901192145136 79 267
88.0248426306558 115 424
48.0282495494513 87 206
72.7161743470634 101 282
57.4696423742255 99 332
33.935764162158 76 147
26.8775418537101 67 120
20.0458563864682 70 136
44.6502824938109 89 188
42.0988377798788 89 201
45.5005312097068 84 325
39.380395685408 84 252
84.4597926320284 116 442
11.4407202843481 49 54
47.5473429702831 94 279
69.0359190942561 104 414
82.9219532027917 113 415
82.9219532027917 117 479
94.4034544154859 126 538
38.0564640052131 79 158
50.0939476206935 88 264
41.5939719711083 88 222
42.0098299920497 83 254
96.9548991294179 124 522
97.5548846299204 122 520
28.2095769623288 76 156
72.5213440697682 107 433
67.6132849191993 105 332
53.5803389925731 94 215
53.1589718740719 96 322
65.0618402052673 96 307
86.7491202736897 118 452
80.3705084888596 113 452
49.2444324457502 87 243
83.1637004086554 116 492
42.0351666042236 82 238
92.5393675594799 121 464
82.9219532027917 115 441
43.1201903988825 90 198
67.5336598960841 104 358
49.8405442790986 91 308
43.6328035419614 91 263
21.2937458466777 62 94
56.2191560639287 94 294
42.0153390896094 86 207
64.9783415149979 103 329
60.8094323487139 95 237
57.8087876195242 97 352
26.1105589726688 82 149
51.4686984708144 95 297
39.2677742229448 81 218
35.1699992846368 75 153
48.2269534939008 90 263
54.8560613495391 99 316
47.5434693031289 93 206
22.3026518462901 66 135
45.0476903827098 87 242
48.7356929698255 93 278
54.8560613495391 99 278
26.7901694962865 81 140
52.9046021361095 94 279
9.4919941225719 51 43
27.2346702264612 71 200
96.5335320109168 126 560
48.477449564709 92 194
29.5998576153351 81 152
69.7433625146302 107 415
21.945523473539 76 141
53.922081087959 96 291
65.941448589614 101 306
63.6191204677625 107 397
55.0269323972321 93 246
95.6791767724519 121 478
77.8190637749276 109 400
78.8404163939312 112 432
47.2890995651665 86 215
51.9385958723912 97 360
85.6280570691227 117 500
47.2017272077429 91 212
37.365846823227 76 208
85.4733979167237 119 493
39.1536087041368 75 172
75.2676190609955 111 411
39.7182641136398 81 187
70.7472525380136 108 409
18.8207842316589 59 88
43.27553164369 91 314
63.5880608619916 97 334
75.2676190609955 109 346
27.6697778806333 80 178
39.2930233279844 84 227
59.9589507774032 99 307
26.7901694962865 83 149
53.2453189859288 92 331
42.0988377798788 87 205
64.5531007293426 100 357
18.6549287753221 66 85
26.5350250248933 66 93
38.049007534929 76 193
73.9918967040295 108 370
53.5803389925731 92 244
83.1737080556107 116 553
27.7708096142338 68 122
66.5123072770805 103 283
98.8901464475536 128 589
28.721543147268 76 180
52.304616635607 95 215
64.2708980946237 100 360
61.4929165394858 100 317
40.6250584366032 84 245
58.7706007778607 98 351
56.1317837065051 98 320
49.1331008587244 87 284
65.153086229845 100 356
38.4185825270714 77 158
29.738011060379 68 138
53.5803389925731 92 228
66.6793046576193 105 378
47.5434693031289 87 250
53.5803389925731 96 261
48.8508982240056 89 259
44.6541561609651 90 234
48.4375117970834 79 208
17.8361537679221 73 135
54.7725626592697 96 210
32.2835345640605 75 227
72.6087164271918 107 424
