"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
1.95558434041113 30 66
5.12113655903755 33 49
9.54289804333086 46 183
16.3265454084157 51 177
0 18 0
5.97650022805646 34 120
10.8640998056297 40 146
0 18 0
0.551186321575815 24 15
0 18 0
11.3946907555652 43 164
19.2052230411354 51 256
9.49077310850215 35 136
9.49077310850215 35 136
5.97650022805646 34 120
1.57734117291172 29 55
33.4291233362332 76 394
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
0 18 0
19.2052230411354 51 256
0 18 0
2.45913741376391 31 78
9.49077310850215 35 136
1.95558434041113 30 66
0 18 0
17.4327587635066 60 277
0.689500736352321 25 21
0.431685127013276 23 10
0 18 0
0 18 0
0 18 0
0 18 0
19.2052230411354 51 256
0 18 0
13.3501730269014 48 214
4.2186492445498 33 105
0 18 0
18.7764265056382 56 203
0 18 0
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
12.2559888107297 45 109
10.1222284965226 43 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.851995533236446 26 28
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
12.3169717787093 42 147
12.5002383091733 47 196
0 18 0
0 18 0
14.3147933514676 49 227
0 18 0
0 18 0
6.67641896205241 37 81
5.97650022805646 34 120
1.04611501717345 27 36
5.97650022805646 34 120
0 18 0
0 18 0
7.24611920433424 40 135
0 18 0
4.2186492445498 33 105
14.1152967984327 57 243
0 18 0
9.49077310850215 35 136
5.97650022805646 34 120
9.49077310850215 35 136
0.851995533236446 26 28
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
7.53333088449734 39 100
18.2754603787389 59 262
0 18 0
9.49077310850215 35 136
3.16330056818409 32 91
9.49077310850215 35 136
0 18 0
0.551186321575815 24 15
0 18 0
0 18 0
0 18 0
0 18 0
1.95558434041113 30 66
9.49077310850215 35 136
0 18 0
14.91264571981 49 225
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
9.49077310850215 35 136
7.9186774505786 43 156
0 18 0
0 18 0
0 18 0
0 18 0
0.689500736352321 25 21
10.6242085969124 46 121
9.54773548965988 49 162
22.1034429336023 67 303
17.6215304830713 57 247
0 18 0
6.22966108214339 42 93
0 18 0
11.7922246874899 48 211
1.04611501717345 27 36
0 18 0
0 18 0
10.8386660805948 45 169
19.2052230411354 51 256
14.0151221384853 56 231
0 18 0
19.096616702358 58 185
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
13.6484418859804 53 197
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
10.7665884746946 41 59
0.150084983172474 20 1
0 18 0
0 18 0
0 18 0
3.68295254233277 29 25
0 18 0
10.8640998056297 40 146
21.920172549226 58 277
0 18 0
0 18 0
17.9731859259279 55 251
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
2.45913741376391 31 78
0 18 0
0.851995533236446 26 28
5.97650022805646 34 120
9.49077310850215 35 136
8.25468888465182 44 165
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0.431685127013276 23 10
0 18 0
9.49077310850215 35 136
2.45913741376391 31 78
0 18 0
11.9618586096078 49 147
19.172446457959 64 252
0 18 0
0 18 0
0 18 0
19.028905992491 58 219
15.9339983388137 50 241
16.1702105052967 56 224
33.6337947477131 74 335
19.2052230411354 51 256
0 18 0
1.57734117291172 29 55
19.7216568368307 62 227
19.2052230411354 51 256
0.689500736352321 25 21
0 18 0
0 18 0
0 18 0
15.6338607649547 48 172
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.74850669293103 51 174
0 18 0
0 18 0
14.7811003809817 59 222
0 18 0
4.2186492445498 33 105
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
9.6086199882782 51 181
0 18 0
9.49077310850215 35 136
1.57734117291172 29 55
0 18 0
9.49077310850215 35 136
13.6234415802079 49 187
0 18 0
0 18 0
0.689500736352321 25 21
3.16330056818409 32 91
14.8801123676006 46 161
17.4327587635066 60 277
9.49077310850215 35 136
0 18 0
10.2419250953585 47 198
0 18 0
15.6013154712705 56 232
7.18932616702867 44 160
33.4291233362332 76 394
0 18 0
0.150084983172474 20 1
0 18 0
3.95977066709494 34 57
0 18 0
0 18 0
0 18 0
0.233979273789292 21 3
12.5002383091733 47 196
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
24.065355954148 63 316
14.1072762873114 47 167
18.007996211687 52 130
0.326988829436963 22 6
29.1390625381969 66 361
11.7922246874899 48 211
2.98500744616912 27 16
3.95977066709494 34 57
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
2.45913741376391 31 78
24.065355954148 63 316
0 18 0
5.97650022805646 34 120
9.49077310850215 35 136
7.65292190739362 42 88
9.49077310850215 35 136
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
0.689500736352321 25 21
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
4.56344304489423 39 112
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
5.97650022805646 34 120
1.57734117291172 29 55
0 18 0
14.91264571981 49 225
0 18 0
1.27015577761473 24 7
0 18 0
9.49077310850215 35 136
20.1628144991783 61 289
0 18 0
0 18 0
7.88894396717077 39 82
17.4210670469699 58 259
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
14.91264571981 49 225
16.159948832287 56 242
0 18 0
11.7922246874899 48 211
0.851995533236446 26 28
0 18 0
1.28256005248993 28 45
19.2052230411354 51 256
10.2419250953585 47 198
5.97650022805646 34 120
0 18 0
6.78746195818033 37 123
0 18 0
0 18 0
9.49077310850215 35 136
13.4566779580771 48 148
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
4.91259770662063 36 108
0 18 0
19.2052230411354 51 256
0.689500736352321 25 21
0 18 0
17.9253193487095 61 229
0 18 0
1.57734117291172 29 55
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
26.1080611921553 65 347
9.49077310850215 35 136
12.5002383091733 47 196
9.49077310850215 35 136
22.6693415882031 65 278
0 18 0
0 18 0
0 18 0
1.04611501717345 27 36
0 18 0
0 18 0
1.57734117291172 29 55
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
10.2419250953585 47 198
20.9949753171614 60 274
0 18 0
0 18 0
12.5002383091733 47 196
0 18 0
9.31537879693015 46 186
0.689500736352321 25 21
7.39247781755405 40 114
0 18 0
0 18 0
9.49077310850215 35 136
4.12168562793762 37 101
0 18 0
9.49077310850215 35 136
0 18 0
8.07075330182755 45 171
9.49077310850215 35 136
29.0252400888939 73 360
0 18 0
0 18 0
12.5002383091733 47 196
9.49077310850215 35 136
0 18 0
0 18 0
11.9003757280563 45 181
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
3.38020956571771 32 43
16.414654802896 57 241
0 18 0
8.35136689917111 40 127
4.2186492445498 33 105
5.97650022805646 34 120
30.5216865829117 78 347
0 18 0
43.7036368662902 86 467
0 18 0
9.0432446784499 47 172
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
8.25468888465182 44 165
0 18 0
0 18 0
9.54289804333086 46 183
15.9339983388137 50 241
0 18 0
1.95558434041113 30 66
18.9261617492025 60 280
0 18 0
9.49077310850215 35 136
2.95766934995706 35 76
0 18 0
9.49077310850215 35 136
0 18 0
6.03149570790378 40 111
0 18 0
5.97650022805646 34 120
5.97650022805646 34 120
0 18 0
0 18 0
0.233979273789292 21 3
1.95558434041113 30 66
27.8434818923497 71 344
2.45913741376391 31 78
29.1390625381969 66 361
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
14.91264571981 49 225
0 18 0
9.49077310850215 35 136
10.5395372158241 48 154
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
5.8259345446009 42 136
0 18 0
5.39365788127229 39 120
20.0055251800402 58 257
0 18 0
4.12168562793762 37 101
0 18 0
0 18 0
1.28256005248993 28 45
0.431685127013276 23 10
0.551186321575815 24 15
0 18 0
8.878824386079 42 91
2.83013560596316 30 31
4.12758562979465 37 83
10.8386660805948 45 169
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
12.4763904603672 44 158
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
20.318156712917 57 134
1.56433868936028 28 24
0 18 0
11.6410335686269 47 156
0 18 0
0 18 0
0 18 0
0 18 0
1.04611501717345 27 36
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
2.45913741376391 31 78
0 18 0
3.38020956571771 32 43
19.2052230411354 51 256
5.97650022805646 34 120
9.49077310850215 35 136
3.16330056818409 32 91
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
9.54289804333086 46 183
0 18 0
0 18 0
47.0828817964352 92 518
0 18 0
14.3147933514676 49 227
12.5002383091733 47 196
0 18 0
12.6312844682909 45 165
6.60095574195862 43 150
1.95558434041113 30 66
25.284430503569 63 261
0 18 0
1.28256005248993 28 45
0 18 0
0 18 0
0 18 0
14.91264571981 49 225
4.2186492445498 33 105
12.443845166683 52 186
0 18 0
0 18 0
0 18 0
0 18 0
14.3147933514676 49 227
0 18 0
10.622182961124 48 184
9.49077310850215 35 136
0 18 0
0.551186321575815 24 15
14.91264571981 49 225
9.54289804333086 46 183
5.97650022805646 34 120
0 18 0
0.326988829436963 22 6
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
0 18 0
10.8386660805948 45 169
0 18 0
5.97650022805646 34 120
13.3215412563597 47 170
10.7110128156342 39 142
30.564759323783 72 254
0 18 0
21.1254388363582 62 227
2.45913741376391 31 78
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
1.95558434041113 30 66
22.6693415882031 65 263
5.97650022805646 34 120
0 18 0
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
19.3661188957279 51 103
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
10.8640998056297 40 146
5.97650022805646 34 120
0.326988829436963 22 6
0 18 0
2.45913741376391 31 78
0.551186321575815 24 15
8.25468888465182 44 165
0 18 0
14.91264571981 49 225
37.5185262894416 84 410
17.9731859259279 55 251
0 18 0
9.49077310850215 35 136
11.9003757280563 45 181
0 18 0
0 18 0
5.97650022805646 34 120
3.16330056818409 32 91
14.3147933514676 49 227
0 18 0
0 18 0
0 18 0
0.431685127013276 23 10
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
10.8386660805948 45 169
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
13.3501730269014 48 214
0.551186321575815 24 15
5.97650022805646 34 120
0 18 0
0 18 0
1.28256005248993 28 45
18.7232087019923 57 235
0.689500736352321 25 21
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
1.95558434041113 30 66
10.5587105714559 38 139
29.1390625381969 66 361
9.49077310850215 35 136
0 18 0
0 18 0
0.551186321575815 24 15
2.45913741376391 31 78
0 18 0
0 18 0
8.25468888465182 44 165
5.97650022805646 34 120
9.49077310850215 35 136
0 18 0
2.3002134411989 28 21
9.49077310850215 35 136
0 18 0
5.97650022805646 34 120
16.3393505846829 51 226
9.49077310850215 35 136
9.55130104090726 43 144
10.6188236209983 46 119
10.8640998056297 40 146
5.97650022805646 34 120
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
8.25468888465182 44 165
0 18 0
0 18 0
12.5002383091733 47 196
15.9339983388137 50 241
15.9339983388137 50 241
0 18 0
12.7087713454947 47 202
0 18 0
0 18 0
40.4124750104334 85 426
2.29150839661839 25 9
0 18 0
0 18 0
0.851995533236446 26 28
0 18 0
14.3147933514676 49 227
0 18 0
0 18 0
9.49077310850215 35 136
5.97650022805646 34 120
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
25.1679798085924 69 304
0 18 0
15.9339983388137 50 241
5.97650022805646 34 120
4.2186492445498 33 105
1.95558434041113 30 66
4.2186492445498 33 105
7.65236155306745 42 148
0 18 0
0 18 0
3.94000420772755 38 99
0 18 0
4.2186492445498 33 105
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
10.8640998056297 40 146
0 18 0
14.3147933514676 49 227
0 18 0
2.55818238849687 33 69
9.49077310850215 35 136
14.4640601784838 53 189
18.9692651312523 56 236
0 18 0
0 18 0
10.7110128156342 39 142
3.95977066709494 34 57
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
14.4819785619225 54 181
0 18 0
13.6484418859804 53 197
0.233979273789292 21 3
4.2186492445498 33 105
1.04611501717345 27 36
0 18 0
9.49077310850215 35 136
16.4328091791609 52 200
0 18 0
27.6986998172822 73 301
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
29.6966587763834 72 340
7.65236155306745 42 148
3.16330056818409 32 91
0 18 0
0 18 0
44.6510038748587 89 488
4.2186492445498 33 105
0 18 0
0.431685127013276 23 10
23.9325571988901 60 278
4.2186492445498 33 105
19.2052230411354 51 256
1.04611501717345 27 36
0 18 0
9.55644559275614 39 64
0 18 0
0 18 0
0 18 0
14.91264571981 49 225
10.1097748179786 49 146
0 18 0
9.49077310850215 35 136
0.150084983172474 20 1
9.49077310850215 35 136
3.16330056818409 32 91
11.7922246874899 48 211
0 18 0
0 18 0
0 18 0
0.851995533236446 26 28
8.91581877943653 44 130
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
1.17045240387491 25 11
6.95037955770652 33 31
9.49077310850215 35 136
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
9.54289804333086 46 183
0 18 0
0 18 0
0 18 0
1.57734117291172 29 55
0 18 0
9.54289804333086 46 183
9.55130104090726 43 144
0 18 0
23.1629954846277 62 311
0 18 0
19.2052230411354 51 256
1.95558434041113 30 66
9.57894967599598 50 164
0 18 0
0 18 0
21.7112759371532 57 271
0.851995533236446 26 28
14.91264571981 49 225
1.57734117291172 29 55
4.2186492445498 33 105
0 18 0
0 18 0
15.9339983388137 50 241
0 18 0
0 18 0
0 18 0
0 18 0
14.3147933514676 49 227
0 18 0
0 18 0
19.2052230411354 51 256
9.49077310850215 35 136
4.2186492445498 33 105
5.26265237629022 38 91
29.1390625381969 66 361
0 18 0
9.49077310850215 35 136
11.0243747967222 41 151
0 18 0
16.6673452883841 57 250
0 18 0
4.39244999811094 31 36
0 18 0
16.1364434609113 57 241
0 18 0
0 18 0
19.2052230411354 51 256
0 18 0
9.49077310850215 35 136
0 18 0
15.9339983388137 50 241
0 18 0
0 18 0
0 18 0
0 18 0
4.3182206519479 39 106
3.16330056818409 32 91
0.150084983172474 20 1
0 18 0
9.49077310850215 35 136
0 18 0
8.61508300404871 45 127
12.2490447359456 46 191
0 18 0
3.16330056818409 32 91
18.6632461578493 58 269
0 18 0
9.49077310850215 35 136
7.43308398650184 41 141
0 18 0
0 18 0
4.2186492445498 33 105
2.29150839661839 25 9
0 18 0
21.5120371662119 56 266
4.2186492445498 33 105
11.9003757280563 45 181
15.9339983388137 50 241
11.3946907555652 43 164
2.74012175572193 34 72
0.233979273789292 21 3
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
4.2186492445498 33 105
19.2052230411354 51 256
0.233979273789292 21 3
15.9339983388137 50 241
61.9758654029996 110 591
0 18 0
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
0 18 0
9.54289804333086 46 183
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
20.215235903101 53 182
3.16330056818409 32 91
0 18 0
2.45913741376391 31 78
9.4375468045572 49 154
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
1.57734117291172 29 55
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
33.4291233362332 76 394
9.49077310850215 35 136
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
1.95558434041113 30 66
0 18 0
0 18 0
0 18 0
0.689500736352321 25 21
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
13.509451552019 53 147
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
5.97650022805646 34 120
1.04611501717345 27 36
0 18 0
0 18 0
21.3126740843004 55 262
0 18 0
0 18 0
0 18 0
26.1176713887134 68 273
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
2.45913741376391 31 78
0 18 0
7.53333088449734 39 100
0 18 0
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
0.851995533236446 26 28
5.97650022805646 34 120
25.8622738677257 69 316
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
1.95558434041113 30 66
0 18 0
15.9339983388137 50 241
0 18 0
0 18 0
19.2052230411354 51 256
11.2351934301869 51 193
5.97650022805646 34 120
5.97650022805646 34 120
3.38020956571771 32 43
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
5.97650022805646 34 120
0 18 0
10.2262751506258 45 89
0 18 0
5.8259345446009 42 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
1.28256005248993 28 45
0 18 0
9.49077310850215 35 136
0.326988829436963 22 6
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
1.04611501717345 27 36
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
3.16330056818409 32 91
9.49077310850215 35 136
0.551186321575815 24 15
0 18 0
9.49077310850215 35 136
11.7922246874899 48 211
11.1985517312361 42 157
0 18 0
0 18 0
0 18 0
4.81042791626061 39 102
0.150084983172474 20 1
2.45913741376391 31 78
0 18 0
5.97650022805646 34 120
9.49077310850215 35 136
0 18 0
0 18 0
29.1390625381969 66 361
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
2.02449753579641 31 42
5.97650022805646 34 120
0 18 0
21.7112759371532 57 271
0 18 0
13.2759025758237 52 190
0 18 0
0 18 0
4.2186492445498 33 105
9.49077310850215 35 136
0 18 0
0 18 0
1.95558434041113 30 66
15.9339983388137 50 241
9.49077310850215 35 136
5.7038120585658 41 103
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
3.95977066709494 34 57
0.150084983172474 20 1
0 18 0
22.1501512682571 59 284
0 18 0
9.49077310850215 35 136
10.3999379936715 37 137
4.2186492445498 33 105
3.23120463319979 32 35
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
13.3501730269014 48 214
8.73406355071378 45 112
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
0 18 0
0.851995533236446 26 28
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
2.45913741376391 31 78
33.4291233362332 76 394
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
12.5002383091733 47 196
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
3.16330056818409 32 91
9.49077310850215 35 136
0.551186321575815 24 15
25.2209632656063 71 343
5.97650022805646 34 120
0 18 0
4.2186492445498 33 105
0 18 0
9.49077310850215 35 136
1.04611501717345 27 36
14.91264571981 49 225
19.2052230411354 51 256
0 18 0
0 18 0
0 18 0
3.16330056818409 32 91
9.49077310850215 35 136
9.49077310850215 35 136
4.2186492445498 33 105
10.6188236209983 46 119
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0.689500736352321 25 21
3.16330056818409 32 91
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
9.54289804333086 46 183
3.22926474245701 36 81
0 18 0
5.97650022805646 34 120
0 18 0
51.5682126389873 99 527
26.1080611921553 65 347
9.49077310850215 35 136
9.54289804333086 46 183
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
1.57734117291172 29 55
23.1972296840782 64 272
4.26707323357909 34 45
0 18 0
0 18 0
0 18 0
0 18 0
19.2052230411354 51 256
5.97650022805646 34 120
9.49077310850215 35 136
0 18 0
14.6324981133111 49 151
9.49077310850215 35 136
12.5002383091733 47 196
5.60312406712701 40 126
0 18 0
9.49077310850215 35 136
0 18 0
0.851995533236446 26 28
0 18 0
0 18 0
3.62566770344927 33 39
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
5.85746929100057 41 133
8.47653241982201 41 121
0 18 0
5.97650022805646 34 120
0.851995533236446 26 28
5.26883949906643 41 127
3.68295254233277 29 25
0.551186321575815 24 15
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
14.1152967984327 57 243
0 18 0
0.689500736352321 25 21
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
8.04958188032727 44 157
9.49077310850215 35 136
7.21663603321946 43 101
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
13.3321929602362 46 163
8.25468888465182 44 165
0.150084983172474 20 1
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
0 18 0
1.04611501717345 27 36
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
0 18 0
7.72415544529565 46 153
8.47653241982201 41 121
11.9003757280563 45 181
0 18 0
20.0900154210331 61 293
0 18 0
0 18 0
0 18 0
0.233979273789292 21 3
4.2186492445498 33 105
3.16330056818409 32 91
12.7087713454947 47 202
0 18 0
0 18 0
0 18 0
1.28256005248993 28 45
0 18 0
0.551186321575815 24 15
0 18 0
0 18 0
0 18 0
0 18 0
29.1390625381969 66 361
11.0243747967222 41 151
0 18 0
11.9003757280563 45 181
0 18 0
19.2052230411354 51 256
9.49077310850215 35 136
3.22517367637634 30 25
9.49077310850215 35 136
5.97650022805646 34 120
4.2186492445498 33 105
9.49077310850215 35 136
0 18 0
19.2052230411354 51 256
29.886187130357 73 375
0 18 0
0.551186321575815 24 15
9.49077310850215 35 136
0 18 0
0 18 0
19.2052230411354 51 256
9.49077310850215 35 136
19.3860598131283 60 286
32.849239897978 73 382
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
21.3914761689858 59 159
19.2052230411354 51 256
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
1.57734117291172 29 55
0 18 0
0 18 0
22.2055197371856 63 319
0 18 0
4.2186492445498 33 105
4.2186492445498 33 105
0 18 0
1.95558434041113 30 66
19.2052230411354 51 256
0 18 0
12.5002383091733 47 196
0 18 0
9.49077310850215 35 136
0 18 0
3.16330056818409 32 91
9.49077310850215 35 136
0 18 0
0 18 0
0.326988829436963 22 6
3.16330056818409 32 91
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
0.326988829436963 22 6
0 18 0
0 18 0
30.9505702575122 75 305
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
18.6817174516032 59 269
0 18 0
1.95558434041113 30 66
0 18 0
0.233979273789292 21 3
4.2186492445498 33 105
2.45913741376391 31 78
25.0867085731516 64 332
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
14.3740364025216 55 202
0 18 0
