"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
