"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
76.7776255934758 111 472
64.7317191113439 102 404
4.12122978263852 38 21
33.7813933545601 77 171
86.1568821074956 115 448
60.3006928727891 94 299
43.0965546483501 86 318
67.0210467530052 103 383
67.0607017822336 98 429
11.0397534237977 44 44
40.9507067191335 71 192
16.3392961831496 56 166
21.1979616296717 69 120
24.1552260920851 65 110
45.1064204775333 84 308
15.0681111204883 53 110
31.6428948820186 71 187
62.3472717779506 103 430
78.4864322131954 113 513
129.785811982303 142 603
30.5174862351835 66 271
34.9033878212258 83 257
57.9022898050314 98 375
20.9358053312945 66 154
116.85771736495 136 614
74.1711530266425 112 533
67.7880296340465 102 363
34.5110011936644 80 251
55.5194454719 93 378
47.6865074540654 89 268
76.7850886238252 106 431
51.4279447772798 87 308
51.3201557310821 85 289
79.3251966402537 114 465
59.9589507774032 93 255
35.0396078825854 75 230
57.524619692816 91 352
64.1317336108414 105 382
84.0105926167708 116 438
64.1847334555396 97 330
24.3469897171678 63 139
45.2541416614676 88 297
45.8201688357506 80 375
21.1666122081735 54 56
62.3194388811942 100 342
86.7491202736897 116 446
48.8182252637275 87 277
58.6592691908349 97 331
21.6210588709021 71 145
20.6043027354202 67 169
39.6968886757543 82 280
17.8601129975244 70 88
26.6884216011016 63 85
37.4525762633531 81 309
61.5647590940239 100 387
55.5069067132361 93 423
47.4599706128595 88 215
43.2398133711802 81 264
19.4950571447092 74 133
61.2346731343692 97 319
42.6429125701513 80 233
70.1647296331314 105 316
36.9719891224125 79 214
43.1441275525864 84 303
15.9536004162815 50 44
52.100735622274 92 319
97.356180685471 127 578
61.7375800336643 98 367
55.2813021351944 94 277
56.8173415854337 96 336
15.4757481930573 48 150
48.7440557618152 88 341
54.835975787091 96 308
13.2002785065455 55 96
18.6539358112662 63 169
44.6502824938109 91 191
38.4639036682671 79 205
100.531570129508 129 560
71.1637404178822 108 476
42.0710048831224 80 168
72.577333342351 102 381
48.7638493456519 85 239
32.9648917181773 77 189
72.4734256105636 109 482
32.1513023292672 81 188
67.112292777583 104 424
55.8367014674864 89 271
47.3897323028495 82 242
21.8079854026342 66 126
10.6695292191335 49 62
51.1298505878449 89 343
65.7815646436141 100 437
35.9228036066523 80 181
14.6708071051093 47 31
62.5087600609297 100 395
44.6263232642086 87 267
66.2540638719639 99 324
49.6732963864239 84 286
85.6646559300363 114 499
63.1938796821071 99 343
28.5434102893434 67 218
31.1875523373535 67 109
70.5977177530951 107 461
34.7095455482745 78 259
47.0266369379275 90 340
24.0933724292155 56 170
18.7459518863347 66 134
82.9219532027917 113 412
37.3162656116751 75 249
28.2367629009455 70 134
52.4515284536977 95 322
55.8236565501946 91 370
87.7714473707453 119 463
67.7086783200904 101 438
5.56785463062383 39 45
69.8941479998751 112 465
26.4125016148675 77 205
54.6929376361545 92 306
33.7102383596905 70 153
26.0182044694364 64 204
59.6531254505223 95 346
23.6794916051146 68 224
62.7408059996953 98 359
19.9863169258011 55 44
46.2250266958967 89 307
14.995763386053 54 98
52.8754793639158 90 308
48.4534903351067 88 260
58.2657349690902 100 407
5.86832284204372 39 21
57.9278665408584 100 406
33.8919205011169 82 193
44.9104757908748 86 236
37.7777155577434 76 212
112.525684485281 135 592
123.745068625704 141 661
27.7484148994044 69 196
44.8854580813913 84 262
29.9923326612779 73 235
39.5629228688322 79 201
31.8603598471319 77 174
29.2720058638529 71 191
89.5425964974444 121 514
43.3346223692193 77 203
108.663566106402 138 637
53.3007201495711 90 313
60.2453500904243 100 406
26.0539214669894 78 201
14.0449832103877 53 70
49.3080280463443 88 298
0.87676942480191 27 6
32.1736306372279 72 173
46.2699158117935 82 350
66.2540638719639 104 380
74.5646962659153 109 410
68.9841269678973 109 452
34.1893591666895 72 136
87.8908457303072 121 506
72.0961032841128 108 416
22.9513462896572 75 146
27.5794733877135 62 237
39.5473930659468 77 139
22.6251339971567 69 146
70.1647296331314 105 338
40.2280051676084 73 262
69.8052897245016 108 497
68.4987038042773 104 418
53.0855679154267 95 302
66.552769266001 98 341
33.0706904374902 80 279
33.9953036228251 73 131
66.3375625622333 102 326
66.3375625622333 104 302
32.9714127740591 75 310
35.6853686699382 79 268
49.0332832063607 84 324
33.4239257525099 73 133
33.019471108934 69 194
26.4701152192846 73 219
25.7695916107137 77 177
54.6055652787309 95 320
36.0341351936782 86 245
65.0695875395757 101 370
83.4345663458706 115 451
29.5549845687198 74 224
76.5433414179615 110 365
96.6209043683403 126 564
92.5335610995909 122 515
64.9783415149979 99 343
87.7704728926934 117 473
48.5686955892867 92 309
60.6006856230404 95 302
26.1635373750883 69 232
30.0845781095721 70 228
43.3745601368449 92 187
45.8865158182892 88 295
21.9971174156383 60 119
72.7598645666175 107 423
65.2048783562038 101 345
50.6948995175634 90 336
6.37861178483013 43 29
76.7957432289204 115 514
52.1971587157354 92 273
61.6735068893329 95 272
74.0284602773731 111 536
80.9035171471644 112 504
71.1860822521351 103 336
121.193623911772 139 615
34.6252884430827 70 176
45.0065879957149 87 290
40.2266820169865 72 137
39.2690640983821 86 195
57.7592688641828 95 371
115.8402384131 137 620
63.1938796821071 101 309
56.3065284213523 97 281
49.0424695043662 83 330
54.6997537083641 95 333
47.7978390410913 91 220
24.2109495545583 60 95
16.577860794306 52 132
72.8451670257048 102 392
60.943398155636 96 304
37.0833207094383 84 180
18.0031511484609 53 55
56.891292821567 94 467
52.1733819589058 92 369
60.7336809927528 98 377
84.3724202746048 115 461
94.2364570349471 122 541
7.07806879533687 40 24
104.958722700908 129 584
100.78593986747 125 541
20.4115577114564 62 70
26.5688092560424 73 137
79.0112874416242 108 353
49.8880997022497 90 328
42.062911525924 86 297
54.0133271125368 90 287
51.7757915972342 94 306
39.6108061937681 87 257
68.9045251418054 106 435
110.876513469018 133 580
56.815267897277 95 265
44.2327890424639 89 287
53.4133416120343 96 298
52.7367836185797 92 375
39.2412312016257 80 215
50.3531574221775 94 202
18.0388844391401 57 116
68.2093967525477 103 351
51.6845455726564 89 264
36.9943174303732 77 246
36.4017733522435 76 169
84.1775899973096 116 500
47.7978390410913 86 187
100.088866748232 126 574
34.6656576971612 78 200
45.9260048507769 81 159
60.1932349529175 99 396
40.656118042374 88 236
29.3527510821295 67 243
70.1647296331314 103 296
55.4617436932166 92 318
62.1025637867038 102 435
110.39560688985 132 606
49.3327752403835 91 277
57.2155830569627 97 379
30.3621920957914 67 88
18.1999182593332 65 100
67.6132849191993 107 377
106.798850327312 133 582
62.2971593822773 101 432
31.2937695633966 74 232
31.8815105560873 79 271
85.3190311499681 118 483
10.0002579184477 45 98
37.6675041584624 75 211
53.8385823976896 96 257
34.6153746857757 83 175
56.644396849584 95 235
81.6462308458256 108 377
126.296513339637 143 671
39.6153484270387 79 325
71.6151967049446 105 423
40.3739154076552 82 191
113.539289769976 131 543
52.1097863583118 90 231
25.1971521162968 63 127
66.969599713693 102 395
24.0451195706764 61 219
25.3474497587817 67 110
40.2329509448753 79 214
28.671917443908 66 132
62.3472717779506 97 377
37.7330636755802 78 241
69.6388249239156 105 479
35.7202259950487 86 156
40.2445706218867 83 307
47.6903811212196 90 248
23.8889279697985 59 92
32.5108475985559 76 230
34.1526942208842 77 335
71.7383504244423 101 471
58.4288586824748 100 297
42.6988232803813 86 281
40.0321733122692 85 182
45.1832911521157 86 215
51.894892126545 96 375
0.928873433837497 27 12
66.6354609965782 99 446
22.3251412469054 59 91
113.376166056592 139 658
14.8010428979456 58 104
43.4619324942684 86 211
78.931662418509 114 486
14.6550435064597 50 173
44.7360239295929 85 278
28.3522916341955 74 133
45.1193347142459 82 203
53.047640287046 92 361
43.7192095030176 90 201
26.8578249633212 72 228
11.1679632776761 45 131
68.4091517884894 107 464
77.5646940369652 111 429
24.4950313538939 69 123
54.092952135652 90 247
84.2371294579767 117 477
68.4006547658603 101 394
43.0681028699936 81 303
67.2514572613653 102 345
24.2318058029685 60 171
23.1915337691317 69 185
76.331601242365 110 445
45.4389422159091 86 280
33.333817873376 65 179
72.1650162763735 108 453
49.8405442790986 92 304
46.0415335840269 86 286
103.146427971261 128 497
51.1890796278124 93 324
32.4930444246531 75 186
53.0914270312625 92 292
116.662887087654 135 605
98.5713971854025 120 510
47.889085065669 89 263
31.0464510199941 84 160
49.6159376807139 83 304
49.4748429541103 89 304
71.7025690623682 111 437
33.297773959758 72 227
27.8678348669429 78 171
31.3881931153801 77 208
33.9357641621579 77 175
117.537327888567 135 571
35.3454698931805 73 190
85.4733979167237 115 439
30.4324200471964 70 217
28.2256473711004 71 205
38.5024619933004 78 258
22.4327445987893 59 90
68.6220104973403 104 453
59.2870875880938 96 356
58.4463379093859 95 354
78.1407203078654 112 441
37.2503180899771 83 167
25.6623424529912 73 207
90.8630015870725 122 594
28.692380564068 66 215
22.2714635174465 58 82
31.4140607201472 73 199
71.4587337767692 101 441
81.3083624175939 110 383
70.9433335156352 111 483
31.04257735284 81 212
31.9462105483621 69 224
22.9209909696063 67 134
69.7761710545311 105 452
35.3367345545281 80 183
40.9661535738493 84 210
30.4457041002227 64 163
28.7920958263688 78 175
40.4334548683223 77 216
39.292056931617 83 193
71.4404519900974 101 327
59.9589507774032 93 261
52.8767692393531 95 293
50.2955263366752 86 318
94.4034544154859 120 467
50.1415205249298 92 306
33.2561536385402 82 218
77.2608095845036 112 410
27.1914510523396 61 86
18.1461892993974 57 101
45.9022816273476 82 248
68.7220098956266 105 367
55.9279026931721 92 360
58.4851714341275 93 327
43.7913727400497 84 287
29.9415997107211 79 200
50.3015357836185 90 378
41.9694820651841 83 323
18.208740964402 61 182
53.1832325068457 94 382
29.9137668139646 79 172
16.8268319941965 55 65
34.2323958680384 76 184
82.2539636806365 115 512
118.832418581304 143 722
87.6034755121546 116 474
52.2114117015538 99 353
23.1452484763836 59 72
17.434872211869 58 94
105.634459557372 129 564
67.0200803566378 100 370
45.1651559495368 87 306
10.6310196413835 53 44
82.2462163463281 112 413
50.7259847721532 93 253
58.4074963029597 96 371
79.4948322821326 111 458
56.1317837065051 98 281
54.5463492971337 89 271
50.6938742719967 91 338
43.2855523490157 87 302
32.6185545707047 74 166
74.2336439098932 106 457
36.2605670466646 76 268
42.3774576114678 86 322
40.4799659202695 84 331
54.5559395753709 91 330
70.1647296331314 107 355
26.3198183211257 74 149
62.4268968010658 96 250
91.6927596553234 124 548
63.2572928099284 100 398
26.9309473345761 75 153
45.0227152838148 88 424
66.4831845048867 97 353
12.2881770675136 46 48
28.3591565461394 67 183
22.2555590050143 71 132
17.5653571288692 57 78
4.45667838035415 35 13
82.7627031565612 119 535
20.8748463738045 64 133
42.8397732371983 80 281
42.0189622446278 81 258
28.4251136434713 70 115
41.3904094658264 88 273
51.028894278641 92 226
19.8321195116874 63 129
68.8410888169608 107 423
75.2676190609955 109 394
66.3530804278733 104 408
87.5743527399608 112 444
32.2958899470654 77 175
60.3621407086211 99 441
65.5492082841489 105 469
23.476586005677 71 188
142.880903980195 152 722
31.0205264984025 77 238
14.5234291707817 42 41
27.0520712802769 63 119
26.5636326550806 60 77
66.5834901174278 100 483
18.2686540451258 63 93
64.4734757062273 107 428
47.7755847139728 84 341
45.6309226117582 85 261
40.8289389820144 80 240
42.8341005707174 84 334
24.1474529824162 66 206
60.3841915630585 102 343
15.2591540370149 58 84
38.4998209046939 82 209
37.7370351698766 72 130
11.5673241032561 53 39
74.8539992768027 110 425
59.4709086877976 100 429
49.7279228166354 87 280
103.91603381913 131 619
29.8678816910282 73 172
35.1967560513286 82 251
27.5289777320491 65 105
18.1152574689176 61 111
66.375428754764 107 440
75.6359209443377 110 509
56.7007096012368 93 318
32.5784930068699 82 203
41.8006243808754 82 259
72.7161743470634 107 379
102.619915479017 133 651
45.1172550574666 85 277
44.6502824938109 91 203
6.54020520027094 39 19
47.2017272077429 93 274
72.9520975259038 109 455
50.973551964198 85 250
25.1058502468286 63 145
30.6173365671846 68 114
92.9384059020986 122 571
29.1911170697749 77 162
69.6006478427636 104 418
52.7298574212624 94 247
34.9451883968374 70 166
109.036385842615 130 602
45.8211307226221 84 307
25.5031144826591 74 224
61.1948516052835 99 394
12.0318610098367 62 108
43.1797298595496 85 226
32.4318916094788 76 186
62.9443671068789 100 354
89.362692280848 125 583
29.5302994091414 70 178
46.613362708703 88 256
34.3232582937497 74 175
61.7233270478458 100 342
34.4861239593004 72 210
81.6462308458256 114 415
26.2035910342328 62 237
96.9309398998156 124 512
57.5026257552031 96 315
62.2320665237706 97 353
43.0774746573804 84 243
32.4684929343928 76 199
30.6929176052465 65 191
25.9024470632247 70 252
38.5299141140973 82 176
47.5434693031289 94 241
44.4709832636674 81 264
25.5183208064747 79 159
76.6902532360522 110 437
53.8942481912025 99 332
10.1095412602558 43 42
32.4814058560562 73 164
33.60858547329 77 225
34.9573762546186 71 249
52.304616635607 97 272
18.0108759064286 60 137
38.6729522650338 83 186
34.5939221292386 79 248
24.3183262697126 73 170
49.6541434285202 92 291
38.3791065529541 83 303
50.2920046070032 91 216
29.6953917501192 66 284
28.6063378930879 62 84
63.3925836265566 98 333
73.3834466425414 110 455
83.6549511722192 116 502
93.4626751809087 120 558
74.2180965398734 107 456
93.6480925359071 124 572
59.9105848273271 95 370
42.3570811849954 86 225
7.85086159432424 44 62
65.1728703956594 98 435
2.55144471393205 31 8
30.2436298600541 73 206
59.4638083116291 98 335
64.3822296816496 100 317
51.1018308200873 81 299
43.3506009072426 85 193
51.8279072026628 90 269
67.6132849191993 101 297
43.7280666790288 83 281
86.7491202736897 114 385
66.3375625622333 102 314
20.4834002659946 71 126
43.0088588118566 85 228
9.93393464628112 57 82
39.4095810702905 84 268
30.0212247338363 81 151
76.4796702423063 109 465
109.862908184323 134 625
38.2329669490711 78 215
95.6926492322547 130 641
17.6153137698912 68 149
33.1152427091606 70 192
74.7109611258662 110 474
26.5350250248933 66 90
129.360571196647 144 655
29.8522905197204 72 115
38.2716707089808 76 179
71.0786243322634 104 412
34.4045658704572 74 176
21.6872800684224 63 84
19.5610761401457 72 110
21.821398412249 57 110
60.7537665552009 89 265
35.0444891385852 85 193
76.7850886238252 108 456
54.494233691705 92 332
36.0329472379866 82 314
20.1452595891698 58 93
29.5661163907051 70 188
36.3455232132795 80 229
64.8229651359216 102 445
22.6919766097123 65 121
70.1647296331314 107 357
29.2898220838598 67 151
62.5142691584894 100 348
38.4053250074152 78 257
73.4975671931358 115 565
20.1467142972597 68 161
53.7839973282774 91 348
39.5318587542973 82 256
68.7948228873744 102 421
53.1550982069177 91 221
27.4843022339441 72 177
45.83305842036 83 270
88.5529504423514 122 570
80.4467735335062 117 536
39.9018958417716 86 286
61.9776967858082 101 329
53.592575451717 91 383
11.2265780937098 49 46
29.3435510437957 71 114
18.2853537831797 59 78
60.1391594800106 101 413
49.6379576499669 91 355
37.6019739426701 73 202
50.154453477728 89 276
69.9666726468217 99 349
37.4250628048243 87 201
30.8299569600123 72 120
35.1606515989688 78 246
114.393645008441 133 593
53.7832400832466 88 256
49.6912775500923 89 410
20.085616403916 56 134
76.0346019420368 109 390
46.2434983007611 86 375
47.0068969304477 93 284
19.2133596518024 52 155
15.9593867346517 55 83
80.2316674841472 111 456
22.9659096961752 66 136
44.7156455135796 92 353
14.4235083213531 53 66
72.6792691062926 104 415
51.3139988683475 90 329
87.8617229581134 118 505
73.3540355255465 104 358
45.1910520127162 90 309
108.269402961573 127 543
27.153578902493 64 170
69.3181217289749 103 358
39.4109335584165 76 289
83.0646719155005 112 512
61.8744490705309 102 407
72.5181173607538 102 353
55.4560468500416 97 221
35.211486519124 82 153
69.4278399614936 99 303
58.423349584915 98 399
35.7202259950487 72 136
57.2094490771615 92 322
39.9949445924285 80 255
52.9676377575563 92 443
74.959491904685 104 422
70.4786388317609 108 416
23.1079774099021 63 113
13.5099227487088 50 74
59.6527889130821 97 351
41.2660173001836 80 265
62.7521426971989 100 352
42.1717743213251 78 290
39.5654782021368 78 296
58.3162372200116 91 324
25.7170247509241 62 106
78.7569177036618 116 493
29.6632707431564 77 183
22.1363366383446 60 81
96.9548991294179 124 514
29.1858060111182 62 180
53.8146231680873 92 318
47.4891059755018 85 309
12.7572235696603 50 63
17.3498240547379 48 55
12.630362179749 51 86
35.5253957177534 79 196
63.420416523313 104 414
18.2575208864232 72 126
49.9557495332786 86 235
81.9044742509422 112 444
49.7311210672375 86 367
47.314270326092 92 331
16.5297358857839 61 116
53.7121281668999 96 458
55.8812876356969 95 302
51.3994010347381 88 333
20.3147551056174 52 150
34.1173073820804 82 274
105.976201652758 131 605
52.7020245245059 92 278
83.4607858881198 109 394
50.3214508582668 91 274
51.784221023951 91 242
69.6121464961656 100 469
51.8997628155713 93 317
124.174183078514 141 664
19.1358353544904 51 57
62.5272101929722 104 390
29.244070047654 67 197
38.0736137226711 81 190
97.050292530309 121 553
53.3298429217649 95 271
111.416959508854 133 598
124.228563037432 142 711
51.6055850748154 91 323
69.6068494736998 107 465
54.8560613495391 89 180
57.4075060634711 99 310
110.967759493596 134 594
38.0173009710184 83 168
65.941448589614 99 349
21.2742540617514 59 205
78.3355505851606 111 385
11.5750098337866 52 102
14.7015767349668 54 133
12.1740487299524 50 63
81.7229175047276 116 500
67.4356148985093 102 379
81.5909861801607 115 569
2.00470656094661 27 6
1.78601129975244 25 5
56.644396849584 94 252
66.9200854671156 106 351
27.3565585419456 68 194
96.0374231487752 124 564
66.3375625622333 104 320
45.182316206142 90 228
81.4066042400724 113 491
30.0378983674156 67 141
65.6006728905955 103 368
65.7290444613822 103 448
31.5347945127712 73 181
48.9211359736428 87 333
72.0986870758297 106 424
98.0636241058452 122 506
101.723793796204 126 535
68.540453149412 104 445
22.6812327755782 65 135
6.56932931941214 40 24
97.813128035037 125 566
93.7354648933307 123 534
39.34330633937 80 261
45.9778373290241 87 230
93.6403452015988 124 554
56.1395310408135 95 350
21.3633935925513 66 130
89.3560206208873 118 563
17.2222518190413 55 75
84.9368255440425 112 421
57.4075060634711 95 265
70.9912519748398 106 405
62.6832033726053 98 344
50.7318087991765 97 335
55.0903455250534 95 272
46.588846401035 83 353
25.9979375102057 72 153
58.4657328298192 97 373
52.2313719527113 95 386
80.2390913393856 113 529
67.8582498165494 104 461
63.8696344101291 106 513
65.5025756595393 108 479
80.0947763713821 115 510
20.8546126483416 62 122
23.9066799132243 76 163
76.7850886238252 107 460
11.0767868711926 47 63
99.7723345827749 130 615
59.708454706595 99 301
25.1974210666293 66 168
75.920735994471 110 503
121.710110722006 142 673
46.6260023400142 84 186
43.5939614676135 84 265
87.0073636788063 115 446
6.08421431783797 32 14
7.0330228763323 38 47
63.5317481103389 96 293
100.584009214006 121 489
73.4112795392979 109 423
30.8625033892656 73 192
11.5848463898527 51 77
45.6289193713124 90 308
67.4136055608544 107 424
25.1183331667012 64 159
14.541083938101 44 142
48.7356929698255 87 240
18.6549287753221 55 54
67.6361903290316 107 506
54.3473218736144 93 217
50.6990468938768 88 273
41.678498395477 78 304
27.9733350168884 76 264
58.5841999272823 96 284
34.5986749477218 71 125
46.3696827101044 95 352
55.3143111649909 94 386
21.3807947250314 72 142
84.5432913222978 115 484
65.4631217613204 109 422
51.9725587081065 89 273
87.7636739196963 121 556
54.8016894723057 94 327
33.5404834948159 76 187
48.0243758822972 89 249
30.734536323902 70 184
39.2722931529743 78 290
55.3725481597722 95 320
47.6347153277066 86 281
51.8884256501459 93 334
41.9292606484654 84 228
91.4203100037065 123 612
69.9434724806059 101 347
81.8970283198053 112 492
46.4555335450266 75 224
66.9169746575278 99 342
31.7940304309958 76 140
94.4073280826401 124 544
22.692725929111 68 144
39.7390533319647 78 251
47.9823070989348 92 282
35.7202259950487 88 171
71.7734645063991 110 513
47.250487502451 84 386
55.8929437714282 92 285
46.9681466881055 78 248
18.7232877624461 61 212
17.3028342209959 59 113
84.5232057598497 116 449
27.6279168324662 62 136
85.4733979167237 115 423
84.3685466074507 113 435
79.4453240041778 110 445
96.9548991294179 120 451
41.1210138572577 84 271
52.651531352873 85 305
32.924429544355 70 217
41.0852324951835 83 205
23.3695795396011 62 116
81.9957202755199 113 456
27.528294593603 66 206
74.332672403048 105 364
79.0947861318936 110 330
50.1179560319045 85 325
19.1358353544904 61 86
80.9704939893621 111 395
8.5898638702379 65 117
56.8987665875464 94 303
74.591882204532 109 411
88.0287162978099 118 491
54.1615564160009 94 370
26.478520610304 72 120
12.6080293630242 63 114
68.7220098956266 107 402
75.2714927281497 108 420
67.5072575423283 107 450
64.9310830723034 100 450
75.867604561498 105 371
32.9979102334237 79 146
43.0220554624935 83 319
24.7494010918563 70 122
56.9922859831415 92 349
68.6909502898557 104 417
76.8928308476558 115 504
68.2967691099712 105 391
84.4597926320284 118 474
76.4229505452916 109 474
59.346627048761 99 419
71.6786098327659 108 468
6.64606410816635 41 97
30.9604600859845 71 226
39.670356843544 73 267
19.3003650894012 62 118
72.5397942018107 106 449
14.9672046441057 51 69
39.8908510411437 84 359
93.0202741386482 122 535
61.8667102858289 103 444
26.9131332738838 68 161
40.5283595542577 75 178
97.3082622262664 127 563
88.6248281311583 118 480
16.2727742423575 61 142
49.1402911149671 85 360
32.1904653634619 74 156
110.141237151888 133 594
51.1143298024875 87 231
44.6502824938109 79 146
75.9472295846132 106 345
28.8735872353502 73 143
75.0171229901873 111 459
32.1691164804971 72 243
57.9070426235145 94 370
40.8348798697108 80 269
37.3972299080678 85 251
48.5686955892867 93 290
56.1317837065051 98 273
87.6287286580365 120 532
38.9121181984038 77 160
45.0423076005824 85 277
36.1619670207992 83 228
26.6215587612405 71 138
32.663036583113 74 280
29.8478395168419 64 189
42.982934290265 83 260
107.160677985146 130 549
39.1017648467501 77 221
53.6638376828425 94 233
61.3076096758155 91 350
16.8377036543395 47 145
42.2264290760995 78 245
20.8663102523578 57 80
107.339296367147 131 569
46.9101716471989 79 266
98.0674977729993 127 532
63.190006014953 98 314
32.917601713264 73 164
14.4303538155252 54 64
57.8039254801042 99 346
21.3204622614811 65 155
69.5763651340914 108 452
123.745068625704 137 552
25.1778566669476 66 247
51.9389153106188 92 316
28.9163734245632 65 84
37.8483667569025 75 127
35.9763837543957 74 342
41.6774706613777 90 197
50.9369792200251 88 277
48.1340013756142 88 305
95.0869386062578 121 523
41.0269635467119 79 292
44.0382953026089 87 328
48.9243541330509 91 293
6.63392513754897 43 114
49.7848784855856 91 314
19.9863169258011 70 107
22.7807563743933 57 66
100.169742471674 126 546
60.0143585230822 91 344
82.0513860690329 118 510
79.8821559785545 109 461
67.931067784983 106 395
59.2892540110926 96 363
90.3219176066254 121 492
89.8286727993174 123 550
37.9250709829389 76 229
55.6459273301181 93 397
66.3394989278886 104 475
95.6791767724519 121 507
31.5690808398226 75 215
41.347919325474 77 340
51.4638192321818 88 284
68.5974517156213 103 446
80.8869952990927 113 395
44.2564981320009 81 233
7.74393306093849 44 76
59.3667126112091 98 306
40.7415535662205 79 187
45.3337666845828 89 202
58.5291590160108 102 410
48.8748574536078 94 315
73.9918967040295 110 386
70.5420519595822 109 463
41.3396022331459 89 273
32.5131079112028 82 263
58.8086749518365 97 389
75.1765913381184 108 543
57.4075060634711 88 200
51.9949045832016 86 271
76.7850886238252 107 444
50.0083163930682 88 255
81.1413650370551 112 420
17.1480483361522 58 127
67.3825730142055 108 457
45.2502679943134 89 298
82.7622021322895 109 493
48.6699974534589 85 281
62.8511711903538 96 362
74.5352409971236 112 514
41.4649147476382 81 273
40.3978746372575 89 249
97.1891833049322 124 524
10.9712122699078 41 26
3.39264865299058 38 17
43.7998009225002 89 222
34.8419070182175 78 272
61.7050243095301 93 273
40.1220523427581 80 260
69.6200468900884 103 448
31.8710080697132 75 201
38.9396250968672 87 256
30.0774587945237 69 145
23.8491122991589 62 200
66.9097151659793 107 421
5.94591549990655 40 66
35.719246540311 76 221
16.5565577438019 64 89
60.3880652302127 98 310
47.6720783829038 82 239
97.813128035037 125 506
29.5507434084293 70 190
82.472753187534 116 476
61.8941980955388 98 302
58.3932563755116 95 375
11.4792776502436 47 52
64.4734757062273 105 387
61.7511599446023 100 387
87.0597203783485 122 563
17.6591544559681 54 155
11.6606990509789 55 101
75.4103377737044 109 388
44.3172712283133 82 310
127.492610673487 145 687
72.7928478551442 105 434
73.9802315507702 112 506
48.0560824462078 91 254
23.1497267550368 64 101
29.8804468955468 75 158
98.7795619064839 130 659
13.3731818898976 45 40
107.160677985146 130 578
64.6113503145724 96 348
56.9900126121242 91 328
34.3949893915053 70 127
59.9027866085208 99 409
68.8428214786383 104 517
27.7280234250208 66 101
28.5930684028495 71 224
25.2699911586652 66 116
56.3789307100624 96 442
39.9726338516021 79 141
52.508349756601 93 375
40.2185614067966 82 318
29.826394456541 76 149
50.6948995175634 94 341
91.9474031024449 117 531
17.434872211869 55 48
95.9412938447226 125 548
91.9432557261316 119 463
31.2552280912976 69 227
28.5189655356644 76 170
75.696733513805 113 440
30.3386971789204 75 170
22.133908020154 65 157
56.0385787724519 91 271
142.880903980195 150 677
18.7125314024121 63 99
5.45081370703665 35 14
41.8512665469918 83 274
48.4534903351067 90 278
81.6501045129798 114 487
41.5978456382625 86 213
60.4016622403633 101 360
82.5353638944498 118 538
20.356902956682 59 143
27.2025842110422 74 163
79.5355215861656 114 542
34.0982188415044 77 206
23.6212505694911 73 135
65.9825419590809 105 446
10.5371996308573 51 99
68.256969656784 102 386
15.9126805108634 53 106
31.5561609331285 76 217
85.0675646419502 115 520
71.4404519900974 106 362
33.5176166559857 71 245
19.970391921178 60 82
74.4305816671682 104 480
46.5259903512794 88 230
96.9147280045217 129 614
45.4454217506785 82 241
34.2674765346902 75 232
89.1374412742372 118 501
12.298122268147 46 67
34.7241089547926 76 258
49.0491100766305 88 400
28.5260419743895 60 173
40.9143614474906 81 186
83.9549268232578 115 478
126.304260673945 144 675
38.208558984331 84 211
95.6791767724519 121 464
124.519798841054 143 663
5.65132187756691 37 18
7.14404519900974 40 22
62.2307766483333 94 341
45.5007640651216 89 211
48.9172537568823 91 264
53.3543799060624 92 288
33.4826904797461 83 159
35.1251157397443 69 248
42.0748785502766 87 279
11.3121796318629 66 110
34.9745964759945 73 152
55.1699705481686 97 351
75.450111110151 110 449
37.6794325427866 84 184
31.9806556046911 66 194
37.3959164473791 77 208
45.5046377322758 87 227
11.9735846109052 52 99
48.4453799647449 91 344
22.5932839879106 64 99
61.8346586348717 101 299
69.6598638243608 104 345
44.9512456812718 88 307
25.82835633795 72 144
44.3997864230027 91 265
59.9589507774032 99 310
28.3373701161948 74 217
59.3426964647822 99 379
36.4153663215519 81 193
23.0881214368756 62 156
28.7257066643367 70 253
52.3958626601848 84 189
45.345422820314 84 203
69.2307493715513 106 367
21.6872800684224 61 75
45.3318298510057 89 283
75.7212642487267 108 513
25.2911004682243 60 125
43.8163011625953 88 271
31.0147444560835 81 209
19.3567825379097 55 135
13.5991728070778 58 113
51.4065400841617 93 359
48.7952324304926 92 300
81.5908925722248 113 412
21.6503081434301 68 149
65.7346517558879 103 390
13.0472431993004 50 124
68.7220098956266 107 325
72.7795874748847 107 464
58.261861301936 97 312
38.3871994422307 85 182
67.4152279328897 101 376
25.315049938604 64 229
93.3620162340341 119 463
80.4326447996139 109 443
71.2807009195953 105 407
33.7076139664448 73 199
94.0655859872541 121 504
82.2889361286725 110 457
52.7932705490837 95 312
49.7887521527398 93 264
60.0223639052245 97 355
35.1001549320981 77 172
37.1600249354747 73 203
63.4482494200695 101 318
24.9737475278133 59 173
62.4268968010659 104 400
97.9335360069195 123 521
59.5337099917479 92 240
29.8711429044683 68 201
29.7985615597846 74 142
91.8520097015538 120 485
50.4742977782909 90 332
50.2696587319081 91 286
36.9959483520147 71 141
74.079269061453 106 422
60.2006979832669 98 367
82.9348811789041 115 531
45.4806785026735 89 296
54.0987626363833 92 307
31.7928604958274 69 109
