"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.1893072109346 55 162
48.8677395103049 90 295
75.7931732385572 112 478
27.5014865838149 65 109
58.9414718255537 98 346
21.8695261194176 58 70
66.1666915145403 99 283
3.82716707089808 32 10
24.2579847268738 66 152
102.646121962896 130 637
56.4495665722888 91 300
10.8001444811206 47 119
29.2858434284862 65 216
13.8233721494276 51 97
58.0132736062926 91 400
17.605743259562 60 104
34.2068352545111 69 137
24.9130542315606 62 153
27.2320638631253 67 172
43.7441351289873 87 267
60.9375876549047 102 387
12.3403095745966 56 98
18.4398731891409 59 185
66.9738013686811 105 446
35.2937848008895 78 279
7.08992887235848 39 33
84.7610923569295 116 534
57.6098736986358 98 435
13.9899627586776 45 61
86.4005661469364 117 535
44.1791846837302 84 307
16.8445839376223 53 86
72.8698801614654 108 475
37.6755588756324 82 155
55.8793508021198 86 205
40.4434976495464 84 252
42.5576405869764 85 350
62.6055151830672 105 427
41.1476967937718 78 241
15.9465294620753 50 48
45.0959102450858 86 249
16.1358109521022 51 126
23.9591739625581 62 165
0.631896986320913 25 5
47.5287524551239 93 367
91.115120029916 115 438
34.1602237430766 73 330
25.0975331442569 59 145
34.5077486483435 72 235
22.0076642930573 63 131
84.9724057751073 119 524
13.0634045595417 50 80
68.3559455345849 107 540
48.8182252637275 91 267
17.3498240547379 48 56
35.4657570489581 69 286
59.4093149809561 98 482
60.5013051924034 94 368
65.665699372924 106 429
44.8342691519767 88 312
8.61523849761896 48 103
43.6942928945759 89 321
8.61334521521783 39 124
116.706214653028 143 710
41.6496377646212 81 207
25.1837878820908 61 216
67.5336598960841 106 345
52.2759167430057 90 340
14.2230930333489 50 134
4.71413025878108 37 71
28.8678296151955 68 138
18.1114931946708 62 188
35.064229146065 76 194
9.95937242824581 40 36
49.1272682820947 90 340
25.7931245659994 62 121
86.5976175617676 122 561
48.6269582328869 90 318
66.1169827548561 102 474
56.5707719727695 99 414
26.7006430957341 66 269
43.8036745896544 92 240
54.4512075295034 95 322
67.6210322535077 100 346
34.7064387473678 72 259
16.1093237152418 44 146
30.4831548976582 67 247
36.3114842385833 83 288
29.4099413774063 68 159
25.4597923845461 64 122
88.9484516552561 124 561
11.6022730462256 42 37
33.3100497347901 75 349
16.662040666723 52 100
7.0330228763323 38 47
16.5930479085123 63 217
20.0993209864541 55 149
54.3519171637075 94 419
83.0572843713083 113 470
32.7376948604613 74 213
31.0107273435939 69 135
9.69548991294179 42 29
40.9246166590381 87 344
21.5243094146522 75 216
67.8506535224741 106 467
19.0739816916208 53 158
90.1587938932408 119 455
62.0890283728341 97 321
0.51028894278641 24 3
23.0007166693059 57 166
43.27553164369 81 199
24.0829165832541 58 162
92.0345017507093 122 532
95.3529293456827 126 594
92.8053582989048 125 587
32.4403775726664 70 335
55.4336225813381 94 381
22.8178459228482 59 185
43.1409796172074 77 246
8.93005649876218 38 31
50.2139929383952 94 333
36.0120843392407 78 313
33.1687812811167 72 119
64.3621441192015 104 420
53.5422293024561 92 427
28.9455002375993 77 165
0.728984203980586 26 4
33.5516122372054 75 291
4.29496974255446 38 70
73.7267745833241 105 399
68.5599346248319 101 433
54.6511998895314 90 307
18.9148650926358 48 64
71.8213416038451 110 456
20.7125188784962 57 96
42.249753901018 83 335
11.2843558135224 48 62
34.1869563727146 81 291
20.6802131803177 58 223
33.2963725773374 71 210
48.6282350499538 89 283
28.6847629899293 73 210
57.9821187965415 98 534
22.1303350053076 60 127
25.2219134237112 65 176
2.00470656094661 27 6
59.1084692060925 93 227
44.7881435758638 89 360
47.773879811489 84 219
55.4792716981015 93 385
27.1170495356023 61 124
19.4896147336377 67 185
51.6298055083136 90 345
30.269761895169 77 193
26.3174814038429 66 150
27.1687859384517 68 179
30.8163639907039 76 154
3.86732944931738 45 79
20.300133572995 56 125
47.8786518551076 81 315
21.5275835938894 63 167
47.3068087281769 89 360
59.3161598136515 103 509
42.6997490095515 83 274
9.67007409555079 51 111
70.0764259154298 103 470
22.5047521420148 64 141
48.7191967705727 90 245
14.541083938101 44 142
36.6897864876936 78 205
97.4432336046669 128 622
47.7363406709487 85 281
5.62106431497335 40 47
70.0016059197468 105 414
92.9985752216929 125 552
45.5022568885275 83 399
60.9561340065572 101 424
28.5755887080166 71 188
71.2064692177547 107 420
34.761187369191 67 271
68.5012102494841 111 478
24.3528586519476 64 184
23.2070714070393 63 130
68.7297572299349 104 362
24.7960791543331 61 236
72.9782914193342 108 362
51.5816434123474 85 203
14.8305096604669 47 77
38.3532104897747 81 292
15.9069180648134 54 56
14.6807064409979 56 65
52.0068751804747 94 335
45.6635345489355 84 454
25.3784854271091 57 164
10.8730991195421 46 123
51.1356872053168 89 345
29.9056819161884 73 204
14.7691023531528 45 144
11.0184087847558 49 93
13.603021805552 54 90
12.8811969870908 55 139
30.1572804339499 68 196
59.6618652979387 101 369
129.873184339726 149 723
85.0753872345573 124 628
42.0300522432408 86 292
24.0597990174915 57 69
68.3524349034842 102 357
71.4404519900974 108 373
38.6415691801931 81 255
38.4954522714774 79 276
17.1397215455605 52 62
9.61955409489941 46 150
49.1515464820029 89 359
22.4082623249554 60 205
27.9665975499881 65 150
20.8718603633594 53 257
55.6129264055177 100 441
54.9451321056885 94 448
82.4209867099942 114 534
28.8645812982045 72 147
58.4900484704728 101 492
73.0656637767577 111 473
13.663990625295 51 129
49.2024490884791 92 367
13.0999340818347 47 41
22.5596067277409 55 258
49.5660243056756 91 411
59.8168564790139 99 462
18.6846985056557 62 105
33.3890461010764 67 190
46.5185729084327 90 365
16.0231881426916 53 114
37.8243790688879 78 279
91.8898758940845 125 617
83.9510702553163 116 487
22.4155336494055 59 123
13.4933799961868 44 142
65.1627834561008 103 405
59.5337099917479 92 246
53.4078451049231 99 452
72.5361003834891 105 427
43.3745601368449 70 160
34.0459361532423 72 352
71.316174391903 103 411
5.41259697150548 33 27
84.1976755597577 116 448
33.7409338848627 79 164
19.7636537517493 71 139
11.8446317443069 47 108
95.2338504243485 124 564
56.9385570232056 95 384
4.51851174391472 37 81
33.8542023054656 72 137
117.320815793529 142 709
25.0831890677518 65 242
15.7537555561367 52 81
41.6200584222674 84 238
42.4770799135281 80 319
6.37861178483013 34 15
72.099976951267 106 387
60.0184902380703 98 361
35.0854930055218 79 280
59.1162165404009 99 324
36.9299203390501 87 202
57.858112100255 94 325
32.3901422643441 78 154
39.5709559270302 73 229
66.8462709447316 108 461
101.222801654588 130 636
42.4782215411088 82 304
20.5700342037635 62 176
33.8942769276707 76 161
29.4616659743041 69 260
13.0087498047673 54 131
100.093991115713 134 634
55.8346982270406 100 339
3.61984631145324 38 38
23.2317991828155 57 110
57.2094490771615 93 336
71.4481993244058 106 418
30.3024479138174 66 164
13.4795518552012 51 65
22.3738880610324 59 147
52.6143941192484 89 305
50.2920046070032 86 243
25.652379041182 71 308
26.3688023777854 72 165
33.3503245010391 73 199
29.2405985878063 70 301
18.7964333661044 58 173
12.3428854979898 48 134
47.5688345542574 86 280
112.818222286867 141 721
19.6065129000149 60 93
43.1671313631484 81 313
34.3645847074025 73 273
44.1137101211297 88 219
12.1193623911772 47 33
2.00470656094661 27 6
11.3289358315559 39 138
51.2082297918158 91 405
31.63858997806 64 268
77.2268256087334 110 421
34.7357650905238 80 275
21.4788230708906 58 139
56.1852261601948 97 391
19.4484630824794 59 119
9.49827915571527 45 65
9.72740679752107 45 96
48.7495088110405 87 424
50.116267379048 94 346
37.6515996460302 76 167
45.1072298433769 82 227
83.0804860223449 117 483
34.5794358413722 74 169
74.5957558716862 106 431
27.9679084474304 62 170
83.2582778836374 118 572
40.8289389820144 86 278
53.6757323934641 93 329
55.598512303533 96 441
13.1188121519352 45 40
22.3477062552916 57 178
6.95086684953004 45 35
36.8567838682324 73 182
23.3274945273788 56 63
100.045176528678 124 524
53.4133416120343 92 228
36.9322771763595 74 248
38.7011645769371 75 371
55.654750794491 93 321
24.5839251359755 69 214
13.8117194493665 50 101
19.9659770046263 57 170
31.63858997806 64 268
30.6432105544656 75 217
61.5239932444692 100 368
46.2476613837147 88 302
20.9656701754788 66 195
52.7054060998356 87 394
28.5113670543006 65 220
37.3150718126301 80 393
25.4578239827708 63 183
69.8462642070175 108 463
19.6824329412613 59 92
11.6988371143611 47 53
100.28292551704 133 661
58.090990254243 93 270
34.4849371421991 70 264
81.0956130008492 107 412
36.4960046529883 84 268
4.55615127487866 29 11
0.87676942480191 29 11
20.0715098527187 56 107
3.45541396697364 36 24
29.7755903345263 68 185
76.8850835133475 106 388
9.90027866681246 42 43
4.05152580032195 35 19
58.0541514203408 96 310
25.0094655258411 65 150
32.2097426552589 67 273
63.6567621336065 99 435
46.2821057878522 86 345
40.2145592629915 78 320
27.8874820949882 69 234
28.2081784389076 65 161
69.4611598799114 104 391
36.3142194767932 75 250
56.8224341541037 96 406
34.8134312041635 78 236
18.9241833784513 54 72
13.2104266437 54 65
44.7454021855428 82 232
12.6251855787872 51 57
77.878283797367 111 441
41.6619408584922 83 257
4.69322453105574 36 82
40.7648568201549 82 260
27.9366411267773 67 188
43.6178157089963 81 342
63.018203606982 99 402
81.1848530662403 119 562
32.243536358189 70 196
75.8145902108369 104 440
5.30715995166483 36 16
16.893715066106 53 125
42.04735164419 84 334
55.0399051444102 89 345
45.1350627401333 86 271
49.3110971678687 89 401
81.5387729259539 112 455
83.347193988447 112 392
59.6189809735401 98 390
15.134799169377 46 153
10.2057788557282 37 24
13.0626378601376 54 121
13.2653615811349 43 140
79.0766949504628 117 575
46.121094850976 85 384
47.5233967990511 85 289
8.72147081258428 41 86
4.43236711410704 38 43
34.4445036380827 77 172
31.2534669091878 68 245
34.355079012713 73 230
35.8740423746538 78 180
43.4975239144421 76 265
84.9178954909848 116 515
11.7933742461741 43 126
17.3845905328411 59 137
17.2130426266257 56 176
31.445327605348 69 244
16.5277674840086 52 136
43.318561846734 85 331
41.9596732960965 73 155
30.1184876699517 67 279
32.6878747019484 81 216
5.22716026291247 39 25
25.0975331442569 61 156
68.8093822530502 106 391
38.4070018774974 80 239
21.5421448943146 61 218
48.0785430999841 85 335
21.5904774625834 53 152
1.92724617740429 31 38
49.6185366127929 90 382
23.4010734413853 59 159
0.419674206304049 23 4
27.4606341139555 68 257
53.7262120754656 93 396
11.8142957102521 46 71
24.6367796293931 71 194
17.4141932174883 56 119
32.2423086604759 72 215
36.8401401529143 68 207
44.5149916771827 88 260
48.8330820039986 88 287
13.0328811276252 48 130
36.544063597663 81 334
12.152174304566 50 89
29.6235154483037 79 179
75.844250745346 116 565
89.883087892504 121 529
68.2145733535095 100 343
54.9269898301805 94 365
45.8646145266144 84 231
20.2746112435277 60 158
36.1905771702096 81 214
40.6250539278391 78 238
21.9216648094414 67 215
10.9397565138544 49 72
34.7740710063313 81 300
35.6397717191672 81 333
22.34239263518 65 160
38.6535397774661 81 241
83.1561804614813 115 542
19.9518935285778 71 168
96.5930714715839 124 544
13.9544438776252 49 60
40.4017483044116 90 301
20.8717078325933 57 172
35.5701441656807 69 197
3.60858248590831 28 14
56.8162383344867 100 369
43.8276248017286 84 302
47.6327915524999 84 261
53.9143157185945 93 354
93.6054024432239 125 610
56.8228559558359 97 393
40.8900917971887 81 233
85.5481477420486 113 478
12.0897269953276 45 44
90.9219031071279 118 485
73.4317016391862 102 401
12.9905560660727 45 58
54.0887329135295 97 379
45.3046699078856 88 407
33.9972404564021 78 213
24.1296463530907 61 285
11.74687111072 47 51
36.5487510774692 79 384
52.5667337078778 89 299
21.5387373286902 62 146
9.99517196702176 48 97
45.9298785179311 85 231
95.5238003933757 126 546
25.504298955507 61 222
58.7466415482585 94 292
69.4054940863985 106 271
25.4485140119786 66 253
20.1280501304341 58 154
12.9880939816196 53 132
37.1532264303994 77 194
10.672099856834 45 103
43.0549159695213 86 405
37.2282956939519 74 149
31.4947035315936 72 253
5.1028894278641 33 13
71.034618715324 107 465
21.0475519637604 56 166
32.4011223578507 65 174
49.6008083953651 91 335
15.0614864614286 66 141
59.2269052101292 97 368
70.3074483458403 108 436
56.5570244921605 91 185
120.326930445168 144 695
41.1607258033106 76 289
22.6765275091138 65 174
9.19388956166526 54 95
22.5142527423172 61 184
25.5659812178453 69 207
42.8603115633604 84 245
22.5702404178515 66 175
62.0728164775402 103 423
0.981324889973866 30 10
68.6132751586879 103 445
42.3865368045691 85 355
26.6921860904644 61 168
24.798798536148 67 217
52.8861559524583 93 352
69.4647266992865 111 530
3.40344976746538 36 49
30.3687903883238 71 193
39.9586998360895 84 301
50.1950662885137 82 314
52.9900507183263 95 334
31.8991331518663 72 218
70.5357106468 103 377
70.5239509554284 111 494
57.4181782357006 97 387
21.0455276556509 67 178
16.2388360018491 50 155
44.1911063116092 84 331
53.9634914327377 97 383
41.7286196425804 88 330
44.9836082208503 88 286
90.0491607049408 129 649
70.8203809271468 104 393
71.8640573453472 112 508
8.38331834577674 32 20
65.9996941340016 102 391
40.837022853763 87 280
51.1224136742361 89 348
22.9806216666598 69 151
27.8253608024033 73 272
14.7594295264734 60 150
18.3576593430398 55 195
20.9775939249195 61 199
23.3456813449477 62 195
27.8723392426096 64 201
25.5940480446379 70 240
2.00470656094661 27 6
78.8950972937659 109 455
64.5608480636509 103 367
36.4415858638011 81 171
69.4077543990454 107 435
27.9100836541521 61 172
17.1373170842168 52 132
11.4536683159378 51 53
3.1293055388592 33 25
22.6299618504603 60 234
23.7579079349141 65 212
32.9984297709234 79 365
67.6132849191993 107 391
2.4381762933291 30 9
26.9394816838637 69 288
16.3021880058395 54 69
68.040466579274 105 414
19.5716004860367 62 182
56.3065284213523 96 286
61.1073307830588 98 430
36.3361433398593 76 243
16.5342249270771 59 107
46.8408567561125 86 268
43.9252911411135 85 313
40.1455080553829 85 370
20.4892805901372 64 248
90.3782303582782 112 426
17.3331243166841 62 92
25.4077895186769 64 213
75.8637308943438 109 394
34.0979039120408 78 206
10.2790120135415 50 80
6.13415580417485 41 53
32.568126746576 72 200
55.1768780471107 100 475
40.7579102807954 78 239
5.6035946788096 36 28
23.7876664397713 60 175
13.4450054721609 51 103
37.3279711452465 78 231
58.504093942768 95 396
47.3444328620815 90 316
89.1732226363114 118 551
13.2684866187593 46 139
31.7161477863048 73 153
29.9794753887016 61 92
45.8861963800616 91 222
51.1137095803573 91 351
85.4571860214298 118 535
64.275436287052 95 318
12.8704354283137 53 133
29.947639800874 79 178
8.26149856545764 41 112
56.7565737489097 95 453
15.5511096372305 56 84
33.4338231913085 70 196
78.8572310955681 112 466
46.3573796162334 86 300
16.8635043396438 51 140
50.8497598009718 92 423
50.2486198314629 89 337
27.145039849209 69 212
22.1063757757054 65 189
38.4871983725952 82 199
45.6438022160581 93 274
21.4042504913237 59 165
10.3999379936715 37 137
52.5094545598576 88 296
79.1064071333561 111 459
0.318930589241506 22 2
25.4437627122222 62 209
19.8990432595836 56 120
53.5880863268814 94 306
11.5200107904442 51 81
12.8887265340452 55 94
29.4309234012192 77 241
34.0371813346935 77 278
20.9869650474494 67 205
39.6028008116258 81 300
17.3491338117669 59 161
73.5744032526825 109 479
40.9014232223922 81 326
26.7623365995301 72 116
52.2293310856607 94 414
22.4375632114098 60 69
11.6676311089193 46 81
35.2927641319799 73 338
54.675470999692 87 246
88.5671970456559 112 482
45.3347560962485 86 414
15.7070043493475 48 148
95.0629793766555 121 534
10.2057788557282 37 24
49.3386118578554 84 251
86.5620373307028 121 519
28.5707377345848 69 262
39.5347705338481 83 244
3.17090965917449 34 24
30.6985509996471 68 235
81.2287373944786 117 514
60.3181439879656 103 466
33.361014240403 72 189
25.383173435182 68 167
36.3892944732132 71 185
16.6901200348693 54 129
33.4249390404637 72 313
46.2399140494064 82 212
54.1880718273839 93 350
71.6556586938651 104 392
46.5115972991244 86 444
41.8991498719276 82 311
20.2502438664371 55 228
88.2665898365195 112 450
53.2424705643413 96 283
39.4088710315402 80 247
29.1597339849341 66 160
29.4722528286709 74 303
38.7466963056432 75 339
27.5374033523199 73 248
52.2290313894583 91 371
8.51215298802396 48 138
27.1234291383712 71 257
52.2806574060048 93 296
62.0333625793211 98 347
49.1170900944398 88 359
12.4811955923453 42 141
13.9158603957925 53 142
65.3469447949738 98 359
21.2019712404568 63 248
42.6619038656258 82 310
58.1286319200871 96 432
21.5853395617559 55 85
18.1134260113055 48 148
48.927194209327 88 393
41.4838123445696 84 336
36.4200024973491 80 327
13.5818090777916 55 61
10.3316097938117 45 73
26.7901694962865 82 198
90.8665607926849 117 468
20.5767361837638 60 170
3.53276960390592 30 9
13.8597588938913 48 44
41.6980295606228 85 295
15.3578864240025 51 104
45.0921768606496 76 287
23.7483687236706 64 224
121.379989628082 144 700
31.1445071481588 71 259
18.2779377132884 56 176
16.8377036543395 47 145
91.4944610083079 126 597
55.9289480470676 88 343
26.0210731668828 59 260
41.5285868754412 89 277
122.194890968328 143 661
66.8482167958368 104 455
59.9628244445574 98 359
47.9393405403094 89 398
42.7048633705342 77 219
95.7014915541205 127 582
29.2442736728181 71 289
76.0475429765195 111 459
17.5081659202921 53 141
75.5365170712072 109 479
83.7155038691908 119 622
61.0993823177411 101 389
58.9273191124536 97 327
45.7895173015897 85 319
41.0288275141973 78 379
31.6902232647131 71 241
42.8418614313178 86 297
79.9556129469643 108 489
8.21840916901788 42 37
77.0821741032897 104 350
30.8792716764697 67 241
16.9702470618232 53 205
21.0494188899394 69 133
29.1248592518495 65 278
33.9400398707348 75 209
27.2176705945889 71 126
65.3967833276562 102 369
22.118331354809 62 126
41.6362077500074 77 281
24.6301989011309 65 194
17.092528652033 46 147
30.0030335392611 68 190
23.7654488322207 59 189
48.0321232166055 86 233
21.6872800684224 51 59
79.0747005694455 113 471
59.3427533816068 104 392
50.6075271601399 88 294
99.3432201299654 126 543
43.5454311845378 79 176
51.9667482073753 91 221
42.9275785795305 84 333
29.6763124659067 69 310
33.0707978752945 66 188
48.1991205971443 90 292
51.6349198692964 82 235
47.5240568155612 82 249
35.3449573934675 70 285
53.9204587159238 95 367
65.7514714342107 101 407
15.8125933664246 53 116
33.7594738335253 77 277
27.4082816497617 72 205
54.4187597762632 92 349
68.4456303520876 108 475
56.6461553892738 98 426
28.8542001062029 67 211
5.64534883108379 41 46
29.3364285917287 69 188
11.141861987405 47 124
72.2606545221961 105 504
34.1325839984145 75 290
70.4479833593425 104 450
12.4699557184356 54 219
26.5799867260579 73 253
20.4154313786106 62 128
38.9384551616988 73 125
60.8609664272387 91 350
30.7549743422017 69 336
40.1950389778199 79 266
53.5026508030349 93 332
16.1424501168491 60 75
66.5084336099263 102 331
48.8188902634611 94 331
41.164800874843 79 385
22.0193177235302 57 94
21.8259193318452 60 216
34.9151811836072 66 104
40.5434090232148 81 340
13.3310969409974 50 137
47.2772530151246 83 226
16.3504549241583 49 43
29.0037457819868 77 178
24.4755092215356 60 146
42.8379877641637 80 156
26.0524579858024 64 240
62.266680358468 101 444
55.6699695226049 96 445
51.3745100411811 93 286
67.6132849191993 105 368
9.56824232313333 49 131
18.1476706372963 57 110
73.832646657799 107 428
32.498868276948 71 203
21.4756280923833 56 81
39.6774440132366 79 305
37.7946377969667 76 191
85.7093210955641 117 569
20.8718603633594 53 257
114.240365514545 138 699
67.0009611905571 105 465
77.7646918976942 107 398
34.2526665521615 75 257
42.9081371175875 88 355
24.8930862009326 75 152
39.2137217839391 76 222
42.8188945781226 77 372
13.4401394932576 56 105
47.3981473037883 87 330
40.6258327702502 83 331
41.8032606667021 79 323
49.2076196327646 82 382
57.1104205840067 92 305
61.637314188275 94 349
92.309179875781 121 593
69.4333269831549 103 376
34.8378274910176 74 286
8.09049747145536 40 110
33.2187534651908 67 271
91.5542682464215 123 564
10.3999379936715 37 137
53.4482730406101 89 458
28.0195083549468 74 209
48.5725692564409 88 277
10.5980101436653 48 36
55.2152831397579 92 298
24.5485836990444 58 261
45.2861933124247 89 358
41.7925709273382 84 327
13.4455656524579 47 132
90.1070017668821 125 557
60.0103798677085 101 435
33.3093184289692 76 261
51.1641585106067 91 352
67.0253844842665 106 514
25.2949867368397 58 171
42.0008543740567 71 202
39.1011003214759 84 207
35.10796507853 75 280
49.4707572544669 86 354
24.7606331328136 62 169
31.0364322744675 70 220
32.775647208986 68 183
14.0263963301078 51 119
37.3332701389684 77 301
42.2608951448053 84 296
22.1342086724618 61 164
41.5532854909685 78 371
72.5564232765613 104 428
60.0374559587525 97 389
16.4700654957742 47 151
43.1247038470652 89 393
52.0262876680424 88 220
47.6804104470879 89 285
35.8791686584175 71 169
17.7054120512188 53 181
39.2526371972917 72 155
38.5375665989201 78 332
33.23428302658 76 350
39.358709826823 81 278
20.3359515131704 63 223
27.6319768527757 67 217
69.6200729207798 104 418
26.3847005997777 63 227
29.2239413104106 69 142
28.563620920128 77 302
111.04330068931 133 636
46.2659646238864 82 296
35.1485467280998 77 207
35.9033911190847 79 246
25.8037262127645 57 163
26.0218836814376 59 93
12.781811317712 48 72
60.8346396485441 95 384
68.8727953808714 108 485
28.8259557549079 64 196
67.1181424534252 104 416
65.2950068728009 103 488
34.1881749906448 79 254
19.1825630210313 50 148
56.3065284213523 98 268
9.29808644763935 35 32
52.8452855001036 94 340
28.1107465396822 68 258
17.2462972382709 57 149
57.6026377439379 98 401
27.2967955238488 60 262
24.6483301029599 68 208
3.24150498358123 31 32
120.009147579384 139 625
8.63565903177002 34 21
12.2821566443437 41 139
17.9275528521143 56 128
63.7660448763017 102 461
27.9754738187532 69 193
45.5234611773262 87 327
26.7571599985683 61 104
64.3518624243532 100 374
29.5856910268916 65 103
27.1661784511904 66 313
51.9126830123185 89 383
70.0725013637777 109 471
32.7189945736704 76 251
21.6565999943448 57 67
14.0329459266263 47 33
75.1860572043032 108 428
53.6467859521823 100 473
17.4232228222384 55 103
66.402707629689 107 478
46.7250308331691 81 239
51.1162666360646 94 276
52.8211034458401 94 344
39.4677680428316 82 231
33.4109027028745 72 209
52.3123639699154 95 337
69.8307348720538 105 402
49.8165850494963 89 284
9.61840236103228 55 113
26.6788379092607 66 114
36.0320168420744 78 304
50.9453955883716 89 249
114.306272651018 134 593
31.9790077816851 70 321
28.8904773613839 66 114
74.811619604819 115 526
48.1124037474668 89 312
22.7086326874261 77 137
24.6532131852668 70 157
39.9221144833216 80 297
40.5705585980435 78 266
4.13913943595047 33 21
37.1296026504492 79 251
23.23664044976 61 186
35.5909752685735 71 185
15.3822588076137 56 107
13.8612036897212 49 66
123.665443602589 143 699
29.3733207741292 68 165
37.4125149228486 69 217
112.26356741301 134 594
38.0564640052131 79 158
61.7050243095301 89 264
64.2045466025892 102 450
74.0266745141888 111 464
17.516865766247 60 117
37.8224706937231 87 197
8.36621949649902 52 91
53.4728810727014 91 330
27.7180046794942 70 222
95.1704372965272 119 467
44.674501446317 83 344
0.150084983172474 20 1
22.5726709752147 55 157
14.4078902202497 57 124
63.4838296511343 99 359
88.8020676620101 125 589
39.3030570916804 85 273
59.5133225582065 90 327
58.4948952931854 99 501
42.463137512822 82 453
60.5495535131917 99 444
45.915306093885 87 313
85.2141786297899 120 540
8.28384545125223 39 28
28.062000618964 67 130
84.5082756644164 112 502
42.9809209268807 80 295
23.2708551862066 58 267
94.4034544154859 122 496
29.59149372829 74 308
30.8133326498387 73 265
56.2786955245958 94 329
4.55615127487866 29 11
9.31309957621559 55 91
6.37861178483013 34 15
30.4327855001854 65 270
49.7036576750976 88 268
54.3318166723882 95 367
23.0675350394173 66 110
50.7266944381937 87 373
21.2558817672089 61 140
50.1259776636741 91 305
62.4496045793388 105 500
14.0170209220032 53 48
40.1182557942555 81 255
24.1273931953286 72 134
6.71481003163333 41 28
49.164807422635 91 311
17.8473787623933 55 91
47.9885376033984 94 356
40.0503301623198 83 338
18.3866425889815 70 130
33.9366748828584 73 292
57.3084775703163 95 299
78.3316769180065 110 410
55.1975580155914 95 479
12.1329879572864 47 119
4.17509135007063 36 18
30.1707334020142 74 191
34.5535528365632 77 270
87.3568531085006 119 520
63.8043996349731 95 412
80.5462146233884 118 543
54.5098510342206 87 369
73.864554352719 106 491
54.6890639690003 95 239
30.4930569485691 65 142
43.1269889039578 81 249
3.53276960390592 30 9
8.41976755597577 39 19
44.2571290480257 84 280
44.6502824938109 73 131
5.6908283968152 41 35
26.5566478232571 65 242
53.6398784532402 88 220
60.834095234193 92 328
26.2517890331616 65 242
53.4690074055472 94 294
25.7435677722433 73 170
86.6694952505745 114 384
109.457752961116 132 580
110.987845056044 128 515
35.6153734748705 79 270
51.1201357944547 92 345
31.7529823377092 74 214
48.6958935166382 87 276
67.4184546419041 104 410
61.5754488333878 102 393
84.1335974387405 116 501
14.3725085915063 53 95
64.7555248994592 105 521
18.1152574689176 61 118
59.4936823121871 97 365
44.4944742947105 72 221
31.3761040896446 77 320
25.8426729359423 61 180
52.3162376370696 92 295
43.7891152239786 85 253
54.8997515690931 98 305
22.8841654505368 63 199
32.7672606495045 62 120
132.170259315696 145 696
10.9400757181211 53 94
93.7293155715207 130 626
43.9609657264093 88 188
80.1407228627409 113 516
20.4115577114564 54 76
17.092528652033 48 154
56.1931265541175 95 357
13.7385484596341 38 35
51.028894278641 86 245
92.8481676851411 125 607
31.3146081824178 70 217
23.6775222844878 56 161
30.1374342891065 66 161
60.4608115377391 95 353
20.4149020289034 58 170
25.3659043995883 70 160
19.7441350456199 66 144
12.8801776686882 46 69
31.1959526771588 71 232
17.5438895966924 52 155
17.6974133287143 66 138
28.2527804664061 69 220
49.9769534841717 85 295
62.0307828284465 97 383
58.2532361407498 98 417
33.9566648099253 80 253
42.2568385995459 85 398
24.4902341614839 63 185
33.1637991353078 72 241
46.256219829989 82 263
56.7356428741618 97 340
4.55615127487866 29 11
11.4459613335179 59 138
68.4555030605338 104 462
48.1424295580647 87 313
51.2196092868835 91 387
61.8066963323257 104 490
56.5220736521011 89 301
52.7545582753455 93 449
87.8146519219209 118 546
63.1175472486644 102 458
53.9022255229687 99 420
37.230232527529 76 158
55.4455272613323 97 436
35.6845077225389 74 222
40.4534967190691 75 230
12.8423473416623 51 123
58.4103905153762 100 437
16.9466301115964 55 131
30.4032612294019 75 341
109.715996366232 132 568
40.8231154229128 76 124
64.8948428247285 102 331
8.0022584209687 37 18
5.64890204705078 39 28
65.4909546580768 98 355
0.51028894278641 24 3
70.9057431453255 110 425
28.5070514248457 72 213
9.56791767724519 46 35
38.3868759631608 72 149
15.4568709860311 55 139
29.9028789602691 68 194
43.2490780893043 84 345
12.7572235696603 44 29
29.1015546195568 70 164
25.9125019863592 76 151
82.8106216157658 112 420
97.224763535997 129 602
44.7153175264776 82 385
32.9318804753471 65 171
72.419088867599 108 398
18.0707920480109 56 122
31.5184428984031 74 230
50.6075271601399 87 266
35.599188164239 82 285
60.4799351790291 102 404
17.3463569412367 52 166
12.604658188522 40 140
36.5784549006678 86 243
54.7803099935781 95 348
2.00470656094661 27 6
11.3201635362958 53 132
89.7296794404313 122 539
19.1151631268029 59 140
8.72925875700778 42 99
18.8945812270009 61 108
34.1978812344287 75 204
15.816806295067 45 144
22.5409883487475 71 128
64.8802703082315 100 398
23.7462225946053 63 322
68.3284756738819 105 446
78.2411025334126 110 493
40.0434969514025 83 288
51.8346926644013 91 415
77.7983859518214 107 410
65.5147769926172 101 489
27.4357896075896 80 220
37.9821028403643 81 263
68.2151578479997 110 542
83.4183544505766 118 527
36.3473884166398 78 227
32.1541507508547 74 167
44.1551269696664 87 309
74.9892900934308 103 339
13.5798722442145 52 57
34.8610041083998 80 275
63.1699204525048 97 343
25.150223985209 59 167
29.3361382852129 72 157
14.3973292299422 56 167
49.7411111340544 89 357
47.3084108058726 84 401
75.2714927281497 108 417
90.2461662506644 122 553
30.1452673503519 69 268
28.0036305594235 65 198
57.558291548716 96 292
20.1376064563967 57 96
25.1792974538166 62 215
57.4267660079905 90 300
8.04238851630578 42 115
