"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.49077310850215 35 136
15.5648785010395 55 141
34.4504759552368 77 410
70.592230263512 109 501
15.1967528151287 51 166
19.2052230411354 51 256
104.826666674979 140 714
9.49077310850215 35 136
9.49077310850215 35 136
69.9402401630204 113 592
0 18 0
39.287339823637 80 452
31.8047465975591 76 398
0 18 0
13.1095209314964 47 175
9.49077310850215 35 136
0 18 0
0 18 0
16.4037967844145 50 185
70.0473654064125 99 406
35.0901789522423 78 335
56.3682606075587 94 363
23.1629954846277 62 311
42.2270300527276 87 455
0 18 0
26.9869735799826 71 299
0 18 0
36.4931811932441 79 439
15.1488578862931 55 212
0 18 0
30.7768418328702 75 392
12.5002383091733 47 196
53.1335558880836 99 527
0 18 0
12.2559888107297 45 109
47.0828817964352 92 518
72.4491101264762 110 479
27.0434825100677 55 171
11.5794707918448 40 48
15.3859193039042 58 253
6.76406419850997 36 52
11.4303962312619 44 90
0 18 0
19.2052230411354 51 256
76.4635822777285 112 545
19.2052230411354 51 256
0 18 0
14.4769893204322 51 176
0.150084983172474 20 1
37.0699364776172 75 377
0 18 0
25.0867085731516 64 332
4.2186492445498 33 105
38.8542223171021 84 350
67.5727892613793 107 538
18.7497699352368 60 282
81.036438032918 121 633
17.6215304830713 57 247
15.7791987136466 56 184
29.6261560590775 74 379
24.065355954148 63 316
0 18 0
25.8793309751278 65 272
45.6754971501232 91 441
1.04611501717345 27 36
61.4401169431082 100 367
31.3749734334069 74 326
15.9339983388137 50 241
9.49077310850215 35 136
55.1828113911239 102 503
2.45913741376391 31 78
60.5604274997403 106 554
12.5002383091733 47 196
52.6156331462713 100 539
9.55839025471595 45 100
10.8083696054022 53 199
21.1032984628458 54 259
23.1629954846277 62 311
39.569817549084 89 410
49.6442847761189 93 530
15.9339983388137 50 241
0 18 0
65.7787645767521 109 602
4.2186492445498 33 105
19.2052230411354 51 256
68.0173813679758 114 558
33.4291233362332 76 394
0 18 0
8.60190286392054 36 40
28.052917035712 70 291
49.9674485053729 94 495
6.65939471079309 43 146
35.4718285742405 78 425
1.04611501717345 27 36
18.7232087019923 57 235
58.7524349143034 103 543
26.4001371733701 72 302
60.7667898245179 100 439
0.150084983172474 20 1
20.7902099496926 61 196
15.9339983388137 50 241
9.49077310850215 35 136
0 18 0
23.7462225946053 63 322
5.97650022805646 34 120
28.9767686365236 69 329
27.980596860705 73 285
35.2646834692288 78 383
22.741777447376 61 301
19.2052230411354 51 256
43.9917320647469 85 386
12.355940474377 41 143
0 18 0
50.6921362806906 96 416
14.9505175054908 52 146
11.3946907555652 43 164
0 18 0
34.9022637269826 70 246
0 18 0
20.9949753171614 60 274
48.8531162398592 82 270
0 18 0
0 18 0
87.4778593195251 129 687
31.9719228765158 76 316
38.2215077391508 84 371
12.2490447359456 46 191
42.3803668717955 87 328
0 18 0
9.49077310850215 35 136
18.7232087019923 57 235
13.6823774786503 48 136
0 18 0
7.43308398650184 41 141
20.8718603633594 53 257
0 18 0
27.4068305988515 65 246
0 18 0
4.9453115391708 35 46
9.49077310850215 35 136
47.9907811705369 91 449
0.851995533236446 26 28
19.3143934178554 55 169
1.56433868936028 28 24
38.898836633088 74 222
24.7112519501355 65 248
25.4948625457315 60 272
47.1695473059129 94 490
10.8744181347257 45 145
22.8095303594556 62 305
104.942665590913 140 700
39.4188055785327 86 439
12.2490447359456 46 191
9.49077310850215 35 136
62.4404951468003 100 387
0 18 0
5.97650022805646 34 120
44.8140892737773 92 461
79.9940844868024 125 687
57.0275679344301 102 510
75.9876529768812 117 525
5.73668062268286 33 37
28.8517638581461 63 189
2.45913741376391 31 78
48.8206017864907 94 419
0.233979273789292 21 3
22.8095303594556 62 305
28.6073909340287 70 218
0 18 0
9.55130104090726 43 144
0.431685127013276 23 10
0.431685127013276 23 10
0 18 0
12.5002383091733 47 196
44.6171141236528 90 458
0 18 0
9.29808644763935 35 32
32.3907567806761 67 237
73.8659687727805 119 612
0 18 0
19.2052230411354 51 256
45.6960384026926 93 423
29.1390625381969 66 361
0.150084983172474 20 1
0 18 0
11.9003757280563 45 181
15.6283830961586 51 228
21.1032984628458 54 259
51.0995003668672 93 414
5.97650022805646 34 120
15.7341296925542 55 230
28.7341365948628 73 361
59.0462708363229 107 560
23.6017691005422 64 280
10.8386660805948 45 169
14.3147933514676 49 227
5.97650022805646 34 120
0 18 0
33.2090429548711 80 365
32.0211226565089 73 280
14.2233072271533 51 170
61.8191153056942 104 433
70.9557223378148 116 651
42.358603885157 80 252
42.463137512822 82 453
0 18 0
58.861741814219 97 425
19.2052230411354 51 256
31.4785330237704 75 272
14.91264571981 49 225
1.95558434041113 30 66
21.3126740843004 55 262
34.4504759552368 77 410
25.4293960019452 65 314
20.5193110491755 65 267
34.4504759552368 77 410
63.8077252388317 111 599
72.1027918439904 118 610
41.4002630993446 83 387
22.3905471568609 59 161
9.49077310850215 35 136
54.325798195175 96 511
10.8386660805948 45 169
9.01742885618575 37 40
23.4213192142354 63 233
9.49077310850215 35 136
0 18 0
57.6258213206424 99 486
57.869461107231 104 585
0 18 0
0 18 0
25.0867085731516 64 332
0 18 0
15.1967528151287 51 166
36.4931811932441 79 439
27.8446544796607 69 256
35.3510653946529 82 353
56.9530210533679 103 499
29.0309787650484 68 226
9.22029293524289 43 97
51.7366861581294 83 240
9.55130104090726 43 144
0 18 0
33.8094744087629 72 320
61.770867414565 104 555
62.185275324885 107 492
49.6442847761189 93 530
24.065355954148 63 316
12.604658188522 40 140
7.08119336853673 39 130
37.3958195583198 78 298
40.8524578393992 75 270
0 18 0
64.9102682745724 112 613
0 18 0
11.7922246874899 48 211
83.2941155595714 123 574
15.2072368895372 55 220
9.49077310850215 35 136
64.7453465126643 110 594
4.39244999811094 31 36
48.5302226702567 96 485
68.6993421193881 114 588
19.2052230411354 51 256
6.67641896205241 37 81
8.61334521521783 39 124
46.9392569059015 85 456
62.2338395663578 107 561
4.2186492445498 33 105
29.6966587763834 72 340
14.3147933514676 49 227
84.4528760237575 126 669
17.7039038286416 57 160
60.7126770825841 101 495
0 18 0
20.7890424730607 62 307
29.1390625381969 66 361
17.4445579783562 54 173
13.6069464117308 51 142
13.6823774786503 48 136
19.2052230411354 51 256
1.95558434041113 30 66
15.9339983388137 50 241
14.91264571981 49 225
10.319439066643 36 34
42.9974713204206 88 460
15.4578810919327 45 150
9.49077310850215 35 136
12.4668161162745 51 174
43.8526894106918 82 366
24.1931906486656 65 290
0 18 0
30.9711353932685 73 335
59.9422205660139 98 442
18.3647071941247 59 270
64.0014102683214 110 544
9.37271951817477 41 129
24.5723694796998 66 198
33.4243556073751 75 397
103.106287003948 138 693
0 18 0
27.3773849486251 63 212
0 18 0
56.8948148652997 101 432
65.7795842140632 112 605
81.892387884686 126 696
0 18 0
20.1428370586046 61 214
0 18 0
18.8376909610217 48 80
10.3999379936715 37 137
5.97650022805646 34 120
0.689500736352321 25 21
18.6817174516032 59 269
5.97650022805646 34 120
41.8951994267604 81 356
24.382520281916 72 287
13.3772930933807 42 145
14.91264571981 49 225
24.065355954148 63 316
11.2142105769096 47 150
67.0465064744633 110 564
1.28256005248993 28 45
14.7424627236454 57 247
9.49077310850215 35 136
19.2052230411354 51 256
21.7112759371532 57 271
20.6901438846001 61 175
0 18 0
24.065355954148 63 316
44.4350738328394 90 456
26.4430896237422 65 278
14.3147933514676 49 227
20.9949753171614 60 274
0 18 0
28.9090425542198 74 325
47.8110850991563 90 380
56.8481084882274 103 573
47.0828817964352 92 518
73.533559521367 117 615
13.4427075594801 52 178
9.49077310850215 35 136
35.140323903266 78 427
19.2052230411354 51 256
18.7232087019923 57 235
60.0316553752672 107 555
108.652999885894 134 647
44.6506598476611 87 303
0 18 0
15.9339983388137 50 241
0 18 0
39.9692813412218 86 445
70.4171221058884 106 520
15.9339983388137 50 241
29.0252400888939 73 360
33.7540474050546 76 335
3.16330056818409 32 91
0 18 0
23.100551090926 55 183
39.6469557742458 86 447
35.4718285742405 78 425
35.4718285742405 78 425
20.1628144991783 61 289
51.0882945861949 96 497
0 18 0
29.3213807971633 71 335
3.16330056818409 32 91
51.0882945861949 96 497
23.6603809742333 57 263
49.9674485053729 94 495
39.287339823637 80 452
14.2116333776664 55 170
81.5693061054873 125 617
0 18 0
13.7950957150769 54 226
7.80516549154828 39 70
13.9103890196713 56 196
5.65128772391562 30 19
92.3277085863338 127 602
0 18 0
21.5371655743772 60 230
0 18 0
21.9146970190242 52 168
0 18 0
23.0647339777721 62 275
18.8448864784233 57 230
9.49077310850215 35 136
44.8939489661173 90 376
38.5979199681392 83 395
1.04611501717345 27 36
9.49077310850215 35 136
82.590658724491 126 633
18.8376909610217 48 80
34.4504759552368 77 410
34.5138519675201 82 397
58.1610724813501 105 550
5.62707227042963 41 123
9.49077310850215 35 136
25.0867085731516 64 332
0 18 0
22.1855422966119 63 235
27.5388828732209 70 337
9.49077310850215 35 136
0 18 0
26.1080611921553 65 347
9.49077310850215 35 136
0 18 0
6.89252335295264 35 42
0 18 0
67.8490707372908 114 632
60.203106503124 105 596
9.55130104090726 43 144
19.2052230411354 51 256
40.0349438591181 82 352
14.3147933514676 49 227
15.9339983388137 50 241
0 18 0
12.5002383091733 47 196
6.65939471079309 43 146
20.9196957229311 49 156
9.49077310850215 35 136
5.12113655903755 33 49
9.49077310850215 35 136
36.9419328858327 79 333
24.6767957983513 60 161
51.0973357826728 98 518
25.0867085731516 64 332
0 18 0
63.1803846133664 108 591
0 18 0
5.97650022805646 34 120
5.12113655903755 33 49
1.56433868936028 28 24
9.49077310850215 35 136
41.1739833616497 79 385
26.5323362159819 66 319
0 18 0
5.97650022805646 34 120
5.97650022805646 34 120
2.9983810073254 33 51
51.5942805272677 99 521
42.9974713204206 88 460
31.5071529397744 72 332
23.7462225946053 63 322
18.804793186103 58 205
8.38331834577674 32 20
13.9527303540818 59 217
54.6905886420373 98 540
9.49077310850215 35 136
36.4931811932441 79 439
70.544790089964 107 472
59.384334609181 90 366
88.4416188553255 124 572
37.8182618042908 73 308
10.8874210196031 42 85
4.33867149861431 38 77
32.0399130461532 73 298
57.5874309522006 103 491
33.9751404516501 80 364
1.28256005248993 28 45
0 18 0
9.49077310850215 35 136
32.9932754955195 77 326
1.27015577761473 24 7
38.2450133139258 81 332
7.53333088449734 39 100
0 18 0
12.0168870483759 47 116
30.2116880771388 77 340
76.8839355795471 107 478
9.49077310850215 35 136
14.91264571981 49 225
43.6467189912751 80 345
28.4142629170621 72 362
125.465400104097 148 724
39.6311306385065 84 344
23.8353290847069 56 260
50.5563819919209 94 368
51.9297491824048 99 535
16.4037967844145 50 185
25.3649188148949 62 218
24.065355954148 63 316
21.2347156482988 60 280
25.7554725712713 65 323
25.0867085731516 64 332
18.956352806947 54 143
16.4419870420357 56 238
14.3147933514676 49 227
0 18 0
6.52054190548964 38 61
23.8783524415915 61 172
11.4783958112683 52 198
0 18 0
9.49077310850215 35 136
19.2052230411354 51 256
9.55130104090726 43 144
28.9016828002523 65 246
53.7840506312164 100 531
1.59465294620753 23 4
12.5002383091733 47 196
26.493572811292 70 304
38.5979199681392 83 395
36.7408371770985 85 388
10.2419250953585 47 198
55.797683957208 94 409
0 18 0
48.9646718477657 93 436
30.9875070731295 68 239
9.49077310850215 35 136
52.0210958730112 94 458
74.9848914851792 118 632
23.6603809742333 57 263
0 18 0
66.2387734250213 106 499
5.97650022805646 34 120
126.00919109934 155 791
40.5644039935233 86 404
17.3807775317408 55 184
41.7935932510419 88 475
19.2052230411354 51 256
72.0747815423352 114 614
64.0588596632137 109 540
6.95037955770652 33 31
19.2052230411354 51 256
24.6817335932369 58 265
0 18 0
37.8182618042908 73 308
14.91264571981 49 225
0 18 0
0 18 0
0 18 0
9.27601190247554 47 160
0 18 0
48.4606009387416 95 481
23.5262246505538 63 283
39.6037440209213 80 378
27.2693286919398 66 333
14.3147933514676 49 227
9.49077310850215 35 136
0 18 0
14.91264571981 49 225
37.3483504108451 79 291
11.4577181871198 48 154
83.0322621931531 114 502
0.326988829436963 22 6
32.8260992165627 77 413
16.3434408689462 47 89
29.1390625381969 66 361
11.7922246874899 48 211
49.6442847761189 93 530
44.6510038748587 89 488
0 18 0
66.8009368330669 113 618
22.3124739529111 60 218
15.9339983388137 50 241
0.233979273789292 21 3
109.674352504898 135 649
53.4182820610668 99 491
0 18 0
25.0867085731516 64 332
39.287339823637 80 452
8.29126374545672 45 108
0 18 0
24.6240854017498 64 334
40.3891555507573 83 387
72.0893698150982 106 418
29.1390625381969 66 361
43.9314533160728 87 345
36.3401712566334 82 385
42.3168662281207 87 376
0 18 0
51.0695482034913 86 318
15.6073119511172 58 199
14.8158078129867 51 217
40.3797186351183 82 365
57.2108256737448 101 486
8.07075330182755 45 171
8.04958188032727 44 157
33.2761133996224 79 349
14.91264571981 49 225
0.431685127013276 23 10
0 18 0
0 18 0
35.5979416679592 80 386
20.0900154210331 61 293
38.5398789084453 85 424
20.9949753171614 60 274
19.2052230411354 51 256
14.3147933514676 49 227
78.9530373884726 111 464
21.1032984628458 54 259
0 18 0
9.49077310850215 35 136
1.95558434041113 30 66
9.49077310850215 35 136
29.1390625381969 66 361
29.1390625381969 66 361
21.6849310667794 63 279
17.3824483930824 56 246
6.78746195818033 37 123
20.4709649072865 65 269
56.4555295889248 96 429
66.7143943814278 111 573
0 18 0
15.9339983388137 50 241
7.80516549154828 39 70
25.9781853509571 69 314
19.2052230411354 51 256
39.6469557742458 86 447
1.28256005248993 28 45
16.5538667814717 52 228
69.0387339869794 115 574
58.0024249505357 104 540
57.6796095248098 105 521
9.49077310850215 35 136
23.2570151652291 63 197
31.1944854946662 72 293
0 18 0
30.8924319583483 75 263
95.614086939015 135 676
60.203106503124 105 596
6.93330942175167 42 133
29.1517802566589 70 276
0 18 0
5.97650022805646 34 120
51.852188980288 93 420
26.3857282586643 71 235
0 18 0
35.4718285742405 78 425
66.5012075582296 100 417
57.9930670868482 103 470
78.5052482484763 122 595
9.49077310850215 35 136
14.91264571981 49 225
11.7879410936982 42 65
75.1414942141462 113 595
11.7922246874899 48 211
28.8623931799992 65 236
22.8095303594556 62 305
49.6442847761189 93 530
0 18 0
0 18 0
23.4666784046506 66 269
5.97650022805646 34 120
13.2748486952867 51 184
25.9907771749629 64 256
4.33745601368449 27 10
17.9731859259279 55 251
4.33745601368449 27 10
1.57734117291172 29 55
5.26265237629022 38 91
87.8463453043198 128 610
24.6248560672153 55 109
42.1426375848131 87 389
0 18 0
25.0867085731516 64 332
14.9095601006634 55 214
32.1267873443428 70 367
52.4080330137477 99 505
39.9692813412218 86 445
31.6606119546412 71 341
47.4552012404413 92 466
31.8628808565339 69 364
12.5002383091733 47 196
34.4504759552368 77 410
20.4559446558989 60 200
19.2052230411354 51 256
32.8378238499845 71 205
0 18 0
20.1628144991783 61 289
0 18 0
20.5047936192334 60 206
17.3607032036866 52 242
25.4579214684822 68 272
35.3349167232835 78 317
19.5805125446996 63 245
45.1362067374684 90 497
33.2257619649905 76 352
19.2052230411354 51 256
23.7462225946053 63 322
25.9849784406668 69 224
8.61334521521783 39 124
76.6854071208589 114 534
44.8436494596485 86 420
0 18 0
6.78734782162633 34 31
0 18 0
41.3657292634086 87 389
0 18 0
33.9751404516501 80 364
1.95558434041113 30 66
26.505361438731 68 263
32.6139575541503 71 277
81.7628464113033 117 523
16.7541532951338 53 231
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
62.7155263570523 109 560
47.6151985640819 86 336
26.1080611921553 65 347
41.8358832616797 84 384
25.0867085731516 64 332
19.2052230411354 51 256
24.065355954148 63 316
50.6292891138783 93 488
0 18 0
23.5377902227148 65 286
4.2186492445498 33 105
28.2872650265124 74 374
0 18 0
35.5802588175855 73 324
48.498927406654 90 374
1.95558434041113 30 66
5.39365788127229 39 120
15.1119170967616 53 175
43.1473516498158 84 458
24.380423838783 62 245
1.28256005248993 28 45
78.2967341596316 115 518
1.04611501717345 27 36
15.9339983388137 50 241
19.2052230411354 51 256
9.18907286822363 41 79
29.1390625381969 66 361
14.9330510320497 51 158
0 18 0
0 18 0
4.33745601368449 27 10
18.178761952442 56 256
12.8092937127019 43 70
48.1052312061063 94 475
38.0215177500798 84 390
29.1390625381969 66 361
0.233979273789292 21 3
31.5112138186776 74 371
13.7385484596341 38 35
