"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
122.469346268738 138 592
173.498240547379 170 816
163.292461691651 164 789
114.815012126942 134 545
165.843906405583 166 802
127.572235696603 142 634
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
135.226569838399 144 595
68.8890072761654 104 331
173.498240547379 170 816
139.053736909297 147 643
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
147.983793408059 156 751
153.086682835923 156 697
117.366456840874 134 546
119.917901554806 138 616
96.9548991294179 122 432
146.708071051093 153 698
137.778014552331 146 624
155.638127549855 160 775
104.609233271214 128 501
119.917901554806 134 520
158.189572263787 160 751
162.016739334685 163 781
156.913849906821 159 739
90.5762873445878 115 321
169.671073476481 169 814
173.498240547379 170 816
167.119628762549 167 807
173.498240547379 170 816
164.568184048617 165 796
131.399402767501 145 672
163.292461691651 164 789
145.432348694127 152 699
155.638127549855 158 726
173.498240547379 170 816
116.090734483908 131 487
137.778014552331 146 624
156.913849906821 159 739
105.88495562818 125 474
141.605181623229 149 672
114.815012126942 130 474
162.016739334685 163 781
163.292461691651 164 789
158.189572263787 162 787
151.810960478957 155 681
135.226569838399 146 660
132.675125124467 142 564
163.292461691651 164 789
173.498240547379 170 816
125.02079098267 144 668
112.26356741301 130 496
173.498240547379 170 816
162.016739334685 163 781
173.498240547379 170 816
162.016739334685 163 781
173.498240547379 170 816
58.6832284204372 100 304
155.638127549855 160 771
173.498240547379 170 816
119.917901554806 134 510
160.741016977719 162 772
167.119628762549 167 807
104.609233271214 128 528
123.745068625704 137 552
173.498240547379 170 816
141.605181623229 149 662
173.498240547379 170 816
156.913849906821 159 739
173.498240547379 170 816
145.432348694127 152 707
151.810960478957 155 681
151.810960478957 155 681
150.535238121991 156 739
173.498240547379 170 816
173.498240547379 170 816
154.362405192889 157 712
156.913849906821 159 739
119.917901554806 134 530
163.292461691651 164 789
173.498240547379 170 816
110.987845056044 129 512
173.498240547379 170 816
164.568184048617 165 796
153.086682835923 156 697
163.292461691651 166 804
173.498240547379 170 816
140.329459266263 148 651
137.778014552331 146 635
173.498240547379 170 816
154.362405192889 157 712
79.0947861318936 110 366
140.329459266263 148 651
112.26356741301 130 496
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
150.535238121991 156 739
151.810960478957 155 681
173.498240547379 170 816
162.016739334685 163 781
159.465294620753 161 762
151.810960478957 155 681
173.498240547379 170 816
122.469346268738 138 592
123.745068625704 137 552
173.498240547379 170 816
173.498240547379 170 816
158.189572263787 160 751
173.498240547379 170 816
169.671073476481 169 814
153.086682835923 158 758
112.26356741301 132 541
147.983793408059 156 751
125.02079098267 140 603
151.810960478957 157 734
105.88495562818 127 499
169.671073476481 169 814
164.568184048617 165 796
147.983793408059 154 720
168.395351119515 168 811
94.4034544154859 122 485
164.568184048617 165 796
173.498240547379 170 816
163.292461691651 164 789
135.226569838399 144 595
173.498240547379 170 816
119.917901554806 138 614
103.333510914248 129 550
116.090734483908 131 465
160.741016977719 164 795
147.983793408059 156 751
144.156626337161 151 695
151.810960478957 155 681
144.156626337161 151 695
155.638127549855 160 771
119.917901554806 136 576
153.086682835923 158 746
144.156626337161 153 718
136.502292195365 149 690
162.016739334685 163 781
173.498240547379 170 816
122.469346268738 140 621
149.259515765025 155 725
156.913849906821 159 739
131.399402767501 145 658
150.535238121991 156 739
173.498240547379 170 816
146.708071051093 155 741
158.189572263787 160 751
116.090734483908 135 571
127.572235696603 140 607
156.913849906821 159 739
153.086682835923 156 697
173.498240547379 170 816
173.498240547379 170 816
132.675125124467 142 564
173.498240547379 170 816
160.741016977719 162 772
162.016739334685 163 781
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
127.572235696603 140 591
173.498240547379 170 816
122.469346268738 138 592
155.638127549855 160 771
155.638127549855 158 726
146.708071051093 155 747
173.498240547379 170 816
173.498240547379 170 816
168.395351119515 168 811
173.498240547379 170 816
173.498240547379 170 816
168.395351119515 168 811
136.502292195365 147 667
132.675125124467 142 577
66.3375625622333 104 303
116.090734483908 131 465
160.741016977719 162 772
173.498240547379 170 816
169.671073476481 169 814
173.498240547379 170 816
85.4733979167237 113 356
109.712122699078 130 541
156.913849906821 159 739
173.498240547379 170 816
142.880903980195 150 677
146.708071051093 155 741
173.498240547379 170 816
77.8190637749276 109 322
112.26356741301 132 553
139.053736909297 147 643
149.259515765025 155 735
121.193623911772 139 601
131.399402767501 143 627
142.880903980195 150 676
173.498240547379 170 816
140.329459266263 148 651
93.1277320585199 121 493
173.498240547379 170 816
116.090734483908 133 560
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
151.810960478957 155 681
173.498240547379 170 816
173.498240547379 170 816
151.810960478957 155 681
122.469346268738 142 657
116.090734483908 135 571
122.469346268738 136 559
84.1976755597577 112 371
137.778014552331 146 624
132.675125124467 142 564
118.64217919784 137 624
153.086682835923 158 753
128.847958053569 145 666
104.609233271214 126 498
173.498240547379 170 816
135.226569838399 146 674
86.7491202736897 116 415
119.917901554806 138 611
160.741016977719 162 772
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
164.568184048617 165 796
173.498240547379 170 816
173.498240547379 170 816
151.810960478957 155 681
164.568184048617 165 796
173.498240547379 170 816
117.366456840874 132 499
145.432348694127 152 704
144.156626337161 151 677
113.539289769976 131 501
132.675125124467 144 649
154.362405192889 159 763
130.123680410535 142 624
113.539289769976 135 585
160.741016977719 162 772
142.880903980195 154 747
153.086682835923 158 761
151.810960478957 155 681
102.057788557282 122 384
173.498240547379 170 816
173.498240547379 170 816
127.572235696603 140 591
158.189572263787 160 751
155.638127549855 158 726
173.498240547379 170 816
173.498240547379 170 816
123.745068625704 137 552
155.638127549855 158 726
102.057788557282 122 384
75.2676190609955 107 309
158.189572263787 162 779
133.950847481433 143 591
167.119628762549 167 807
173.498240547379 170 816
173.498240547379 170 816
160.741016977719 162 772
104.609233271214 128 511
133.950847481433 145 662
139.053736909297 151 715
131.399402767501 143 627
56.1317837065051 96 211
88.0248426306558 117 412
164.568184048617 165 796
167.119628762549 167 807
173.498240547379 170 816
173.498240547379 170 816
160.741016977719 164 795
136.502292195365 147 667
159.465294620753 161 762
173.498240547379 170 816
108.436400342112 129 532
136.502292195365 147 649
173.498240547379 170 816
173.498240547379 170 816
151.810960478957 155 681
173.498240547379 170 816
136.502292195365 147 673
173.498240547379 170 816
173.498240547379 170 816
142.880903980195 152 719
162.016739334685 163 781
132.675125124467 144 642
112.26356741301 130 496
96.9548991294179 120 391
147.983793408059 156 751
162.016739334685 163 781
159.465294620753 161 762
173.498240547379 170 816
155.638127549855 158 726
173.498240547379 170 816
147.983793408059 154 719
142.880903980195 150 676
173.498240547379 170 816
128.847958053569 141 586
151.810960478957 155 681
173.498240547379 170 816
112.26356741301 134 564
150.535238121991 156 739
173.498240547379 170 816
135.226569838399 146 674
162.016739334685 163 781
150.535238121991 156 730
122.469346268738 140 621
173.498240547379 170 816
113.539289769976 133 568
173.498240547379 170 816
173.498240547379 170 816
135.226569838399 144 595
132.675125124467 142 564
173.498240547379 170 816
164.568184048617 165 796
139.053736909297 149 690
162.016739334685 163 781
144.156626337161 151 695
173.498240547379 170 816
122.469346268738 138 592
167.119628762549 167 807
153.086682835923 156 697
173.498240547379 170 816
156.913849906821 159 739
77.8190637749276 109 300
122.469346268738 138 592
123.745068625704 137 552
173.498240547379 170 816
173.498240547379 170 816
144.156626337161 151 685
173.498240547379 170 816
173.498240547379 170 816
155.638127549855 160 771
95.6791767724519 123 491
136.502292195365 147 659
153.086682835923 158 737
173.498240547379 170 816
154.362405192889 157 712
150.535238121991 156 745
140.329459266263 148 653
137.778014552331 148 680
167.119628762549 167 807
145.432348694127 152 699
137.778014552331 146 624
142.880903980195 154 736
81.6462308458256 110 276
164.568184048617 165 796
163.292461691651 166 804
155.638127549855 158 726
135.226569838399 144 595
173.498240547379 170 816
119.917901554806 134 520
117.366456840874 134 546
173.498240547379 170 816
135.226569838399 144 595
173.498240547379 170 816
133.950847481433 149 701
173.498240547379 170 816
105.88495562818 125 456
173.498240547379 170 816
165.843906405583 166 802
123.745068625704 137 570
165.843906405583 166 802
173.498240547379 170 816
86.7491202736897 114 400
70.1647296331314 107 311
121.193623911772 135 529
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
113.539289769976 133 576
160.741016977719 162 772
162.016739334685 163 781
140.329459266263 150 706
63.7861178483013 100 214
156.913849906821 161 780
91.8520097015538 120 427
94.4034544154859 120 423
173.498240547379 170 816
132.675125124467 142 564
168.395351119515 168 811
173.498240547379 170 816
125.02079098267 140 614
173.498240547379 170 816
116.090734483908 133 508
173.498240547379 170 816
103.333510914248 125 456
132.675125124467 142 564
156.913849906821 159 739
173.498240547379 170 816
151.810960478957 157 742
150.535238121991 158 762
163.292461691651 164 789
159.465294620753 161 762
173.498240547379 170 816
164.568184048617 165 796
141.605181623229 153 736
91.8520097015538 118 436
173.498240547379 170 816
163.292461691651 164 789
142.880903980195 152 717
154.362405192889 157 712
173.498240547379 170 816
173.498240547379 170 816
155.638127549855 160 771
167.119628762549 167 807
107.160677985146 126 442
173.498240547379 170 816
80.3705084888596 111 337
128.847958053569 141 604
165.843906405583 166 802
164.568184048617 165 796
118.64217919784 135 547
151.810960478957 155 681
137.778014552331 148 690
96.9548991294179 120 391
160.741016977719 162 772
173.498240547379 170 816
139.053736909297 149 690
123.745068625704 137 552
151.810960478957 155 681
147.983793408059 154 720
150.535238121991 158 762
163.292461691651 164 789
140.329459266263 152 728
144.156626337161 151 695
163.292461691651 164 789
155.638127549855 160 775
140.329459266263 150 707
173.498240547379 170 816
173.498240547379 170 816
160.741016977719 164 795
168.395351119515 168 811
126.296513339637 139 575
122.469346268738 138 586
146.708071051093 155 727
173.498240547379 170 816
173.498240547379 170 816
156.913849906821 159 739
90.5762873445878 115 361
168.395351119515 168 811
158.189572263787 160 751
137.778014552331 150 703
173.498240547379 170 816
167.119628762549 167 807
162.016739334685 163 781
173.498240547379 170 816
164.568184048617 165 796
96.9548991294179 122 432
168.395351119515 168 811
135.226569838399 148 703
160.741016977719 162 772
137.778014552331 146 624
173.498240547379 170 816
173.498240547379 170 816
116.090734483908 135 571
127.572235696603 140 591
84.1976755597577 112 312
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
165.843906405583 166 802
164.568184048617 165 796
160.741016977719 162 772
139.053736909297 149 690
173.498240547379 170 816
155.638127549855 160 772
173.498240547379 170 816
98.230621486384 123 471
165.843906405583 166 802
61.2346731343692 102 322
144.156626337161 151 677
137.778014552331 150 706
155.638127549855 160 771
173.498240547379 170 816
154.362405192889 157 712
153.086682835923 156 697
173.498240547379 170 816
173.498240547379 170 816
167.119628762549 167 807
155.638127549855 158 726
150.535238121991 156 745
103.333510914248 125 456
173.498240547379 170 816
132.675125124467 148 701
173.498240547379 170 816
160.741016977719 164 795
173.498240547379 170 816
158.189572263787 162 779
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
141.605181623229 151 693
147.983793408059 154 703
99.50634384335 120 388
164.568184048617 165 796
67.6132849191993 103 283
84.1976755597577 114 340
102.057788557282 126 502
163.292461691651 166 804
147.983793408059 154 712
173.498240547379 170 816
156.913849906821 159 739
142.880903980195 152 717
142.880903980195 150 685
168.395351119515 168 811
159.465294620753 161 762
155.638127549855 158 726
173.498240547379 170 816
162.016739334685 163 781
173.498240547379 170 816
173.498240547379 170 816
132.675125124467 146 645
144.156626337161 151 677
173.498240547379 170 816
173.498240547379 170 816
139.053736909297 149 702
173.498240547379 170 816
162.016739334685 163 781
139.053736909297 147 637
142.880903980195 154 736
163.292461691651 166 805
173.498240547379 170 816
158.189572263787 162 787
105.88495562818 129 540
173.498240547379 170 816
140.329459266263 150 694
158.189572263787 162 779
158.189572263787 160 751
116.090734483908 135 571
173.498240547379 170 816
163.292461691651 166 804
103.333510914248 125 440
173.498240547379 170 816
80.3705084888596 113 338
146.708071051093 155 741
169.671073476481 169 814
154.362405192889 157 712
146.708071051093 155 741
159.465294620753 161 762
173.498240547379 170 816
167.119628762549 167 807
173.498240547379 170 816
123.745068625704 137 544
137.778014552331 150 706
154.362405192889 157 712
135.226569838399 146 660
173.498240547379 170 816
155.638127549855 158 726
156.913849906821 161 776
173.498240547379 170 816
123.745068625704 137 572
123.745068625704 137 552
141.605181623229 151 707
94.4034544154859 118 421
173.498240547379 170 816
163.292461691651 164 789
173.498240547379 170 816
141.605181623229 151 691
93.1277320585199 121 462
114.815012126942 134 578
154.362405192889 157 712
117.366456840874 134 562
173.498240547379 170 816
173.498240547379 170 816
122.469346268738 138 592
169.671073476481 169 814
155.638127549855 160 771
127.572235696603 144 674
139.053736909297 149 660
156.913849906821 159 739
173.498240547379 170 816
122.469346268738 138 593
173.498240547379 170 816
142.880903980195 150 676
142.880903980195 150 676
116.090734483908 133 556
147.983793408059 154 719
137.778014552331 146 624
173.498240547379 170 816
173.498240547379 170 816
159.465294620753 161 762
154.362405192889 159 749
162.016739334685 163 781
116.090734483908 135 571
173.498240547379 170 816
173.498240547379 170 816
132.675125124467 146 665
173.498240547379 170 816
119.917901554806 134 510
173.498240547379 170 816
173.498240547379 170 816
153.086682835923 158 756
158.189572263787 160 751
173.498240547379 170 816
136.502292195365 147 667
127.572235696603 140 581
173.498240547379 170 816
173.498240547379 170 816
62.5103954913352 99 277
173.498240547379 170 816
145.432348694127 152 707
156.913849906821 159 739
164.568184048617 165 796
137.778014552331 146 632
173.498240547379 170 816
173.498240547379 170 816
168.395351119515 168 811
136.502292195365 145 616
132.675125124467 148 701
135.226569838399 144 595
93.1277320585199 121 424
135.226569838399 146 671
155.638127549855 160 771
155.638127549855 158 726
173.498240547379 170 816
173.498240547379 170 816
140.329459266263 148 651
173.498240547379 170 816
162.016739334685 163 781
137.778014552331 146 624
160.741016977719 164 797
91.8520097015538 116 411
142.880903980195 152 705
149.259515765025 155 731
155.638127549855 158 726
162.016739334685 163 781
82.9219532027917 113 401
165.843906405583 166 802
167.119628762549 167 807
173.498240547379 170 816
137.778014552331 146 624
95.6791767724519 127 547
162.016739334685 163 781
153.086682835923 156 697
173.498240547379 170 816
163.292461691651 164 789
145.432348694127 152 672
173.498240547379 170 816
131.399402767501 145 658
153.086682835923 158 756
173.498240547379 170 816
173.498240547379 170 816
156.913849906821 159 739
146.708071051093 155 741
132.675125124467 146 672
173.498240547379 170 816
173.498240547379 170 816
142.880903980195 150 676
136.502292195365 145 620
102.057788557282 126 514
147.983793408059 154 719
160.741016977719 162 772
162.016739334685 163 781
173.498240547379 170 816
169.671073476481 169 814
149.259515765025 155 717
114.815012126942 132 505
85.4733979167237 113 392
132.675125124467 142 564
173.498240547379 170 816
75.2676190609955 107 249
173.498240547379 170 816
100.782066200316 125 482
125.02079098267 140 583
140.329459266263 148 651
88.0248426306558 121 480
162.016739334685 163 781
173.498240547379 170 816
116.090734483908 131 465
131.399402767501 143 627
146.708071051093 153 716
173.498240547379 170 816
128.847958053569 145 666
153.086682835923 158 756
173.498240547379 170 816
160.741016977719 162 772
156.913849906821 159 739
173.498240547379 170 816
128.847958053569 145 666
105.88495562818 127 511
149.259515765025 155 717
54.8560613495391 99 277
122.469346268738 136 537
165.843906405583 166 802
153.086682835923 156 697
151.810960478957 157 734
163.292461691651 164 789
173.498240547379 170 816
123.745068625704 137 552
119.917901554806 136 592
52.304616635607 97 204
167.119628762549 167 807
109.712122699078 130 516
168.395351119515 168 811
168.395351119515 168 811
109.712122699078 130 559
165.843906405583 166 802
173.498240547379 170 816
173.498240547379 170 816
135.226569838399 144 607
137.778014552331 146 624
135.226569838399 146 660
173.498240547379 170 816
141.605181623229 151 691
173.498240547379 170 816
173.498240547379 170 816
162.016739334685 163 781
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
146.708071051093 155 741
163.292461691651 166 804
173.498240547379 170 816
123.745068625704 137 552
173.498240547379 170 816
137.778014552331 150 706
102.057788557282 122 384
173.498240547379 170 816
132.675125124467 142 564
173.498240547379 170 816
173.498240547379 170 816
154.362405192889 157 712
173.498240547379 170 816
154.362405192889 159 763
173.498240547379 170 816
122.469346268738 136 557
153.086682835923 156 697
173.498240547379 170 816
164.568184048617 165 796
127.572235696603 140 601
156.913849906821 159 739
151.810960478957 155 681
123.745068625704 137 552
169.671073476481 169 814
173.498240547379 170 816
173.498240547379 170 816
145.432348694127 152 699
151.810960478957 157 724
123.745068625704 137 552
163.292461691651 164 789
160.741016977719 162 772
173.498240547379 170 816
173.498240547379 170 816
114.815012126942 132 535
121.193623911772 137 600
154.362405192889 157 712
173.498240547379 170 816
150.535238121991 156 742
130.123680410535 142 590
173.498240547379 170 816
121.193623911772 137 580
173.498240547379 170 816
164.568184048617 165 796
173.498240547379 170 816
163.292461691651 166 804
147.983793408059 154 692
140.329459266263 148 651
137.778014552331 146 624
168.395351119515 168 811
149.259515765025 155 731
169.671073476481 169 814
128.847958053569 141 604
164.568184048617 165 796
173.498240547379 170 816
88.0248426306558 113 356
173.498240547379 170 816
104.609233271214 132 596
173.498240547379 170 816
165.843906405583 166 802
163.292461691651 166 804
173.498240547379 170 816
150.535238121991 158 762
160.741016977719 164 795
155.638127549855 158 726
156.913849906821 159 739
160.741016977719 164 795
162.016739334685 163 781
158.189572263787 160 751
173.498240547379 170 816
135.226569838399 146 660
104.609233271214 128 531
168.395351119515 168 811
173.498240547379 170 816
173.498240547379 170 816
63.7861178483013 100 278
142.880903980195 150 685
163.292461691651 164 789
163.292461691651 166 805
165.843906405583 166 802
173.498240547379 170 816
155.638127549855 160 771
162.016739334685 163 781
163.292461691651 166 805
126.296513339637 139 589
173.498240547379 170 816
173.498240547379 170 816
77.8190637749276 107 277
110.987845056044 131 549
162.016739334685 165 800
141.605181623229 149 668
167.119628762549 167 807
173.498240547379 170 816
142.880903980195 150 676
149.259515765025 157 751
86.7491202736897 116 405
163.292461691651 166 804
105.88495562818 127 487
153.086682835923 156 697
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
163.292461691651 164 789
112.26356741301 130 523
146.708071051093 153 712
158.189572263787 162 779
140.329459266263 150 687
158.189572263787 162 784
136.502292195365 147 649
112.26356741301 132 541
73.9918967040295 106 305
93.1277320585199 119 431
173.498240547379 170 816
158.189572263787 162 784
149.259515765025 155 725
76.5433414179615 108 334
142.880903980195 150 670
158.189572263787 160 751
169.671073476481 169 814
173.498240547379 170 816
149.259515765025 155 707
160.741016977719 164 795
155.638127549855 160 760
168.395351119515 168 811
135.226569838399 146 660
173.498240547379 170 816
173.498240547379 170 816
154.362405192889 157 712
84.1976755597577 116 461
173.498240547379 170 816
173.498240547379 170 816
122.469346268738 140 621
156.913849906821 161 780
117.366456840874 134 543
173.498240547379 170 816
135.226569838399 144 595
112.26356741301 130 518
155.638127549855 158 726
173.498240547379 170 816
164.568184048617 165 796
99.50634384335 122 452
173.498240547379 170 816
153.086682835923 156 697
173.498240547379 170 816
173.498240547379 170 816
165.843906405583 166 802
158.189572263787 160 751
91.8520097015538 120 427
173.498240547379 170 816
127.572235696603 142 621
163.292461691651 164 789
113.539289769976 131 501
153.086682835923 160 777
173.498240547379 170 816
142.880903980195 150 676
173.498240547379 170 816
89.3005649876218 116 357
173.498240547379 170 816
173.498240547379 170 816
150.535238121991 156 730
158.189572263787 162 784
173.498240547379 170 816
156.913849906821 159 739
139.053736909297 147 643
131.399402767501 143 627
173.498240547379 170 816
122.469346268738 136 563
132.675125124467 146 695
173.498240547379 170 816
173.498240547379 170 816
159.465294620753 161 762
173.498240547379 170 816
156.913849906821 159 739
169.671073476481 169 814
169.671073476481 169 814
109.712122699078 130 552
153.086682835923 158 761
173.498240547379 170 816
158.189572263787 160 751
173.498240547379 170 816
173.498240547379 170 816
160.741016977719 164 795
153.086682835923 156 697
151.810960478957 155 681
137.778014552331 150 706
155.638127549855 158 726
159.465294620753 161 762
173.498240547379 170 816
155.638127549855 158 726
141.605181623229 151 693
160.741016977719 162 772
84.1976755597577 112 365
153.086682835923 158 758
132.675125124467 146 672
142.880903980195 150 676
173.498240547379 170 816
156.913849906821 159 739
123.745068625704 137 564
165.843906405583 166 802
127.572235696603 140 581
145.432348694127 152 683
118.64217919784 133 516
142.880903980195 152 725
173.498240547379 170 816
153.086682835923 156 697
127.572235696603 140 591
137.778014552331 150 706
112.26356741301 132 553
162.016739334685 163 781
150.535238121991 156 739
127.572235696603 142 625
102.057788557282 124 437
173.498240547379 170 816
173.498240547379 170 816
142.880903980195 150 670
168.395351119515 168 811
132.675125124467 142 577
173.498240547379 170 816
125.02079098267 138 568
126.296513339637 139 575
167.119628762549 167 807
112.26356741301 130 463
173.498240547379 170 816
173.498240547379 170 816
116.090734483908 131 465
147.983793408059 154 720
127.572235696603 140 559
173.498240547379 170 816
173.498240547379 170 816
132.675125124467 146 687
160.741016977719 162 772
173.498240547379 170 816
173.498240547379 170 816
153.086682835923 158 756
104.609233271214 126 482
168.395351119515 168 811
173.498240547379 170 816
121.193623911772 135 541
156.913849906821 159 739
139.053736909297 147 637
164.568184048617 165 796
117.366456840874 134 543
130.123680410535 142 620
165.843906405583 166 802
173.498240547379 170 816
150.535238121991 156 730
173.498240547379 170 816
173.498240547379 170 816
150.535238121991 156 745
147.983793408059 154 720
162.016739334685 163 781
155.638127549855 158 726
173.498240547379 170 816
163.292461691651 164 789
142.880903980195 150 676
167.119628762549 167 807
173.498240547379 170 816
146.708071051093 153 716
119.917901554806 138 626
156.913849906821 159 739
163.292461691651 166 804
165.843906405583 166 802
147.983793408059 154 720
146.708071051093 155 741
112.26356741301 132 527
137.778014552331 148 671
173.498240547379 170 816
133.950847481433 147 685
173.498240547379 170 816
117.366456840874 136 587
162.016739334685 163 781
158.189572263787 160 751
173.498240547379 170 816
104.609233271214 124 455
173.498240547379 170 816
165.843906405583 166 802
128.847958053569 141 604
173.498240547379 170 816
140.329459266263 148 651
130.123680410535 142 626
167.119628762549 167 807
158.189572263787 160 751
113.539289769976 133 528
146.708071051093 153 712
173.498240547379 170 816
132.675125124467 142 577
147.983793408059 154 720
135.226569838399 146 674
150.535238121991 156 739
173.498240547379 170 816
173.498240547379 170 816
165.843906405583 166 802
119.917901554806 136 579
173.498240547379 170 816
155.638127549855 160 767
117.366456840874 134 546
173.498240547379 170 816
156.913849906821 159 739
154.362405192889 159 763
151.810960478957 157 734
173.498240547379 170 816
162.016739334685 163 781
173.498240547379 170 816
151.810960478957 155 681
173.498240547379 170 816
140.329459266263 150 676
