"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.5103954913352 99 227
81.6462308458256 110 326
130.123680410535 142 611
71.4404519900974 104 327
125.02079098267 142 662
118.64217919784 135 572
146.708071051093 153 676
82.9219532027917 113 396
70.1647296331314 103 293
131.399402767501 143 643
75.2676190609955 109 360
72.7161743470634 105 304
51.028894278641 96 213
96.9548991294179 120 451
146.708071051093 155 747
84.1976755597577 114 428
81.6462308458256 110 334
142.880903980195 152 715
173.498240547379 170 816
139.053736909297 151 723
102.057788557282 130 553
136.502292195365 145 620
127.572235696603 140 581
123.745068625704 137 552
67.6132849191993 105 316
127.572235696603 140 559
79.0947861318936 112 427
105.88495562818 125 474
126.296513339637 141 622
84.1976755597577 114 352
151.810960478957 155 681
76.5433414179615 112 435
149.259515765025 157 762
47.2017272077429 95 199
61.2346731343692 98 284
146.708071051093 153 706
147.983793408059 154 719
104.609233271214 128 527
86.7491202736897 118 415
173.498240547379 170 816
159.465294620753 163 791
105.88495562818 127 511
173.498240547379 170 816
163.292461691651 164 789
65.0618402052673 101 240
121.193623911772 139 649
91.8520097015538 120 493
116.090734483908 135 561
118.64217919784 137 590
131.399402767501 145 674
100.782066200316 125 512
76.5433414179615 112 404
52.304616635607 97 216
141.605181623229 151 669
139.053736909297 149 700
67.6132849191993 105 238
62.5103954913352 105 365
98.230621486384 123 451
86.7491202736897 112 339
118.64217919784 135 539
93.1277320585199 123 505
98.230621486384 121 422
145.432348694127 152 699
119.917901554806 134 510
91.8520097015538 118 436
136.502292195365 151 730
91.8520097015538 120 427
131.399402767501 143 635
135.226569838399 148 687
127.572235696603 140 596
93.1277320585199 117 420
95.6791767724519 119 402
146.708071051093 155 741
70.1647296331314 107 344
81.6462308458256 114 383
81.6462308458256 114 417
117.366456840874 136 608
131.399402767501 143 621
61.2346731343692 102 290
147.983793408059 154 703
151.810960478957 155 681
80.3705084888596 115 405
135.226569838399 146 668
90.5762873445878 119 471
107.160677985146 126 467
102.057788557282 126 534
127.572235696603 142 650
40.8231154229128 86 166
168.395351119515 168 811
52.304616635607 95 204
128.847958053569 141 602
100.782066200316 123 487
146.708071051093 153 716
86.7491202736897 116 424
117.366456840874 136 610
110.987845056044 131 573
108.436400342112 129 538
45.9260048507769 90 178
105.88495562818 127 507
139.053736909297 149 702
153.086682835923 158 756
117.366456840874 134 554
154.362405192889 157 712
84.1976755597577 112 387
62.5103954913352 103 282
56.1317837065051 96 211
76.5433414179615 114 410
81.6462308458256 116 446
155.638127549855 158 726
90.5762873445878 115 388
137.778014552331 148 682
150.535238121991 156 710
66.3375625622333 104 307
149.259515765025 155 707
58.6832284204372 100 303
61.2346731343692 104 369
91.8520097015538 120 462
132.675125124467 146 664
125.02079098267 138 563
164.568184048617 165 796
122.469346268738 138 598
107.160677985146 128 531
142.880903980195 152 715
128.847958053569 141 616
118.64217919784 139 627
112.26356741301 134 606
123.745068625704 143 677
105.88495562818 127 529
44.6502824938109 89 178
89.3005649876218 118 431
117.366456840874 134 554
153.086682835923 156 697
102.057788557282 124 472
114.815012126942 134 590
142.880903980195 154 749
127.572235696603 142 634
128.847958053569 141 604
44.6502824938109 89 187
112.26356741301 134 569
125.02079098267 140 621
93.1277320585199 119 417
66.3375625622333 104 330
168.395351119515 168 811
137.778014552331 148 693
121.193623911772 139 610
103.333510914248 125 456
65.0618402052673 105 367
156.913849906821 163 793
126.296513339637 145 694
142.880903980195 150 661
126.296513339637 141 622
149.259515765025 157 750
72.7161743470634 107 342
123.745068625704 143 677
151.810960478957 155 681
141.605181623229 149 662
99.50634384335 122 471
147.983793408059 154 720
104.609233271214 128 501
154.362405192889 161 780
75.2676190609955 109 372
126.296513339637 139 597
96.9548991294179 122 467
112.26356741301 136 622
131.399402767501 143 611
51.028894278641 92 187
123.745068625704 137 552
137.778014552331 148 665
89.3005649876218 116 357
98.230621486384 123 451
117.366456840874 136 587
136.502292195365 149 708
71.4404519900974 106 325
121.193623911772 137 600
103.333510914248 127 534
141.605181623229 151 707
68.8890072761654 104 240
114.815012126942 132 532
58.6832284204372 100 221
155.638127549855 160 775
79.0947861318936 112 378
146.708071051093 157 760
155.638127549855 158 726
71.4404519900974 106 240
58.6832284204372 98 261
59.9589507774032 99 265
79.0947861318936 110 370
109.712122699078 128 492
113.539289769976 131 511
150.535238121991 156 721
73.9918967040295 108 329
121.193623911772 137 596
104.609233271214 128 511
80.3705084888596 111 371
118.64217919784 137 614
122.469346268738 138 592
107.160677985146 128 516
79.0947861318936 108 336
76.5433414179615 108 349
95.6791767724519 121 428
105.88495562818 127 481
89.3005649876218 118 387
160.741016977719 162 772
81.6462308458256 110 276
109.712122699078 132 571
105.88495562818 125 438
109.712122699078 128 515
116.090734483908 133 556
80.3705084888596 113 404
130.123680410535 142 632
42.0988377798788 87 171
127.572235696603 142 639
145.432348694127 152 699
162.016739334685 165 800
93.1277320585199 119 431
80.3705084888596 111 355
121.193623911772 137 570
81.6462308458256 112 354
77.8190637749276 107 317
112.26356741301 132 577
53.5803389925731 94 244
61.2346731343692 102 327
109.712122699078 130 516
132.675125124467 148 705
113.539289769976 135 613
107.160677985146 126 442
123.745068625704 137 544
162.016739334685 163 781
75.2676190609955 109 370
114.815012126942 134 568
80.3705084888596 113 402
96.9548991294179 122 479
63.7861178483013 100 242
112.26356741301 130 528
108.436400342112 129 553
114.815012126942 134 565
163.292461691651 166 804
110.987845056044 131 565
121.193623911772 135 541
173.498240547379 170 816
131.399402767501 143 593
96.9548991294179 124 517
66.3375625622333 102 229
71.4404519900974 106 341
173.498240547379 170 816
53.5803389925731 94 223
105.88495562818 127 511
91.8520097015538 116 411
164.568184048617 165 796
125.02079098267 140 602
127.572235696603 142 612
91.8520097015538 118 442
150.535238121991 158 762
137.778014552331 150 717
121.193623911772 139 617
112.26356741301 132 556
135.226569838399 148 658
86.7491202736897 114 374
66.3375625622333 104 332
80.3705084888596 109 358
149.259515765025 157 754
153.086682835923 156 697
104.609233271214 128 511
151.810960478957 155 681
81.6462308458256 110 340
99.50634384335 124 501
91.8520097015538 122 480
117.366456840874 136 601
96.9548991294179 122 467
122.469346268738 138 630
108.436400342112 131 557
141.605181623229 151 711
121.193623911772 137 598
93.1277320585199 121 458
72.7161743470634 109 389
126.296513339637 141 622
63.7861178483013 102 251
96.9548991294179 122 432
82.9219532027917 115 413
105.88495562818 127 502
123.745068625704 141 632
155.638127549855 158 726
158.189572263787 162 779
121.193623911772 137 580
144.156626337161 151 685
173.498240547379 170 816
65.0618402052673 103 303
102.057788557282 126 506
125.02079098267 142 649
99.50634384335 120 388
163.292461691651 164 789
84.1976755597577 114 413
105.88495562818 127 537
73.9918967040295 110 390
105.88495562818 127 487
108.436400342112 129 532
119.917901554806 136 575
110.987845056044 131 531
84.1976755597577 116 412
81.6462308458256 112 359
103.333510914248 125 490
86.7491202736897 114 319
163.292461691651 166 804
132.675125124467 144 648
68.8890072761654 102 264
145.432348694127 152 699
108.436400342112 131 534
95.6791767724519 121 473
62.5103954913352 101 300
90.5762873445878 119 447
165.843906405583 166 802
153.086682835923 158 761
100.782066200316 125 497
107.160677985146 130 578
80.3705084888596 109 369
51.028894278641 100 290
61.2346731343692 102 338
54.8560613495391 99 335
104.609233271214 128 557
53.5803389925731 98 276
110.987845056044 131 560
142.880903980195 152 707
117.366456840874 134 577
130.123680410535 142 602
73.9918967040295 106 262
125.02079098267 138 580
108.436400342112 131 557
122.469346268738 138 588
71.4404519900974 106 326
113.539289769976 133 548
105.88495562818 127 487
76.5433414179615 112 394
66.3375625622333 104 314
77.8190637749276 111 331
131.399402767501 143 627
142.880903980195 152 705
139.053736909297 151 715
119.917901554806 138 621
145.432348694127 152 699
141.605181623229 151 691
121.193623911772 135 541
108.436400342112 131 559
130.123680410535 144 657
119.917901554806 134 510
96.9548991294179 124 497
119.917901554806 136 592
114.815012126942 134 586
116.090734483908 131 465
66.3375625622333 102 337
149.259515765025 155 695
105.88495562818 131 580
160.741016977719 164 795
146.708071051093 153 706
108.436400342112 129 515
155.638127549855 160 771
163.292461691651 166 804
162.016739334685 163 781
147.983793408059 154 720
93.1277320585199 117 406
90.5762873445878 119 449
127.572235696603 142 634
131.399402767501 145 676
96.9548991294179 122 454
94.4034544154859 120 463
136.502292195365 147 667
158.189572263787 162 784
84.1976755597577 116 411
80.3705084888596 111 413
89.3005649876218 120 482
116.090734483908 135 571
54.8560613495391 95 207
63.7861178483013 102 305
67.6132849191993 103 270
159.465294620753 161 762
91.8520097015538 122 513
126.296513339637 143 659
163.292461691651 164 789
133.950847481433 147 661
108.436400342112 129 506
39.5473930659468 87 175
99.50634384335 126 512
114.815012126942 132 519
85.4733979167237 119 470
99.50634384335 124 487
122.469346268738 136 563
110.987845056044 131 539
130.123680410535 142 590
71.4404519900974 106 312
75.2676190609955 107 289
117.366456840874 132 499
141.605181623229 149 672
141.605181623229 149 662
80.3705084888596 111 355
117.366456840874 132 499
63.7861178483013 104 336
116.090734483908 135 585
57.4075060634711 97 280
118.64217919784 137 618
76.5433414179615 110 362
100.782066200316 127 514
114.815012126942 136 604
81.6462308458256 112 427
132.675125124467 146 687
122.469346268738 136 551
125.02079098267 138 571
81.6462308458256 110 378
173.498240547379 170 816
73.9918967040295 108 329
107.160677985146 132 559
118.64217919784 135 589
109.712122699078 130 551
135.226569838399 146 663
117.366456840874 134 532
62.5103954913352 101 244
144.156626337161 153 720
51.028894278641 92 246
112.26356741301 134 569
119.917901554806 136 575
73.9918967040295 106 344
126.296513339637 141 624
146.708071051093 155 747
107.160677985146 128 525
173.498240547379 170 816
128.847958053569 141 615
107.160677985146 128 525
130.123680410535 144 650
103.333510914248 125 492
72.7161743470634 105 316
130.123680410535 142 630
130.123680410535 144 664
140.329459266263 148 651
173.498240547379 170 816
99.50634384335 124 490
113.539289769976 131 543
100.782066200316 127 545
140.329459266263 150 678
70.1647296331314 105 304
95.6791767724519 123 495
84.1976755597577 112 401
100.782066200316 123 457
107.160677985146 128 501
140.329459266263 148 651
131.399402767501 147 703
118.64217919784 133 510
72.7161743470634 111 392
130.123680410535 142 590
66.3375625622333 102 289
102.057788557282 122 384
145.432348694127 152 707
73.9918967040295 108 320
126.296513339637 139 555
116.090734483908 137 612
116.090734483908 135 571
68.8890072761654 104 339
77.8190637749275 109 352
93.1277320585199 121 476
169.671073476481 169 814
61.2346731343692 100 213
61.2346731343692 102 294
81.6462308458256 110 374
95.6791767724519 121 426
100.782066200316 125 496
105.88495562818 129 545
93.1277320585199 119 459
116.090734483908 135 577
167.119628762549 167 807
114.815012126942 132 532
117.366456840874 136 611
112.26356741301 134 619
96.9548991294179 122 464
136.502292195365 149 704
89.3005649876218 116 397
86.7491202736897 118 477
81.6462308458256 116 410
127.572235696603 146 694
127.572235696603 142 644
145.432348694127 152 699
104.609233271214 128 563
80.3705084888596 113 402
66.3375625622333 106 314
119.917901554806 138 622
126.296513339637 141 640
98.230621486384 123 487
108.436400342112 129 523
158.189572263787 162 787
158.189572263787 162 784
63.7861178483013 98 240
84.1976755597577 114 420
117.366456840874 136 615
89.3005649876218 116 419
108.436400342112 129 520
132.675125124467 144 637
104.609233271214 126 506
104.609233271214 128 531
150.535238121991 156 721
123.745068625704 141 658
61.2346731343692 100 269
113.539289769976 133 582
160.741016977719 162 772
118.64217919784 137 622
103.333510914248 125 474
142.880903980195 152 717
70.1647296331314 107 315
81.6462308458256 116 459
80.3705084888596 111 309
137.778014552331 148 680
103.333510914248 127 539
146.708071051093 153 698
70.1647296331314 109 407
94.4034544154859 120 451
100.782066200316 123 461
107.160677985146 126 445
91.8520097015538 120 474
81.6462308458256 114 404
127.572235696603 142 619
103.333510914248 125 486
140.329459266263 152 727
135.226569838399 146 645
85.4733979167237 117 466
125.02079098267 144 664
150.535238121991 158 762
105.88495562818 129 540
105.88495562818 131 559
132.675125124467 142 564
149.259515765025 155 707
62.5103954913352 101 311
58.6832284204372 98 222
104.609233271214 128 527
139.053736909297 147 643
121.193623911772 139 604
67.6132849191993 103 296
121.193623911772 139 637
131.399402767501 145 676
84.1976755597577 116 404
110.987845056044 131 503
98.230621486384 121 442
125.02079098267 140 622
98.230621486384 127 569
169.671073476481 169 814
90.5762873445878 121 476
126.296513339637 141 608
75.2676190609955 111 399
75.2676190609955 109 332
116.090734483908 135 561
93.1277320585199 117 364
147.983793408059 154 712
72.7161743470634 107 321
141.605181623229 151 711
139.053736909297 147 647
150.535238121991 156 721
39.5473930659468 87 190
104.609233271214 132 596
107.160677985146 126 480
94.4034544154859 120 451
116.090734483908 135 584
109.712122699078 132 562
153.086682835923 158 746
117.366456840874 134 572
160.741016977719 164 795
80.3705084888596 113 423
107.160677985146 128 531
100.782066200316 127 509
142.880903980195 152 686
68.8890072761654 102 294
88.0248426306558 117 434
146.708071051093 155 741
126.296513339637 139 575
163.292461691651 164 789
163.292461691651 164 789
168.395351119515 168 811
85.4733979167237 113 384
54.8560613495391 97 266
153.086682835923 158 756
107.160677985146 126 483
122.469346268738 138 598
108.436400342112 129 523
71.4404519900974 106 332
144.156626337161 153 730
151.810960478957 159 769
123.745068625704 141 661
91.8520097015538 118 420
163.292461691651 166 804
137.778014552331 148 681
132.675125124467 144 637
109.712122699078 132 580
117.366456840874 136 597
76.5433414179615 110 362
94.4034544154859 118 436
145.432348694127 156 757
147.983793408059 154 720
109.712122699078 128 510
140.329459266263 150 665
142.880903980195 152 715
108.436400342112 131 557
65.0618402052673 103 301
102.057788557282 126 509
65.0618402052673 103 337
122.469346268738 138 592
110.987845056044 129 484
94.4034544154859 118 423
96.9548991294179 122 486
118.64217919784 135 583
107.160677985146 128 515
119.917901554806 138 628
84.1976755597577 112 368
139.053736909297 147 647
114.815012126942 134 568
130.123680410535 142 626
44.6502824938109 91 201
160.741016977719 164 795
135.226569838399 146 674
110.987845056044 131 553
128.847958053569 143 647
158.189572263787 162 787
98.230621486384 125 492
104.609233271214 126 502
105.88495562818 125 456
140.329459266263 150 707
159.465294620753 161 762
117.366456840874 138 641
81.6462308458256 112 343
132.675125124467 146 672
119.917901554806 136 558
155.638127549855 158 726
113.539289769976 131 525
76.5433414179615 106 294
96.9548991294179 124 542
84.1976755597577 114 340
147.983793408059 154 703
108.436400342112 129 553
128.847958053569 141 604
126.296513339637 139 595
99.50634384335 126 536
48.477449564709 92 182
155.638127549855 158 726
108.436400342112 129 520
149.259515765025 157 760
105.88495562818 127 499
123.745068625704 137 564
91.8520097015538 118 410
132.675125124467 144 639
103.333510914248 129 556
107.160677985146 128 533
139.053736909297 149 698
146.708071051093 153 706
45.9260048507769 90 184
144.156626337161 153 722
110.987845056044 129 490
98.230621486384 123 487
126.296513339637 139 575
53.5803389925731 98 214
68.8890072761654 104 315
71.4404519900974 106 319
103.333510914248 125 456
94.4034544154859 120 482
117.366456840874 138 616
76.5433414179615 110 338
104.609233271214 126 503
132.675125124467 142 564
140.329459266263 150 676
103.333510914248 129 556
137.778014552331 150 703
141.605181623229 151 717
90.5762873445878 119 471
158.189572263787 162 784
68.8890072761654 102 299
142.880903980195 150 670
94.4034544154859 118 408
112.26356741301 130 517
86.7491202736897 114 347
155.638127549855 160 760
173.498240547379 170 816
109.712122699078 128 498
102.057788557282 124 467
70.1647296331314 103 261
117.366456840874 134 574
153.086682835923 156 697
89.3005649876218 122 514
137.778014552331 148 691
107.160677985146 126 442
127.572235696603 142 625
118.64217919784 137 602
140.329459266263 148 661
147.983793408059 154 724
80.3705084888596 111 403
61.2346731343692 102 321
105.88495562818 127 495
131.399402767501 145 664
77.8190637749275 107 309
75.2676190609955 107 342
85.4733979167237 115 395
123.745068625704 139 613
121.193623911772 139 643
52.304616635607 95 221
114.815012126942 134 588
149.259515765025 157 750
114.815012126942 130 474
107.160677985146 130 560
96.9548991294179 120 451
125.02079098267 140 603
119.917901554806 136 592
123.745068625704 141 635
96.9548991294179 122 447
96.9548991294179 122 432
173.498240547379 170 816
61.2346731343692 102 295
104.609233271214 128 543
140.329459266263 148 651
140.329459266263 148 653
105.88495562818 127 475
103.333510914248 125 488
117.366456840874 134 574
104.609233271214 128 501
99.50634384335 124 490
112.26356741301 136 610
121.193623911772 137 592
144.156626337161 153 700
108.436400342112 127 479
110.987845056044 133 566
116.090734483908 135 601
125.02079098267 140 619
163.292461691651 164 789
132.675125124467 144 649
79.0947861318936 110 336
127.572235696603 140 591
68.8890072761654 104 240
107.160677985146 126 442
102.057788557282 122 384
141.605181623229 151 711
109.712122699078 132 562
96.9548991294179 120 451
137.778014552331 146 624
147.983793408059 154 720
125.02079098267 144 664
88.0248426306558 113 363
95.6791767724519 125 544
70.1647296331314 103 301
85.4733979167237 115 363
110.987845056044 131 563
88.0248426306558 117 440
126.296513339637 141 616
113.539289769976 135 609
82.9219532027917 115 433
140.329459266263 148 653
109.712122699078 128 480
57.4075060634711 99 224
91.8520097015538 118 437
102.057788557282 122 384
114.815012126942 132 558
72.7161743470634 107 361
131.399402767501 147 697
98.230621486384 121 451
68.8890072761654 104 358
149.259515765025 155 731
140.329459266263 148 651
63.7861178483013 102 297
112.26356741301 134 602
82.9219532027917 115 434
114.815012126942 134 597
123.745068625704 143 680
110.987845056044 129 503
140.329459266263 150 694
109.712122699078 128 505
108.436400342112 129 560
153.086682835923 156 697
67.6132849191993 105 332
107.160677985146 130 561
108.436400342112 131 575
116.090734483908 131 489
79.0947861318936 110 416
68.8890072761654 102 232
150.535238121991 156 737
154.362405192889 159 757
66.3375625622333 102 280
153.086682835923 158 753
53.5803389925731 94 211
114.815012126942 132 535
40.8231154229128 88 202
104.609233271214 126 494
102.057788557282 128 530
58.6832284204372 96 205
82.9219532027917 111 331
82.9219532027917 113 418
146.708071051093 157 760
71.4404519900974 104 319
126.296513339637 139 589
62.5103954913352 101 290
151.810960478957 157 734
123.745068625704 141 632
154.362405192889 159 763
173.498240547379 170 816
135.226569838399 146 671
158.189572263787 160 751
81.6462308458256 112 369
132.675125124467 142 564
142.880903980195 150 682
136.502292195365 149 704
133.950847481433 145 664
108.436400342112 133 604
42.0988377798788 89 172
132.675125124467 146 672
77.8190637749276 109 322
128.847958053569 143 657
80.3705084888596 113 428
81.6462308458256 112 347
119.917901554806 134 510
85.4733979167237 111 334
82.9219532027917 113 380
102.057788557282 124 436
116.090734483908 133 528
136.502292195365 147 644
76.5433414179615 106 267
77.8190637749276 109 274
128.847958053569 141 626
81.6462308458256 110 276
117.366456840874 136 615
154.362405192889 157 712
112.26356741301 134 564
132.675125124467 146 672
77.8190637749276 115 455
82.9219532027917 111 369
95.6791767724519 121 474
137.778014552331 150 706
127.572235696603 142 652
153.086682835923 158 737
137.778014552331 146 627
118.64217919784 137 593
151.810960478957 157 752
100.782066200316 125 530
119.917901554806 138 611
131.399402767501 145 676
103.333510914248 129 568
122.469346268738 136 550
84.1976755597577 112 383
127.572235696603 142 652
102.057788557282 124 437
103.333510914248 127 547
84.1976755597577 112 376
89.3005649876218 118 433
88.0248426306558 117 440
65.0618402052673 101 294
168.395351119515 168 811
107.160677985146 126 481
145.432348694127 152 699
104.609233271214 128 541
114.815012126942 136 588
96.9548991294179 124 494
66.3375625622333 106 375
58.6832284204372 100 318
160.741016977719 164 795
102.057788557282 124 473
149.259515765025 157 754
133.950847481433 145 652
113.539289769976 131 536
96.9548991294179 122 486
107.160677985146 128 509
112.26356741301 132 565
122.469346268738 136 557
130.123680410535 142 632
96.9548991294179 122 455
137.778014552331 146 624
88.0248426306558 113 364
130.123680410535 144 655
73.9918967040295 104 299
154.362405192889 157 712
114.815012126942 134 573
94.4034544154859 120 457
72.7161743470634 105 328
155.638127549855 160 771
136.502292195365 149 690
95.6791767724519 119 429
58.6832284204372 98 228
162.016739334685 163 781
109.712122699078 134 599
119.917901554806 138 626
127.572235696603 140 601
40.8231154229128 90 194
119.917901554806 136 550
108.436400342112 129 508
151.810960478957 155 681
71.4404519900974 106 265
34.4445036380827 87 221
118.64217919784 141 654
119.917901554806 136 586
71.4404519900974 106 363
89.3005649876218 120 490
100.782066200316 129 564
59.9589507774032 99 212
79.0947861318936 110 347
66.3375625622333 106 313
116.090734483908 131 465
151.810960478957 157 734
119.917901554806 134 510
139.053736909297 147 643
49.753171921675 93 184
116.090734483908 133 554
173.498240547379 170 816
102.057788557282 126 518
153.086682835923 158 756
173.498240547379 170 816
107.160677985146 126 445
80.3705084888596 115 417
100.782066200316 123 461
125.02079098267 138 580
76.5433414179615 108 377
154.362405192889 157 712
108.436400342112 131 581
122.469346268738 138 607
84.1976755597577 116 410
173.498240547379 170 816
103.333510914248 125 494
128.847958053569 141 586
135.226569838399 144 595
121.193623911772 137 600
162.016739334685 163 781
118.64217919784 135 571
117.366456840874 134 545
61.2346731343692 102 306
150.535238121991 156 739
71.4404519900974 106 340
53.5803389925731 96 210
58.6832284204372 98 244
77.8190637749276 109 303
137.778014552331 148 685
123.745068625704 141 632
99.50634384335 124 454
140.329459266263 150 676
173.498240547379 170 816
125.02079098267 140 619
135.226569838399 146 660
116.090734483908 131 487
140.329459266263 150 676
114.815012126942 134 581
71.4404519900974 106 295
135.226569838399 146 672
85.4733979167237 115 415
65.0618402052673 105 309
121.193623911772 137 600
117.366456840874 136 620
116.090734483908 135 571
84.1976755597577 114 412
107.160677985146 128 533
63.7861178483013 102 275
131.399402767501 143 633
160.741016977719 164 795
122.469346268738 140 648
85.4733979167237 113 316
116.090734483908 131 465
103.333510914248 125 492
114.815012126942 134 569
63.7861178483013 104 312
88.0248426306558 117 427
80.3705084888596 113 420
93.1277320585199 123 495
151.810960478957 155 681
44.6502824938109 91 172
123.745068625704 141 666
109.712122699078 130 546
110.987845056044 131 557
173.498240547379 170 816
108.436400342112 131 547
118.64217919784 133 523
132.675125124467 144 649
76.5433414179615 106 267
76.5433414179615 108 271
113.539289769976 133 598
96.9548991294179 120 379
100.782066200316 123 478
88.0248426306558 119 469
99.50634384335 124 480
93.1277320585199 121 513
113.539289769976 137 634
125.02079098267 138 550
127.572235696603 140 591
61.2346731343692 98 254
119.917901554806 136 591
86.7491202736897 118 415
82.9219532027917 117 460
136.502292195365 147 679
125.02079098267 138 568
90.5762873445878 121 508
99.50634384335 124 517
84.1976755597577 116 404
73.9918967040295 106 262
140.329459266263 150 689
168.395351119515 168 811
59.9589507774032 99 284
95.6791767724519 123 481
107.160677985146 128 488
71.4404519900974 108 381
77.8190637749275 109 350
110.987845056044 133 598
105.88495562818 129 514
151.810960478957 155 681
142.880903980195 152 705
88.0248426306558 117 424
56.1317837065051 96 242
146.708071051093 155 741
123.745068625704 141 658
84.1976755597577 114 372
122.469346268738 138 606
95.6791767724519 121 442
108.436400342112 127 502
142.880903980195 152 717
104.609233271214 128 501
104.609233271214 130 571
162.016739334685 163 781
123.745068625704 143 661
122.469346268738 142 666
112.26356741301 130 496
126.296513339637 139 585
99.50634384335 126 536
38.2716707089808 88 159
82.9219532027917 115 422
119.917901554806 134 510
52.304616635607 99 327
85.4733979167237 115 355
109.712122699078 130 541
162.016739334685 163 781
165.843906405583 166 802
113.539289769976 133 577
132.675125124467 144 632
113.539289769976 131 525
35.7202259950487 86 163
99.50634384335 124 494
125.02079098267 140 636
162.016739334685 165 800
135.226569838399 146 662
162.016739334685 163 781
140.329459266263 150 694
142.880903980195 152 727
76.5433414179615 110 386
122.469346268738 136 563
90.5762873445878 119 423
98.230621486384 123 467
158.189572263787 160 751
61.2346731343692 98 263
88.0248426306558 117 419
158.189572263787 160 751
90.5762873445878 115 321
57.4075060634711 101 284
122.469346268738 138 607
113.539289769976 133 568
61.2346731343692 98 257
156.913849906821 159 739
121.193623911772 141 644
144.156626337161 151 695
105.88495562818 129 514
67.6132849191993 105 318
119.917901554806 136 596
96.9548991294179 124 532
113.539289769976 135 585
135.226569838399 146 672
169.671073476481 169 814
126.296513339637 143 663
66.3375625622333 102 282
167.119628762549 167 807
105.88495562818 129 574
112.26356741301 130 496
135.226569838399 148 697
125.02079098267 138 571
76.5433414179615 110 336
118.64217919784 137 632
127.572235696603 140 559
126.296513339637 141 640
119.917901554806 136 579
76.5433414179615 106 267
121.193623911772 139 620
151.810960478957 155 681
139.053736909297 147 647
133.950847481433 147 689
71.4404519900974 106 247
103.333510914248 127 507
173.498240547379 170 816
114.815012126942 134 594
107.160677985146 128 491
79.0947861318936 112 381
140.329459266263 150 693
68.8890072761654 106 334
114.815012126942 132 505
112.26356741301 130 530
173.498240547379 170 816
107.160677985146 126 475
75.2676190609955 113 400
119.917901554806 136 584
81.6462308458256 114 430
135.226569838399 146 645
52.304616635607 99 285
109.712122699078 134 600
158.189572263787 162 784
142.880903980195 150 661
119.917901554806 138 616
127.572235696603 142 654
68.8890072761654 102 257
99.50634384335 124 516
99.50634384335 122 454
89.3005649876218 118 451
132.675125124467 146 681
81.6462308458256 112 419
130.123680410535 144 678
149.259515765025 155 731
114.815012126942 132 552
116.090734483908 133 508
114.815012126942 132 528
128.847958053569 145 685
167.119628762549 167 807
98.230621486384 121 382
163.292461691651 166 804
153.086682835923 160 777
136.502292195365 147 681
142.880903980195 150 661
144.156626337161 151 695
73.9918967040295 108 313
96.9548991294179 120 427
85.4733979167237 113 316
75.2676190609955 107 349
96.9548991294179 122 447
136.502292195365 147 657
135.226569838399 146 645
72.7161743470634 105 334
77.8190637749276 107 319
154.362405192889 159 763
