"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
103.697580381751 138 697
47.331906893837 87 352
31.0326068845556 74 329
71.0822042100088 111 518
33.3830869475003 75 357
18.9692651312523 56 236
34.61752025684 72 368
12.177422863296 53 213
0.150084983172474 20 1
8.38331834577674 32 20
37.9687116162306 69 218
68.2844308818315 111 519
5.85418595662405 40 84
53.4711103274743 95 507
1.70218192839949 30 30
52.2987184335498 99 472
62.7059138597111 102 450
21.8598166337577 55 189
35.8476866113255 76 358
26.5511790399612 71 271
32.1578998449777 70 318
16.228726500242 59 187
27.9198911913387 68 294
1.60118638917126 27 18
54.571635374997 99 433
57.0576643526451 96 398
45.0268109685153 86 396
13.9017107757056 55 178
39.4296043788203 81 440
29.3883418767595 60 187
53.2263214811709 92 361
49.7013797953162 82 236
116.023057982168 144 724
69.4132414207068 110 455
36.4820504170795 77 269
97.6567921770223 137 703
0.150084983172474 20 1
13.0703017552201 50 97
58.8008919934177 98 534
27.0713746785353 58 104
0.51028894278641 24 3
35.1293322466029 68 149
30.5076854471416 69 250
11.0243747967222 41 151
71.292228220671 108 456
25.1446955323927 61 270
14.3147933514676 49 227
0.150084983172474 20 1
65.3754254569051 104 441
3.68295254233277 29 25
17.048382704826 48 162
33.7920735380697 69 197
5.97650022805646 34 120
70.3375154385031 109 473
49.115310743192 74 166
46.8713822307999 93 419
36.2724189672884 84 419
20.8718603633594 53 257
91.2335560339527 120 522
36.9763320595239 75 293
10.4320341795685 46 131
88.2072777629867 121 611
31.63858997806 64 268
13.5578790013098 42 141
66.2259115369798 103 405
0 18 0
42.9815793701656 89 442
34.370684278614 71 267
18.3793869476649 49 150
71.4851175376337 109 501
11.3946907555652 43 164
42.9017315744456 82 362
8.44955272089899 40 110
4.33745601368449 27 10
44.3291462109115 88 417
4.74241918146454 31 24
20.0055251800402 58 257
47.8030526893514 93 382
12.2821566443437 41 139
44.9081734935235 85 406
0 18 0
12.443845166683 52 186
25.6514290166357 68 266
39.287339823637 80 452
17.048382704826 48 162
22.7766719266969 66 257
24.2246407104576 65 238
9.49077310850215 35 136
5.1358245154123 31 26
18.705069039226 53 178
16.6324027505436 52 138
32.250865446173 77 360
11.3049751842543 44 54
3.64698532610295 34 37
54.9451321056885 94 448
0 18 0
25.711699571828 67 235
0.150084983172474 20 1
48.8688248139148 82 320
86.4862859747418 123 593
24.8180038790097 59 91
64.3336034430145 106 538
16.4037967844145 50 185
15.1737707694454 58 179
12.5758141146166 42 57
45.5723358659741 84 374
38.5559106533212 78 223
15.9971361485766 52 166
12.0844926256953 49 108
26.1022976237358 61 198
27.2942425680193 70 239
28.8587171214315 70 289
28.1082738666988 73 255
0.991735505555843 27 18
100.058907418468 134 651
10.3999379936715 37 137
26.1893324275961 70 317
52.5429820779884 96 493
20.8718603633594 53 257
13.0950050583692 53 191
0 18 0
31.912327738623 77 340
16.2182408467058 53 110
23.8353290847069 56 260
4.14349633206989 32 28
68.6105489028112 108 525
31.7962563183116 63 191
22.4105546375631 61 246
7.53333088449734 39 100
12.604658188522 40 140
118.879047165071 139 619
30.6382168592435 66 281
23.5262246505538 63 283
9.66575541573913 41 38
22.0506671912082 55 169
43.189414027435 87 328
26.4113364035383 64 294
45.5434793387019 86 326
31.8628808565339 69 364
7.89974545920159 46 123
73.4704627454799 111 526
73.7741354516058 116 547
86.020788869962 122 567
31.8327303000338 75 362
15.1750703791613 45 44
60.5349770483034 97 343
29.6227796264274 72 344
33.8094744087629 72 320
83.1383182388565 109 419
0.150084983172474 20 1
99.3509674642737 129 578
25.5956868894231 64 180
18.5501936058476 53 227
8.81543798417938 44 129
34.7934698482783 79 331
49.5243033638729 92 431
46.6460616490207 80 381
1.59465294620753 23 4
29.8746228685234 76 286
15.1570868221948 51 198
57.4268214695506 102 492
17.3893317285063 49 150
0 18 0
36.4931811932441 79 439
29.1837326749407 64 255
0 18 0
7.66981227574533 40 127
89.7301005682793 124 617
20.0900154210331 61 293
71.810349993388 108 421
23.10676622543 60 208
70.0473654064125 99 406
25.7802284918849 62 168
15.6283830961586 51 228
0 18 0
48.7279880780215 92 492
12.2821566443437 43 144
0.150084983172474 20 1
25.8580104924727 69 318
58.224124094872 93 381
17.8142297376116 54 201
37.6765604536764 71 266
1.78601129975244 25 5
36.3239801744859 81 319
29.8414012823978 68 142
53.3835014385841 99 445
18.4675055943525 54 119
41.413820787833 84 421
61.6938492487901 101 508
96.3702463924881 132 669
0.318930589241506 22 2
45.2339867450091 88 420
72.3744142166214 113 490
41.4935335702712 85 442
37.1639831069631 79 411
37.0699364776172 75 377
15.816806295067 45 144
29.1060151522282 64 171
0.233979273789292 21 3
1.61879132564318 30 25
64.9611798602945 96 355
39.0795669997954 74 228
4.2186492445498 33 105
5.65128772391562 30 19
65.0375179396116 104 509
57.5260928929809 93 422
87.154275496897 114 457
19.2171800928125 55 141
42.838940634239 82 289
45.2676168982866 90 426
22.3954150717363 63 290
45.1346879413858 87 429
0 18 0
38.2150475524311 69 204
10.490971581393 49 155
43.5614708030087 83 413
60.4241720311559 105 505
62.5018271331343 104 483
100.372320083277 130 581
10.1904931809198 42 69
15.6463341516651 50 137
105.638333224526 126 503
15.4321181181639 50 215
42.7953194113924 86 401
18.8124590716769 54 243
39.4529237623093 84 351
4.02432597208228 30 13
68.143779783154 110 582
65.0076892462033 98 441
0 18 0
43.1806262113467 87 318
50.7706933160288 94 519
55.231313395781 101 436
25.4388488429739 63 129
27.5203395643422 71 201
12.091283903381 47 170
26.2539751979604 69 234
32.6815548703434 79 370
14.8801123676006 46 161
11.6410335686269 47 156
78.9963572380531 119 643
8.63565903177002 34 21
32.5415583446214 73 306
66.5812334508528 98 366
0.150084983172474 20 1
34.3791236714465 76 309
23.2820391044703 62 227
38.7383014864202 82 379
52.1728931062758 90 348
35.281990249525 71 365
31.0767727325265 71 207
19.6890823622419 56 183
16.6784238050436 48 148
20.2029091847535 53 170
74.5452752287413 107 424
56.0830020149451 100 461
16.5377828565992 56 135
48.1515165437797 91 391
62.6890138733366 100 383
10.9741222559636 46 145
115.166353014977 142 737
17.1597374302405 53 167
24.878840956552 71 232
28.7674251453232 68 320
2.00470656094661 27 6
59.8679783211544 94 466
15.2449636237928 53 110
62.5497753687663 101 445
51.428405089467 93 478
20.8718603633594 53 257
29.3397472840396 62 182
0 18 0
22.0865358890211 58 183
35.140323903266 78 427
21.9274008614086 60 125
10.6242085969124 46 121
15.3652141865011 46 147
33.131477139146 79 296
60.4192797022989 98 450
65.5265348891416 103 414
98.4966122258089 126 530
57.3862184526649 94 356
25.0792695312974 66 297
24.7112561723029 64 240
77.0888166343415 109 473
31.0631836192821 72 348
40.9103486393917 85 365
13.2400669824056 40 46
38.0435403561003 78 297
13.3316771636559 43 144
34.9265076687324 78 385
69.5533763416988 102 435
53.7840506312164 100 531
62.1084574916926 99 404
10.120930071479 43 130
0.631896986320913 25 5
77.6007918203803 118 604
2.29150839661839 25 9
28.025955779051 67 243
54.0035514686145 96 533
0 18 0
1.95558434041113 30 66
14.8751867111532 54 171
7.94676039964194 41 45
61.4014094701627 106 476
13.3501730269014 48 214
50.5432709718016 95 453
3.59804192921127 31 20
56.6636961809895 96 441
31.4092258589004 76 243
36.1095597725306 74 276
101.270010822963 133 671
42.9748808367278 86 318
43.6467189912751 80 345
57.1991505922408 101 516
87.5833899497065 118 497
0.150084983172474 20 1
31.480576670965 74 312
10.3999379936715 37 137
85.3375310980604 124 597
48.2842281331569 89 317
9.63538156753255 53 110
26.5707090938057 59 173
40.8273685052138 77 378
5.00095785836875 40 74
109.095925303282 131 562
50.2504767868277 88 421
40.7318672179598 76 313
19.7676898540571 61 291
28.2906813109435 67 348
8.35826608881467 43 67
24.1762221326687 62 251
38.326461798315 78 333
38.6612878459322 77 268
6.56546429878527 36 108
25.0867085731516 64 332
35.6270210609955 79 220
30.0072835054347 73 238
104.731542942405 130 603
29.3063508640946 68 288
50.8453667584922 96 515
6.83735277547215 44 88
60.954512783996 109 578
37.1610369488761 73 236
75.9184082155909 112 438
3.78821502112297 34 59
9.49077310850215 35 136
37.7882964841845 78 232
11.8797485308379 43 65
38.5334355199369 80 384
47.0465780236355 88 468
61.9621036867199 101 483
43.1473516498158 84 458
67.7064718181964 105 447
56.2515181355854 97 376
76.2884804696141 118 604
13.1261685981584 49 68
44.2299047869754 85 410
93.2265635123619 130 644
0.233979273789292 21 3
13.3085386855901 48 148
39.6779222148667 81 314
8.38331834577674 32 20
31.0885148266707 76 292
2.32231957224524 29 11
45.5190941478186 82 310
0.809738907868137 26 16
76.9918593408106 106 394
65.2287839621156 105 522
4.60863406704067 40 43
66.77378998166 103 470
42.463137512822 82 453
10.5587105714559 38 139
15.3652141865011 46 147
49.7781522934501 86 352
25.2958094605795 65 242
17.9068406640653 49 146
34.1045168582471 71 231
19.3887543167972 53 84
12.2821566443437 41 139
63.318693251 93 417
8.42325554082661 41 74
19.2052230411354 51 256
2.00470656094661 27 6
63.3563971801149 109 546
60.9722134601844 96 345
15.1291857360489 50 113
0.233979273789292 21 3
2.00470656094661 27 6
6.76695836766382 43 74
66.1843732334218 109 539
30.6985763172872 69 224
86.3962199810288 124 607
9.1738882980214 45 103
13.3215412563597 47 170
46.7640944482788 90 428
69.985267714531 110 564
27.5116620604618 66 231
12.1698432954919 46 129
64.600013149147 104 436
72.0360726130607 116 591
18.5501936058476 53 227
17.272732723356 50 141
9.49077310850215 35 136
0 18 0
25.964431886099 59 171
80.03176223375 114 491
3.03428812667741 31 12
82.590658724491 126 648
0.233979273789292 21 3
55.3353296979932 101 456
61.883260557118 105 546
46.9392569059015 85 456
25.4631126706782 66 152
132.490954151979 154 783
21.1032984628458 54 259
31.8118267742766 74 347
35.1785466162467 72 368
68.0173813679758 114 558
13.3793211494937 49 171
46.4956634397678 94 440
12.0168870483759 47 116
9.27798077793473 38 23
52.4811645990367 95 388
32.9192393978909 77 261
57.5251696364517 97 532
64.8287972446295 106 488
21.7232351804206 63 255
1.59465294620753 23 4
24.2680671988408 66 238
18.1392699551674 60 206
13.9281100078417 49 203
10.3999379936715 37 137
44.6067357340365 85 315
2.22329107909042 32 23
18.6274498868049 57 173
53.4754958420989 95 449
36.1535506524526 75 152
26.4018952857608 70 319
30.7749957935994 67 142
42.1975337764357 78 248
33.6282811263233 69 242
44.2708390564099 86 312
5.97650022805646 34 120
30.9925213054187 66 287
47.5381925646385 86 346
86.1993372933062 118 581
38.5883544400891 70 280
52.5456741350905 94 374
50.5517563784074 89 361
12.7087713454947 47 202
59.0703572633901 101 441
15.1488578862931 55 212
49.6442847761189 93 530
42.6610863226604 82 313
69.3795695648068 102 449
43.1801553257992 85 445
64.9860888493063 102 390
41.2764152963364 84 299
9.0432446784499 47 172
0.419674206304049 23 4
80.7326154739668 117 565
2.29150839661839 25 9
40.5206600855913 86 429
24.3121743133743 65 236
82.4320361736809 113 565
59.1400707817837 94 386
56.2867976827335 98 428
29.4076743139251 67 211
0.150084983172474 20 1
28.3913342222246 70 251
0 18 0
69.1826241600471 113 585
28.5893187528346 67 279
1.04611501717345 27 36
54.3135557844166 91 364
93.5208533669626 133 665
46.067008484278 92 427
36.8053116465861 80 406
36.4801650363921 72 364
23.0801400043816 64 187
35.4542863970316 82 276
10.3999379936715 37 137
7.54703476351735 39 66
74.0462321904769 110 532
50.572927908264 98 513
71.9689048888396 110 512
2.06667403038978 31 38
16.9518333069243 54 235
21.2119400686055 51 85
59.0325078736925 101 467
55.792611876544 99 439
57.0323594812159 102 547
34.4504759552368 77 410
64.0842809576516 104 549
30.0203935523696 74 279
23.0253164185344 64 221
23.011530688043 58 125
32.3083292415217 75 323
12.2821566443437 41 139
2.00470656094661 27 6
59.2418558302481 103 547
11.3289358315559 39 138
35.8862311556728 73 220
74.2818466730567 102 352
30.4104514142486 74 264
65.6435822203299 108 518
37.3378380094397 74 321
0.150084983172474 20 1
0.150084983172474 20 1
43.7968382111928 85 406
9.41721598931687 43 57
3.80568703006035 37 29
8.73529624988665 41 101
32.0478555403652 75 368
15.2001112290453 58 149
109.127631867192 135 642
29.6753917617444 70 311
28.4419008081564 67 315
20.8718603633594 53 257
16.6390406406141 55 218
9.49077310850215 35 136
20.8718603633594 53 257
77.2928252657334 117 589
0.318930589241506 22 2
24.065355954148 63 316
77.475686249136 108 484
32.3532795550175 76 322
35.3133656780651 75 311
10.2486746010772 47 137
32.9737399849519 74 273
54.3375772220444 92 471
15.8372542464061 51 73
53.5711817045128 95 531
11.6791106002263 41 143
90.0114580101715 123 616
33.0493666485082 79 381
8.48115657608583 38 47
33.0891025513708 71 321
1.27015577761473 24 7
15.6379271917218 57 129
57.443086294536 91 302
13.3316771636559 43 144
67.6747225060453 111 559
70.1830114198032 98 421
55.0202684359267 94 334
60.5862786674059 105 492
122.401342247086 145 698
15.071145604071 56 152
10.3999379936715 37 137
31.014233147344 66 279
66.1438011519782 110 570
61.705302920177 102 477
0.51028894278641 26 8
45.9512444703667 85 344
75.5768302989932 111 480
53.1168390499495 99 495
0 18 0
29.1390625381969 66 361
0.318930589241506 22 2
3.71389865029512 31 11
88.0540993948184 128 697
0 18 0
9.45065605170852 44 55
3.00297335307862 29 11
31.2489717147732 76 326
61.0674303244967 100 515
50.3731533216195 90 366
55.3007781584485 97 448
50.0790718010708 89 380
27.847920815541 73 290
1.78601129975244 25 5
9.08825503969885 46 135
61.8636470410186 92 340
36.4931811932441 79 439
55.0113614018685 88 314
26.9724155472817 64 113
8.73529624988665 41 101
6.42435930518802 40 80
56.0899053374535 90 319
1.59465294620753 23 4
27.0841751310211 61 252
62.9504536962495 104 519
56.8146034403612 94 472
33.795396529323 74 293
0.318930589241506 22 2
10.9679108692596 42 34
14.91264571981 49 225
37.1380025394495 87 310
31.5112138186776 74 371
6.64544354497256 36 121
39.6522259980783 84 351
28.100842986228 60 266
43.5829613075501 86 317
23.1016969245868 58 235
16.5567704769266 60 241
83.0368124340816 121 549
3.03127729247807 31 20
20.8718603633594 53 257
6.64544354497256 36 121
118.113354159468 138 624
84.2397694403708 122 608
8.41976755597577 41 29
24.9658951518382 56 87
26.1129810901706 65 257
54.0300836371912 90 398
42.7255847925509 82 350
42.3045498711634 79 381
16.4571532774674 51 95
29.7887777643268 69 336
0 18 0
45.3098925355991 87 437
0 18 0
35.483523279082 78 375
3.60858248590831 28 14
20.8718603633594 53 257
64.4812230405357 101 336
5.24374946701858 37 27
28.8447348113155 60 134
29.363682568482 71 255
26.2479760729362 65 317
17.3607032036866 52 242
46.8717341026683 92 426
27.2256328279127 70 343
42.7924600510747 83 348
69.1278336849502 109 469
22.5596067277409 55 258
58.0736215183482 103 521
0 18 0
34.3280650449361 71 365
37.3211750933017 82 378
22.4222549889193 67 196
71.7477994699776 111 494
62.7563230465297 95 464
19.2052230411354 51 256
55.5215336660195 98 377
36.5479905821216 78 379
103.034776946008 132 654
41.1786075499577 78 334
50.2322989462959 95 431
6.56812543567065 39 46
75.1668497010014 121 646
0.318930589241506 22 2
63.0979749907904 93 341
32.0211226565089 73 280
12.355940474377 41 143
14.3530297826596 44 146
64.0840162826462 100 418
23.8353290847069 56 260
66.4877141839174 107 560
62.7781282273118 101 469
44.6826457617306 88 369
73.4308131929764 110 506
70.846591451868 106 449
141.954671052923 155 753
9.49077310850215 35 136
20.9309159760741 57 220
31.561334454172 68 362
36.8558738970901 70 234
44.4753389530973 87 393
6.95037955770652 33 31
27.4365767953742 68 218
9.58572026382906 48 86
9.74504369870131 49 149
29.9979124623738 75 170
12.4811955923453 42 141
88.7144608012288 119 516
78.6048691027829 112 563
20.6408219974475 57 98
9.49077310850215 35 136
24.7593243353008 56 108
54.7443279393293 99 452
4.98460036261538 40 78
10.3213869112133 43 113
34.1404200111255 72 328
12.091283903381 47 170
19.6532190916003 57 91
72.7142239871943 108 476
78.4009261953779 117 553
34.3280650449361 71 365
51.0948625762818 88 403
23.6361391139743 55 105
32.3052400173012 76 322
13.8138280538644 49 197
32.3907567806761 67 237
17.8601129975244 52 67
5.07589596035245 36 32
84.1374580475243 119 552
2.45913741376391 31 78
0.51028894278641 24 3
21.5474749217246 56 114
7.83908448132344 37 51
29.6248830255958 68 314
0.150084983172474 20 1
46.4972008040248 94 434
59.3055332113723 101 442
68.2310731256828 105 485
23.0763403453894 63 258
17.7192490252351 50 161
18.8249144504015 56 200
28.0443876574097 61 196
103.890797991236 137 697
1.34862424291392 28 29
26.6393338557542 66 251
6.06755238195487 42 97
58.7672844058403 97 415
25.7554725712713 65 323
11.8585382475994 48 112
27.1532732280919 67 273
44.1582751632185 91 453
54.80540325022 101 546
5.97650022805646 34 120
58.8825788551046 101 430
53.7538809150498 99 499
23.011530688043 58 125
3.16330056818409 32 91
65.6620787327005 108 537
73.9009385563311 112 520
35.4718285742405 78 425
42.7404572333398 90 391
29.4961169452085 74 371
1.78601129975244 25 5
55.1796487284139 94 400
18.0494223222093 54 217
47.5633132636784 88 384
2.04554711615207 27 10
31.561334454172 68 362
91.0649412580644 118 459
19.2052230411354 51 256
35.8569504557851 81 370
26.1161023905185 65 278
66.2688803144352 110 574
1.59465294620753 23 4
75.7184798996866 110 430
66.0345156949966 112 611
31.561334454172 68 362
26.0270665776237 63 151
41.3459168938856 84 391
18.350931835544 58 114
21.2347156482988 60 280
7.53333088449734 39 100
35.281990249525 71 365
58.2568397009814 93 411
20.3006688710124 61 263
55.7599128855745 99 454
26.6141128301037 68 178
70.1404595149078 107 439
0 18 0
67.2466081803156 105 416
28.7133379644697 74 345
41.645554121028 79 253
10.0594620033117 49 173
18.3321231956829 52 159
3.65751881729788 34 92
39.4296043788203 81 440
86.6572052150738 114 439
17.1597374302405 53 167
26.9096830373219 70 231
32.7593269231704 74 300
73.0219816388882 111 482
115.249937080483 135 559
78.4229229425842 113 431
40.2329509448753 79 264
59.7710279990501 104 519
54.3748967952834 87 266
111.768424947236 131 604
85.2191608237828 127 688
33.2761133996224 79 349
0.326988829436963 22 6
1.4823785576316 26 8
48.9492792910988 92 375
22.6939187596597 67 231
11.3289358315559 39 138
70.2928899360498 115 612
43.3798034083243 81 315
46.7921341503187 88 335
0 18 0
9.49077310850215 35 136
16.3714255938866 54 213
9.09422377333764 42 85
0.419674206304049 23 4
30.5205339613456 62 188
0.150084983172474 20 1
79.7656135430268 116 538
56.762665972672 103 575
77.9018626117298 121 613
110.031415022131 144 742
23.2439656249647 62 281
21.2859960486318 53 176
20.8718603633594 53 257
53.8051001065015 96 511
5.97371730965152 39 108
9.91831784184004 42 128
83.1607751028125 117 443
12.604658188522 40 140
26.9103923952568 69 250
57.1226717467157 95 477
14.4640601784838 53 189
20.9683197925503 60 178
46.6790122056968 86 444
54.468033540033 96 408
65.2174208060176 105 462
60.9084257076 98 329
71.666643276335 107 454
24.5003465227236 65 268
13.7385484596341 38 35
65.7012796039888 106 432
94.9958136373454 135 697
42.0495014469338 89 399
82.3999352191004 116 529
37.1302482473456 79 293
14.91264571981 49 225
39.3257323044453 77 330
27.6629939536089 69 329
4.62993510491196 29 17
10.3999379936715 37 137
12.0511496747119 43 152
31.1280791991972 76 291
48.5503861061552 83 312
60.1785101852579 101 419
0 18 0
67.6108040920597 103 422
80.291737578501 118 581
29.5238602612137 62 90
59.0757694750018 100 457
2.00470656094661 27 6
54.5075072227857 96 364
9.49077310850215 35 136
22.640987279112 56 98
38.3997835112242 75 257
15.3492507819573 53 158
33.1895925989896 75 248
38.366502414682 80 428
7.4575670309238 35 23
2.39102341227054 29 19
0.150084983172474 20 1
4.13913943595047 32 16
92.0330693661596 126 585
70.0705320935192 103 412
53.314622729969 91 427
8.44955272089899 40 110
124.444047485093 147 713
50.5364758011087 92 427
98.4931596865027 130 639
46.0115066971341 85 378
21.5737703696145 49 78
23.8739710335413 61 198
48.0556014848087 84 309
26.8828305263707 61 210
54.7652881831053 91 463
74.897181102833 112 601
2.00470656094661 27 6
52.8172660899348 98 484
21.184167118182 62 303
54.3620350272457 93 350
73.1394562232433 110 471
20.6896929131393 58 235
6.340409079437 36 40
0 18 0
42.7805705746985 85 342
28.7964773513646 68 336
69.5839139980971 109 598
92.3212511274628 122 572
46.3244832531578 92 459
37.5570648870605 79 369
19.2052230411354 51 256
27.2693286919398 66 333
2.15249178176794 28 8
57.4932474992532 95 364
50.7939992394815 90 360
17.7037289567945 50 173
50.2861805799798 90 350
19.2788496837361 56 248
20.7749448342421 52 153
16.8117099323841 57 172
21.982384754989 60 258
25.4706453188923 63 205
52.5837889762635 94 422
45.8135233813854 91 363
15.0433967607464 52 213
4.87480754339296 31 18
10.5779287182093 45 86
24.3672865659856 65 234
60.3727747832701 101 510
3.95066932293043 31 26
2.29707497596968 31 20
11.3289358315559 39 138
12.4811955923453 42 141
30.2832048671452 73 320
33.3312192429141 72 257
19.652622334225 58 219
93.0367043356428 120 586
65.5686252804806 92 271
29.8336976084296 70 131
93.7617741691511 127 656
57.7472538500262 97 421
9.49077310850215 35 136
17.1597374302405 53 167
25.8243060560104 59 263
22.2245440240433 63 290
46.5097247103164 90 442
40.3585014428154 79 241
22.5257745976696 64 173
21.2867832438902 55 154
55.4995755464241 99 461
43.1473516498158 84 458
72.7996452147184 116 627
29.8482402377809 62 267
52.5246008837554 99 495
53.0367777274471 92 435
24.8687885881476 62 237
27.9571448389959 74 284
17.1745042388102 56 219
75.608492223359 112 601
46.4875174322494 94 455
0 18 0
8.02922494605065 45 68
1.4823785576316 26 8
0 18 0
7.17755325245744 40 42
11.6791106002263 41 143
68.1527592468682 99 343
11.629199734798 50 106
64.2199606527023 110 588
30.7833939785554 75 385
12.9506213343512 44 54
37.386899140813 79 411
74.174388753185 109 383
25.0315215173222 60 187
28.5452755938829 67 235
18.0868594797581 53 115
8.38889469216259 41 71
10.8640998056297 40 146
8.73529624988665 41 101
5.95453390748949 36 26
80.6617699413007 108 426
67.4252441294513 106 448
19.2052230411354 51 256
59.1791113521268 98 478
58.8274554994337 96 431
57.7645858990222 95 427
3.53276960390592 30 9
67.7103915135763 104 511
48.748953350085 81 235
51.2952084971358 94 391
32.8367422842324 74 296
62.0647672721385 95 352
12.9816672358813 50 212
22.1501512682571 59 284
52.7325282960461 98 483
23.501569300607 59 94
2.29150839661839 25 9
28.7594402726543 72 326
40.6723655307298 81 278
2.64551494896423 33 25
29.0252400888939 73 360
130.020096157817 148 705
65.1709003810749 99 398
20.0054541901483 64 232
40.4619849772711 86 405
13.4062242530489 50 87
84.3617345760833 116 470
41.5899591630094 86 379
22.1501512682571 59 284
30.6884091981943 75 312
11.1681629835238 46 129
25.5964220534831 67 223
85.2412805787821 124 586
78.3333222152907 114 554
18.962850858435 58 219
11.6791106002263 41 143
38.4145198826957 74 202
83.5853518311154 116 529
24.5186132148708 56 165
94.3238293923707 124 532
40.9032171079498 89 388
33.0003604006888 71 337
59.8268848254402 94 472
13.0699153485521 52 176
7.68902798511866 36 121
29.1390625381969 66 361
48.17063172472 89 345
24.27367591533 57 259
29.6872888281363 72 276
70.7897254547284 105 475
23.0647339777721 62 275
12.2821566443437 41 139
10.3999379936715 37 137
60.7588091972642 102 524
47.5679299680393 92 438
8.30767345422835 41 131
38.8655614649157 76 358
68.3382844429695 102 477
0 18 0
12.0511496747119 43 152
52.6929501600704 80 217
6.12415614369555 41 121
96.1121648924156 122 505
102.293711736122 129 573
19.019720129168 53 160
24.3715005145582 60 249
3.00297335307862 29 11
61.0357111420859 94 349
50.4593522264151 97 477
12.7495060666496 54 202
58.1450178170418 105 498
67.5812153192353 103 464
46.5506094533996 90 410
79.394092087048 123 620
0.150084983172474 20 1
48.0951265565415 89 389
36.428658712748 75 323
33.2257619649905 76 352
29.9742162082773 71 299
70.4420360040316 103 440
31.7738754424104 71 297
40.3774872037161 79 255
39.5051960708208 84 384
6.64544354497256 36 121
42.2834730734178 75 309
4.07661055080401 38 94
20.8718603633594 53 257
41.1337555522482 88 396
0.150084983172474 20 1
123.966485861333 153 778
12.6011490797414 45 131
18.5296940815974 54 181
52.7626980122127 99 515
0.532591225391893 24 7
9.45111611569387 43 96
51.6541284162613 87 322
12.604658188522 40 140
40.80189962134 79 337
94.4746148776155 123 580
19.2052230411354 51 256
1.78601129975244 25 5
36.1024603800132 82 375
81.236484728787 115 508
62.547279271162 108 523
2.22329107909042 32 23
73.2247158900618 115 603
32.3056378382343 73 283
78.760791370816 113 472
22.5596067277409 55 258
19.2052230411354 51 256
27.5796026138173 65 231
29.6518432912514 70 337
36.09627720417 67 161
16.4700654957742 47 151
23.5404915444353 60 255
15.8850052310521 54 207
15.7341296925542 55 230
11.7439403639562 45 114
10.2419250953585 47 198
14.2684046192514 50 127
92.2065170714148 129 677
12.5966606266927 53 150
59.4360526069534 102 494
13.1023410934456 47 182
25.7827295675093 64 240
50.6277351004452 96 425
31.561334454172 68 362
57.5251696364517 97 532
62.2458295306618 100 491
46.1960703883654 86 317
0.318930589241506 22 2
27.5786133564153 69 259
5.52064362723971 38 109
29.1390625381969 66 361
12.355940474377 41 143
20.7308510245709 58 142
10.6570261260353 48 118
0.318930589241506 22 2
5.20085900701468 33 17
58.8326003678522 99 537
6.64938279217266 40 54
23.2460886430514 66 273
91.0782057716171 126 563
32.4344425884819 77 356
15.2827722204129 42 53
51.5248076836661 80 154
16.9741333081567 59 193
3.8534549243893 30 15
38.3437347884781 81 356
93.6558398702155 125 585
58.831431122876 89 289
63.5951612381602 100 410
7.13137871420087 38 53
0.150084983172474 20 1
55.6271997325208 99 470
0 18 0
0.51028894278641 24 3
12.1670590916228 56 132
32.2895710077885 69 292
17.4427306559496 59 177
4.2186492445498 33 105
83.2486065169239 123 642
13.7569179493113 43 143
5.45081370703665 35 14
1.90761934328694 26 7
25.0867085731516 64 332
42.1935222414765 81 228
24.5423249940675 67 280
15.2585690694307 45 50
12.4811955923453 42 141
4.70393649569999 30 13
7.36884535518671 44 128
42.7638711299221 88 440
20.8718603633594 53 257
0.150084983172474 20 1
5.65128772391562 30 19
155.562376193894 163 801
14.1307472947699 53 128
42.9957770043395 83 314
5.41259697150548 33 27
67.5883588253079 109 514
67.4538248965299 108 553
7.57989877801307 42 43
5.54278423878459 34 29
16.7968649735191 50 169
21.8946182504824 59 137
0.150084983172474 20 1
45.1927851436865 91 449
0.419674206304049 23 4
62.4823045467448 98 414
20.8312424639787 55 165
15.2338276625318 46 155
10.1685924445825 44 122
34.5054218053023 71 303
9.45111611569387 43 96
109.312745022823 139 655
0.532591225391893 24 7
23.8353290847069 56 260
21.5179569891354 63 162
21.8175158612587 60 119
42.5519709370341 87 439
88.0540993948184 128 697
69.7405934723685 107 494
92.1852783905246 132 639
6.12392673783404 43 128
31.63858997806 64 268
79.3798907216001 106 401
15.6463341516651 50 137
75.7594741713844 118 560
48.9087611983726 88 417
66.8521125388893 102 379
15.816806295067 45 144
2.22899880705338 32 47
52.1286828152032 100 447
0.150084983172474 20 1
14.2744263787145 57 177
29.0252400888939 73 360
53.7541777893912 93 367
14.0329459266263 40 36
14.3530297826596 44 146
45.8505769738858 84 252
29.8482402377809 62 267
11.2608068813194 50 160
82.5192941200402 118 548
31.5119425303657 73 252
42.2318155824569 86 314
31.4847161553807 74 285
11.3946907555652 43 164
63.9718063152531 105 535
59.0861273718397 100 391
116.271319389148 144 712
62.2358934972096 96 370
38.4679829327865 85 416
8.67328903433397 41 66
0.318930589241506 22 2
78.159936937291 114 606
22.2412515355269 62 207
101.117873604805 132 636
14.1315268210035 44 152
57.7709359772411 92 343
61.6444800113618 97 451
27.3066563065196 70 139
22.5596067277409 55 258
11.0411101558467 43 57
62.4054056104081 108 563
71.9323071004863 115 508
12.0222750064027 48 80
20.9667241883336 68 162
49.7417373109029 88 445
17.6918126831779 55 113
37.1819805101299 79 359
62.5795906614755 97 434
31.5813203960009 73 298
11.6791106002263 41 143
