"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.06588618499011 41 50
2.15249178176794 28 8
24.1426782101094 57 163
25.2870003269723 59 183
41.9260836379815 87 394
11.8252566714645 48 82
12.0499335927115 46 129
3.28865786463978 31 12
22.5596067277409 55 258
15.229366739547 64 118
37.7736066825917 78 314
18.4597567495046 60 126
17.6025015026364 55 100
18.2391092987436 53 125
27.2180369417185 68 245
45.0743823187775 86 362
15.9861287656679 53 171
6.07115247632271 38 32
49.7473478946516 89 338
8.99160932281359 45 70
7.7770528393922 45 95
22.452713482602 50 60
16.2821351139225 48 156
3.87499078284645 35 22
8.12542972225371 47 104
19.3426317202947 64 150
25.3468265176628 61 130
28.4076339486385 70 137
39.9942976342887 82 253
45.9292180334992 86 325
5.61612614259419 34 29
26.0474943039618 63 128
7.8823110900718 45 127
13.7277390289053 56 139
4.41939645352503 36 21
19.4992224772761 54 163
1.34862424291392 28 29
9.24941478033332 43 72
33.4094709997728 68 279
36.2658526766882 75 164
11.571091361704 51 162
6.43621441192015 35 28
9.89244062655776 48 139
1.17045240387491 25 11
8.12229268937474 46 45
23.9720005876162 61 216
30.957831655193 74 303
10.8386660805948 45 169
9.03796829739631 52 129
16.3989494232013 53 105
38.7507409306165 83 288
9.49833543535403 46 37
11.4645710299226 48 136
42.46679490875 81 245
43.5010890301582 82 280
8.49546802743889 56 75
33.8946855168927 78 271
12.5563415134288 41 42
8.20540586553501 49 105
54.9550547084252 95 363
6.52521318222125 42 33
4.31001048364344 32 14
7.44701338235132 39 40
34.5060428977978 68 263
3.62628501466661 33 13
19.5544334953565 56 170
11.1888403878323 52 164
15.6410292731596 45 46
10.6905591020507 46 38
22.1566452459482 66 223
17.0523491881369 48 43
59.8433824871697 97 441
9.39194413862906 43 87
31.5294120036639 78 315
1.22800881966923 28 14
5.79808409055006 39 61
27.6344950118977 73 187
7.77547061053165 43 49
95.6794934824018 131 677
24.3875853459148 66 295
3.28042891791264 28 8
36.5464544291921 72 284
29.9927406215461 72 280
22.5129679246145 61 136
11.6158052159518 44 50
4.92147997282047 37 36
33.1887594647147 71 223
14.2455663194539 58 88
13.2908796540266 52 79
20.9487010535966 55 161
12.3525092281587 46 45
12.1735729423153 46 103
20.0681846944289 62 170
6.7957625310776 42 65
5.49811920498095 37 27
19.392829751972 57 199
17.5438895966924 50 149
6.65282800968153 41 32
39.6201929068733 77 233
41.5047357436685 77 372
37.4250628048243 77 230
57.1269537560832 101 476
33.2493591743072 76 251
14.7918359183909 56 132
6.37861178483013 34 15
22.3360533163852 59 235
17.100607874654 53 177
14.4656236258904 55 93
29.8040616398163 72 159
17.3154562851728 64 141
21.2753559234038 59 211
32.3276820065982 78 283
19.1464252523185 62 237
44.3185480453803 89 350
11.3222169388313 46 67
27.980596860705 73 288
69.9955089127693 105 506
50.8216187064056 93 400
40.1630743660754 82 309
3.77452244739372 34 41
11.7934956852502 47 124
10.9176631803322 50 97
19.74103595079 57 202
9.54590668525136 45 99
20.7028191638975 63 125
36.7374468990643 75 266
8.21244679653093 39 35
5.2036826075393 33 16
16.613441027077 53 205
26.7571554898042 69 211
17.0523491881369 52 67
2.83210230538565 32 22
2.57188379189336 33 29
0.728984203980586 26 4
7.909647494515 42 111
60.8220413545205 91 302
26.89535600494 67 183
26.1838858577972 72 221
14.2619568883187 58 144
6.07311159591438 39 25
41.2153422020858 77 227
76.1980135323008 115 566
15.9086537840948 65 115
4.59198688871312 34 92
14.3448189601062 45 131
3.28865786463978 31 12
10.8038047911424 45 62
12.7102221826362 50 95
17.0523491881369 49 46
10.6281180861369 46 95
10.2855218041891 52 82
34.4092974370509 69 192
1.96999825760941 31 32
16.2156933061911 55 117
3.00297335307862 29 11
12.1698432954919 46 129
15.9643903049383 57 101
4.54606825920463 37 47
9.03358986698176 43 54
9.56088704197087 44 68
3.00297335307862 29 11
26.5335891929304 61 190
1.4823785576316 26 8
2.15249178176794 28 8
33.520872689929 77 342
17.6915782865331 52 138
18.0910536127531 66 208
22.8661998195494 56 164
2.5662005915551 33 21
26.4093488571657 69 227
15.6817804582277 52 128
7.43636266673433 42 59
13.285322796921 51 139
14.3438615674974 45 145
46.1427321629435 90 449
35.1966537572455 74 305
33.0622805674486 73 177
1.25012638636793 29 11
34.9846916300841 75 304
16.7631620821741 59 153
1.04918551576012 28 8
22.4372979975967 62 141
9.02805837700705 42 111
16.1533217870374 55 67
7.3145288799873 40 21
60.0312172228531 103 496
17.4308557215126 56 129
14.2862589404074 45 141
37.0036956863231 78 229
23.2651683473679 62 152
43.8104730947297 82 286
12.8179430710169 47 146
19.9294759909396 69 220
3.1997109727195 35 43
15.5619812973734 46 143
15.1858379005863 50 77
9.34384550928581 47 89
1.90761934328694 26 7
46.7788569586788 84 339
42.7930384051522 77 306
19.4881771059767 56 92
12.5282332640516 47 63
19.5397137606306 67 147
22.0187008435515 59 179
30.7329145269465 72 216
37.2239400360568 83 317
5.02373597880518 38 34
33.6115675557423 72 219
31.865104955564 68 282
2.39523904326475 32 40
9.0432446784499 47 172
8.19373470793622 44 68
18.710594568835 54 42
15.4684238014401 63 191
10.3805031126453 48 96
14.99693326361 47 151
21.6026295892955 73 222
5.45935910476976 37 95
35.0579923647026 76 283
6.776019673729 48 49
24.800656916694 63 255
23.3622319616221 66 194
29.3454878773728 71 138
25.3518476472309 67 129
40.511499024712 74 291
51.154128787753 88 376
29.7251374182794 66 174
33.752885758515 71 299
14.2051613920676 49 57
2.25704724693989 29 7
51.7486187169878 91 352
15.9293706346383 58 87
3.8534549243893 30 15
29.8366736668371 64 267
59.5660544962702 101 381
30.0253621279749 71 228
6.37437585093909 44 130
45.2674229786185 89 384
6.39464536679311 40 48
20.8619498164379 57 174
13.8477240737189 47 128
42.1678736742697 80 338
10.9854069696889 49 86
8.45194331479065 42 128
10.0911603411454 43 126
37.7768386639062 85 232
0.631896986320913 25 5
3.95035873494555 38 22
3.22224097996327 29 17
18.9267651995945 56 107
6.11610332669672 42 88
4.33745601368449 27 10
11.0275015519044 43 61
21.97724309582 64 136
24.5337559288322 70 335
23.4366979179963 60 179
23.7011275227049 64 210
14.1519150349215 49 90
31.0501426118653 69 286
27.2995213965481 71 253
16.9118484345693 56 139
16.487712447811 55 156
22.5094382026294 63 191
43.3801614862396 84 375
32.8650147819091 72 270
28.7066723687292 69 238
41.93184039934 90 291
35.2790602047703 70 139
33.8982205128536 73 250
2.8993689931046 35 14
2.38626676906895 34 33
40.604496403815 83 268
9.9931539541365 51 71
29.057293223896 72 238
17.3205470670848 47 149
27.3895165882555 72 211
20.8229926436679 61 140
46.7929821534187 86 348
4.39156355676857 38 31
38.5875167411873 77 219
30.1616705221611 71 243
33.4137792316922 74 272
18.9741252634458 57 202
0.419674206304049 23 4
9.08228826956576 45 52
18.0285772270563 54 229
3.85990039091494 36 25
1.05005329314075 38 73
16.6995913859743 63 171
6.602970514254 35 17
52.5613020029671 93 404
17.7870304014869 60 148
21.2356512808614 64 198
10.7506904512198 44 70
30.7960030205809 79 283
28.1952210693341 66 140
9.03122585635409 46 135
11.9718647387777 50 133
4.17509135007063 34 11
6.97042574279002 40 34
15.1617664635916 48 144
11.3340035602947 51 150
53.4489218430991 92 346
18.4979741760074 52 51
50.093300194632 93 366
21.4545553578598 56 171
21.1582169609111 61 249
3.6411457520129 34 15
27.4055921462242 66 238
57.1310854710713 91 365
3.784939044245 36 60
15.0453389759052 52 76
32.3021139312527 74 152
19.9552719781117 59 211
21.0105533583645 60 217
10.8497021955617 50 60
25.661687565512 68 230
13.5018608595926 49 78
57.7721252356221 100 389
28.033927241508 70 215
15.3506888299659 49 162
2.55144471393205 31 8
44.5803677553218 86 325
15.2987006857012 49 158
9.95820762284114 45 61
19.0543500276053 53 92
36.6897984582758 71 204
32.3260470441143 75 227
28.7964773513646 68 336
22.3614302553374 62 236
7.42492793452623 47 63
21.5021105953974 60 190
47.0664363911148 87 286
28.2501765482393 66 204
44.0027015452519 87 318
7.85116750108055 44 56
26.0611758716607 63 286
23.0460048381264 57 86
0.728984203980586 26 4
2.42134047266128 32 22
12.2619088445025 48 101
97.9917464170383 127 600
7.83996106711217 39 46
39.066381498559 78 248
11.2230652132 46 125
9.34105284820536 46 73
14.3449137829146 52 111
36.4761242763686 77 305
0.728984203980586 26 4
16.2498918063037 58 104
17.8516316537442 61 116
29.8792498343695 64 225
1.17045240387491 25 11
20.8240642619807 58 112
16.9951983470098 62 158
23.2117067615201 68 226
35.6569612968337 79 301
43.1797298595496 82 231
40.7648437617846 82 262
13.1216166439084 54 130
22.5602118762226 61 184
1.47288125815022 30 15
22.3906520985809 64 211
9.13199399191105 49 49
15.033075644649 49 60
12.4517233807445 49 80
24.5350955281663 63 231
54.8638567552424 92 379
43.8993640394061 79 331
8.75965321151986 47 98
19.1186746299634 67 161
40.8300222062825 80 285
13.8614189032655 61 159
15.4762995639006 52 73
6.08793741724801 42 67
40.7250442161464 84 297
32.9616598805326 73 217
20.8718603633594 53 257
9.29339562292987 45 139
34.8378274910176 71 279
66.7679759697687 98 347
5.78951808245293 39 56
13.307020186215 47 132
19.4223118059774 56 129
53.0438279090894 88 382
1.75555493551205 30 18
31.5416741971547 64 187
2.22699710795191 31 12
17.9690950037829 52 162
9.24096968801267 50 87
0.51028894278641 24 3
32.3975326821159 76 284
29.3527510821295 67 243
6.30902954293896 42 53
28.5853035014068 73 250
2.01293550767376 30 10
1.78601129975244 25 5
15.6225774822218 51 45
40.3765122577424 84 265
13.7490438034005 49 158
3.00503434651878 37 34
18.1779984994332 55 97
35.1824656666759 77 271
8.52977924379929 44 39
9.27798077793473 40 32
0.318930589241506 22 2
19.9465044142435 52 67
7.84285211252049 44 72
2.64551494896423 33 25
14.541083938101 44 142
19.1720549081076 61 152
26.169774954266 73 163
32.5483867390962 78 161
32.2602445797291 73 222
32.4985551091669 75 313
25.1511904630089 63 213
36.2427155026324 75 263
27.4594178004526 66 154
28.8067670312453 66 214
10.622182961124 48 184
9.16791923348339 42 37
20.3147551056174 54 156
7.64986797041102 44 94
4.13913943595047 32 16
0.419674206304049 23 4
17.3792064183561 55 59
12.4536777953475 47 119
22.8920975203786 67 161
22.2510293621923 59 101
2.37798998575335 32 47
2.25704724693989 29 7
24.5843405448946 67 109
40.5726193521046 81 210
24.5466463967082 70 222
21.5650520780948 57 96
0.661156653239839 25 11
2.29150839661839 25 9
16.385494200755 57 167
8.93140090829943 40 127
29.5028143434104 70 288
1.92724617740429 31 38
27.5785057393148 77 238
20.424695668252 61 215
14.4358319934807 51 109
9.65335320109168 43 33
16.30123497769 55 220
1.89966708707081 29 11
41.1535248616374 82 261
5.92208703511045 37 26
19.0487766504402 57 104
8.95529884065572 42 43
21.1269431872514 57 180
42.8973514285092 85 350
25.7210502462349 66 253
21.2620715642779 62 164
23.6187847031199 67 241
33.6139948933602 79 345
13.3827031054931 53 126
24.3550774755472 61 128
10.0486552886442 61 112
43.2590968348309 79 307
13.4933799961868 44 142
8.67915378685411 45 78
14.8951819466449 56 107
16.1038842110041 53 130
0.51028894278641 24 3
2.76614680440765 34 48
35.1524877571408 79 377
1.25012638636793 29 11
4.16758294782613 36 45
48.9048579238096 92 405
23.3710315064253 61 172
23.1409717030622 64 189
8.90004549022369 38 31
34.507916765904 76 205
17.7337187686814 56 160
2.64941429308263 31 12
7.75363361991112 45 87
25.7215629433524 70 181
23.9021502704023 60 113
7.05627669130357 40 39
37.0568441556148 78 341
15.4027014480776 48 150
51.8578477183535 88 361
17.1805024739066 51 53
27.6723576315079 66 150
20.1029150217264 59 165
18.9658838100148 59 141
48.9745575065617 89 316
16.3021880058395 63 142
8.90004549022369 38 31
3.82716707089808 32 10
16.8704669424313 60 81
9.37790678453612 43 82
5.97371730965152 39 108
33.8799933804255 73 243
34.0675766905009 78 323
43.5869476742578 81 300
63.3407915001978 100 351
16.0893967387507 48 49
34.1294679288585 70 295
23.7691418423195 64 131
3.77706785673644 37 20
46.1966955871317 90 378
7.45345208556469 39 37
18.7368035708037 62 175
27.5438828870894 77 160
26.0742978934618 75 235
34.0282967163571 75 293
11.9349206865759 49 199
17.9769316062116 64 125
24.3045164090399 61 204
0.51028894278641 24 3
29.8736308233371 80 180
7.26806575780289 41 36
8.1448173859516 39 40
0.661156653239839 25 11
52.243428686164 91 344
41.6897775682325 86 346
34.4001815671963 76 282
10.3041153679049 48 124
12.8052368126537 49 110
23.8351105262731 61 236
14.3685515784734 46 149
0.631896986320913 25 5
5.89770520566185 38 30
15.1589607384554 53 72
17.1280719390144 59 143
24.27367591533 57 259
53.7747944123961 93 422
20.5683616124543 59 109
11.95805455786 51 142
20.3977482453342 60 198
16.4428656858688 53 196
38.3032722846719 77 294
17.8854782486529 62 86
3.48712833194278 38 54
12.2821566443437 41 139
35.7533606245601 76 306
35.8605391215664 74 255
18.2808905838388 53 164
4.95551149353653 36 28
33.1276788941217 70 202
25.5183208064747 76 152
7.35336419118918 39 24
27.7438807478184 69 258
26.7898810163274 64 282
8.24989259412244 46 36
23.2728397726043 62 166
8.52552781669161 41 41
11.4933612897158 46 60
25.399098439805 70 166
34.1275491272214 73 261
23.7164690076655 59 170
11.3423367289119 53 104
29.1401033118441 71 239
43.3863245836428 84 289
49.2857473243737 82 376
3.28727547156564 32 16
14.8115781802528 49 72
4.34504967712822 38 59
29.494857187386 67 229
36.9124927015257 77 326
41.7541098717386 83 429
30.5497300388296 72 281
13.9716110853124 55 141
13.0552269922247 47 63
15.4701297813859 53 171
35.2205493776885 79 295
17.1562188430598 56 162
21.3235189458354 63 184
10.8287450884303 46 105
3.0443556984248 36 30
13.2084708399673 50 123
10.8446851215439 51 101
10.9541136259209 47 89
43.7194901150666 88 370
17.2196655081013 66 111
22.9735368996043 54 169
38.152310566957 80 231
37.3386608846104 79 228
39.7154278208951 81 440
7.08373922016231 44 32
23.6878746916401 62 214
29.1551957925058 74 208
22.0778839249876 63 243
8.80287162978099 43 35
28.1293049810738 63 105
27.4406527389464 69 198
44.4098030997522 78 214
13.3501730269014 48 214
6.64967423399263 36 26
9.92139810922734 39 34
22.3990548136672 60 125
36.9949367691289 82 403
14.9582714813902 48 156
24.0397194412713 64 169
3.99803811859105 32 23
12.7651095139831 43 45
15.8279422337329 47 145
1.78601129975244 25 5
23.6380787974201 67 145
17.5024107037697 53 196
21.5259662234031 56 244
24.4413023939581 62 142
40.3492059478928 77 326
1.04918551576012 28 8
4.55615127487866 29 11
19.4465857310824 56 176
10.5342170355445 50 97
5.45413258797416 40 74
0.431685127013276 23 10
9.33423683241022 41 125
14.541083938101 44 142
28.6902910461433 69 218
18.4763932157669 55 201
2.1343079884374 32 31
1.78601129975244 25 5
11.7607875590982 50 68
9.69218851229356 42 37
17.2562646236542 60 173
11.9494597602728 46 38
28.1669458927881 65 212
70.3173185053216 110 538
37.4567693687349 84 186
11.9272799425404 46 73
19.918671517487 55 103
40.9719356161683 82 312
8.35076636415773 48 75
36.7156759601171 76 263
23.620590552981 69 216
4.55615127487866 29 11
10.1412437851688 45 92
34.3790571739932 74 224
23.207740824991 65 202
27.7085901790618 69 266
17.0009287276574 58 170
30.1026711561596 70 224
4.30655941633557 36 24
46.6940335248692 91 443
15.8908280958002 52 216
22.3867803552601 63 225
34.712072397284 78 292
4.05152580032195 35 19
15.6851060635733 51 71
17.1057461491434 56 124
36.6692957887523 76 316
14.5426897036412 49 53
20.7243479634915 57 172
12.7328971422845 51 129
3.50271946491794 32 14
11.6470003428858 44 68
25.1434487390598 67 239
17.7037289567945 50 173
13.0482002279553 53 118
19.1825630210313 52 156
34.1669884313862 75 234
32.9696288745226 72 218
26.9724155472817 64 115
29.0871452641279 62 263
34.7308944014975 78 283
16.9651424517435 60 112
9.99967603608466 46 40
29.5691191963582 69 220
11.9424752890288 53 83
16.0130227683331 50 135
6.69632041926082 42 75
15.1048784365724 59 163
6.59279508179847 41 85
17.8105850840171 53 83
7.82868820762369 48 85
33.5409355562119 80 302
20.6700465002966 57 180
29.1643018152753 66 275
0.419674206304049 23 4
21.5906194042124 63 184
5.00204565773795 42 36
0.87676942480191 27 6
0.53480976866124 24 6
24.356821057694 63 191
2.25704724693989 29 7
7.15606004694177 39 35
35.5631191932017 69 286
4.37018933370135 38 35
30.3629668292222 72 158
25.2410990861069 69 226
12.8018781651606 49 82
5.43978065574014 41 37
6.93609807488183 52 91
29.4788197845254 69 213
9.29401330198651 45 68
11.5222733574732 43 35
22.0918199505397 61 187
18.125565573643 56 194
34.4239138682291 73 340
26.1099156017444 61 174
26.3105941533549 74 238
64.3385083686691 102 417
17.2606376843273 58 233
3.12196057668227 31 16
32.2097426552589 67 273
5.95433129756645 39 25
7.40343142988808 42 49
14.5385336778379 64 127
27.0424409666088 65 205
27.1286972235801 66 193
12.7071243554986 44 42
28.9668581083503 72 181
24.3299708069322 63 126
1.72725099611259 28 9
19.5130686432988 57 252
20.4607777742891 67 229
9.64935999615796 41 34
9.19628631374616 43 48
9.56985451082228 46 45
4.02432597208228 30 13
63.994804828427 106 538
22.255119090823 62 266
17.5738385113919 56 125
27.6380582583523 71 193
7.15934023998853 42 29
13.2251821172388 46 37
21.1132911071438 61 130
6.291378973845 46 66
2.74860361511625 29 11
4.71816416452948 36 25
33.474117527509 73 253
1.57118997315928 28 14
47.1997682982675 88 326
20.4373760133707 58 201
30.2619144524924 65 271
28.0956558433642 70 244
41.2092073518243 80 339
19.7684487842411 56 202
46.871769863971 85 397
30.6115125401613 77 182
24.2959400427291 65 117
2.25704724693989 29 7
14.2246271349281 54 131
2.64551494896423 33 25
9.79239814709447 44 43
0.928873433837497 27 12
20.8178201818605 63 178
14.818952746014 54 78
9.47606911794885 42 35
7.98669513136342 40 34
6.47874138177939 59 102
37.2687637132556 80 268
29.1882868287357 71 283
28.6663384042073 70 285
12.0927456945828 43 149
25.7479398881961 66 200
27.0225617782608 67 229
13.5010467161435 53 100
19.8259159628137 54 243
5.40513842358917 50 86
11.5565443316798 50 62
10.93605135265 52 101
6.88956231054599 41 71
22.2426109734246 58 100
14.7615814385598 56 197
13.2826777174374 51 118
8.63565903177002 34 21
9.67318261115506 45 32
5.52427039179041 39 63
19.0542820474044 62 146
2.25704724693989 29 7
10.1043610260094 48 100
5.35695843360144 37 107
59.5718740145295 94 361
26.6921860904644 61 168
23.5904049975197 68 193
24.7356276750939 72 230
14.3186202006503 51 69
4.90200737163264 34 15
14.6489642637236 56 144
30.1720102190812 78 202
5.16049205495412 33 19
31.9233085820371 73 251
15.8075464356286 47 47
5.94591549990655 40 66
0.661156653239839 25 11
16.445226156776 64 137
8.06643956601213 41 47
19.0390327486513 51 147
45.4131336598641 79 300
7.08497175398985 41 68
31.5983212644675 71 238
22.7750898960213 61 144
11.1545096158428 56 126
42.6391788314947 81 269
16.3581957084066 50 169
5.70148023241535 40 56
67.3259052155969 102 470
29.9785861066623 66 283
1.12373723609463 28 13
2.57830551458357 33 19
17.6433970327194 60 205
19.8206179703059 61 105
33.485105916425 74 232
18.0868568362498 55 137
25.0930800208193 67 155
36.9718621281738 78 315
29.2148183242897 69 193
61.0764065837188 99 417
11.1607036972737 52 108
19.3682276364646 61 209
34.3742653280727 78 251
3.41094836314384 33 21
2.10060795767861 30 14
30.7997701331972 73 324
5.03411831911442 35 70
36.1152966870452 82 260
3.80240311414446 32 26
3.69359224490228 53 91
17.3162947202139 58 138
13.2685823650962 51 154
4.05152580032195 33 12
31.0746073958205 69 187
62.3468651157552 102 456
4.62533380509455 36 22
16.3411004849417 57 170
36.7881720635509 84 195
48.2656737939005 88 384
32.2927037906818 72 312
14.1086463980894 58 101
15.6565925627649 43 39
13.788489945971 58 105
7.67925075023779 46 48
10.7740577923201 50 45
7.95932825864032 42 111
4.51851174391472 37 81
45.6635345489355 84 454
18.3458408200219 56 180
53.4311317275667 91 323
17.0513334149844 55 129
11.4645710299226 49 141
20.4176397741943 63 127
5.52062373797202 40 84
5.2271559461871 39 56
33.1721255985636 67 217
2.25704724693989 29 7
12.4678166501782 50 161
24.4174962239702 64 153
10.636775854995 46 123
11.6022730462256 42 37
31.4221707571058 68 284
18.9111201606192 64 186
20.2502438664371 55 228
15.4530102782797 52 206
47.8930407790458 92 372
6.18238154540209 41 48
15.4075624101149 54 151
23.0817664172591 68 178
38.7842838520597 85 251
46.315638820705 86 292
3.53276960390592 30 9
11.585157345093 45 133
13.6001626175562 52 82
6.82369905737451 41 26
15.8279422337329 47 145
11.3289358315559 39 138
38.9316002457272 77 346
22.3495418809233 62 195
33.9889157863694 71 227
4.13913943595047 33 21
12.6708555133268 49 57
17.1158929074895 53 144
9.34475887706686 39 44
19.0659995409274 54 170
39.8303574374866 82 326
5.35695843360144 37 107
7.07503062384165 39 35
15.2011168862978 57 146
24.6336650256254 70 154
37.6045224660796 72 281
28.8468093302905 67 227
32.8995144085805 77 306
4.64763763367027 34 15
17.4809039083851 57 115
1.78601129975244 25 5
4.31559411177471 39 40
22.9704393389972 71 174
25.9959961678645 72 185
15.1794175571171 56 130
21.6442969004738 57 65
7.12990831359008 41 86
7.95239005847031 41 26
47.487803509616 85 239
10.9135935397137 45 131
25.7561943451842 63 110
7.59691511744975 43 91
5.34131778941793 39 45
11.8252631396744 49 106
11.4000158858091 47 71
3.00297335307862 29 11
22.3377633110823 59 107
69.9810325145387 103 374
23.1539358718431 63 175
3.70254260714515 32 20
12.9489047779621 50 69
9.53828228139552 43 37
8.41203939058528 41 26
20.7141473117949 62 99
26.6156888787636 69 226
45.9672894841397 80 309
14.6748927945508 52 101
19.6384297520427 63 142
9.4082936182459 44 62
9.20427272361358 42 31
7.83601752484156 43 63
5.23530240157399 41 47
22.6992247224314 62 195
54.7884222734319 94 358
13.1274455199424 50 63
8.54947030860717 41 30
22.5708940041037 64 256
7.0081230942862 37 18
27.1456990161337 66 209
6.76564986509234 37 51
34.9831819804313 73 258
3.22517367637634 30 25
28.7037232558162 72 271
29.684973700954 74 220
31.7706095613968 71 267
5.75248894294332 35 19
26.6461964223249 67 248
18.9160393482441 57 235
6.1109381312981 47 88
21.6386113790577 66 194
6.37861178483013 36 22
3.6411457520129 36 21
18.0880023268563 57 150
16.1065176713194 52 135
8.9498551705394 41 53
48.2746139052714 80 293
12.6339420952132 50 85
5.29355452458872 42 79
1.72725099611259 28 9
91.4371141596585 117 533
64.6266217702997 93 345
24.1882316107216 64 181
1.62493706339141 33 19
21.2657576152594 65 174
2.00470656094661 27 6
5.62633398001355 43 61
25.2917839652688 67 169
20.3147551056174 52 150
26.2628549052446 66 202
29.1237603674802 71 263
8.21875555198921 39 52
18.1785161901095 54 128
23.3309595542596 63 158
29.028972811128 71 201
8.16469869945358 42 81
24.572000197911 61 210
23.0818308345868 62 156
8.76112228464629 47 53
6.73127677083599 41 101
47.1661118424094 89 298
