"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.4445036380827 87 164
85.4733979167237 113 388
99.50634384335 122 473
47.2017272077429 93 270
79.0947861318936 110 390
86.7491202736897 116 418
99.50634384335 124 526
86.7491202736897 114 421
62.5103954913352 103 305
75.2676190609955 111 413
88.0248426306558 117 478
45.9260048507769 94 261
66.3375625622333 106 314
44.6502824938109 91 181
59.9589507774032 97 222
62.5103954913352 103 337
57.4075060634711 97 280
35.7202259950487 84 178
57.4075060634711 105 371
62.5103954913352 103 345
31.8930589241506 83 166
94.4034544154859 120 421
70.1647296331314 103 333
72.7161743470634 105 343
86.7491202736897 116 441
24.2387247823545 81 135
91.8520097015538 120 486
56.1317837065051 98 288
44.6502824938109 91 172
108.436400342112 129 526
109.712122699078 130 555
63.7861178483013 104 308
49.753171921675 93 238
59.9589507774032 101 326
63.7861178483013 100 278
79.0947861318936 112 383
49.753171921675 93 246
49.753171921675 93 257
76.5433414179615 112 430
28.0658918532526 84 166
65.0618402052673 101 314
38.2716707089808 88 175
68.8890072761654 108 374
80.3705084888596 109 330
96.9548991294179 126 559
73.9918967040295 108 375
66.3375625622333 102 289
80.3705084888596 115 445
77.8190637749276 109 369
51.028894278641 94 231
57.4075060634711 97 231
39.5473930659468 87 181
84.1976755597577 118 472
75.2676190609955 109 401
73.9918967040295 112 433
42.0988377798788 91 238
77.8190637749276 109 376
49.753171921675 93 237
38.2716707089808 88 184
42.0988377798788 89 224
49.753171921675 91 227
61.2346731343692 100 269
65.0618402052673 103 315
38.2716707089808 88 181
54.8560613495391 95 207
47.2017272077429 91 201
81.6462308458256 114 424
73.9918967040295 106 338
45.9260048507769 92 188
30.6173365671846 84 150
91.8520097015538 120 482
62.5103954913353 101 342
31.8930589241506 83 161
44.6502824938109 91 212
34.4445036380827 85 199
82.9219532027917 117 413
89.3005649876218 120 508
35.7202259950487 88 179
67.6132849191993 109 404
73.9918967040295 110 389
45.9260048507769 90 192
47.2017272077429 93 214
68.8890072761654 106 380
56.1317837065051 102 352
79.0947861318936 112 385
57.4075060634711 97 294
54.8560613495391 97 262
66.3375625622333 104 333
68.8890072761654 106 382
88.0248426306558 119 487
70.1647296331314 107 379
49.753171921675 93 208
47.2017272077429 91 221
28.0658918532526 84 153
57.4075060634711 99 279
51.028894278641 94 199
36.9959483520147 91 253
48.477449564709 92 248
71.4404519900974 108 379
122.469346268738 138 617
31.8930589241506 87 218
51.028894278641 94 211
57.4075060634711 97 231
52.304616635607 95 273
42.0988377798788 91 234
36.9959483520147 87 167
80.3705084888596 113 422
45.9260048507769 92 232
42.0988377798788 89 170
59.9589507774032 97 220
28.0658918532526 82 160
90.5762873445878 117 446
44.6502824938109 89 181
73.9918967040295 104 292
49.753171921675 95 267
95.6791767724519 119 426
79.0947861318936 116 467
52.304616635607 97 299
44.6502824938109 89 210
86.7491202736897 120 496
42.0988377798788 89 208
30.6173365671846 84 167
68.8890072761654 104 356
53.5803389925731 98 273
99.50634384335 124 485
48.477449564709 92 218
67.6132849191993 105 342
62.5103954913352 99 227
31.8930589241506 85 153
42.0988377798788 89 214
51.028894278641 94 230
52.304616635607 97 299
51.028894278641 96 269
61.2346731343692 100 241
142.880903980195 152 727
96.9548991294179 122 469
44.6502824938109 95 272
99.50634384335 128 543
86.7491202736897 116 461
63.7861178483013 100 273
99.50634384335 124 515
48.477449564709 94 270
82.9219532027917 113 424
25.5144471393205 84 154
61.2346731343692 100 281
58.6832284204372 98 260
51.028894278641 94 268
58.6832284204372 96 273
49.753171921675 95 208
59.9589507774032 99 275
52.304616635607 93 244
90.5762873445878 119 471
105.88495562818 127 509
110.987845056044 129 510
28.0658918532526 82 163
66.3375625622333 104 326
76.5433414179615 106 313
77.8190637749275 109 386
79.0947861318936 112 425
43.3745601368449 92 196
51.028894278641 96 278
62.5103954913352 101 286
40.8231154229128 90 244
71.4404519900974 106 363
40.8231154229128 90 179
84.1976755597577 112 367
34.4445036380827 87 170
118.64217919784 137 632
53.5803389925731 94 234
70.1647296331314 105 342
82.9219532027917 115 419
67.6132849191993 105 344
26.7901694962865 83 189
19.1358353544904 79 131
59.9589507774032 99 246
51.028894278641 96 310
35.7202259950487 84 158
52.304616635607 97 271
76.5433414179615 112 394
49.753171921675 93 246
122.469346268738 144 690
61.2346731343692 104 359
105.88495562818 127 540
67.6132849191993 107 343
58.6832284204372 100 300
76.5433414179615 110 392
35.7202259950487 86 161
80.3705084888596 113 385
40.8231154229128 88 207
45.9260048507769 90 175
51.028894278641 92 249
88.0248426306558 119 475
118.64217919784 137 624
51.028894278641 96 228
54.8560613495391 97 292
36.9959483520147 87 182
49.753171921675 91 203
58.6832284204372 100 281
67.6132849191993 103 343
47.2017272077429 93 228
73.9918967040295 112 430
59.9589507774032 103 310
96.9548991294179 124 504
38.2716707089808 86 163
79.0947861318936 110 398
53.5803389925731 96 284
61.2346731343692 102 341
20.4115577114564 80 133
81.6462308458256 110 354
116.090734483908 137 636
59.9589507774032 99 271
52.304616635607 97 274
95.6791767724519 123 499
52.304616635607 95 257
54.8560613495391 95 275
57.4075060634711 97 280
71.4404519900974 108 386
63.7861178483013 102 340
35.7202259950487 90 229
59.9589507774032 99 298
36.9959483520147 87 165
77.8190637749275 109 322
86.7491202736897 118 454
40.8231154229128 90 178
59.9589507774032 101 296
96.9548991294179 122 460
114.815012126942 134 593
42.0988377798788 87 200
76.5433414179615 110 372
48.477449564709 94 216
102.057788557282 130 571
80.3705084888596 111 399
38.2716707089808 86 185
44.6502824938109 91 227
34.4445036380827 87 187
77.8190637749275 111 411
58.6832284204372 100 219
82.9219532027917 115 439
73.9918967040295 108 386
68.8890072761654 106 392
42.0988377798788 89 211
81.6462308458256 110 334
76.5433414179615 110 370
80.3705084888596 113 411
75.2676190609955 111 393
42.0988377798788 87 198
57.4075060634711 99 317
26.7901694962865 81 148
43.3745601368449 90 216
44.6502824938109 89 220
151.810960478957 157 748
51.028894278641 92 197
79.0947861318936 112 421
96.9548991294179 122 494
35.7202259950487 84 158
86.7491202736897 116 456
68.8890072761654 106 308
43.3745601368449 90 178
52.304616635607 95 266
75.2676190609955 107 357
99.50634384335 122 464
73.9918967040295 110 401
53.5803389925731 96 261
71.4404519900974 106 316
57.4075060634711 97 222
82.9219532027917 111 335
102.057788557282 124 492
29.3416142102186 83 155
45.9260048507769 90 208
94.4034544154859 120 460
93.1277320585199 121 492
36.9959483520147 85 168
56.1317837065051 102 359
45.9260048507769 92 192
65.0618402052673 105 366
117.366456840874 134 566
43.3745601368449 88 201
66.3375625622333 106 379
43.3745601368449 90 250
52.304616635607 95 277
76.5433414179615 114 454
24.2387247823545 83 151
54.8560613495391 99 290
125.02079098267 140 635
75.2676190609955 109 344
53.5803389925731 96 302
48.477449564709 92 197
90.5762873445878 121 508
65.0618402052673 103 358
53.5803389925731 94 259
48.477449564709 94 250
56.1317837065051 96 276
45.9260048507769 92 244
25.5144471393205 80 137
73.9918967040295 110 371
58.6832284204372 98 278
72.7161743470634 107 341
51.028894278641 94 256
71.4404519900974 106 290
62.5103954913352 103 327
38.2716707089808 90 175
108.436400342112 129 528
68.8890072761654 104 353
86.7491202736897 114 410
43.3745601368449 88 177
59.9589507774032 103 333
67.6132849191993 107 345
68.8890072761654 108 389
61.2346731343692 102 295
73.9918967040295 110 415
65.0618402052673 105 361
51.028894278641 94 216
22.9630024253885 80 142
59.9589507774032 99 265
70.1647296331314 105 365
47.2017272077429 93 258
48.477449564709 94 270
44.6502824938109 93 210
73.9918967040295 106 307
59.9589507774032 99 287
57.4075060634711 103 360
36.9959483520147 85 190
34.4445036380827 87 188
110.987845056044 133 590
51.028894278641 96 271
36.9959483520147 85 172
28.0658918532526 82 175
36.9959483520147 85 180
54.8560613495391 97 303
77.8190637749275 111 403
81.6462308458256 112 395
54.8560613495391 95 227
47.2017272077429 93 274
52.304616635607 97 282
67.6132849191993 103 311
43.3745601368449 90 184
66.3375625622333 104 307
73.9918967040295 108 353
77.8190637749276 109 351
22.9630024253885 80 154
127.572235696603 142 652
31.8930589241506 85 157
65.0618402052673 103 301
56.1317837065051 96 244
103.333510914248 125 479
44.6502824938109 91 175
40.8231154229128 88 220
43.3745601368449 88 204
67.6132849191993 105 357
100.782066200316 127 516
52.304616635607 97 282
62.5103954913352 101 306
53.5803389925731 98 285
84.1976755597577 114 406
89.3005649876218 118 418
116.090734483908 133 546
36.9959483520147 85 158
48.477449564709 92 209
86.7491202736897 116 444
88.0248426306558 117 414
52.304616635607 97 272
30.6173365671846 84 179
94.4034544154859 120 476
105.88495562818 129 508
79.0947861318936 114 424
102.057788557282 122 433
80.3705084888596 113 438
109.712122699078 128 500
51.028894278641 94 262
67.6132849191993 101 250
88.0248426306558 115 405
36.9959483520147 89 227
68.8890072761654 104 352
70.1647296331314 105 360
84.1976755597577 114 397
56.1317837065051 98 267
51.028894278641 96 271
57.4075060634711 97 279
44.6502824938109 89 181
57.4075060634711 95 240
76.5433414179615 112 367
54.8560613495391 95 278
91.8520097015538 118 410
51.028894278641 94 277
52.304616635607 93 261
59.9589507774032 103 299
51.028894278641 94 258
93.1277320585199 119 471
70.1647296331314 107 395
57.4075060634711 99 272
52.304616635607 95 242
66.3375625622333 106 373
70.1647296331314 103 285
79.0947861318936 110 376
66.3375625622333 102 320
33.1687812811167 84 175
112.26356741301 132 565
89.3005649876218 120 479
114.815012126942 136 607
54.8560613495391 99 289
80.3705084888596 113 406
42.0988377798788 89 173
59.9589507774032 99 300
58.6832284204372 102 334
75.2676190609955 113 435
76.5433414179615 110 339
54.8560613495391 95 244
49.753171921675 93 218
39.5473930659468 91 234
43.3745601368449 90 192
54.8560613495391 99 277
80.3705084888596 113 424
22.9630024253885 80 138
36.9959483520147 89 179
51.028894278641 96 305
75.2676190609955 109 418
62.5103954913352 99 311
104.609233271214 128 527
54.8560613495391 95 203
40.8231154229128 90 187
62.5103954913352 101 308
54.8560613495391 95 263
70.1647296331314 105 327
56.1317837065051 98 284
52.304616635607 93 207
68.8890072761654 102 290
49.753171921675 93 238
65.0618402052673 103 324
53.5803389925731 96 254
48.477449564709 94 202
57.4075060634711 99 323
54.8560613495391 97 304
66.3375625622333 104 320
52.304616635607 97 210
57.4075060634711 97 240
47.2017272077429 93 208
104.609233271214 128 508
73.9918967040295 108 394
81.6462308458256 112 343
62.5103954913352 99 271
126.296513339637 143 665
68.8890072761654 104 345
34.4445036380827 85 168
67.6132849191993 103 343
123.745068625704 141 653
51.028894278641 92 209
47.2017272077429 93 199
85.4733979167237 113 388
67.6132849191993 105 344
84.1976755597577 112 400
123.745068625704 139 631
73.9918967040295 112 412
80.3705084888596 111 355
72.7161743470634 107 365
39.5473930659468 87 160
53.5803389925731 94 258
43.3745601368449 90 178
73.9918967040295 110 402
43.3745601368449 88 189
57.4075060634711 99 271
88.0248426306558 117 462
107.160677985146 132 597
61.2346731343692 102 306
48.477449564709 90 207
70.1647296331314 105 340
75.2676190609955 109 374
38.2716707089808 86 189
116.090734483908 135 610
31.8930589241506 85 162
72.7161743470634 107 390
82.9219532027917 113 432
36.9959483520147 91 255
79.0947861318936 112 421
59.9589507774032 99 316
105.88495562818 129 514
72.7161743470634 107 379
56.1317837065051 98 297
76.5433414179615 112 430
35.7202259950487 86 173
39.5473930659468 87 190
99.50634384335 124 441
93.1277320585199 121 487
36.9959483520147 87 171
70.1647296331314 103 258
75.2676190609955 111 430
56.1317837065051 98 312
40.8231154229128 88 190
51.028894278641 96 227
48.477449564709 92 225
90.5762873445878 119 455
68.8890072761654 104 315
131.399402767501 145 666
66.3375625622333 102 318
57.4075060634711 99 311
114.815012126942 140 653
47.2017272077429 93 229
51.028894278641 94 238
56.1317837065051 100 320
29.3416142102186 83 145
39.5473930659468 89 184
89.3005649876218 120 510
38.2716707089808 90 197
44.6502824938109 89 182
40.8231154229128 90 247
91.8520097015538 120 486
65.0618402052673 103 313
61.2346731343692 100 292
48.477449564709 92 217
62.5103954913352 105 354
35.7202259950487 86 187
59.9589507774032 99 294
59.9589507774032 99 267
51.028894278641 96 283
77.8190637749276 109 366
47.2017272077429 93 198
35.7202259950487 86 177
66.3375625622333 104 332
65.0618402052673 101 294
49.753171921675 97 286
76.5433414179615 114 465
70.1647296331314 109 382
81.6462308458256 114 442
68.8890072761654 104 315
56.1317837065051 98 264
108.436400342112 131 561
45.9260048507769 92 253
33.1687812811167 88 223
104.609233271214 132 595
73.9918967040295 110 379
70.1647296331314 105 352
51.028894278641 94 243
66.3375625622333 106 365
67.6132849191993 105 334
86.7491202736897 116 443
54.8560613495391 99 241
91.8520097015538 120 473
43.3745601368449 90 192
86.7491202736897 118 466
40.8231154229128 88 179
82.9219532027917 117 491
56.1317837065051 96 286
52.304616635607 95 268
95.6791767724519 121 476
53.5803389925731 98 275
66.3375625622333 104 345
61.2346731343692 100 250
93.1277320585199 119 437
47.2017272077429 91 241
84.1976755597577 116 439
28.0658918532526 82 158
33.1687812811167 84 153
70.1647296331314 105 314
57.4075060634711 97 301
81.6462308458256 114 439
79.0947861318936 108 343
63.7861178483013 104 303
43.3745601368449 94 262
59.9589507774032 99 299
52.304616635607 97 270
90.5762873445878 119 443
70.1647296331314 105 347
51.028894278641 94 200
62.5103954913352 101 300
76.5433414179615 110 420
51.028894278641 96 292
58.6832284204372 98 226
40.8231154229128 90 188
81.6462308458256 114 417
53.5803389925731 96 289
67.6132849191993 105 356
56.1317837065051 100 308
51.028894278641 96 260
59.9589507774032 97 254
80.3705084888596 111 375
67.6132849191993 101 301
59.9589507774032 101 329
35.7202259950487 84 162
54.8560613495391 95 236
61.2346731343692 98 297
31.8930589241506 83 153
102.057788557282 124 479
153.086682835923 158 758
48.477449564709 96 275
68.8890072761654 106 376
48.477449564709 92 221
57.4075060634711 97 294
67.6132849191993 101 270
52.304616635607 95 279
29.3416142102186 83 152
30.6173365671846 82 152
79.0947861318936 110 392
30.6173365671846 86 200
53.5803389925731 96 260
35.7202259950487 86 156
20.4115577114564 80 135
70.1647296331314 107 377
76.5433414179615 110 361
59.9589507774032 101 320
40.8231154229128 90 176
88.0248426306558 115 417
57.4075060634711 101 313
100.782066200316 129 578
48.477449564709 96 264
38.2716707089808 88 170
86.7491202736897 116 442
109.712122699078 132 595
63.7861178483013 102 310
21.6872800684224 81 167
20.4115577114564 80 128
58.6832284204372 98 226
68.8890072761654 104 333
56.1317837065051 98 267
62.5103954913352 101 331
61.2346731343692 100 316
48.477449564709 90 220
53.5803389925731 96 294
61.2346731343692 100 300
65.0618402052673 101 316
45.9260048507769 94 261
42.0988377798788 93 203
45.9260048507769 90 216
66.3375625622333 104 367
76.5433414179615 114 465
34.4445036380827 85 168
63.7861178483013 100 296
48.477449564709 92 202
56.1317837065051 100 329
52.304616635607 93 267
63.7861178483013 104 330
91.8520097015538 124 528
56.1317837065051 98 309
42.0988377798788 91 188
66.3375625622333 108 406
22.9630024253885 82 147
35.7202259950487 86 159
39.5473930659468 91 190
81.6462308458256 112 397
40.8231154229128 88 179
38.2716707089808 92 253
35.7202259950487 86 173
88.0248426306558 117 448
26.7901694962865 81 136
40.8231154229128 88 217
67.6132849191993 101 303
33.1687812811167 84 151
51.028894278641 96 304
53.5803389925731 98 285
56.1317837065051 96 230
54.8560613495391 99 297
38.2716707089808 88 169
81.6462308458256 110 374
81.6462308458256 114 431
34.4445036380827 85 166
35.7202259950487 86 199
51.028894278641 96 270
94.4034544154859 120 463
35.7202259950487 88 205
35.7202259950487 86 161
54.8560613495391 97 245
54.8560613495391 95 277
36.9959483520147 87 176
91.8520097015538 118 433
75.2676190609955 107 351
40.8231154229128 88 212
94.4034544154859 124 529
56.1317837065051 98 280
38.2716707089808 88 183
95.6791767724519 121 482
89.3005649876218 118 443
35.7202259950487 86 157
52.304616635607 93 193
38.2716707089808 86 177
79.0947861318936 110 378
49.753171921675 95 277
86.7491202736897 114 415
30.6173365671846 84 160
44.6502824938109 91 255
56.1317837065051 96 292
47.2017272077429 93 188
80.3705084888596 111 403
62.5103954913352 101 315
29.3416142102186 83 151
109.712122699078 132 590
75.2676190609955 111 419
77.8190637749275 113 430
72.7161743470634 105 343
33.1687812811167 84 159
51.028894278641 98 312
51.028894278641 92 196
63.7861178483013 102 274
67.6132849191993 101 274
58.6832284204372 102 328
43.3745601368449 90 207
36.9959483520147 89 212
52.304616635607 95 248
67.6132849191993 103 326
73.9918967040295 106 339
85.4733979167237 117 455
31.8930589241506 85 162
67.6132849191993 103 335
68.8890072761654 104 352
59.9589507774032 99 313
75.2676190609955 111 391
33.1687812811167 86 167
93.1277320585199 123 515
72.7161743470634 107 345
65.0618402052673 101 292
63.7861178483013 102 352
44.6502824938109 91 235
93.1277320585199 123 485
45.9260048507769 90 180
58.6832284204372 100 274
35.7202259950487 86 189
53.5803389925731 98 280
33.1687812811167 84 163
43.3745601368449 88 174
114.815012126942 132 555
93.1277320585199 119 435
62.5103954913352 99 263
42.0988377798788 89 242
53.5803389925731 94 238
119.917901554806 138 622
52.304616635607 97 284
51.028894278641 94 205
56.1317837065051 94 221
44.6502824938109 89 188
73.9918967040295 110 415
48.477449564709 96 278
95.6791767724519 123 509
43.3745601368449 94 268
38.2716707089808 88 201
68.8890072761654 110 434
35.7202259950487 86 163
75.2676190609955 109 392
47.2017272077429 93 208
61.2346731343692 100 326
45.9260048507769 94 251
48.477449564709 96 284
36.9959483520147 89 231
35.7202259950487 86 173
89.3005649876218 118 466
65.0618402052673 105 361
70.1647296331314 103 309
43.3745601368449 90 233
79.0947861318936 112 415
57.4075060634711 99 315
39.5473930659468 87 189
57.4075060634711 97 255
80.3705084888596 111 405
45.9260048507769 92 224
57.4075060634711 99 318
58.6832284204372 96 249
79.0947861318936 110 375
119.917901554806 138 618
79.0947861318936 110 372
94.4034544154859 120 462
104.609233271214 126 520
59.9589507774032 103 348
80.3705084888596 111 386
56.1317837065051 100 298
71.4404519900974 106 326
43.3745601368449 92 194
42.0988377798788 89 242
107.160677985146 130 560
73.9918967040295 108 393
59.9589507774032 97 236
40.8231154229128 88 228
48.477449564709 92 217
51.028894278641 98 313
65.0618402052673 103 317
45.9260048507769 92 209
30.6173365671846 86 217
53.5803389925731 96 225
82.9219532027917 113 424
42.0988377798788 89 188
71.4404519900974 108 373
49.753171921675 91 241
77.8190637749276 113 436
39.5473930659468 89 208
117.366456840874 134 555
58.6832284204372 96 253
33.1687812811167 88 176
80.3705084888596 113 430
58.6832284204372 104 378
76.5433414179615 108 350
62.5103954913352 101 323
66.3375625622333 108 393
38.2716707089808 90 175
51.028894278641 92 228
59.9589507774032 101 342
47.2017272077429 91 243
21.6872800684224 79 133
71.4404519900974 108 377
88.0248426306558 117 454
47.2017272077429 93 262
31.8930589241506 83 173
40.8231154229128 90 198
117.366456840874 140 662
35.7202259950487 88 176
28.0658918532526 84 155
90.5762873445878 117 435
54.8560613495391 97 215
57.4075060634711 97 262
52.304616635607 93 214
73.9918967040295 114 449
45.9260048507769 90 184
42.0988377798788 89 214
89.3005649876218 120 508
68.8890072761654 106 308
54.8560613495391 97 243
68.8890072761654 108 383
53.5803389925731 96 279
89.3005649876218 114 393
88.0248426306558 117 477
54.8560613495391 99 295
75.2676190609955 109 350
47.2017272077429 93 197
79.0947861318936 112 407
49.753171921675 93 204
90.5762873445878 121 508
73.9918967040295 108 363
53.5803389925731 96 289
58.6832284204372 100 288
67.6132849191993 105 360
122.469346268738 140 645
61.2346731343692 102 290
48.477449564709 96 270
39.5473930659468 89 195
80.3705084888596 113 447
59.9589507774032 99 317
24.2387247823545 81 157
70.1647296331314 105 358
66.3375625622333 106 352
58.6832284204372 100 333
31.8930589241506 85 194
49.753171921675 93 232
34.4445036380827 85 154
85.4733979167237 115 423
52.304616635607 95 273
44.6502824938109 91 234
56.1317837065051 96 257
68.8890072761654 104 255
62.5103954913352 105 368
45.9260048507769 90 211
86.7491202736897 118 452
63.7861178483013 100 294
56.1317837065051 94 234
54.8560613495391 97 282
43.3745601368449 92 194
51.028894278641 98 266
28.0658918532526 82 144
65.0618402052673 105 309
90.5762873445878 121 495
98.230621486384 125 509
94.4034544154859 120 481
99.50634384335 128 546
67.6132849191993 103 298
39.5473930659468 89 167
40.8231154229128 88 166
59.9589507774032 99 309
88.0248426306558 117 433
84.1976755597577 114 388
47.2017272077429 93 240
98.230621486384 125 521
43.3745601368449 88 168
70.1647296331314 107 390
44.6502824938109 91 193
90.5762873445878 123 531
58.6832284204372 98 314
36.9959483520147 85 178
35.7202259950487 88 206
108.436400342112 129 515
53.5803389925731 96 279
82.9219532027917 113 430
28.0658918532526 82 151
89.3005649876218 120 422
82.9219532027917 113 422
67.6132849191993 107 397
66.3375625622333 102 310
66.3375625622333 102 239
59.9589507774032 99 269
76.5433414179615 110 399
63.7861178483013 100 298
47.2017272077429 91 217
71.4404519900974 106 375
86.7491202736897 118 449
44.6502824938109 91 255
96.9548991294179 120 463
63.7861178483013 104 347
109.712122699078 132 592
94.4034544154859 126 556
76.5433414179615 108 365
67.6132849191993 105 374
44.6502824938109 95 255
49.753171921675 95 281
67.6132849191993 103 312
57.4075060634711 97 277
59.9589507774032 99 220
66.3375625622333 104 339
51.028894278641 94 210
109.712122699078 130 559
53.5803389925731 96 266
28.0658918532526 82 157
58.6832284204372 96 263
45.9260048507769 92 224
73.9918967040295 112 434
88.0248426306558 119 484
40.8231154229128 88 212
29.3416142102186 83 149
29.3416142102186 83 156
33.1687812811167 84 163
51.028894278641 92 248
38.2716707089808 88 174
67.6132849191993 105 338
76.5433414179615 110 400
49.753171921675 97 279
63.7861178483013 100 300
51.028894278641 98 287
53.5803389925731 98 310
48.477449564709 94 202
75.2676190609955 109 334
72.7161743470635 109 368
88.0248426306558 113 348
38.2716707089808 86 182
45.9260048507769 90 225
73.9918967040295 110 389
54.8560613495391 95 222
122.469346268738 142 661
40.8231154229128 88 195
51.028894278641 96 234
75.2676190609955 111 383
59.9589507774032 103 301
28.0658918532526 82 159
26.7901694962865 83 147
47.2017272077429 91 199
47.2017272077429 91 220
85.4733979167237 115 414
80.3705084888596 111 373
63.7861178483013 104 349
45.9260048507769 92 194
70.1647296331314 105 327
75.2676190609955 109 390
135.226569838399 148 710
59.9589507774032 97 236
59.9589507774032 99 304
62.5103954913352 101 339
54.8560613495391 101 295
49.753171921675 95 281
29.3416142102186 83 148
62.5103954913352 101 320
51.028894278641 96 277
45.9260048507769 94 196
40.8231154229128 88 217
61.2346731343692 98 256
86.7491202736897 116 432
96.9548991294179 122 491
45.9260048507769 92 194
61.2346731343692 102 324
35.7202259950487 86 213
44.6502824938109 91 235
28.0658918532526 82 154
73.9918967040295 108 345
103.333510914248 127 525
72.7161743470634 109 385
49.753171921675 93 206
56.1317837065051 98 296
86.7491202736897 118 470
67.6132849191993 105 350
52.304616635607 95 226
52.304616635607 95 272
80.3705084888596 115 449
68.8890072761654 104 339
82.9219532027917 115 445
89.3005649876218 116 435
58.6832284204372 100 286
62.5103954913352 101 322
72.7161743470634 107 383
44.6502824938109 91 251
63.7861178483013 102 307
65.0618402052673 103 360
49.753171921675 93 277
73.9918967040295 108 364
77.8190637749276 111 357
82.9219532027917 113 426
76.5433414179615 110 379
56.1317837065051 96 289
80.3705084888596 111 357
116.090734483908 137 612
52.304616635607 93 224
84.1976755597577 116 462
121.193623911772 141 664
45.9260048507769 90 187
61.2346731343692 100 287
44.6502824938109 89 198
66.3375625622333 104 366
62.5103954913352 99 283
48.477449564709 90 181
71.4404519900974 106 311
36.9959483520147 89 172
58.6832284204372 100 311
77.8190637749275 109 350
95.6791767724519 123 494
62.5103954913352 99 290
24.2387247823545 81 146
45.9260048507769 92 186
66.3375625622333 102 299
38.2716707089808 88 191
54.8560613495391 97 301
81.6462308458256 112 407
