"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.2795832916753 40 44
9.05049014107384 44 86
14.2242039399389 55 130
0.769824759186042 26 8
7.80911224918954 43 59
10.0248886758718 48 118
5.81305700834038 40 99
9.99509529647762 45 44
1.4823785576316 26 8
4.88191916600949 36 18
2.61979313300924 34 17
0.928873433837497 27 12
6.72653606400268 36 16
8.18992705973962 44 58
9.04230758900546 43 45
7.79153783729906 46 120
5.54278423878459 34 29
8.35044490550897 48 78
6.61783125160029 37 25
14.1759840775628 51 51
11.5410406733613 49 50
14.8774106814756 53 104
6.66001211392067 39 31
4.75046126336309 38 94
2.33949652997855 31 18
14.0698808786685 51 95
2.06667403038978 31 38
10.4238993285876 46 59
0.815605013234545 26 13
5.34584729854802 40 66
0.728984203980586 26 4
2.65223789360725 31 11
4.34504967712822 38 59
1.89966708707081 30 15
7.11647189367764 44 59
7.97513113893106 44 58
6.42824995924161 44 72
12.273447624428 47 48
4.13997886519528 34 21
3.08833496923872 39 22
2.32490787272615 29 10
3.79038631147245 35 32
8.09413833396951 42 49
9.11820503920422 46 60
0.51028894278641 24 3
2.87392288571684 37 25
3.58326271400607 36 24
2.1860434815251 31 20
12.4964881253059 51 187
13.9217677830259 48 134
3.50203865900326 37 33
2.67066708060171 34 11
2.88380570349932 37 27
10.0911603411454 43 126
16.8426340456749 60 120
15.8741702767115 55 123
5.95925546039554 40 56
4.31765031505352 35 22
9.61839858155986 46 130
5.75248894294332 35 19
5.25975218185062 38 37
3.48655175270131 33 69
16.5225369776887 49 147
0.51028894278641 24 3
10.3262394801884 51 130
2.82829440342439 34 41
3.98744183133277 39 37
2.76473731563389 31 17
18.7061803253566 59 195
5.94591549990655 40 66
2.44721621516614 33 39
10.2953000690162 49 96
16.3775938068323 66 131
13.2005165814955 53 120
6.07310800836769 40 54
2.01293550767376 31 14
6.58288230863086 37 19
17.8447047963131 59 216
6.01726994977921 38 59
6.00728550787283 42 108
5.02942473525158 38 29
19.0390327486513 51 147
16.0259171957479 55 143
6.90417295949873 40 30
3.3462604917298 36 24
7.1389463801091 43 82
1.43916237662391 28 17
13.7490438034005 45 144
14.2670252081979 52 90
8.26933509899674 44 90
3.96697198363503 36 29
5.75248894294332 35 19
3.68295254233277 29 25
6.40176720414562 42 57
19.1039853452443 59 76
4.5138953818448 36 16
7.81757578052648 47 79
7.49712651024988 43 47
9.01410592677104 47 92
6.03780875195195 41 58
2.5503857999278 34 24
16.1945623222321 56 161
8.48229213763926 48 87
1.1923395579533 28 29
7.71269305630393 42 77
12.7209743045573 48 72
6.56950944009559 41 56
8.20373657590187 43 82
2.50083944710211 31 17
8.655866391308 49 93
6.07656266322225 39 28
5.98462450499169 41 69
2.02010341983951 28 14
2.25704724693989 29 7
15.8182372706144 62 120
5.6035946788096 36 28
9.99732185819638 49 105
0.318930589241506 22 2
1.64529734910844 31 17
7.8619331440118 46 75
2.4988000904277 33 39
27.0801194653137 72 194
3.45470690709412 35 58
3.58569581846053 34 27
2.01155311459962 31 14
1.97218201428765 29 17
8.7646172282757 46 93
0.87676942480191 27 6
9.02637931179033 47 89
12.03563254732 50 68
10.8207798129288 49 133
5.17948599988729 38 53
3.53927154093097 36 42
12.2002151629208 56 111
3.00297335307862 29 11
19.9271224643986 60 178
4.55774805529932 38 54
13.1456718888344 50 59
8.32673063540255 47 72
0.532591225391893 24 7
1.78601129975244 25 5
2.00470656094661 27 6
3.42436392248144 35 34
12.0071596149393 48 90
0.769824759186042 26 8
12.9183883735694 58 135
11.1381314660599 49 92
6.17772972859866 35 18
16.817022025826 62 182
2.40403257444106 32 35
4.35505150416733 37 95
4.13913943595047 32 16
3.33435259959638 33 17
4.87480754339296 31 18
8.42067168103456 46 44
0.728984203980586 26 4
4.71816416452948 37 31
2.64941429308263 31 12
3.68573243895352 37 62
6.34059291434856 42 71
4.74599706128595 37 30
0.532591225391893 24 7
7.02672950659899 37 55
9.1406110340958 43 70
7.17755325245744 40 42
9.47606911794885 40 27
10.363140335477 53 126
0.326988829436963 22 6
8.40363732877739 44 90
3.36961360362393 36 42
1.16245393636307 29 7
2.1860434815251 31 20
0.419674206304049 23 4
21.9330165748209 62 189
5.89225700401097 38 37
20.9137066869143 61 147
2.15249178176794 28 8
3.96241095538184 35 29
4.31224740980181 35 40
10.7242200666727 50 54
6.86909502898557 37 27
8.64285696900955 46 56
0.933328794676265 27 10
4.52925754604575 36 52
0.933328794676265 27 10
0.87676942480191 27 6
15.4261338504193 56 128
1.04659721527922 28 9
0.51028894278641 24 3
2.56827294186108 30 22
2.64941429308263 31 12
9.84958224693172 50 91
1.89966708707081 29 11
0.769824759186042 26 8
2.82829440342439 34 41
11.214966324536 52 118
6.67248232642761 41 36
5.56785463062383 39 33
0.631896986320913 25 5
2.8051629849906 29 15
9.2906877180004 48 96
9.87828509389476 50 110
1.43916237662391 28 17
1.17045240387491 25 11
1.04918551576012 32 22
1.5112701471948 29 37
10.9686332612817 44 60
7.68789039836513 45 63
3.25353518907973 35 50
8.33929650344476 47 130
2.1860434815251 31 20
5.41707627466907 41 85
5.74171902313566 46 41
1.98784807185025 30 21
6.34312287302277 40 32
12.0514402923522 46 53
8.17887440556646 46 93
1.73657749034689 30 39
6.17129102538529 38 37
6.24743371091523 39 25
5.66194584675633 39 58
13.7766366498284 52 81
11.3289358315559 39 138
10.9248693943056 47 54
9.04175934939937 43 126
7.96060694206194 44 106
4.35570521860004 34 19
6.38544465970359 46 98
19.6174567787754 53 156
5.59337267201955 35 18
3.78821502112297 34 59
0.233979273789292 21 3
4.27406061340545 37 35
1.59465294620753 23 4
0.419674206304049 23 4
3.18293877484954 32 26
42.8308522537264 85 315
6.99147224832515 46 106
7.80286321459857 46 54
0.318930589241506 22 2
10.8640998056297 40 146
2.22699710795191 31 12
4.34644144022946 39 27
4.14714254457396 35 50
3.28727547156564 32 16
2.48076506770861 33 19
2.77580344335593 32 10
5.71370401257264 42 36
6.23006904509789 39 34
10.6488337926134 49 125
1.4823785576316 26 8
5.73872567831681 39 40
38.6710543114158 77 329
14.9618402856359 57 119
3.57733252017604 36 38
9.26285099632007 43 54
4.53756045946896 40 48
7.40439790768795 46 99
8.79987807202268 43 102
2.01293550767376 30 10
2.00470656094661 27 6
6.79327646852531 43 100
6.02525918774545 40 29
2.84978547276496 32 23
0.631896986320913 25 5
3.71254855631528 36 73
1.16245393636307 29 7
3.00941881960425 37 27
0.995311292703664 27 16
10.423108710363 45 55
2.35056265770059 33 15
13.470689513053 53 136
14.3530297826596 44 146
12.1735053461523 51 124
3.54887604507808 35 44
2.96331647777019 38 38
4.8763525866582 45 33
4.20677606069736 36 21
5.56228458143238 37 71
2.74860361511625 29 11
4.08943720278323 36 44
4.43063640167752 36 60
5.07057674624529 39 64
0.51028894278641 24 3
6.90417295949873 40 30
4.15952806046534 38 29
2.53566403761188 33 28
8.35156390668516 45 38
6.46044580252975 40 50
3.24150498358123 31 32
6.01688883383274 40 65
11.7735093391945 51 130
11.1131548640633 46 75
3.80978911260442 34 21
0.928873433837497 27 12
26.1677652155154 73 210
4.59905922701524 35 32
16.5674608923414 57 145
2.82829440342439 34 41
9.12336959070653 48 92
15.601909807174 53 152
7.31226405857628 45 65
3.73176048849526 34 21
0.728984203980586 26 4
9.8589876563594 50 81
0.769824759186042 26 8
5.73969169234287 35 28
1.5000810863899 33 13
9.17220056134926 46 129
2.88507053355275 32 23
4.81958938881299 35 29
5.49487755341155 41 85
7.43304526351242 41 44
18.3481285024675 57 95
1.72725099611259 28 9
15.4530102782797 52 206
5.41647942222684 39 35
2.87750045703666 36 49
3.82716707089808 34 17
11.172557330906 48 146
4.74454410761533 36 36
5.1882793335174 50 88
13.4438200089883 53 119
5.06066140121102 37 62
16.2507150516624 56 83
5.05725763200805 37 26
1.75555493551205 30 18
5.61356573736593 39 19
1.70218192839949 30 30
15.7393282684458 51 81
7.93879708916197 46 67
0.728984203980586 28 9
5.43125721249765 37 38
4.55615127487866 29 11
4.91686810897892 35 17
5.63366009800897 39 54
2.71843331090367 35 18
2.15360109430442 32 40
4.74797951305623 38 41
2.10060795767861 30 14
3.8809003589721 36 34
5.38580249215961 39 50
5.80774094074615 37 45
0.51028894278641 24 3
19.5112680418017 60 119
4.88160054958037 41 46
1.78601129975244 25 5
6.79025960117713 62 101
1.86924588983343 29 19
4.00850349966141 35 19
2.56827294186108 30 22
2.19156547244858 32 58
7.39068677158163 40 24
11.1681629835238 46 129
1.76620560112147 34 16
10.1006874706139 44 80
7.06278312052843 38 53
2.38072306188911 31 32
6.86577127538482 43 63
4.95975081138301 36 30
45.0197524977338 86 347
5.15702189527074 38 46
2.73846913616163 31 18
29.3669794613471 69 141
1.72725099611259 28 9
9.39898346312931 43 35
2.74860361511625 29 11
3.79970328724402 40 38
3.33606721887687 36 73
4.20180258972348 33 25
5.00558646836321 37 27
4.48157816240025 36 42
4.09795783833846 36 32
12.0847290922555 50 51
13.1384501887699 52 113
13.2653615811349 43 140
2.52098834969166 30 15
9.82616108236174 44 56
9.62339097540427 49 93
4.45327385076313 37 53
10.2473833786925 48 97
6.36894595903568 39 53
4.22009517493461 37 45
3.80978911260442 34 21
8.3319990482696 43 59
3.11862624619162 33 19
2.87854707849879 35 30
2.25704724693989 29 7
11.1542783253536 51 178
4.71816416452948 37 31
19.3643745332558 59 90
3.70985137848732 36 69
8.28275210139227 44 68
10.0333208413198 46 89
7.58572846465656 48 89
13.7844335131122 54 122
11.5540201876865 46 113
7.59594521206284 39 54
17.5758640190301 58 156
9.02746285384263 44 57
7.5410657211932 35 26
14.7254934438845 53 86
0.326988829436963 22 6
16.914476600213 57 137
12.1212992247543 45 41
19.4384204460648 63 179
9.86370877250834 47 67
9.35393571403988 44 86
9.72346757948484 45 63
3.21616669306659 33 17
9.30410472039592 44 66
10.2104233214956 46 61
13.3212803446491 52 103
17.5341046463142 50 75
2.96018075072825 30 15
0.728984203980586 26 4
7.81850141637161 41 83
4.35505150416733 37 95
1.7826992288708 26 13
0.631896986320913 25 5
8.62839356708236 42 28
6.1433350962078 45 53
3.6509430779786 33 25
6.1051213063116 41 65
5.04722363435117 38 33
13.1745704299559 56 167
8.01355593201494 43 38
0.419674206304049 23 4
18.3793869476649 49 150
3.42436392248144 34 28
4.03143759469881 36 18
12.7730289899628 50 81
7.67181022961777 37 37
5.70155724401826 44 77
1.72725099611259 28 9
11.3392321986364 53 152
0.769824759186042 26 8
0.318930589241506 22 2
9.39801504634076 46 41
6.90493430957952 41 57
2.32231957224524 29 11
7.41659989566936 45 117
2.32490787272615 29 10
9.28075232234479 44 53
3.00297335307862 29 11
24.0730453537927 64 244
5.72935409648082 37 43
8.2466920063563 47 99
7.22715201379969 35 32
6.2500783662713 42 91
4.15337936339859 38 30
6.63268079056746 38 109
2.9585328078629 34 27
5.59647863259663 35 17
6.23265734557879 43 48
6.9519797852817 43 45
2.29150839661839 25 9
6.77384156194698 36 22
24.4431155619676 63 188
6.24743371091523 38 21
5.51297994232724 36 20
18.9119954191588 61 152
4.04135036786642 38 74
4.43063640167752 36 60
4.37667437487642 38 53
5.82219292525989 40 31
13.4806764851173 52 96
3.784939044245 36 60
8.80901785978403 50 87
4.80849196087194 31 12
5.42225216171098 37 75
1.65446106518652 32 16
0.981324889973866 28 5
14.9163821906668 48 134
2.15249178176794 28 8
39.1280996356023 79 244
2.26814467488094 34 27
2.33077785095459 32 35
0.150084983172474 20 1
17.8680133914471 57 118
15.6641559530954 53 81
4.87493819606796 49 91
11.1943049179983 48 86
8.12099913462103 39 38
4.6080664003176 39 35
10.3156307504192 47 74
4.02432597208228 30 13
1.75555493551205 30 18
8.21182043184785 53 93
4.75046126336309 40 99
17.9963056542888 52 49
19.2777771994181 58 112
8.89712694213224 43 56
6.46799750563801 41 56
5.04099669004853 41 42
2.00470656094661 27 6
24.4731524032042 65 152
18.8294229780334 59 146
8.21418232990627 42 43
2.33245720353886 32 31
1.34605352750463 29 19
19.458682093856 59 137
9.38053962631106 42 34
6.18254130502162 36 32
12.187130848419 50 89
0.728984203980586 26 4
1.37651553664123 30 9
8.61334521521783 39 124
20.3400963049484 57 84
37.878459966306 75 218
5.04722363435117 32 20
18.096073132169 55 167
11.7437713445794 48 78
6.2570153253703 42 54
1.84623821971624 32 20
8.03580065428649 42 45
4.75357039337644 36 34
1.16245393636307 29 7
2.91937624229599 33 79
19.3448553567608 61 210
9.54601481899953 44 42
6.64435842782066 38 67
0.318930589241506 22 2
2.51809319629471 33 49
1.17144559602625 26 16
10.0594620033117 49 173
7.0081230942862 39 25
3.60858248590831 28 14
3.53276960390592 32 16
1.61568023566062 29 31
27.5318796870368 69 190
0.318930589241506 22 2
43.2815703155721 82 287
12.9683191792011 53 144
7.23520149774065 43 70
6.15697536688462 38 29
8.64785386404334 48 57
11.5373740037267 50 121
3.78821502112297 34 59
1.1923395579533 28 29
5.34584729854802 39 55
2.26814467488094 32 16
0.631896986320913 25 5
14.0244026161653 50 199
0.928873433837497 27 12
10.7517914749149 41 30
3.21616669306659 34 23
5.70946664228278 37 26
2.6744655634848 34 32
2.00470656094661 27 6
0.728984203980586 26 4
15.4346769987198 53 87
0.769824759186042 26 8
2.96988901493322 34 21
2.01293550767376 30 10
17.4475321572477 55 234
31.1398402889553 66 277
1.40768593766906 27 12
6.08360220846868 41 113
4.86431606549358 36 45
7.24943966661755 40 110
6.51292747485872 41 63
0.318930589241506 22 2
2.01293550767376 30 10
1.62493706339141 31 14
1.72725099611259 29 13
1.04918551576012 28 8
41.9642640944242 79 331
11.0770705876478 48 64
5.32724815728798 34 15
1.72725099611259 28 9
9.81451719683236 50 99
9.30578303784011 51 57
2.00470656094661 27 6
20.0028739309372 63 221
24.8898091529486 62 206
5.48515446438433 39 47
9.08183449711511 44 40
10.2414637936297 45 76
1.8704341191027 30 25
3.59804192921127 31 20
14.3138149742065 57 193
0.419674206304049 23 4
7.35993667480399 35 26
3.0774786792626 32 15
2.90065942035743 32 16
14.9002491966808 49 72
4.32075627563061 34 14
3.31519518622141 38 37
4.81723572583739 38 30
7.95825925160442 44 52
2.13522600617782 32 19
3.26477516484471 37 38
4.98439286100794 39 54
4.29292337887414 35 19
6.92812340553384 40 32
3.37191527670424 35 19
21.0114474886533 62 166
8.7071975906426 41 71
10.8923868483382 51 106
0.419674206304049 23 4
5.17584971078284 37 41
10.8293955979991 50 113
4.07408130959221 39 72
12.6676972602894 48 92
15.7599155538994 49 82
7.41415876446796 44 106
3.53276960390592 30 9
9.64988123728859 50 131
7.09705536526771 47 87
5.350990880117 40 70
12.1921776373071 48 70
10.4254284532666 49 102
7.72554257226171 43 114
14.1100564984697 55 149
13.7672427238341 54 109
8.56435517377395 46 62
2.48076506770861 33 19
7.50088532786043 39 124
2.6744655634848 34 32
1.70218192839949 30 30
10.9656495700201 44 128
5.20085900701468 34 23
11.0860599131685 51 142
5.4968462494551 37 27
6.19869728831931 38 47
2.88127891718457 34 23
10.5038347724024 44 39
12.7204311031791 51 74
4.57846359965802 39 82
9.47496809425376 43 68
3.54156623526448 32 26
4.3182206519479 39 106
6.38768745367057 40 60
1.43916237662391 28 17
10.2545991550691 47 34
6.34375935505175 39 56
2.83929171006335 37 35
0.51028894278641 24 3
5.7602123367416 40 60
3.82716707089808 36 25
14.9012416491668 54 163
9.9124035744822 46 99
0.981324889973866 28 5
0.87676942480191 27 6
14.7899619771222 58 136
7.40826533924339 42 71
6.91744447015831 41 52
5.41110573124531 38 47
7.45308689423338 44 66
3.25353518907973 35 50
7.08511047625497 41 45
6.19179936072861 40 48
27.1755452762745 68 215
8.01059654473005 44 55
8.71452207200169 41 32
11.6613830927638 46 63
6.15146493852807 38 43
3.21788771781897 31 24
2.67724575228859 33 49
5.14588474619313 41 32
4.03342034616023 34 41
1.48197563222817 30 18
14.7835374606799 57 130
4.02211102851029 38 82
6.95679943356313 42 57
0.150084983172474 20 1
4.55615127487866 29 11
0.51028894278641 24 3
15.6980545650519 50 163
2.00470656094661 27 6
5.45466552090692 39 36
16.4993155295175 54 149
7.8178072719595 44 98
13.1535544162064 54 146
16.2427105085371 54 173
1.40768593766906 27 12
3.90376364292126 37 51
6.66761184933281 41 50
3.28865786463978 31 12
11.3824727195394 46 77
1.35533332637376 29 15
10.189271852487 43 39
2.32231957224524 29 11
2.25704724693989 29 7
0.87676942480191 27 6
7.84573163364288 44 44
8.83091136053531 46 111
9.57341775727689 45 55
13.757786508867 52 130
5.44330530479215 38 59
3.89551548997527 34 15
6.70654961098458 41 55
0.728984203980586 26 4
7.40578796293538 44 56
11.4235725873112 60 108
4.6216450377309 36 32
13.8265683572129 55 105
3.89551548997527 34 15
2.86329219241799 34 48
2.32231957224524 30 18
2.65223789360725 31 11
25.3683298713113 61 273
4.35320103622862 33 18
11.50332755848 47 72
2.44721621516614 33 39
8.2523600772103 43 57
5.74756442069648 39 27
14.4578677913239 54 194
5.34584729854802 39 55
5.56785463062383 38 33
5.99608876109803 43 30
12.0054613161439 47 140
4.38527972563286 36 28
1.3736919361166 32 15
17.9275528521143 58 140
8.28787870449723 45 71
7.68118854114998 42 99
2.29707497596968 30 15
0.728984203980586 26 4
1.78347929417827 31 18
11.1182462359989 48 116
13.4902924547205 55 141
2.64941429308263 32 19
7.3409237129849 44 74
11.7903911853605 49 93
5.36924310876579 38 47
3.82669459816489 37 44
11.6286533478248 51 111
5.54053242816689 41 52
3.51970776239066 36 28
6.67278525078293 43 33
16.4572127698695 56 174
1.68445839376223 29 13
4.23983743679645 36 46
4.66076212243773 37 63
7.02060058731685 44 84
8.0022584209687 39 25
3.89551548997527 35 19
9.70778819531375 47 127
4.29135024265126 36 42
10.8851564851887 50 102
9.20124793546841 43 41
9.81168984776683 44 112
14.0516812054576 48 174
12.6468388345927 56 99
3.38935586548577 36 53
7.909647494515 42 111
5.1139709769999 39 41
10.0887065424978 52 130
4.61750306383348 36 32
3.21653323613601 36 31
7.67115584054002 44 48
6.07764183422316 40 32
17.0601161100008 56 97
1.86924588983343 29 19
0.419674206304049 23 4
2.67488059925132 34 41
0.318930589241506 22 2
18.4664884550415 54 141
0.532591225391893 24 7
9.25387945469875 46 81
6.26411696022676 40 48
1.99930390145427 31 20
6.77040416076038 43 86
6.06405982250711 42 91
3.92513665004866 33 21
6.78960025915871 42 68
14.0514236346708 53 94
0.984132140923627 27 22
9.69086112472576 47 176
3.7546472007113 47 86
10.9170959432566 49 41
12.3462199964024 50 164
2.00470656094661 27 6
9.88678375452822 47 77
12.2477053812229 48 80
16.6876162799372 51 73
6.56232551793297 45 108
8.21875555198921 39 52
4.95000164779799 38 54
2.42728095377964 32 20
7.92455716171384 44 38
1.72725099611259 28 9
5.36181997790706 36 40
5.22812867970102 41 57
2.25704724693989 29 7
2.15249178176794 28 8
12.0505408437165 49 92
2.01293550767376 30 10
7.34411434240124 42 49
12.3174021971302 53 93
5.56793394150987 39 40
9.50272254816708 48 116
12.927514326624 44 146
15.1322674443819 57 144
0.318930589241506 22 2
2.9585328078629 35 34
5.82305854195562 37 24
2.01293550767376 30 10
6.87750163162526 40 54
5.60261152604179 40 66
7.14931661954243 44 113
2.65223789360725 31 11
10.2771857244493 48 124
1.04918551576012 28 8
8.62499531463947 46 129
6.06007191315789 39 43
9.55956780821825 47 69
1.92524957493743 31 48
2.8051629849906 29 15
6.98166017987766 42 49
2.25704724693989 29 7
7.93917349420599 45 83
5.19824819515511 39 32
3.51970776239066 37 35
11.9472921664383 51 141
4.17638177732346 33 18
4.76788991185531 38 74
14.6920855647054 53 111
16.2075293680424 54 203
3.23120463319979 32 35
8.60190286392054 36 40
9.03386184228476 46 73
19.8084514577946 62 199
13.6908622207462 51 118
4.66621116503346 39 56
5.0436642264217 38 61
1.9583829950202 31 32
4.36079975061518 36 60
8.74655644997011 47 121
6.34700990630463 40 74
8.3165667071202 38 35
7.12225576307061 53 98
14.4526821234859 55 75
10.7756084647055 50 92
7.00944232803882 43 65
3.80240311414446 32 26
5.16049205495412 33 19
4.72056089565816 37 36
2.44721621516614 33 39
4.09795783833846 36 32
0.728984203980586 26 4
2.90600585336395 32 14
10.0454976671209 49 131
2.37798998575335 32 47
3.34081229007891 36 33
5.014676960545 41 41
5.91447814759157 39 76
8.65816067974831 46 74
7.0515727274188 45 91
27.9444977536081 71 305
8.12615371433348 44 106
2.15544216428763 32 20
9.12644445816963 47 43
11.501968875553 55 100
1.75555493551205 30 18
1.75555493551205 30 18
1.68445839376223 29 13
10.777986503414 45 73
12.9723966659094 51 110
1.04918551576012 28 8
10.6051235782042 38 35
4.90267124968388 40 44
0.419674206304049 23 4
6.92704423453294 38 21
1.23497969352348 27 22
5.04137239058606 39 76
1.4823785576316 26 8
9.08222148997823 45 88
13.8142588806826 50 56
9.63729615516456 45 115
3.22517367637634 30 25
3.88506499761678 36 40
0.728984203980586 26 4
0.769824759186042 26 8
6.37861178483013 34 15
6.48961538402207 42 38
11.0989781889621 48 55
1.34998689336724 29 17
16.438436201307 51 55
7.52315606788125 39 25
3.8534549243893 30 15
4.45301847526177 37 85
4.02432597208228 30 13
7.25098885575368 41 62
2.52584874333396 31 20
1.89966708707081 29 11
13.1023410934456 47 182
16.6784238050436 48 148
2.4988000904277 33 39
0.928873433837497 27 12
6.35879241926934 41 61
23.731780157015 59 185
5.31463863147969 43 45
4.3681552483593 36 32
10.0911603411454 43 126
2.97732263043975 35 56
3.05920165114429 32 20
2.4988000904277 33 39
5.86502144139549 39 31
0.150084983172474 20 1
2.55144471393205 31 8
5.61846435959843 39 32
7.3237122413788 44 121
6.30995378109869 41 44
4.37559952060089 37 20
1.68445839376223 29 13
14.6560767192295 55 151
4.98418617932672 38 73
6.58288230863086 37 19
6.37861178483013 34 15
0 18 0
4.55615127487866 29 11
35.7131001336746 79 307
15.3856874390923 60 117
18.4855549855417 60 165
4.31833091142543 37 42
3.08714846407483 34 15
6.35691189912588 41 103
14.5723352422804 45 148
2.64941429308263 32 19
2.64941429308263 32 19
5.20574350483267 40 99
1.48197563222817 30 18
12.9963739254368 53 81
5.54053242816689 41 52
4.30655941633557 36 24
11.8222769117128 47 78
8.64486030628503 41 112
3.78896436550495 36 45
5.78139016976863 37 47
2.96018075072825 30 15
16.4014874839545 53 130
16.643691360237 63 169
7.25659879296386 40 56
13.7920452730014 55 148
10.3856607357977 47 69
20.5481163276235 62 151
2.97616791708264 34 36
6.67267449657057 44 49
0.631896986320913 25 5
13.3256559496775 47 131
4.14349633206989 32 28
11.348249304813 47 95
4.89619907354723 38 41
1.89966708707081 29 11
10.2541282969009 47 57
5.75538550851743 41 46
4.34776662384442 40 39
7.49438563810705 38 109
4.55615127487866 29 11
5.81938964553943 38 41
3.00297335307862 29 11
6.03275281106 44 73
0.661156653239839 25 11
10.0988370867738 52 52
5.91766387169763 38 39
5.66887378989684 40 66
1.12170044297696 28 14
1.207025462204 28 21
2.56827294186108 30 22
5.41796019537657 40 75
10.1588529096317 47 52
2.00470656094661 27 6
9.2479188286514 53 103
4.17509135007063 34 11
4.33745601368449 27 10
7.65202040263694 47 101
2.04554711615207 27 10
2.00470656094661 27 6
4.38471726428273 42 45
21.9974401507835 65 218
4.02231204369605 36 38
3.0419279580875 33 13
21.9883034440667 61 167
11.3771927182217 49 109
2.01293550767376 30 10
14.8929178633139 58 222
3.00297335307862 29 11
9.27739318486731 44 60
10.4037230005453 49 124
23.7338589735839 65 113
3.82716707089808 32 10
27.014192168191 63 187
2.82390466000811 32 26
7.43425870605065 45 109
8.78193244525516 49 102
1.94550494994982 31 38
5.81005688462567 41 56
5.39863324981229 40 78
22.6439374695147 60 223
3.28727547156564 32 16
0.318930589241506 22 2
10.0467640906019 50 105
16.1374108870371 57 106
1.4823785576316 26 8
1.88798756485094 30 15
4.67917212443141 37 51
12.4976017898086 54 153
7.93926093661709 42 105
3.21616669306659 33 17
17.6916013739793 54 80
7.21663603321946 43 101
13.8044677430793 50 76
2.55144471393205 31 8
32.1274794417303 75 311
2.6744655634848 34 32
4.9222496477291 39 86
6.22758722402619 41 29
17.012730359937 59 96
4.02526101025136 36 37
8.89450395854764 45 102
4.06222510096445 35 32
3.47027470431992 34 16
1.43916237662391 28 17
12.4051243333613 51 110
3.50271946491794 36 32
11.9513965938499 51 103
11.261357412521 48 86
8.02588994549049 43 56
5.57069209952049 39 72
3.54386703184697 33 18
0.318930589241506 22 2
4.06775839944875 45 82
4.05152580032195 33 12
35.6216357150525 76 278
6.28180917899108 47 92
1.04918551576012 28 8
1.61568023566062 29 31
5.42598341240145 41 52
4.77300740949976 38 25
8.43505060856102 52 104
9.62713793364555 43 49
3.58241197810069 38 43
1.48901495866786 30 15
6.46091972043863 38 31
24.1210518825465 69 150
3.87603420336178 36 18
8.02648400427724 43 81
8.21875555198921 39 52
4.43236711410704 38 43
4.21065851141872 36 20
5.1028894278641 33 13
4.05152580032195 33 12
3.59615044482983 36 42
5.60177927465923 39 52
11.0340605007424 50 104
5.0307217353608 36 28
10.7992638898605 47 119
4.98962100726115 32 14
1.98328342763347 31 32
10.3213869112133 43 113
6.84527392778624 43 54
2.29376823696468 32 23
6.08421431783797 32 14
0.51028894278641 24 3
9.71452747659635 45 76
4.34976386562751 38 70
18.4319412000259 56 214
24.8042836640926 65 214
2.25704724693989 29 7
5.66273761597422 40 38
6.48643189850033 41 62
18.4600027747213 57 136
3.89551548997527 34 15
10.5724844818066 49 77
11.6970268558875 44 39
7.56813719868071 44 76
3.99449225864494 38 38
6.79899406727352 46 105
3.92748745991134 39 25
1.73657749034689 30 39
21.5478576095526 62 127
6.52679220384818 41 92
13.4455656524579 47 132
6.10779763422522 40 80
2.32231957224524 30 18
3.87499078284645 35 22
4.89274800623936 36 29
5.19423940995272 39 43
0.150084983172474 20 1
4.74454410761533 36 36
3.70254260714515 32 20
27.1166654568508 64 216
2.01293550767376 30 10
7.89500721179849 48 91
8.9283102908063 45 114
4.29496974255446 40 75
4.29292337887414 35 19
1.4823785576316 26 8
8.7519575159627 46 99
1.3736919361166 30 10
19.3170351159693 60 165
14.7055337140964 52 88
14.4827798416534 53 88
3.43840790181506 36 69
3.62628501466661 33 13
0.769824759186042 26 8
14.1253054508964 52 125
0.769824759186042 26 8
6.64544354497256 36 121
11.7731203083186 48 88
4.13913943595047 32 16
5.76147439670286 40 66
7.36511197405541 40 58
1.78459791339442 30 34
3.15092267029228 35 43
2.90600585336395 33 21
6.89678667193938 39 40
1.62269553094064 27 10
12.7865723097663 49 117
7.98333733197908 41 34
0.318930589241506 22 2
1.72725099611259 29 13
24.2474297549658 65 298
3.04503391866458 33 12
4.31001048364344 32 14
14.1494932300865 56 198
6.68949323836217 40 64
7.53583757494 42 75
8.22770214224772 47 63
11.5178450042873 49 138
7.58815105942499 47 71
17.5630275180599 61 182
13.6908758434064 50 83
3.62628501466661 33 13
5.62486565939974 35 106
7.77860497684452 40 30
3.04503391866458 33 12
13.6950774983945 53 97
10.3239336666359 44 104
5.08038853847717 38 62
10.1644296602075 50 104
5.457450567296 34 19
8.96974947254025 43 40
1.68748361670904 33 19
14.7055337140964 51 98
9.8957433242529 46 44
6.52607818516619 43 103
7.0377514229092 41 46
0.981324889973866 28 5
2.00470656094661 27 6
17.2253915332164 52 186
15.9054944110489 55 172
5.76109691682385 38 94
8.81543798417938 42 124
1.26813156694153 31 8
1.98328342763347 31 32
0.419674206304049 23 4
5.70229034756004 45 41
3.67877597473507 34 35
4.09614063336786 35 34
6.17172350593435 44 80
22.8116577009657 68 251
19.4833911443224 58 155
7.55424673463708 39 44
2.39911724762349 32 67
7.82113109219272 43 78
12.4346091944689 54 183
20.2242653816089 56 105
8.74752931533795 48 70
2.00470656094661 27 6
4.28514117657028 36 24
2.12911660958031 31 18
19.5911718676389 62 167
1.24526599272564 29 13
