"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.3015669657694 47 113
1.57734117291172 29 55
0.532591225391893 24 7
5.92070986390074 40 62
3.67978913657051 34 17
1.77560231904539 30 39
0 18 0
2.29150839661839 25 9
2.39770196858873 33 61
0.150084983172474 20 1
0.233979273789292 21 3
3.76753239476278 35 32
12.4242945550353 51 148
0.728984203980586 26 4
1.207025462204 28 21
4.77423293970827 35 106
0.532591225391893 24 7
3.38020956571771 32 43
18.0298812617965 56 188
3.46646776938719 35 40
0.150084983172474 20 1
5.63778208716944 37 41
5.28905498289318 40 75
0.150084983172474 20 1
0.532591225391893 24 7
9.01742885618575 37 43
0.318930589241506 22 2
0.419674206304049 23 4
5.08023598193821 38 49
0.631896986320913 25 5
15.8908280958002 52 216
1.12656083661926 28 12
1.17045240387491 25 11
7.68820434336909 45 135
4.27275416703015 37 81
3.00297335307862 29 11
1.43916237662391 28 17
2.34994534648324 31 28
2.25704724693989 29 7
3.1693370086023 34 32
1.48901495866786 30 15
5.52064362723971 38 109
6.87544836766644 40 88
0.419674206304049 23 4
7.76447919182244 43 102
7.04307203725563 38 31
2.77580344335593 32 10
1.40768593766906 27 12
17.6948192478964 55 154
4.77423293970827 35 106
0.150084983172474 20 1
2.74860361511625 29 11
0.631896986320913 25 5
7.92628692858317 42 59
1.28256005248993 28 45
17.3607032036866 52 242
7.79445825879985 42 61
0 18 0
11.626313784596 41 65
2.26584387829846 31 24
2.92101970607446 30 13
11.8364478217516 53 134
9.14406415782926 46 96
15.4100528082034 49 176
10.3714733024594 46 38
1.43916237662391 28 17
4.54549124112782 38 98
0.150084983172474 20 1
1.35533332637376 29 15
8.82887811443273 44 89
0.51028894278641 24 3
5.07589596035245 36 32
2.90065942035743 32 16
5.57932959588649 36 42
1.76159841457764 29 17
5.65128772391562 30 19
0.933328794676265 27 10
2.24617676664579 32 47
3.18555265464135 34 68
10.5839674717291 42 128
0.631896986320913 25 5
2.33245720353886 32 31
2.8051629849906 29 15
1.68445839376223 29 13
7.01176792613874 39 108
1.7928708426045 31 15
8.27639942766444 46 66
0.995311292703664 27 16
2.00470656094661 27 6
1.04659721527922 28 9
5.16049205495412 33 19
2.8673461188002 34 52
12.1747746130184 52 109
0.318930589241506 22 2
4.46396933537684 36 34
4.89274800623936 36 29
1.4823785576316 26 8
2.15249178176794 28 8
3.28727547156564 32 16
0.631896986320913 25 5
8.99672245233851 44 47
0.51028894278641 24 3
3.99318589845194 35 40
1.78601129975244 25 5
22.081088539673 61 224
5.45761269946126 41 113
5.38580249215961 39 50
5.00558646836321 38 33
1.17144559602625 26 16
7.58947805467431 39 44
0.809738907868137 26 16
2.4381762933291 30 9
3.22817006588822 34 59
3.06739978313514 34 81
0.532591225391893 24 7
4.05661569165478 32 32
2.25704724693989 29 7
10.2031547572576 48 106
0.769824759186042 26 8
1.86924588983343 29 19
2.1322225701574 31 17
2.15249178176794 28 8
8.89556548111789 47 156
3.20585580543423 35 40
0.769824759186042 26 8
0.150084983172474 20 1
3.18293877484954 32 26
3.67877597473507 35 44
3.7345275876665 35 52
12.7193639706901 54 163
1.4823785576316 26 8
7.90308996168481 40 46
3.40344976746539 37 59
2.02010341983951 28 14
3.73176048849526 34 21
6.77003330829035 42 91
23.7899174882659 66 295
10.8143153395533 51 63
2.55818238849687 33 69
1.17045240387491 25 11
0.551186321575815 24 15
4.06415885056679 34 21
1.40768593766906 27 12
1.04918551576012 28 8
2.12828562592463 32 31
3.52919194036575 33 49
9.70676305055033 46 119
1.04659721527922 28 9
4.43093293012868 38 83
0.661156653239839 25 11
0 18 0
3.53276960390592 30 9
10.3192308790748 45 96
6.54208491499347 43 96
14.20868382183 55 188
7.02672950659899 37 55
1.4823785576316 26 8
10.944741564049 52 120
6.17129102538529 38 37
3.40839734515748 35 44
1.40768593766906 27 12
2.97616791708264 34 36
3.34239638735581 32 40
10.5947703762805 46 56
0.419674206304049 23 4
1.17144559602625 26 16
5.37455365523228 34 21
1.92524957493743 31 48
10.8640998056297 40 146
2.94540153552305 35 20
5.35695843360144 37 107
7.07834926643445 41 61
2.1860434815251 31 20
0 18 0
7.92110609440597 42 57
12.1958300930272 49 83
1.17045240387491 25 11
4.69123716959904 39 23
10.3999379936715 37 137
6.79849962525897 36 34
0.419674206304049 23 4
3.23508849079477 35 35
2.33245720353886 32 31
5.60109049643818 35 26
3.86685055853872 39 48
9.85524335391582 49 141
2.66741947365623 33 9
4.35320103622862 33 18
8.35136689917111 40 127
1.78601129975244 25 5
0.419674206304049 23 4
7.07008238546945 42 40
3.41750217408972 35 80
0.631896986320913 25 5
0.318930589241506 22 2
0 18 0
5.19227514867198 40 54
4.10401676039041 36 53
4.75357039337644 36 34
0.631896986320913 25 5
7.51809342064349 42 53
7.9255998136502 45 125
0.809738907868137 26 16
6.31893825508012 42 64
3.13979164583765 35 18
2.01293550767376 30 10
9.04175934939937 43 126
0 18 0
3.23120463319979 32 35
1.16245393636307 32 19
5.84653244067034 36 73
2.02010341983951 28 14
1.78601129975244 25 5
0.318930589241506 22 2
1.33768982640919 29 23
9.47496809425376 43 68
1.4823785576316 26 8
13.8809633113396 51 176
0.51028894278641 24 3
8.05851447544419 40 123
7.52402168457699 39 31
2.10060795767861 30 14
0.995311292703664 27 16
2.50083944710211 31 17
9.2124039032676 45 63
1.34998689336724 29 17
3.03146819974808 35 62
1.96999825760941 31 32
1.17045240387491 25 11
1.43916237662391 28 17
22.4802285120411 60 249
2.57188379189336 33 29
2.15249178176794 28 8
0.419674206304049 23 4
10.3265506892595 43 46
8.74451959715197 46 161
0.631896986320913 25 5
2.12911660958031 31 18
8.48907383425433 45 79
5.94855671120628 43 117
16.1595697402154 56 148
8.76020348684363 46 117
18.1518728477131 59 163
8.14365258054693 40 36
3.61464662845341 36 40
5.41796019537657 40 75
3.3074746092173 34 44
7.8108382949184 38 35
21.0526333901688 62 189
4.90681894805559 37 51
3.86776642145306 37 57
1.78601129975244 25 5
2.22899880705338 32 47
1.76159841457764 29 17
0.532591225391893 24 7
0.631896986320913 25 5
5.76109691682385 38 94
2.79437697471912 33 17
3.82334079563835 37 84
2.9660136548201 35 28
0.318930589241506 22 2
0.631896986320913 25 5
2.29150839661839 25 9
10.3587307639718 46 72
6.21060180887397 41 46
2.04368018398102 29 27
7.16544115276045 39 37
6.24136620475934 46 85
0.233979273789292 21 3
3.00297335307862 29 11
4.91827482752782 35 84
0.984132140923627 27 22
3.72106656246088 30 22
3.32126947311809 29 19
4.87480754339296 31 18
9.85119915022493 44 71
3.80157110029998 32 22
1.62463325955245 30 22
4.07408130959221 38 61
17.8958366739246 59 96
0.150084983172474 20 1
7.85869077108607 40 42
0.532591225391893 24 7
3.95066932293043 31 26
0.532591225391893 24 7
0.665269294014087 25 9
2.1343079884374 32 31
1.27572235696603 32 11
1.44584387618517 29 37
3.50271946491794 32 14
9.47496809425376 45 79
22.3572430081941 61 204
6.58833829435534 44 94
0.318930589241506 22 2
2.42634154259879 33 49
2.86905503457066 34 41
0.233979273789292 21 3
9.65335320109168 44 39
0.631896986320913 25 5
4.02201119361848 37 62
1.78381036598695 28 13
1.76159841457764 29 17
1.92724617740429 31 38
1.90761934328694 26 7
0.233979273789292 21 3
4.64763763367027 34 15
13.1394811873669 46 77
0.318930589241506 22 2
3.05920165114429 32 20
4.13687461453945 34 33
3.67978913657051 34 17
0 18 0
9.18558914503925 39 43
1.86924588983343 29 19
33.2355447496121 73 284
10.4098246561004 44 52
16.556624053591 51 160
6.60942230206732 45 93
0.51028894278641 24 3
1.17144559602625 26 16
1.43916237662391 28 17
6.38650480229569 41 64
0.51028894278641 24 3
0.661156653239839 25 11
13.3316771636559 43 144
7.84046403802127 44 73
1.59465294620753 23 4
1.43916237662391 28 17
2.00470656094661 27 6
0.318930589241506 22 2
0.419674206304049 23 4
8.47215457783279 42 67
2.00470656094661 27 6
10.3706021132473 51 133
2.0498740452078 31 28
12.4983034304846 56 190
7.85368504438537 48 64
1.86924588983343 29 19
2.96018075072825 30 15
3.61020954191472 36 41
2.63741193279682 32 20
1.63338945697501 31 11
4.47562405303503 39 69
1.20176772168565 28 24
0.809738907868137 26 16
3.92513665004866 33 21
9.18811095621117 44 137
1.78347929417827 31 18
3.6743862313188 33 29
12.3740925419453 52 142
2.00470656094661 27 6
1.04918551576012 28 8
6.06119111284499 40 51
27.8858178896782 68 221
2.41743671127434 32 46
0.150084983172474 20 1
3.4861354050888 36 29
0.51028894278641 24 3
1.63198938576337 29 19
1.1923395579533 28 29
0.665269294014087 25 9
1.63028349639793 31 12
14.7419023150499 52 85
0.93591709515717 27 9
0.51028894278641 24 3
3.89643455170897 35 38
5.34584729854802 40 66
0.233979273789292 21 3
1.16245393636307 29 7
0.233979273789292 21 3
3.53276960390592 30 9
5.75730051936628 35 26
2.50620923725013 31 38
10.4328716802447 49 146
0 18 0
1.27015577761473 24 7
0.51028894278641 24 3
3.78821502112297 34 59
12.7942178567083 51 107
0.318930589241506 22 2
1.90761934328694 26 7
1.75555493551205 30 18
6.06119111284499 41 59
4.89556866841927 38 43
2.87597378706989 32 28
4.64763763367027 34 15
4.33745601368449 27 10
1.72725099611259 28 9
1.27015577761473 24 7
2.34484296298507 31 16
4.05454334134879 35 30
10.7134616074717 43 113
11.3289358315559 39 138
1.72725099611259 28 9
6.43274425223677 37 39
2.88507053355275 32 23
6.20707160745287 42 76
2.77580344335593 32 10
10.5176518892081 42 124
6.83887767109915 43 62
8.26149856545764 41 112
5.83446651437458 39 49
0.928873433837497 27 12
0.769824759186042 26 8
1.59465294620753 23 4
1.98784807185025 30 21
9.36102939834941 44 72
10.4776183984394 48 68
3.97392839735988 37 77
5.75248894294332 35 19
9.93641890641924 47 116
1.54054184095986 29 23
9.34720724500965 45 85
3.53276960390592 30 9
4.41833000920142 37 50
7.83897681569695 44 113
7.90794246048956 42 75
16.7003706281692 56 107
18.6511026729454 61 160
4.14477739153669 35 43
7.0147773808441 42 112
3.96241095538184 35 29
8.60739480336174 38 122
9.38026081510997 46 42
0.150084983172474 20 1
8.99892168250864 45 94
2.14007083059008 32 26
1.17045240387491 25 11
1.27015577761473 24 7
1.23497969352348 27 22
0.150084983172474 20 1
0.728984203980586 26 4
8.34378189291374 46 80
1.72933773328873 30 46
3.3513210184128 32 20
16.1328928667085 54 167
2.41743671127434 32 46
8.80513194242798 45 60
1.4823785576316 26 8
4.31001048364344 32 14
3.3513210184128 32 20
3.24572061457544 33 43
1.7826992288708 26 13
1.33768982640919 29 23
1.5112701471948 29 37
4.39244999811094 31 36
9.89224092071006 45 133
3.49321783991408 37 41
1.62269553094064 27 10
2.64941429308263 31 12
0.661156653239839 25 11
0.419674206304049 23 4
0 18 0
16.0473141288801 51 177
0.851995533236446 26 28
1.86924588983343 29 19
10.297470586339 42 53
0.326988829436963 22 6
0.233979273789292 21 3
2.19156547244858 32 58
7.81651712924251 44 82
0.326988829436963 22 6
8.32154406038521 43 77
6.12289195288791 38 97
6.43845133807852 36 42
4.88125300991859 37 27
2.18380655536673 29 16
1.86924588983343 29 19
1.72725099611259 28 9
3.28042891791264 30 15
2.92101970607446 30 13
3.95066932293043 31 26
4.35570521860004 34 19
7.17608003581706 39 82
2.22699710795191 31 12
1.04918551576012 28 8
3.59575370315098 35 62
11.0650270179982 54 147
0.532591225391893 24 7
4.2966617827879 38 53
22.7157451034706 64 255
0.551186321575815 24 15
4.31468002244112 36 42
6.13228256572758 42 67
5.08023598193821 38 49
10.6517526326824 48 103
15.1488578862931 55 212
0.318930589241506 22 2
9.91212432476979 44 124
0.150084983172474 20 1
0.150084983172474 20 1
3.03895766547509 35 40
3.99318589845194 34 31
6.54144398479828 41 83
0.326988829436963 22 6
3.38574501545349 30 19
5.36638584158611 41 113
5.41548321905679 43 66
1.33768982640919 29 23
5.42492936466388 36 30
2.01695511968588 31 56
3.87499078284645 35 22
2.35323118009633 35 35
3.58463447509228 37 87
0.981324889973866 28 5
5.68427510326204 40 80
0.532591225391893 24 7
0.419674206304049 23 4
3.82716707089808 32 10
0.233979273789292 21 3
10.3300496907766 47 63
11.6315624561841 51 121
6.48863505672832 43 51
13.8477240737189 47 128
3.70985137848732 36 69
5.46081923921041 39 58
2.77580344335593 32 10
1.04611501717345 27 36
11.644331395771 51 172
5.41881198987788 39 40
5.28867421852365 40 75
2.01293550767376 31 14
0.728984203980586 26 4
1.40768593766906 27 12
0.661156653239839 25 11
2.00470656094661 27 6
1.43916237662391 28 17
1.37651553664123 33 21
2.13522600617782 32 19
2.33949652997855 32 22
11.1390691516693 47 127
0.728984203980586 26 4
0.631896986320913 25 5
16.238809015581 56 134
1.92724617740429 31 38
3.35326228559346 44 80
3.23120463319979 32 35
0.318930589241506 22 2
0.631896986320913 25 5
6.07310800836769 40 54
3.00297335307862 29 11
1.56433868936028 28 24
1.98784807185025 30 21
1.74155662684717 40 75
2.88827892853976 34 68
0.150084983172474 20 1
0.631896986320913 25 5
6.93951150700535 43 88
1.16245393636307 31 12
1.59465294620753 23 4
3.80240311414446 32 26
1.98328342763347 31 32
0.532591225391893 24 7
3.00297335307862 29 11
7.36881447024911 40 99
2.1860434815251 33 33
2.26584387829846 31 24
0.769824759186042 26 8
3.01897440003765 33 31
0.51028894278641 24 3
6.23782037155661 41 55
4.39147147782598 36 42
4.28514117657028 36 24
0.689500736352321 25 21
0.419674206304049 23 4
1.78601129975244 25 5
14.2758094735868 54 145
5.76109691682385 38 94
1.1923395579533 28 29
4.40927061053994 37 32
0 18 0
4.89619907354723 38 41
1.23497969352348 27 22
1.17144559602625 26 16
4.88191916600949 36 18
0.150084983172474 20 1
9.89259931324838 48 126
5.17573100020748 43 87
5.75248894294332 35 19
0.150084983172474 20 1
2.57576624261472 33 28
4.02231204369605 36 38
0.150084983172474 20 1
0.318930589241506 22 2
0.150084983172474 20 1
4.77423293970827 35 106
0.631896986320913 25 5
11.3464051171786 49 109
6.16213157027342 41 86
1.40768593766906 27 12
14.5496690750105 54 82
0.769824759186042 26 8
4.03342034616023 34 41
3.18293877484954 32 26
10.4499215445469 45 56
4.07618386363395 34 31
2.32231957224524 29 11
4.67917212443141 37 51
1.22800881966923 28 14
1.04659721527922 28 9
0.51028894278641 24 3
0.815605013234545 26 13
4.32147249049797 38 106
0.150084983172474 20 1
2.19514037332699 31 42
0 18 0
4.13901454938402 35 50
15.93041182017 51 138
6.38303637844365 43 108
0.51028894278641 24 3
4.64763763367027 34 15
1.90761934328694 26 7
4.77423293970827 35 106
4.51081084776079 34 29
5.11077537218694 41 46
0.661156653239839 25 11
2.50373117663525 27 10
0.631896986320913 25 5
0.419674206304049 23 4
6.5028826198785 39 27
0.318930589241506 22 2
2.4988000904277 33 39
4.08108434956214 40 99
0.150084983172474 20 1
3.03937270124161 35 50
1.92724617740429 31 38
0.318930589241506 22 2
0.995311292703664 27 16
2.15249178176794 28 8
0.419674206304049 23 4
16.6231202970223 55 136
1.46431569753137 29 27
0.318930589241506 22 2
0.661156653239839 25 11
1.59465294620753 23 4
3.8540278715496 40 54
1.57734117291172 29 55
2.2377486347936 32 26
1.78601129975244 25 5
12.8524963210066 55 85
8.57278762213608 44 106
3.3706423211784 35 22
7.79519418095063 37 24
1.59465294620753 23 4
4.95551149353653 35 19
7.85479065190306 44 58
5.52064362723971 38 109
1.90761934328694 26 7
2.01155311459962 33 19
5.78836879153075 38 38
7.49958923547006 47 146
2.25704724693989 29 7
6.48643189850033 40 50
3.60858248590831 28 14
0.661156653239839 25 11
1.16245393636307 29 7
3.22224097996327 29 17
5.37034175120033 38 61
2.29150839661839 25 9
4.56747862406589 39 72
5.12426429990299 37 51
4.35505150416733 37 95
0.772213959629955 26 7
6.40253279771019 42 127
6.86704828537333 42 100
9.50535745481349 46 102
0.419674206304049 23 4
14.1316980911094 50 131
0.631896986320913 25 5
6.6449476484329 40 88
9.86791042749644 45 47
1.72725099611259 28 9
3.82716707089808 34 17
1.72725099611259 28 9
3.70254260714515 32 20
0.661156653239839 25 11
6.00366200746645 40 64
1.23497969352348 27 22
2.39102341227054 29 19
5.37455365523228 34 21
0.631896986320913 25 5
1.78601129975244 25 5
0.150084983172474 20 1
2.65904806581589 33 27
1.59465294620753 23 4
25.1468874870067 59 171
1.78601129975244 25 5
0.661156653239839 25 11
16.7211371016773 56 248
1.49436139167439 30 13
2.63313445714655 33 57
17.3196226032424 50 153
2.06247793177643 30 21
2.34484296298507 31 16
0.318930589241506 22 2
2.9935346332913 30 19
2.52098834969166 30 15
5.1028894278641 33 13
3.28865786463978 31 12
3.15580389175064 36 37
7.28861952909955 40 68
1.3736919361166 30 10
5.62548622259353 39 72
5.35538455574009 38 59
5.75040732526069 40 74
2.25704724693989 29 7
10.4455784240265 49 80
6.02171941825197 36 21
7.6937351009465 49 114
2.04554711615207 27 10
6.31651455158744 42 87
15.1990482500442 50 161
1.17045240387491 25 11
10.9673245490462 52 96
1.78601129975244 25 5
0.933328794676265 27 10
0.419674206304049 23 4
2.00470656094661 27 6
0 18 0
2.22699710795191 31 12
6.22508657959067 38 59
11.3289358315559 39 138
2.74860361511625 29 11
2.9585328078629 34 27
0.933328794676265 27 10
3.60253690395108 36 82
0.631896986320913 25 5
3.57615345687186 31 22
2.88827892853976 34 68
4.05633737674491 35 34
0.318930589241506 22 2
7.89974545920159 46 123
2.34994534648324 31 28
1.43916237662391 28 17
3.41094836314384 33 21
0.661156653239839 25 11
2.71843331090367 35 18
0.984132140923627 27 22
0.233979273789292 21 3
9.96223530348824 48 114
2.50373117663525 27 10
3.05483124463029 32 22
1.86924588983343 29 19
0.532591225391893 24 7
1.75555493551205 30 18
2.50456293258037 33 33
2.82829440342439 34 41
3.42243937181444 38 59
0.150084983172474 20 1
0.318930589241506 22 2
5.73785920140662 42 97
0.318930589241506 22 2
3.88506499761678 36 40
15.3799305474013 47 155
8.41083273873586 42 65
4.55615127487866 29 11
0.419674206304049 23 4
6.29712645794503 39 31
0.991735505555843 27 18
2.33949652997855 31 18
4.69706517061869 39 31
8.80049747909201 43 69
1.4823785576316 26 8
5.70718351443391 39 111
8.58636878623197 41 26
3.36619558198873 32 18
8.60739480336174 38 122
3.22224097996327 29 17
5.83710902081352 41 92
2.02010341983951 28 14
27.2481275854563 67 191
0.665269294014087 25 9
1.97674037533359 31 24
11.4783958112683 52 198
7.66337670989116 42 73
7.4827939644189 43 78
17.0978918801547 58 165
3.59804192921127 31 20
3.28042891791264 28 8
1.33768982640919 29 23
0.318930589241506 22 2
10.3174817063654 44 128
2.32231957224524 30 18
7.50088532786043 39 124
0.419674206304049 23 4
3.35758863962713 31 28
0 18 0
7.29733440453209 40 63
2.92101970607446 30 13
0.817472073592408 26 12
1.37651553664123 30 9
1.43916237662391 28 17
5.11764530548715 36 36
0.150084983172474 20 1
7.75737484516265 42 65
3.49901343605644 31 18
9.24597906077596 47 88
17.8059298007905 63 220
0.51028894278641 24 3
9.16778164781229 46 125
11.6791106002263 41 143
3.67978913657051 34 17
0.532591225391893 24 7
3.77452244739372 34 41
2.18380655536673 29 16
0.150084983172474 20 1
0.150084983172474 20 1
12.1499184244928 52 110
3.17090965917449 35 34
2.53566403761188 33 28
0.431685127013276 23 10
4.13669414124522 35 52
2.74860361511625 29 11
10.0666143719459 42 47
0.318930589241506 22 2
5.11519727980712 39 82
0.419674206304049 23 4
1.76981588644711 31 24
0.150084983172474 20 1
0.769824759186042 26 8
1.63338945697501 31 11
4.47978412700414 37 44
1.90761934328694 26 7
3.39841491716894 35 34
0.150084983172474 20 1
0.419674206304049 23 4
0.631896986320913 25 5
0.631896986320913 25 5
1.78601129975244 25 5
5.20261051319123 39 26
5.70718351443391 39 111
1.34605352750463 29 19
0.809738907868137 26 16
0.318930589241506 22 2
0.631896986320913 25 5
6.63392513754897 41 109
3.33606721887687 36 73
0.318930589241506 22 2
0.150084983172474 20 1
1.4823785576316 26 8
0.532591225391893 24 7
1.70218192839949 30 30
1.17045240387491 25 11
2.00470656094661 27 6
6.20707160745287 42 76
1.57118997315928 28 14
5.75248894294332 37 30
6.54788997060617 37 95
4.43873143613624 37 39
0.419674206304049 23 4
0.431685127013276 23 10
4.47528479266694 35 50
0.51028894278641 24 3
4.1570012741506 34 20
1.62202429874519 40 78
1.92724617740429 31 38
5.34584729854802 40 66
13.8073218578177 50 108
3.8534549243893 30 15
2.52584874333396 30 13
4.20180258972348 35 38
0.318930589241506 22 2
0.631896986320913 25 5
1.4823785576316 26 8
17.8044034923101 59 152
2.99719858615909 36 61
1.97005733407544 31 26
0.431685127013276 23 10
8.83700567309377 46 93
2.74860361511625 29 11
2.77580344335593 32 10
2.1343079884374 32 31
2.64551494896423 34 32
2.39529811973078 32 32
7.99823762896162 44 94
2.00470656094661 27 6
2.00470656094661 27 6
0.150084983172474 20 1
2.13522600617782 32 19
9.22459243389614 47 122
6.78746195818033 37 123
2.33245720353886 32 31
2.92101970607446 30 13
0.318930589241506 22 2
4.54000743271398 37 47
6.663412942423 38 62
0.51028894278641 24 3
3.22817006588822 34 59
2.4381762933291 30 9
1.23497969352348 27 22
1.4823785576316 27 12
2.42728095377964 32 20
5.65341510359575 42 82
2.00470656094661 27 6
10.381596809104 44 133
2.00470656094661 27 6
6.60921544528466 38 41
0.851995533236446 26 28
2.01695511968588 31 56
0.769824759186042 26 8
8.47723264416488 41 87
1.44584387618517 29 37
1.27015577761473 24 7
4.87480754339296 31 18
0.150084983172474 20 1
3.60164820223121 35 34
8.60739480336174 38 122
4.40839152186152 39 91
0.551186321575815 24 15
1.78601129975244 25 5
0 18 0
0.318930589241506 22 2
7.33762285825181 38 122
10.201553087114 52 138
1.78601129975244 25 5
6.4019756181006 40 95
1.17144559602625 26 16
2.04554711615207 27 10
0 18 0
11.381673076039 45 81
4.14714254457396 35 50
4.79340887585494 36 46
10.2661842862125 46 49
4.42168604232946 36 93
17.4806650706597 57 182
3.82716707089808 32 10
1.11530105530452 28 17
2.77580344335593 32 10
9.81179157588977 45 96
4.02432597208228 30 13
7.5410657211932 35 26
1.78601129975244 25 5
0.419674206304049 23 4
0 18 0
1.98328342763347 31 32
17.772234793736 57 157
2.26584387829846 32 31
1.54054184095986 29 23
5.20553307547802 38 98
1.27015577761473 24 7
2.64941429308263 32 19
0.631896986320913 25 5
1.89966708707081 29 11
0.87676942480191 27 6
0 18 0
0.728984203980586 26 4
5.45531473342872 39 46
0.318930589241506 22 2
15.9339983388137 50 241
5.83022083684338 38 83
3.0348198216957 33 24
7.09603126280564 40 75
0.772213959629955 26 7
2.12911660958031 31 18
4.58203364046897 37 39
1.45729102735884 29 31
0 18 0
2.15249178176794 28 8
0.419674206304049 23 4
3.80451362497219 36 37
3.47136716220926 35 54
0.728984203980586 28 9
0.150084983172474 20 1
4.51851174391472 37 81
8.15460765209936 42 49
5.49434417886472 36 22
4.33745601368449 27 10
2.00470656094661 27 6
4.51326890043263 37 35
0.318930589241506 22 2
4.92456288090289 39 64
3.09320890569178 35 70
1.4823785576316 27 12
1.68445839376223 29 13
5.1358245154123 31 26
2.31577456877686 34 20
0.631896986320913 25 5
0.817472073592408 26 12
1.17045240387491 25 11
4.76788991185531 38 74
1.40768593766906 27 12
0.431685127013276 23 10
0.150084983172474 20 1
21.9405930822036 51 157
1.72725099611259 28 9
8.7858318108261 44 104
0.318930589241506 22 2
2.5662005915551 33 21
1.20176772168565 28 24
0.532591225391893 24 7
0.150084983172474 20 1
5.27436227073005 41 71
8.81678807815923 35 23
5.47662455461421 39 85
6.16945841805675 41 52
10.3638500068786 49 115
1.78601129975244 25 5
12.8146992296277 43 55
2.90065942035743 32 16
0.150084983172474 20 1
1.4912554310973 30 14
