"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.79254352430646 28 56
10.2452865294966 35 98
12.2580568903756 40 144
4.02449304375483 29 67
0 15 0
0.287974490817591 18 3
0.524592757880061 20 4
0.182246050995146 17 1
0.859503649211791 22 11
2.80136072800547 28 32
11.1842580274668 38 113
1.80076717737548 24 18
7.26019867737665 37 80
7.90825142046022 29 91
3.82716707089808 27 9
0.408736036796204 19 6
5.79446607712222 31 81
0 15 0
0.182246050995146 17 1
2.18035548805886 26 19
15.0980042380604 44 95
2.85535666143107 27 34
0.392529955989546 19 2
0.182246050995146 17 1
0.549417434380533 20 10
1.66825231295557 20 4
0.637861178483013 21 3
0.182246050995146 17 1
1.92855643850568 23 13
8.84939957625253 31 92
1.63863336542487 24 12
0.549417434380533 20 10
0.182246050995146 17 1
0 15 0
1.66825231295557 20 4
0.859503649211791 22 11
0.637861178483013 21 3
0.182246050995146 17 1
0.524592757880061 20 4
3.33930226754069 31 21
0 15 0
4.31752392705944 32 56
1.65471409935548 24 12
0.71654221804856 21 15
4.41662694646156 30 57
2.07995488501082 23 7
4.88042113735766 31 23
19.00574129174 49 190
0.919334315136428 22 21
27.131597188518 57 238
0.182246050995146 17 1
0 15 0
1.37507432919074 21 7
0 15 0
8.59041727347294 36 100
4.66236296740031 28 36
10.483097386606 36 102
0.182246050995146 17 1
0.182246050995146 17 1
0.182246050995146 17 1
1.37507432919074 21 7
4.3584128507903 32 28
13.7242428384472 42 145
0.6778433777715 21 7
4.88348949424773 33 81
0.287974490817591 18 3
4.34776662384442 29 23
7.90825142046022 29 91
2.63576825555646 28 28
3.46846071662538 30 61
9.97468348849533 36 64
3.10200394370801 27 31
0.637861178483013 21 3
1.91358353544904 22 5
12.6977027502738 38 107
1.36363632013928 24 18
0.6778433777715 21 7
0.524592757880061 20 4
0.408736036796204 19 6
4.91827482752782 28 78
1.36855302746754 24 16
1.08747335097939 23 13
8.51146654614296 36 86
0.392529955989546 19 2
0 15 0
0.182246050995146 17 1
7.90825142046022 29 91
0.182246050995146 17 1
5.9519663020997 34 44
11.9842662956616 38 103
8.84939957625253 31 92
26.8143777361852 56 236
9.82123069102633 33 93
5.00531208859422 34 63
0.182246050995146 17 1
3.51567763398426 30 51
4.17838226449812 32 54
2.42818698846476 27 25
0 15 0
0 15 0
4.99155784083824 30 34
2.34951951577843 27 34
2.27649454390788 24 10
6.11728382267864 34 39
3.4304571436005 30 42
8.53976465607627 31 29
21.2828562592463 52 168
3.57733252017604 29 32
1.23849791178333 24 12
0.524592757880061 20 4
0.392529955989546 19 2
0.182246050995146 17 1
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
1.92384007873489 25 45
0.549417434380533 20 10
0 15 0
6.3711053092827 32 80
4.68278045429315 31 51
0.182246050995146 17 1
10.1019082159534 38 121
2.879450972014 28 38
0 15 0
2.67118531067165 26 11
0 15 0
7.90825142046022 29 91
0.287974490817591 18 3
3.45491938401438 31 30
17.2715665354988 47 127
1.66825231295557 20 4
0 15 0
4.58278112234479 30 23
9.20767477074725 33 97
1.37507432919074 21 7
10.0292042475237 34 95
0 15 0
6.43228687100647 35 63
9.89933845237424 40 84
1.71767379576028 25 29
13.0596503346133 45 142
4.91827482752782 28 78
0.859503649211791 22 11
10.2452865294966 35 98
1.91358353544904 22 5
1.31570455625451 22 11
0 15 0
0.182246050995146 17 1
13.5846733426352 42 123
0.637861178483013 21 3
0 15 0
0.182246050995146 17 1
0.864850082218313 22 9
0.182246050995146 17 1
3.55221690087391 26 19
0 15 0
0.919334315136428 22 21
4.2062431277646 29 58
1.00387814751894 23 7
0 15 0
0.182246050995146 17 1
2.81821666654187 27 25
0.287974490817591 18 3
0.182246050995146 17 1
0.392529955989546 19 2
7.90825142046022 29 91
0 15 0
0.182246050995146 17 1
1.83620702710513 25 24
2.45225967138132 27 46
2.81889703726828 27 46
6.32798101981653 34 55
0.182246050995146 17 1
0.6778433777715 21 7
0.408736036796204 19 6
1.76267212467808 27 15
5.64698704364376 34 44
8.84939957625253 31 92
0 15 0
0 15 0
1.17149385820011 23 28
0.549417434380533 20 10
6.33487600884334 33 36
0.54897101468653 30 49
9.02835174680567 32 94
0.287974490817591 18 3
0 15 0
0.392529955989546 19 2
0 15 0
12.2580568903756 40 144
7.90825142046022 29 91
0.182246050995146 17 1
12.9816420592624 41 116
13.2753709565273 44 146
2.16876581427775 26 37
1.3697925919982 23 16
0 15 0
0.864850082218313 22 9
0 15 0
0.182246050995146 17 1
13.5048932756989 40 116
2.49979422940313 25 21
3.57113461343304 29 27
0.182246050995146 17 1
0 15 0
0.524592757880061 20 4
0 15 0
0.408736036796204 19 6
0 15 0
0.637861178483013 21 3
3.82716707089808 27 9
7.90825142046022 29 91
3.55686870182194 29 32
0.182246050995146 17 1
3.06607122039527 29 34
6.66365586990388 35 71
6.05569664905492 36 64
0.919334315136428 22 21
1.91358353544904 22 5
0.182246050995146 17 1
6.18211627435341 36 68
2.52374587665876 26 55
0.287974490817591 18 3
0.182246050995146 17 1
6.12974212689946 33 36
4.15877867680754 32 56
2.45225967138132 27 46
0.6778433777715 21 7
0 15 0
0.919334315136428 22 21
0 15 0
0.182246050995146 17 1
0.524592757880061 20 4
0 15 0
0.637861178483013 21 3
0.6778433777715 21 7
0 15 0
0.182246050995146 17 1
2.52374587665876 26 55
0 15 0
5.79446607712222 31 81
1.00077218694185 23 8
0 15 0
0 15 0
0.524592757880061 20 4
1.91358353544904 22 5
0.524592757880061 20 4
1.36363632013928 24 18
2.02227281488907 26 37
3.83631851174966 30 17
0.392529955989546 19 2
0.182246050995146 17 1
3.30904648915466 27 15
0.182246050995146 17 1
0 15 0
0.524592757880061 20 4
0.392529955989546 19 2
0 15 0
1.65471409935548 23 8
0.287974490817591 18 3
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
1.07965187715752 23 16
0.6778433777715 21 7
3.8216772132595 28 48
0.182246050995146 17 1
0 15 0
5.62613209176432 30 79
0.287974490817591 18 3
0.408736036796204 19 6
2.27547756828914 27 30
3.2072665310496 28 18
7.24581001414327 33 82
5.62613209176432 30 79
8.84939957625253 31 92
1.00077218694185 23 8
1.66825231295557 20 4
6.55974149190029 35 65
16.2155552500359 48 162
2.18593654103826 26 31
0.182246050995146 17 1
0.392529955989546 19 2
12.0318610098367 44 75
8.84939957625253 31 92
11.081977183549 38 62
10.0292042475237 34 95
4.91827482752782 28 78
0 15 0
0 15 0
13.2956762139691 45 128
3.42227259571947 27 66
2.41552260920851 25 8
0 15 0
0 15 0
1.31570455625451 22 11
0.392529955989546 19 2
0 15 0
0.524592757880061 20 4
1.92855643850568 23 13
0.287974490817591 18 3
5.36677194316812 28 26
0.524592757880061 20 4
14.9699646826072 45 143
10.7164621635224 42 125
0 15 0
5.8236232656395 27 19
5.11625004128651 30 37
3.67979563412684 30 57
0.392529955989546 19 2
19.4612402070207 46 171
3.79254352430646 28 56
0.182246050995146 17 1
1.3989140210135 25 8
0.182246050995146 17 1
0 15 0
7.90825142046022 29 91
0.182246050995146 17 1
0.919334315136428 22 21
1.53353895104371 25 17
5.17389677090634 33 53
3.34958065284976 30 29
1.92855270481034 26 17
0.182246050995146 17 1
9.39767530311618 34 101
16.2537313833286 45 159
17.3853254940444 47 164
0 15 0
9.25336723601605 37 94
8.84939957625253 31 92
0.182246050995146 17 1
14.9896033277185 45 150
4.60933463321992 32 76
1.17149385820011 23 28
0.182246050995146 17 1
0 15 0
1.91358353544904 22 5
1.3697925919982 23 16
0.182246050995146 17 1
0.182246050995146 17 1
1.17149385820011 23 28
0.287974490817591 18 3
5.36677194316812 28 26
0.549417434380533 20 10
13.2794095093792 41 157
12.4272555353513 45 101
0.408736036796204 19 6
0.524592757880061 20 4
12.459668442008 41 80
1.85435971882962 24 10
0 15 0
1.50489266281286 24 22
4.46502824938109 24 10
0.392529955989546 19 2
2.52374587665876 26 55
1.17149385820011 23 28
10.5582525834919 38 65
0 15 0
1.91358353544904 22 5
0.287974490817591 18 3
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
12.1507141799417 39 112
0.182246050995146 17 1
0.392529955989546 19 2
1.65471409935548 23 8
4.98690426095077 31 39
0.71654221804856 21 15
0 15 0
1.24443839290169 24 10
0.287974490817591 18 3
1.50489266281286 24 22
1.66825231295557 20 4
0 15 0
1.17149385820011 23 28
3.99540066823907 33 53
13.1746952015713 44 116
1.23849791178333 24 12
0.182246050995146 17 1
3.68715219619953 31 31
0.182246050995146 17 1
0.804232528044798 22 5
2.3964269481944 22 9
2.73140397148567 28 38
0.408736036796204 19 6
3.13025959854872 24 16
0.287974490817591 18 3
1.35318169376999 24 22
4.17134000203313 29 20
1.00077218694185 23 8
1.66825231295557 20 4
0.524592757880061 20 4
3.49825203975019 28 20
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
8.69457588465209 36 85
6.7024347407667 36 76
9.60944419616399 35 106
0.182246050995146 17 1
9.60944419616399 35 106
6.25482616838659 32 28
9.39767530311618 34 101
4.86211531492981 31 41
24.237433019914 55 205
7.14186576850382 39 67
16.2205976907349 47 149
0.182246050995146 17 1
0 15 0
0.287974490817591 18 3
6.14588707426754 33 72
0.182246050995146 17 1
0.392529955989546 19 2
0.549417434380533 20 10
0 15 0
1.31570455625451 22 11
17.5291674966223 46 129
4.22188865681952 32 61
0.182246050995146 17 1
1.83620702710513 25 24
0.182246050995146 17 1
2.65389508861685 28 48
0.392529955989546 19 2
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
5.49018611188391 30 49
3.42227259571947 27 66
4.91827482752782 28 78
0.392529955989546 19 2
0 15 0
1.4944500245335 24 36
5.01579552633992 36 70
0.182246050995146 17 1
0 15 0
0.524592757880061 20 4
1.08747335097939 23 13
0.637861178483013 21 3
0 15 0
0 15 0
0.392529955989546 19 2
2.16876581427775 26 37
0.287974490817591 18 3
3.26600418051919 26 11
0.637861178483013 21 3
9.20767477074725 33 97
0.392529955989546 19 2
1.7168110309795 25 24
0.804232528044798 22 5
0.6778433777715 21 7
0.919334315136428 22 21
0 15 0
1.31570455625451 22 11
0.182246050995146 17 1
0.182246050995146 17 1
1.4944500245335 24 36
1.53353895104371 25 17
2.84096371047263 27 39
0 15 0
9.52297441388268 39 81
10.0292042475237 34 95
35.5923018653894 70 274
3.42227259571947 27 66
0.392529955989546 19 2
0 15 0
1.80076717737548 24 18
1.31570455625451 22 11
1.13980025224248 24 6
2.55144471393205 26 7
38.0489025467095 68 231
1.08996276478988 23 12
0 15 0
2.67606671835914 24 10
3.07404150866148 28 56
17.458652134802 44 72
0.919334315136428 22 21
6.40813545458953 34 93
0.182246050995146 17 1
11.3186623783195 40 102
6.114324722454 36 64
2.2035204347595 24 6
2.03332413218864 26 13
0.392529955989546 19 2
0.182246050995146 17 1
1.24443839290169 24 10
3.18396529753629 28 24
2.25162079964074 27 39
0 15 0
7.57536720653962 34 55
13.2319215990192 46 142
5.48196548473062 31 59
2.05262705187973 26 19
0 15 0
0.182246050995146 17 1
0 15 0
0.392529955989546 19 2
0.524592757880061 20 4
0.408736036796204 19 6
0.392529955989546 19 2
0 15 0
0 15 0
0.408736036796204 19 6
0.524592757880061 20 4
0 15 0
2.67118531067165 27 18
5.62613209176432 30 79
0.408736036796204 19 6
0 15 0
0 15 0
2.8194029792847 29 14
5.79446607712222 31 81
0.392529955989546 19 2
14.7455954574509 43 158
0.182246050995146 17 1
0 15 0
9.02835174680567 32 94
1.92384007873489 25 45
0.287974490817591 18 3
2.962996757126 29 40
0 15 0
13.8978498311106 40 110
0.182246050995146 17 1
8.06264474467988 36 91
0.919334315136428 22 21
0.6778433777715 21 7
1.24443839290169 24 10
1.91358353544904 22 5
3.99755492040734 28 22
1.66825231295557 20 4
4.65015749397452 38 68
11.0962245575024 38 113
2.73140397148567 28 38
0 15 0
2.27547756828914 27 30
1.17149385820011 23 28
1.92384007873489 25 45
17.4411150352833 47 93
15.0848283482608 45 92
7.90825142046022 29 91
1.17149385820011 23 28
0.182246050995146 17 1
2.52374587665876 26 55
0.524592757880061 20 4
4.47255967367736 30 49
5.28867421852365 31 68
9.98194504909197 45 115
0.182246050995146 17 1
1.91358353544904 22 5
0.392529955989546 19 2
9.41964090244104 37 84
1.8822995713847 25 14
0 15 0
0.182246050995146 17 1
16.6684072650505 46 126
0 15 0
3.10200394370801 27 31
10.3955390272735 38 92
0.864850082218313 22 9
0.408736036796204 19 6
1.00077218694185 23 8
20.5938688047028 48 176
15.4341014824946 46 113
0.549417434380533 20 10
0.392529955989546 19 2
0 15 0
4.91827482752782 28 78
3.65184229931615 29 35
0.182246050995146 17 1
1.83620702710513 25 24
5.72827583406687 35 94
0.182246050995146 17 1
5.54797670040848 33 34
8.44028064254747 35 83
0 15 0
4.56303012762596 29 67
2.54179416245527 28 42
0.182246050995146 17 1
11.1117196527598 41 134
0.182246050995146 17 1
0.182246050995146 17 1
0.182246050995146 17 1
2.52374587665876 26 55
0.392529955989546 19 2
0.392529955989546 19 2
0 15 0
0.864850082218313 22 9
6.66670145008744 32 32
4.02449304375483 29 67
0 15 0
4.6685527599723 31 41
0.182246050995146 17 1
0.524592757880061 20 4
1.07965187715752 23 16
0.919334315136428 22 21
0.392529955989546 19 2
13.6177303550606 45 93
0.182246050995146 17 1
11.1714656812189 42 47
2.24939559232418 26 11
8.84939957625253 31 92
0.182246050995146 17 1
0.392529955989546 19 2
12.1507141799417 39 112
0.287974490817591 18 3
0.680666978296124 21 6
0.408736036796204 19 6
9.82123069102633 33 93
0.524592757880061 20 4
0.182246050995146 17 1
0.182246050995146 17 1
0.182246050995146 17 1
0.392529955989546 19 2
6.07246297887933 33 34
16.0305468395495 42 169
0 15 0
0.392529955989546 19 2
0.408736036796204 19 6
0.524592757880061 20 4
0.182246050995146 17 1
11.901038437838 36 100
0.549417434380533 20 10
4.02449304375483 29 67
1.00387814751894 23 7
2.63996967027944 28 38
6.76035701739489 34 75
5.50246533349409 34 53
0.287974490817591 18 3
9.9193638033812 41 106
22.0780130601531 55 161
12.2580568903756 40 144
1.95877973669905 26 23
0.287974490817591 18 3
1.35318169376999 24 22
8.84939957625253 31 92
0.182246050995146 17 1
1.71767379576028 25 29
6.18228033217441 31 37
0.182246050995146 17 1
1.17149385820011 23 28
1.92855643850568 23 13
3.47924279172552 25 8
0.637861178483013 21 3
0.392529955989546 19 2
8.84939957625253 31 92
0 15 0
10.7590172418115 37 107
18.2193664045874 52 126
0.182246050995146 17 1
1.66825231295557 20 4
0.182246050995146 17 1
15.8965040627324 46 152
0.549417434380533 20 10
2.79267909045506 28 32
9.66037571573875 39 133
3.42227259571947 27 66
0.392529955989546 19 2
2.09491996421237 25 13
0 15 0
28.6788965057057 62 223
0.549417434380533 20 10
0.524592757880061 20 4
1.24443839290169 24 10
1.37507432919074 21 7
9.85723095544286 36 112
1.71767379576028 25 29
5.36677194316812 28 26
9.02835174680567 32 94
0.6778433777715 21 7
1.31570455625451 22 11
5.91027206490632 36 79
10.5698492590749 43 101
0 15 0
2.07995488501082 23 7
0.392529955989546 19 2
0.392529955989546 19 2
0 15 0
1.65471409935548 23 8
0.524592757880061 20 4
0.182246050995146 17 1
19.4612402070207 46 171
0 15 0
0 15 0
1.98758105024406 26 31
7.90825142046022 29 91
0.392529955989546 19 2
5.99543598835718 29 28
4.34776662384442 30 29
0.524592757880061 20 4
3.10200394370801 27 31
0.392529955989546 19 2
0.680666978296124 21 6
4.38647703571717 31 72
15.1992450717312 46 109
0 15 0
2.07995488501082 23 7
1.91358353544904 22 5
0.182246050995146 17 1
0.182246050995146 17 1
0.524592757880061 20 4
0 15 0
0.287974490817591 18 3
0.524592757880061 20 4
1.4944500245335 24 36
5.89396318686882 34 77
0.182246050995146 17 1
0.182246050995146 17 1
20.2300054740059 50 98
5.5401184993881 35 73
0 15 0
0 15 0
0.182246050995146 17 1
1.63863336542487 24 12
14.768500100274 44 124
1.91098546629885 26 23
4.47481397638879 31 57
10.0292042475237 34 95
0 15 0
0.287974490817591 18 3
2.3964269481944 22 9
19.6448100922622 53 188
0.182246050995146 17 1
6.65676572052863 33 38
0.392529955989546 19 2
0.287974490817591 18 3
0.182246050995146 17 1
7.07444949296232 36 106
3.55686870182194 29 32
0.182246050995146 17 1
0.287974490817591 18 3
1.65471409935548 23 8
10.2639222929591 35 97
0.182246050995146 17 1
0 15 0
0 15 0
1.35318169376999 24 22
2.34951951577843 27 34
0.182246050995146 17 1
6.65507500665937 34 71
3.25692686387582 29 58
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
0.864850082218313 22 9
4.26029380087626 28 26
3.30904648915466 27 15
11.0969530479924 34 95
0.182246050995146 17 1
0 15 0
11.1019242197795 39 136
6.3711053092827 32 80
0.287974490817591 18 3
7.90825142046022 29 91
8.29324040761185 37 66
0.408736036796204 19 6
0 15 0
0.287974490817591 18 3
0.287974490817591 18 3
1.53353895104371 25 17
3.07404150866148 28 56
5.62613209176432 30 79
0.182246050995146 17 1
3.42227259571947 27 66
2.52374587665876 26 55
0.287974490817591 18 3
2.879450972014 28 38
0.392529955989546 19 2
1.17149385820011 23 28
2.67606671835914 24 10
7.90825142046022 29 91
5.18795029201124 33 48
0.182246050995146 17 1
0.549417434380533 20 10
0.182246050995146 17 1
0.804232528044798 22 5
0.182246050995146 17 1
16.0305468395495 42 169
1.71767379576028 25 29
0 15 0
2.52374587665876 26 55
0.919334315136428 22 21
14.7382709953967 46 135
0.182246050995146 17 1
8.84939957625253 31 92
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
8.00367488147283 39 97
0.680666978296124 21 6
0 15 0
7.53228108489936 36 76
6.87316128795433 34 50
15.0959188668477 46 98
0.864850082218313 22 9
11.4638695396323 40 122
1.07965187715752 23 16
0.6778433777715 21 7
23.3311570615441 54 148
2.84096371047263 27 39
0.182246050995146 17 1
0.287974490817591 18 3
0.524592757880061 20 4
0.182246050995146 17 1
0 15 0
5.77695282819068 34 77
11.6079761649899 41 104
3.80240994760937 29 16
0.392529955989546 19 2
7.90825142046022 29 91
0 15 0
0.549417434380533 20 10
8.06264474467988 36 91
6.57556249844609 33 82
5.62613209176432 30 79
0 15 0
8.84939957625253 31 92
2.19647354629705 26 27
12.1081026778561 36 96
8.84939957625253 31 92
0.549417434380533 20 10
0.392529955989546 19 2
0.182246050995146 17 1
1.31570455625451 22 11
0.182246050995146 17 1
0.637861178483013 21 3
6.77920984383873 34 33
1.00387814751894 27 21
1.91358353544904 22 5
0.287974490817591 18 3
5.62613209176432 30 79
0 15 0
1.17149385820011 23 28
2.65484087641307 28 20
2.86616887219424 27 30
1.36855302746754 24 16
1.83620702710513 25 24
0.524592757880061 20 4
4.91827482752782 28 78
1.23849791178333 24 12
0.392529955989546 19 2
1.80076717737548 24 18
11.6859413928724 38 101
12.1960210717935 38 97
20.2574941333012 52 137
0.804232528044798 22 5
16.5348439227338 46 161
0.6778433777715 21 7
0.182246050995146 17 1
0.392529955989546 19 2
0 15 0
0 15 0
0 15 0
11.8757733474324 40 70
0.524592757880061 20 4
1.35318169376999 24 22
0.919334315136428 22 21
0.524592757880061 20 4
0 15 0
23.9808068161069 57 194
4.61763890452657 31 27
8.59041727347294 36 100
0.524592757880061 20 4
3.07404150866148 28 56
0.287974490817591 18 3
0.408736036796204 19 6
1.66825231295557 20 4
4.91827482752782 28 78
9.87786053755825 41 116
7.26381996512791 36 56
0.408736036796204 19 6
1.07965187715752 23 16
2.19647354629705 26 27
0 15 0
4.47255967367736 30 49
0 15 0
1.66825231295557 20 4
0.919334315136428 22 21
1.83620702710513 25 24
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
1.66825231295557 20 4
17.5980778625793 49 142
3.11627258321603 26 15
4.27459490025481 31 33
0.182246050995146 17 1
1.17149385820011 23 28
12.9071554328274 40 58
0.182246050995146 17 1
1.35318169376999 24 22
0.919334315136428 22 21
3.35657301195618 30 29
0.182246050995146 17 1
0 15 0
9.02835174680567 32 94
1.17149385820011 23 28
0.182246050995146 17 1
0.392529955989546 19 2
0.287974490817591 18 3
1.36363632013928 24 18
8.84939957625253 31 92
1.91358353544904 22 5
9.02835174680567 32 94
10.0721571656972 38 83
9.60944419616399 35 106
7.90825142046022 29 91
5.79446607712222 31 81
1.17149385820011 23 28
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
0.637861178483013 21 3
6.15919098983719 29 20
0.287974490817591 18 3
0 15 0
6.37158114955581 33 60
29.1556447669241 57 164
2.67606671835914 24 10
3.53479815432217 27 25
0.182246050995146 17 1
