"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.4936390581791 67 164
86.2539778079156 102 391
96.0920793299675 113 448
70.0889782771704 93 333
98.4888648915005 109 410
37.756773308095 62 204
53.153005015342 85 364
101.552922748511 112 434
97.1413080616809 114 451
9.74315639426436 36 56
76.686379568898 94 309
78.9957576387388 94 311
24.1249066829569 58 229
87.6254649544004 110 445
59.5919975258897 92 399
116.090734483908 119 455
28.5622052699176 62 257
55.9041647124619 89 375
32.8917929083837 65 290
55.8133980474539 87 318
41.6148247506836 75 335
76.686379568898 94 309
52.9106422262624 73 211
87.9212583779382 105 397
52.840106855451 86 342
45.9582739308787 80 339
20.4649207037903 50 155
0 15 0
0 15 0
50.5853713174829 83 336
58.5524712874733 85 315
65.7326676164005 92 358
0 15 0
50.8579078387718 80 339
87.6254649544004 110 445
1.17149385820011 23 28
82.1510655611697 104 418
106.65968584353 117 454
61.4865620451919 86 331
116.090734483908 119 455
82.81449528292 100 372
84.4394227656214 100 374
34.5692499771217 70 288
16.0305468395495 42 169
67.5334093839483 86 289
20.7369625639867 47 173
68.8162613399601 99 420
103.595627986519 114 445
116.090734483908 119 455
61.4171082667002 90 378
42.1238181516539 68 255
24.237433019914 55 205
54.6652872121708 79 268
19.8726943412333 51 205
19.5493216914377 43 111
25.4729558457326 56 201
41.6148247506836 75 335
16.0305468395495 42 169
53.7262120754656 79 310
104.616980605522 115 449
32.8917929083837 65 290
34.829402524965 66 248
38.1087000552106 63 162
78.1704046629621 105 435
116.090734483908 119 455
60.2109921873228 91 344
28.9322249683478 61 210
97.4675122724968 108 400
55.1001520415555 85 317
68.8162613399601 99 420
41.5443462677483 66 190
43.7269744044603 72 219
116.090734483908 119 455
43.5634922120829 78 308
7.90825142046022 29 91
95.0707267109638 112 444
84.4394227656214 100 374
26.8143777361852 56 236
54.2919790912495 84 325
78.7290848069053 96 328
30.8157824638001 62 219
30.5958529498228 64 209
20.399420614326 52 170
3.65974287932042 28 32
62.2997119320847 83 250
17.3853254940444 47 153
75.1957413721886 98 379
4.46502824938109 24 10
77.1812025964445 92 286
48.5051355761323 81 309
61.278359313081 82 241
64.2964026633374 95 390
16.0305468395495 42 169
68.6979937491997 93 381
73.8197393660245 101 409
101.552922748511 112 434
74.8410919850282 102 417
40.3767197712656 68 207
116.090734483908 119 455
32.8917929083837 65 290
56.2249881726366 81 261
67.4064750271029 88 280
116.090734483908 119 455
29.9694326074775 57 131
101.552922748511 112 434
32.8917929083837 65 290
35.6780421834028 63 245
96.4461596534932 107 389
102.574275367515 113 440
56.0445929684624 84 315
1.92384007873489 25 45
13.9091603101827 39 59
89.9639636159456 107 409
65.0219024376418 83 256
32.9213232452561 66 254
116.090734483908 119 455
0 15 0
85.7801756457582 108 438
116.090734483908 119 455
93.5121979770924 110 439
96.4461596534932 107 389
48.7872270483503 74 250
75.1957413721886 98 376
16.0305468395495 42 169
40.8179497544916 72 301
116.090734483908 119 455
54.117896298807 87 369
116.090734483908 119 455
38.5621647289714 66 202
79.750437425909 97 336
52.7201507095568 83 306
49.953699759342 74 270
36.0402926576491 70 264
88.9426109969419 106 413
70.0889782771704 93 339
16.0305468395495 42 169
42.9709021813541 75 289
57.7592688641828 84 293
40.4720831535283 72 281
116.090734483908 119 455
116.090734483908 119 455
60.2570066940774 81 231
95.4248070344895 106 377
66.2669918480764 93 377
68.046273039163 91 297
116.090734483908 119 455
106.65968584353 117 454
102.574275367515 113 440
7.90825142046022 29 91
54.3232437201511 85 322
116.090734483908 119 455
77.1812025964445 92 286
60.609752990369 88 310
65.5405234446123 89 355
76.2170939911923 99 357
41.6148247506836 75 335
45.5722046409301 77 336
49.753171921675 69 165
59.2809905811164 87 354
29.643815037656 58 200
41.6148247506836 75 335
98.4888648915005 109 410
25.5714483702253 56 203
95.3267530193867 112 446
66.6278490687007 88 308
67.28834446708 94 373
78.1704046629621 105 435
62.2536974253301 93 369
16.0305468395495 42 169
88.0685328502098 104 406
73.6433425772761 95 364
32.8917929083837 65 290
32.8917929083837 65 290
80.0909441154809 101 409
86.8999057589346 104 376
41.659514045988 74 308
57.5311186684697 84 303
102.574275367515 113 440
32.8917929083837 65 290
41.0209579915812 75 305
75.0129343583746 101 421
75.6650269498944 93 298
78.9957576387388 94 311
43.5272539972545 73 275
89.883087892504 106 419
58.198146777481 83 304
59.5919975258897 92 399
47.5046847745998 79 322
14.0329459266263 35 35
116.090734483908 119 455
86.2539778079156 102 391
47.772828973173 82 356
86.2539778079156 102 391
80.3025044672069 103 408
85.8785531399309 103 395
85.8785531399309 103 374
77.238446610196 100 388
99.5102175105042 110 419
24.3608026452149 54 235
87.9212583779382 105 412
11.8505720658396 40 128
80.579237179477 103 410
7.90825142046022 29 91
87.6254649544004 110 445
30.4455341592136 66 221
84.4364974597785 107 430
52.840106855451 86 342
102.574275367515 113 440
8.84939957625253 31 92
63.579113807382 93 387
95.4248070344895 106 377
97.1413080616809 114 451
100.531570129508 111 427
53.6099977142526 83 312
73.0782903496987 94 333
103.595627986519 114 445
0 15 0
29.0031924009648 53 105
116.090734483908 119 455
51.8119200937447 85 351
65.0219024376418 83 256
48.8956530212516 77 255
40.3218133072301 72 239
97.1413080616809 114 451
0 15 0
87.6254649544004 110 445
25.7838797258754 49 126
8.55781204693521 33 46
78.1704046629621 105 435
61.6686532995192 87 338
0 15 0
59.5919975258897 92 399
91.6976429347982 108 430
39.3294173199174 71 244
55.3942380591994 82 295
25.0656974562492 51 179
28.567532678278 60 233
7.90825142046022 29 91
34.002541862484 62 192
0.182246050995146 17 1
8.58213221958963 29 20
27.1129395289167 55 153
53.9020085838812 80 258
68.8162613399601 99 420
105.638333224526 116 452
22.275336564041 54 208
41.6148247506836 75 335
4.91827482752782 28 78
76.1850936378729 103 426
106.65968584353 117 454
59.5919975258897 92 399
76.7074004342871 98 373
16.0305468395495 42 169
0 15 0
27.8324335912264 63 233
7.90825142046022 29 91
17.7288778466036 44 170
31.2926683033302 65 230
77.2870291267529 100 360
54.4104331303424 79 250
39.632317035032 73 283
94.4034544154859 105 364
77.5794371691744 98 391
32.8917929083837 65 290
23.0458295051061 54 213
95.4248070344895 106 377
89.9639636159456 107 409
50.3071954095326 84 333
32.8917929083837 65 290
30.851874508035 61 204
40.4682894485533 73 233
7.90825142046022 29 91
87.6254649544004 110 445
28.546050858577 54 146
35.6780421834028 63 245
51.0984907679461 80 291
80.810312681033 96 334
96.0920793299675 113 448
53.9186669138646 83 276
71.6006373392688 93 353
51.5830904866297 83 336
0 15 0
24.3000676299669 58 227
88.9426109969419 106 413
24.3608026452149 54 235
97.1413080616809 114 451
66.3391079013447 97 407
77.2870291267529 100 360
19.8016580106458 51 199
24.543066704391 52 183
87.6254649544004 110 445
7.68820434336909 34 65
45.6061974500902 80 333
51.8187542364473 85 329
61.3738024838828 87 300
14.0561404208877 39 105
58.9750550988854 83 304
24.3608026452149 54 235
37.5102598938195 71 305
27.5408526509139 61 244
56.0681125308499 77 253
0 15 0
24.3608026452149 54 235
42.7942880591598 75 293
78.1704046629621 105 435
106.65968584353 117 454
99.5102175105042 110 419
0 15 0
56.8347506664576 88 331
41.8555102117801 77 301
67.5310711276815 95 358
63.4832083418134 89 325
46.5600765940166 77 279
80.1083603231624 102 413
84.8572005209273 102 389
45.9582739308787 80 339
99.5102175105042 110 419
37.5821561652105 69 235
24.3608026452149 54 235
116.090734483908 119 455
41.6148247506836 75 335
7.51841203707261 30 25
7.90825142046022 29 91
7.90825142046022 29 91
55.1021676575252 82 322
37.2801405456949 66 254
65.0437490238365 94 400
49.808579667354 75 252
68.7647296779709 90 327
94.0493740919602 111 439
84.4394227656214 100 374
85.8785531399309 103 363
37.1897323906343 70 258
27.5246982395734 53 144
59.2255828354374 81 291
106.65968584353 117 454
116.090734483908 119 455
31.532853171162 61 244
53.7262120754656 79 310
13.2794095093792 41 157
38.6361628109711 59 120
85.8785531399309 103 363
88.9426109969419 106 413
94.4034544154859 105 364
0 15 0
67.1123184264019 93 351
52.1198433869498 81 303
12.2580568903756 40 144
44.8913692152427 78 294
65.2977633841076 91 366
29.6078809924029 60 215
77.5794371691744 98 391
77.1812025964445 92 286
80.3365105188755 102 405
56.0445929684624 84 315
33.547897358118 69 276
89.883087892504 106 419
19.8016580106458 51 199
116.090734483908 119 455
51.4560714299517 81 279
94.0493740919602 111 439
116.090734483908 119 455
56.6061043792427 89 381
116.090734483908 119 455
35.5906025961253 71 297
95.0707267109638 112 444
62.9628663804795 94 388
42.3291638462903 76 299
40.6251234121665 70 294
116.090734483908 119 455
106.65968584353 117 454
53.5330860221559 81 285
39.7692623965256 72 221
77.1812025964445 92 286
106.65968584353 117 454
61.1768870830414 91 364
50.9298118385939 81 342
78.5219554765813 100 390
32.8917929083837 65 290
116.090734483908 119 455
0 15 0
48.3774371080524 77 269
91.6976429347982 108 430
7.90825142046022 29 91
21.8443632486531 53 224
24.3608026452149 54 235
89.883087892504 106 419
53.9186669138646 83 276
60.3670263297675 87 322
8.58213221958963 29 20
8.59041727347294 36 100
67.5334093839483 86 289
55.7842085665677 86 342
7.90825142046022 29 91
84.8572005209273 102 361
50.5192858696938 84 371
32.8917929083837 65 290
55.7332219561588 85 301
45.5722046409301 77 336
19.5493216914377 43 111
76.2170939911923 99 373
5.94749377482079 32 70
83.9656206034639 106 429
99.5102175105042 110 419
44.0485696477101 74 246
80.579237179477 103 410
97.1413080616809 114 451
32.913095702136 60 203
67.5310711276815 95 358
104.616980605522 115 449
116.090734483908 119 455
106.65968584353 117 454
104.616980605522 115 449
36.4869634467563 71 293
52.9660499719415 79 290
0 15 0
62.2536974253301 93 369
68.8162613399601 99 420
20.625259572526 52 162
85.4578500787821 108 436
96.4461596534932 107 389
16.0305468395495 42 169
19.8016580106458 51 199
79.750437425909 97 336
7.90825142046022 29 91
80.810312681033 96 334
67.1123184264019 93 351
98.4888648915005 109 410
61.0676068610755 90 366
74.3705385955787 101 415
46.2748658529791 73 253
17.7907377531528 46 112
46.6275500690939 81 344
105.638333224526 116 452
27.5246982395734 53 144
61.4171082667002 90 378
47.5988111496502 77 237
29.7343556949255 66 246
42.9337719811697 71 204
97.1413080616809 114 451
72.7983867470209 100 400
68.8162613399601 99 420
80.7717900449127 98 349
73.1530361341813 96 361
37.756773308095 62 204
51.4071599675581 80 267
19.8016580106458 51 199
68.8162613399601 99 420
79.3297343647602 102 385
99.5102175105042 110 419
59.3623320407472 89 345
0 15 0
50.0447483035797 76 228
87.6254649544004 110 445
68.7967254734115 95 388
116.090734483908 119 455
85.1139580080939 107 436
27.5424555322913 54 116
16.0305468395495 42 169
20.8230106296494 52 212
65.1356195933825 86 283
116.090734483908 119 455
32.8917929083837 65 290
48.3243686325484 74 210
96.4461596534932 107 389
0 15 0
64.2425132890976 90 354
32.8917929083837 65 290
41.6148247506836 75 335
106.65968584353 117 454
58.4086541961657 89 360
9.60944419616399 35 106
4.46502824938109 24 10
77.238446610196 100 384
116.090734483908 119 455
16.0305468395495 42 169
71.8554640537872 97 403
116.090734483908 119 455
99.5102175105042 110 419
81.7931426639163 99 356
102.574275367515 113 440
53.2220912124845 86 362
63.4832083418134 89 307
21.8443632486531 53 224
66.3391079013447 97 407
53.153005015342 85 364
5.36677194316812 28 26
38.7000537617019 72 251
97.1413080616809 114 451
35.6780421834028 63 245
77.2870291267529 100 360
68.8162613399601 99 420
5.49018611188391 30 49
59.5919975258897 92 399
94.4034544154859 105 364
116.090734483908 119 455
7.90825142046022 29 91
98.4888648915005 109 410
53.5330860221559 81 285
116.090734483908 119 455
43.6295534581157 76 315
70.7414285109903 97 387
116.090734483908 119 455
44.5486066162582 74 280
92.0066688539529 109 426
51.4405342599658 74 205
106.65968584353 117 454
66.0035678011557 89 316
71.2783117722928 93 351
65.2638659081013 91 364
59.5919975258897 92 399
68.8162613399601 99 420
53.498776667959 83 292
94.4034544154859 105 364
30.5115005521583 60 242
91.6976429347982 108 430
16.0305468395495 42 169
85.7801756457582 108 438
31.314967848415 59 171
23.7198702806243 51 143
18.7211336367759 47 95
70.2868798007143 97 391
87.6254649544004 110 445
78.9957576387388 94 311
81.1297129421661 103 416
31.5357734995872 65 242
116.090734483908 119 455
116.090734483908 119 455
50.5192858696938 84 371
87.9212583779382 105 409
88.9426109969419 106 399
99.5102175105042 110 419
73.1530361341813 96 348
46.6275500690939 81 344
11.0969530479924 34 95
16.0305468395495 42 169
7.90825142046022 29 91
37.756773308095 62 204
106.65968584353 117 454
36.7006693991713 67 259
85.1139580080939 107 436
0 15 0
103.595627986519 114 445
33.5919037151682 64 209
51.6942896388493 84 335
29.643815037656 58 200
116.090734483908 119 455
87.6254649544004 110 445
116.090734483908 119 455
7.64682766624872 33 82
24.3608026452149 54 235
53.2217150098523 82 292
62.7705887883992 84 264
62.2536974253301 93 369
87.9212583779382 105 409
102.574275367515 113 440
67.1123184264019 93 351
70.028808957576 92 328
85.1139580080939 107 436
94.0493740919602 111 442
17.7288778466036 44 170
32.0121378454849 59 141
75.1957413721886 98 361
57.5311186684697 84 310
103.595627986519 114 445
50.5192858696938 84 371
56.4635481525789 80 274
68.8162613399601 99 420
88.0685328502098 104 406
21.3868150472763 52 127
81.3724396027675 104 406
76.686379568898 94 309
116.090734483908 119 455
67.5310711276815 95 364
25.0656974562492 51 179
46.1811874432183 69 225
97.1413080616809 114 451
4.46502824938109 24 10
116.090734483908 119 455
97.1413080616809 114 451
86.8999057589346 104 404
60.9201611424722 92 372
90.9853162349492 108 424
57.1379547657319 90 386
51.9511644575976 82 344
57.4849007715825 81 279
13.9488264291205 41 116
0 15 0
106.65968584353 117 454
7.90825142046022 29 91
61.1389323587499 91 376
53.8614594744546 87 354
20.5938688047028 48 176
12.2580568903756 40 144
51.4405342599658 74 205
11.901038437838 36 100
59.2809905811164 87 354
12.5798786869354 37 52
39.0255557550971 68 201
58.198146777481 83 304
84.8572005209273 102 379
98.4888648915005 109 410
20.8230106296494 52 212
116.090734483908 119 455
16.5930801922944 49 182
116.090734483908 119 455
27.5408526509139 61 244
80.8073873751901 103 418
16.0305468395495 42 169
69.4637567299986 91 336
46.1811874432183 69 225
75.0129343583746 101 421
35.4656108277527 70 280
77.7077321879017 95 319
53.3712532665436 87 359
16.2176169093986 46 155
72.5564232765613 92 346
53.8614594744546 87 354
36.2223015096681 69 251
35.2374353076876 64 249
70.0889782771704 93 335
81.3238570862106 104 421
82.81449528292 100 372
20.8639839678067 51 125
3.42227259571947 27 66
16.0305468395495 42 169
33.5919037151682 64 209
16.3569438282101 43 119
87.9212583779382 105 388
26.2723600818891 55 195
81.7931426639163 99 364
87.6254649544004 110 445
7.90825142046022 29 91
45.4449932833891 72 247
68.0462730391631 91 322
51.5830904866297 83 336
14.6489042468636 38 50
30.8703904641287 58 198
7.90825142046022 29 91
116.090734483908 119 455
116.090734483908 119 455
49.7692148557374 83 330
24.3608026452149 54 235
106.65968584353 117 454
68.083479467513 93 369
14.0329459266263 35 35
93.0280214729565 110 433
25.7838797258754 49 126
71.2637353074045 92 310
86.2539778079156 102 391
4.91827482752782 28 78
0.919334315136428 22 21
48.8956530212516 77 255
97.1413080616809 114 451
0 15 0
46.1811874432183 69 225
52.9106422262624 73 211
65.6064964496971 87 296
70.1242521283779 97 399
7.90825142046022 29 91
88.0685328502098 104 406
0 15 0
78.1704046629621 105 435
30.0005655375699 65 242
102.574275367515 113 440
24.3608026452149 54 235
43.5634922120829 78 308
4.46502824938109 24 10
51.9511644575976 82 344
42.189829009823 75 299
104.616980605522 115 449
50.9055956672626 81 279
65.0437490238365 94 400
3.66869823785255 28 28
30.6049105079249 64 280
65.2638659081013 91 364
94.4034544154859 105 364
4.91827482752782 28 78
116.090734483908 119 455
30.6049105079249 64 280
53.1628455412261 81 279
76.8837972230355 104 430
33.547897358118 69 276
4.46502824938109 24 10
61.2712367077128 89 375
78.1704046629621 105 435
33.0886028769794 57 119
116.090734483908 119 455
99.5102175105042 110 419
32.8917929083837 65 290
116.090734483908 119 455
78.1704046629621 105 435
89.9639636159456 107 409
58.6669484857802 84 300
82.6248677233272 98 355
73.092866814587 95 364
78.5365319414697 101 391
55.2249526823308 86 372
7.90825142046022 29 91
73.8197393660245 101 409
1.92384007873489 25 45
79.3151578998719 101 403
83.8358479019236 101 374
59.5919975258897 92 399
63.3210645510883 84 258
79.7860347561864 102 411
103.595627986519 114 445
17.9784536100365 45 172
78.1704046629621 105 435
0.549417434380533 20 10
38.9542617206914 73 270
116.090734483908 119 455
81.3238570862106 104 412
63.2750500443337 94 380
57.4987243915892 84 345
71.6164816036961 99 400
16.0305468395495 42 169
75.0679302228678 95 370
116.090734483908 119 455
55.2249526823308 86 372
85.4578500787821 108 436
7.90825142046022 29 91
106.65968584353 117 454
79.750437425909 97 336
68.6979937491997 93 381
8.69310176125216 36 82
73.8197393660245 101 409
72.5564232765613 92 346
76.1850936378729 103 426
83.4151448407748 106 423
80.3025044672069 103 403
82.6248677233272 98 355
78.1704046629621 105 435
43.0664070026602 69 195
81.7931426639163 99 349
103.595627986519 114 445
97.1413080616809 114 451
72.1316835151777 95 358
102.574275367515 113 440
57.547776998453 87 324
0 15 0
50.5192858696938 84 371
101.552922748511 112 434
32.9213232452561 66 254
98.4888648915005 109 410
104.616980605522 115 449
16.4157331539752 49 178
87.6254649544004 110 445
95.4248070344895 106 377
62.7523589617948 88 346
55.9947464442797 79 250
75.0679302228678 95 370
0 15 0
68.7805739423982 96 389
20.6093553890321 52 214
10.1019082159534 38 121
13.2794095093792 41 157
116.090734483908 119 455
46.6275500690939 81 344
15.3267129833206 47 164
16.0305468395495 42 169
100.531570129508 111 427
20.7369625639867 47 173
24.3608026452149 54 235
57.4987243915892 84 345
71.2637353074045 92 310
4.91763921591904 31 44
75.4578976195703 97 381
49.3004131474382 82 342
86.4792026977858 109 441
102.574275367515 113 440
70.0449163302548 89 319
66.1569722123862 87 290
103.595627986519 114 445
7.90825142046022 29 91
54.8828120934583 88 365
73.8714927729892 95 352
59.2255828354374 81 291
32.8917929083837 65 290
80.3365105188755 102 405
49.953699759342 74 270
1.66825231295557 20 4
16.0305468395495 42 169
87.6254649544004 110 445
69.0676256581667 92 334
8.16569293723211 38 107
52.840106855451 86 342
65.0437490238365 94 400
59.2194993964846 84 315
72.8647166188739 95 352
0 15 0
116.090734483908 119 455
88.0685328502098 104 406
73.6579190421645 96 348
40.4017697246222 71 246
16.6916094848709 40 55
16.0305468395495 42 169
82.6248677233272 98 355
50.5192858696938 84 371
30.7309609546391 56 189
20.6093553890321 52 214
57.4849007715825 81 279
87.6254649544004 110 445
85.8785531399309 103 374
16.9802453044437 48 166
93.5121979770924 110 439
75.6860478152834 97 371
56.1065341335438 86 330
105.638333224526 116 452
47.0521771681867 79 311
50.5192858696938 84 371
16.0305468395495 42 169
116.090734483908 119 455
16.0305468395495 42 169
46.4908629952129 74 300
91.6976429347982 108 430
13.0308634065389 45 142
104.616980605522 115 449
78.1704046629621 105 435
94.4034544154859 105 364
93.5121979770924 110 439
16.0305468395495 42 169
70.7414285109903 97 387
87.9212583779382 105 388
53.0066009896155 84 351
0 15 0
61.6686532995192 87 330
59.2255828354374 81 291
72.5564232765613 92 346
26.592800989229 57 216
55.2456867698609 81 273
116.090734483908 119 455
0 15 0
43.3847872063467 71 267
55.7236767737212 87 374
68.5524237466851 96 363
8.84939957625253 31 92
85.8785531399309 103 398
95.0707267109638 112 444
34.5692499771217 70 285
100.531570129508 111 427
47.2764855826741 77 239
0 15 0
73.8197393660245 101 409
17.526959915699 44 122
83.4151448407748 106 423
70.028808957576 92 328
72.1316835151777 95 346
87.9212583779382 105 388
32.8917929083837 65 290
83.6432950364879 106 431
21.8443632486531 53 224
65.1356195933825 86 283
31.0659397837811 62 216
68.7129762710062 96 354
16.460333375427 44 128
68.8162613399601 99 420
50.0771381489425 79 289
86.2539778079156 102 391
83.8358479019236 101 382
103.595627986519 114 445
68.3096970860837 95 382
83.4151448407748 106 423
57.4987243915892 84 345
32.2677803415255 65 239
80.3510869837639 103 396
116.090734483908 119 455
8.58213221958963 29 20
97.4675122724968 108 400
95.4248070344895 106 377
80.810312681033 96 334
4.91827482752782 28 78
102.574275367515 113 440
64.2097101451807 90 327
61.9415137614759 93 379
4.46502824938109 24 10
55.7332219561588 85 301
37.50831606576 72 305
0 15 0
52.9660499719415 79 290
103.595627986519 114 445
20.080159800466 51 123
84.8572005209273 102 361
82.81449528292 100 362
33.7970573360921 59 165
28.4893514457712 61 228
68.8162613399601 99 420
51.1920459473213 82 346
22.5585786162124 53 170
82.81449528292 100 372
84.8572005209273 102 379
11.1019242197795 39 136
46.2816633945411 72 195
20.8367984971117 42 56
10.5568112047324 38 127
38.5621647289714 66 202
83.8358479019236 101 374
97.1413080616809 114 451
89.883087892504 106 419
82.3452097052142 105 423
26.4656308242444 61 196
50.5192858696938 84 371
8.84939957625253 31 92
81.7931426639163 99 349
53.5088446811435 86 354
61.3883789487712 88 334
65.0194216105021 90 360
55.7236767737212 87 374
47.6489026880975 82 354
26.3133642633919 59 233
116.090734483908 119 455
14.0329459266263 35 35
75.0129343583746 101 421
71.8554640537872 97 403
0 15 0
7.90825142046022 29 91
77.238446610196 100 384
116.090734483908 119 455
29.0226836209771 50 84
106.65968584353 117 454
38.6361628109711 59 120
116.090734483908 119 455
102.574275367515 113 440
41.5318397011962 72 243
32.8917929083837 65 290
0 15 0
62.4384608857038 91 380
89.9639636159456 107 416
91.6976429347982 108 430
53.8614594744546 87 354
0 15 0
89.9639636159456 107 416
69.8961019326648 97 383
116.090734483908 119 455
91.6976429347982 108 430
105.638333224526 116 452
86.2539778079156 102 391
24.1790060150181 48 83
77.2870291267529 100 360
80.810312681033 96 334
59.6883011047838 85 313
52.9306885872687 76 235
48.7872270483503 74 250
45.8626724267325 80 294
105.638333224526 116 452
79.3297343647602 102 385
62.3830531400248 85 325
37.5695696522157 64 215
53.8614594744546 87 354
59.5919975258897 92 399
70.0449163302548 89 319
36.7363334302129 71 299
89.883087892504 106 419
116.090734483908 119 455
39.9996053725775 74 294
100.531570129508 111 427
66.0407742295057 91 364
101.552922748511 112 434
17.7288778466036 44 170
99.5102175105042 110 419
116.090734483908 119 455
116.090734483908 119 455
59.854098257225 85 309
63.579113807382 93 387
16.0305468395495 42 169
79.5578845604733 102 401
100.531570129508 111 427
17.7288778466036 44 170
61.6686532995192 87 302
73.1530361341813 96 356
116.090734483908 119 455
