"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.392529955989546 19 2
1.00077218694185 23 8
4.37488874303725 32 49
0.182246050995146 17 1
0.804232528044798 22 5
2.65389508861685 28 48
0.864850082218313 22 9
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
0.182246050995146 17 1
15.5315523005888 42 108
2.92499583418253 33 28
0.182246050995146 17 1
0 15 0
0.408736036796204 19 6
1.92855643850568 23 13
0.859503649211791 22 11
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
1.92855270481034 26 17
0 15 0
0.408736036796204 19 6
0.524592757880061 20 4
0 15 0
0 15 0
3.07404150866148 28 56
2.27547756828914 27 30
0.392529955989546 19 2
2.24939559232418 26 11
0 15 0
0.408736036796204 19 6
0.182246050995146 17 1
0.549417434380533 20 10
1.95877973669905 26 23
0.182246050995146 17 1
1.00387814751894 23 7
6.3986284620813 35 79
0.524592757880061 20 4
0.549417434380533 20 10
0.182246050995146 17 1
0 15 0
5.24543588118934 33 58
1.71767379576028 25 29
3.78091802763219 25 14
1.92855643850568 23 13
1.37507432919074 21 7
0 15 0
0.182246050995146 17 1
0 15 0
0.680666978296124 21 6
0.637861178483013 21 3
0.182246050995146 17 1
1.9229336107209 26 19
2.84096371047263 27 39
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
0.524592757880061 20 4
0.182246050995146 17 1
0.6778433777715 21 7
4.29493828862699 30 33
1.36855302746754 24 16
0.408736036796204 19 6
7.24581001414327 33 82
0.524592757880061 20 4
1.17149385820011 23 28
0 15 0
0.637861178483013 21 3
0.392529955989546 19 2
0.392529955989546 19 2
2.81889703726828 27 46
2.02227281488907 26 37
0.408736036796204 19 6
7.05789432061392 37 70
0.182246050995146 17 1
8.81009130223287 39 112
0 15 0
1.4944500245335 24 36
1.17149385820011 23 28
0 15 0
2.41552260920851 25 8
1.71767379576028 25 29
0.182246050995146 17 1
1.50489266281286 24 22
0.182246050995146 17 1
0.680666978296124 21 6
0.392529955989546 19 2
2.84096371047263 27 39
11.0969530479924 34 95
0.804232528044798 22 5
2.52374587665876 26 55
0.637861178483013 21 3
0.182246050995146 17 1
1.66825231295557 20 4
0.287974490817591 18 3
0.182246050995146 17 1
4.28735679952285 27 13
0 15 0
0.182246050995146 17 1
1.35318169376999 24 22
0.408736036796204 19 6
0.182246050995146 17 1
0 15 0
0.549417434380533 20 10
0 15 0
2.25907579735615 26 23
0.524592757880061 20 4
0 15 0
0.287974490817591 18 3
0.392529955989546 19 2
0 15 0
0.182246050995146 17 1
0.524592757880061 20 4
0 15 0
0 15 0
2.45225967138132 27 46
0 15 0
6.33285974862429 36 68
1.95877973669905 26 23
0 15 0
1.31570455625451 22 11
1.07965187715752 23 16
0 15 0
0.182246050995146 17 1
1.17149385820011 23 28
7.30175987062175 38 80
0 15 0
0.182246050995146 17 1
0.182246050995146 17 1
0.182246050995146 17 1
0.408736036796204 19 6
1.7168110309795 25 24
1.91098546629885 26 23
0.182246050995146 17 1
0.182246050995146 17 1
1.17149385820011 23 28
0.182246050995146 17 1
0.549417434380533 20 10
0.182246050995146 17 1
1.66825231295557 20 4
1.00387814751894 23 7
1.00387814751894 23 7
0.392529955989546 19 2
7.28210413956913 37 80
8.55781204693521 33 46
1.17149385820011 23 28
0.287974490817591 18 3
0 15 0
2.45225967138132 27 46
0.549417434380533 20 10
1.66825231295557 20 4
0.287974490817591 18 3
2.8793825400865 27 22
5.22129745361508 35 65
0 15 0
0.408736036796204 19 6
2.67606671835914 24 10
0 15 0
1.35318169376999 24 22
0.864850082218313 22 9
0.392529955989546 19 2
0.182246050995146 17 1
0.182246050995146 17 1
5.62613209176432 30 79
3.55221690087391 26 19
0.859503649211791 22 11
3.07404150866148 28 56
0.182246050995146 17 1
0.859503649211791 22 11
0.524592757880061 20 4
0.919334315136428 22 21
0.408736036796204 19 6
4.67177141785477 31 68
1.37507432919074 21 7
0.182246050995146 17 1
0.182246050995146 17 1
2.18035548805886 26 19
0 15 0
2.63576825555646 28 28
0.392529955989546 19 2
2.2035204347595 24 6
3.78091802763219 25 14
0.182246050995146 17 1
1.66825231295557 20 4
1.66825231295557 20 4
0.392529955989546 19 2
0.182246050995146 17 1
0.287974490817591 18 3
1.00077218694185 23 8
1.17149385820011 23 28
0.287974490817591 18 3
3.42227259571947 27 66
0.919334315136428 22 21
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
0.524592757880061 20 4
3.25692686387582 29 58
2.45225967138132 27 46
0 15 0
0 15 0
0 15 0
0.408736036796204 19 6
0.859503649211791 22 11
0.392529955989546 19 2
1.95877973669905 26 23
0.287974490817591 18 3
0.182246050995146 17 1
0.408736036796204 19 6
0.287974490817591 18 3
3.88129953830472 26 25
0.287974490817591 18 3
0.392529955989546 19 2
0.71654221804856 21 15
1.50489266281286 24 22
4.93131776339624 32 54
1.37507432919074 21 7
0.287974490817591 18 3
0.182246050995146 17 1
0 15 0
2.99464613822193 27 13
0.182246050995146 17 1
0 15 0
0.408736036796204 19 6
0.182246050995146 17 1
0 15 0
2.27649454390788 24 10
0.6778433777715 21 7
0.549417434380533 20 10
0.287974490817591 18 3
1.35318169376999 24 22
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
4.88348949424773 33 81
5.13909164970766 33 73
0 15 0
8.4549734786955 40 82
8.26743819699046 36 46
0.6778433777715 21 7
0.182246050995146 17 1
0.182246050995146 17 1
3.55221690087391 26 19
0 15 0
1.66825231295557 20 4
1.50489266281286 24 22
0.919334315136428 22 21
0 15 0
0.408736036796204 19 6
1.31570455625451 22 11
0.408736036796204 19 6
2.80926130800974 26 19
3.94690766763767 28 20
2.52374587665876 26 55
0.408736036796204 19 6
1.92384007873489 25 45
0.392529955989546 19 2
0 15 0
0 15 0
0.408736036796204 19 6
4.38647703571717 31 72
3.76974613529108 30 25
0.287974490817591 18 3
0.637861178483013 21 3
1.70334222564757 25 29
0.182246050995146 17 1
1.31570455625451 22 11
0 15 0
0.182246050995146 17 1
0.182246050995146 17 1
0.524592757880061 20 4
5.62613209176432 30 79
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
1.36363632013928 24 18
1.50489266281286 24 22
0 15 0
0.287974490817591 18 3
2.3840205223544 27 30
0.392529955989546 19 2
4.80227064663585 26 17
2.84096371047263 27 39
7.90825142046022 29 91
0 15 0
0.524592757880061 20 4
2.2517676077285 26 19
1.83620702710513 25 24
2.3964269481944 22 9
0 15 0
0 15 0
0.182246050995146 17 1
0.392529955989546 19 2
0 15 0
1.35318169376999 24 22
7.08787983203424 35 87
0.549417434380533 20 10
1.66825231295557 20 4
7.5068364893966 38 103
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
1.37507432919074 21 7
0.549417434380533 20 10
3.07404150866148 28 56
0 15 0
0 15 0
0.408736036796204 19 6
0.182246050995146 17 1
0 15 0
1.07965187715752 23 16
0 15 0
0.549417434380533 20 10
0.524592757880061 20 4
0.182246050995146 17 1
1.08996276478988 23 12
0.71654221804856 21 15
0 15 0
0.182246050995146 17 1
0.804232528044798 22 5
0.392529955989546 19 2
1.92384007873489 25 45
0 15 0
0.524592757880061 20 4
0 15 0
0.182246050995146 17 1
0 15 0
0 15 0
1.54233810909332 25 14
7.82201127126131 37 74
1.35318169376999 24 22
2.43884164759675 27 22
0.6778433777715 21 7
4.82016106046616 32 62
0.287974490817591 18 3
6.49746861495444 34 45
0.859503649211791 22 11
0.392529955989546 19 2
0.182246050995146 17 1
0 15 0
0.804232528044798 22 5
0.392529955989546 19 2
1.70334222564757 25 29
4.82016106046616 32 62
0.182246050995146 17 1
2.68172346747477 28 27
3.60137133961091 30 49
0 15 0
1.63863336542487 24 12
1.07965187715752 23 16
0.182246050995146 17 1
2.02227281488907 26 37
0.392529955989546 19 2
2.85535666143107 27 34
0 15 0
0.182246050995146 17 1
0.287974490817591 18 3
0.549417434380533 20 10
0 15 0
0.637861178483013 21 3
2.45225967138132 27 46
0.408736036796204 19 6
1.50489266281286 24 22
1.65471409935548 23 8
0.859503649211791 22 11
0.287974490817591 18 3
0 15 0
4.66236296740031 28 36
0.182246050995146 17 1
7.71085614535047 36 86
0.71654221804856 21 15
0.524592757880061 20 4
0.287974490817591 18 3
3.75211038030115 29 43
1.65471409935548 23 8
0.680666978296124 21 6
2.3964269481944 22 9
0 15 0
1.36855302746754 24 16
13.2784245819265 42 147
0.182246050995146 17 1
4.19604405132237 30 69
0 15 0
0.6778433777715 21 7
2.63576825555646 28 28
0.182246050995146 17 1
0.287974490817591 18 3
0.6778433777715 21 7
0 15 0
0.919334315136428 22 21
1.4944500245335 24 36
0 15 0
9.25336723601605 37 94
3.97297661871026 31 44
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
0.71654221804856 21 15
0 15 0
0 15 0
0.182246050995146 17 1
1.91358353544904 22 5
1.08747335097939 23 13
0 15 0
6.81475528447032 34 84
0 15 0
0.919334315136428 22 21
1.91358353544904 22 5
0.392529955989546 19 2
1.66825231295557 20 4
0.637861178483013 21 3
0.182246050995146 17 1
0 15 0
0.524592757880061 20 4
0.182246050995146 17 1
1.07965187715752 23 16
1.71767379576028 25 29
4.47481397638879 31 57
0.524592757880061 20 4
0 15 0
0 15 0
0.182246050995146 17 1
1.54233810909332 25 14
2.67606671835914 24 10
2.52374587665876 26 55
0.182246050995146 17 1
4.63501799506408 31 26
0.287974490817591 18 3
0.182246050995146 17 1
0.408736036796204 19 6
0.182246050995146 17 1
0.524592757880061 20 4
0.408736036796204 19 6
2.63745316945479 28 20
0.637861178483013 21 3
0.287974490817591 18 3
1.37507432919074 21 7
3.78391837682588 29 32
0.182246050995146 17 1
9.66037571573875 39 133
3.75211038030115 29 43
1.91358353544904 22 5
2.31617087517849 26 27
0.182246050995146 17 1
0 15 0
2.52374587665876 26 55
1.66825231295557 20 4
2.43884164759675 27 22
0.287974490817591 18 3
0.182246050995146 17 1
2.02227281488907 26 37
0 15 0
4.95330620017367 31 59
1.08996276478988 23 12
3.11627258321603 26 15
1.37507432919074 21 7
0.804232528044798 22 5
1.66825231295557 20 4
4.68278045429315 31 51
0 15 0
0.6778433777715 21 7
6.06679890493067 33 49
0 15 0
0.804232528044798 22 5
0 15 0
0 15 0
0 15 0
0 15 0
2.76822608005058 28 18
4.19604405132237 30 69
0.71654221804856 21 15
0.524592757880061 20 4
0.287974490817591 18 3
0.182246050995146 17 1
5.1139709769999 32 35
0 15 0
0 15 0
0.392529955989546 19 2
2.67118531067165 26 11
0.287974490817591 18 3
1.92855643850568 23 13
6.57556249844609 33 82
0.182246050995146 17 1
2.24939559232418 26 11
8.84939957625253 31 92
0.392529955989546 19 2
0 15 0
0.182246050995146 17 1
1.92384007873489 25 45
3.60469878039164 30 21
0.549417434380533 20 10
2.07995488501082 23 7
0 15 0
0.182246050995146 17 1
0.182246050995146 17 1
5.33426700708329 34 53
1.3697925919982 23 16
0 15 0
0.182246050995146 17 1
0.182246050995146 17 1
0.637861178483013 21 3
0 15 0
3.90761966927817 36 56
0 15 0
0.680666978296124 21 6
2.89716389509054 29 51
0 15 0
1.66825231295557 20 4
0.287974490817591 18 3
0.182246050995146 17 1
0.864850082218313 22 9
0.408736036796204 19 6
0.864850082218313 22 9
2.02227281488907 26 37
0.524592757880061 20 4
1.65471409935548 23 8
0.549417434380533 20 10
0.392529955989546 19 2
2.3964269481944 22 9
0.287974490817591 18 3
0 15 0
0.287974490817591 18 3
0 15 0
2.67606671835914 24 10
0.182246050995146 17 1
5.238859226883 34 87
0.182246050995146 17 1
0.408736036796204 19 6
0.287974490817591 18 3
0 15 0
0 15 0
0 15 0
0 15 0
0.287974490817591 18 3
2.45225967138132 27 46
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
1.37507432919074 21 7
0.524592757880061 20 4
0 15 0
0.287974490817591 18 3
0 15 0
0.182246050995146 17 1
0 15 0
0 15 0
0.182246050995146 17 1
0.182246050995146 17 1
2.45225967138132 27 46
0.182246050995146 17 1
1.7189237812559 26 11
0.182246050995146 17 1
1.63863336542487 24 12
2.879450972014 28 38
1.91358353544904 22 5
3.65974287932042 28 32
0.919334315136428 22 21
0 15 0
0.408736036796204 19 6
3.06607122039527 29 34
0 15 0
0.182246050995146 17 1
0.524592757880061 20 4
0 15 0
1.00077218694185 23 8
0.182246050995146 17 1
0.392529955989546 19 2
0.859503649211791 22 11
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
0.408736036796204 19 6
1.4944500245335 24 36
0.524592757880061 20 4
0.408736036796204 19 6
0.549417434380533 20 10
0.919334315136428 22 21
0.804232528044798 22 5
1.07965187715752 23 16
4.86616661293309 33 61
2.52374587665876 26 55
1.92855643850568 23 13
0.392529955989546 19 2
3.92030192885242 31 59
0.549417434380533 20 10
0 15 0
0.182246050995146 17 1
2.93545886369027 29 46
0.287974490817591 18 3
4.26029380087626 28 26
0.182246050995146 17 1
0.804232528044798 22 5
0.919334315136428 22 21
0.287974490817591 18 3
0.392529955989546 19 2
0 15 0
0 15 0
0.287974490817591 18 3
0.182246050995146 17 1
0 15 0
0.408736036796204 19 6
0.182246050995146 17 1
1.00387814751894 23 7
2.96758961735093 29 31
2.87571233783328 25 12
1.72432208886286 25 21
2.45225967138132 27 46
0.6778433777715 21 7
0.287974490817591 18 3
0.392529955989546 19 2
11.901038437838 36 100
0 15 0
0.6778433777715 21 7
0.287974490817591 18 3
0.182246050995146 17 1
4.2062431277646 29 58
0.6778433777715 21 7
0 15 0
0.287974490817591 18 3
0 15 0
0.182246050995146 17 1
0.182246050995146 17 1
0.182246050995146 17 1
0.392529955989546 19 2
0.524592757880061 20 4
0.392529955989546 19 2
0 15 0
0 15 0
1.8822995713847 25 14
0.182246050995146 17 1
0.182246050995146 17 1
0.182246050995146 17 1
1.92384007873489 25 45
0 15 0
8.84939957625253 31 92
0.6778433777715 21 7
11.3473973643271 44 95
0.6778433777715 21 7
0.637861178483013 21 3
0.549417434380533 20 10
3.95958004460796 31 41
0.392529955989546 19 2
0.524592757880061 20 4
0.408736036796204 19 6
0.804232528044798 22 5
1.66825231295557 20 4
0.392529955989546 19 2
0.182246050995146 17 1
0.680666978296124 21 6
5.30992016290523 33 73
0.680666978296124 21 6
0.287974490817591 18 3
0 15 0
0.182246050995146 17 1
1.07965187715752 23 16
1.37507432919074 21 7
0.408736036796204 19 6
0.287974490817591 18 3
0 15 0
0.182246050995146 17 1
0.182246050995146 17 1
0.182246050995146 17 1
0.182246050995146 17 1
1.17149385820011 23 28
1.07965187715752 23 16
0.287974490817591 18 3
0 15 0
3.42227259571947 27 66
1.24443839290169 24 10
1.37507432919074 21 7
0.804232528044798 22 5
0.182246050995146 17 1
0.408736036796204 19 6
0.549417434380533 20 10
4.88348949424773 33 81
0.392529955989546 19 2
6.40116360717502 35 74
2.3964269481944 22 9
0.71654221804856 21 15
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
0.549417434380533 20 10
2.67118531067165 27 18
3.42227259571947 27 66
6.50460589915042 31 39
0 15 0
0.182246050995146 17 1
0.6778433777715 21 7
1.31570455625451 22 11
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
0.182246050995146 17 1
0.524592757880061 20 4
0 15 0
0 15 0
4.91827482752782 28 78
0.524592757880061 20 4
2.03332413218864 26 13
0 15 0
0.287974490817591 18 3
0.392529955989546 19 2
6.57513923735821 33 46
0 15 0
0.182246050995146 17 1
0.392529955989546 19 2
0.287974490817591 18 3
0.6778433777715 21 7
0.182246050995146 17 1
1.37507432919074 21 7
7.57536720653962 34 55
0.549417434380533 20 10
10.6488337926134 42 67
0.182246050995146 17 1
1.31570455625451 22 11
0 15 0
2.52374587665876 26 55
0.182246050995146 17 1
2.20150232644524 26 25
0.859503649211791 22 11
0.287974490817591 18 3
0.182246050995146 17 1
3.0748110678117 28 26
0 15 0
0 15 0
0.182246050995146 17 1
0.919334315136428 22 21
0.182246050995146 17 1
3.67979563412684 30 57
0 15 0
0 15 0
0 15 0
0.392529955989546 19 2
0.182246050995146 17 1
1.92855643850568 23 13
1.80076717737548 24 18
0.182246050995146 17 1
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
10.8993573891637 41 134
0 15 0
0.182246050995146 17 1
0.549417434380533 20 10
0 15 0
0.392529955989546 19 2
0.524592757880061 20 4
0.182246050995146 17 1
0.287974490817591 18 3
0.287974490817591 18 3
1.83620702710513 25 24
4.59616331532367 31 27
1.35318169376999 24 22
1.50489266281286 24 22
1.17149385820011 23 28
3.46846071662538 30 61
1.4944500245335 24 36
0.182246050995146 17 1
0.392529955989546 19 2
2.00318245459137 30 33
0.549417434380533 20 10
0.182246050995146 17 1
11.0134082984834 41 110
1.35318169376999 24 22
0.182246050995146 17 1
0 15 0
0 15 0
1.36855302746754 24 16
0.182246050995146 17 1
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
2.65389508861685 28 48
0.524592757880061 20 4
0 15 0
0.804232528044798 22 5
5.46993645574221 32 70
0 15 0
0.182246050995146 17 1
0.524592757880061 20 4
2.31617087517849 26 27
0.392529955989546 19 2
0.392529955989546 19 2
0.549417434380533 20 10
2.52374587665876 26 55
0.680666978296124 21 6
0.392529955989546 19 2
4.9727110011246 30 69
13.2421795428289 47 138
0.6778433777715 21 7
0 15 0
2.52374587665876 26 55
0 15 0
5.28867421852365 31 68
0.71654221804856 21 15
0.524592757880061 20 4
0.392529955989546 19 2
0 15 0
0.392529955989546 19 2
0 15 0
1.17149385820011 23 28
0.524592757880061 20 4
0.549417434380533 20 10
3.14059832309125 29 16
0 15 0
1.92384007873489 25 45
0.182246050995146 17 1
0.804232528044798 22 5
3.48793474076547 29 23
1.00387814751894 23 7
2.97211912648102 29 40
0.182246050995146 17 1
0.392529955989546 19 2
1.31570455625451 22 11
0 15 0
1.37507432919074 21 7
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
0 15 0
0.804232528044798 22 5
0.287974490817591 18 3
0.524592757880061 20 4
1.53353895104371 25 17
1.95877973669905 26 23
0 15 0
2.80136072800547 28 32
1.66825231295557 20 4
2.18035548805886 26 19
0.182246050995146 17 1
0.182246050995146 17 1
0.549417434380533 20 10
0.392529955989546 19 2
1.66825231295557 20 4
0.919334315136428 22 21
0.6778433777715 21 7
1.65471409935548 23 8
0 15 0
0.182246050995146 17 1
0.408736036796204 19 6
4.91827482752782 28 78
0.392529955989546 19 2
0.6778433777715 21 7
1.66825231295557 20 4
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
0 15 0
0 15 0
0 15 0
0.408736036796204 19 6
0 15 0
1.3697925919982 23 16
1.35318169376999 24 22
2.84096371047263 27 39
0 15 0
0.549417434380533 20 10
0.408736036796204 19 6
9.93300271127303 38 101
0.182246050995146 17 1
4.2603082504762 32 46
0.408736036796204 19 6
0.182246050995146 17 1
1.66825231295557 20 4
2.07995488501082 23 7
0.287974490817591 18 3
0 15 0
1.4944500245335 24 36
0.549417434380533 20 10
0.392529955989546 19 2
0.182246050995146 17 1
1.71767379576028 25 29
2.89716389509054 29 51
1.24443839290169 24 10
0.287974490817591 18 3
1.35318169376999 24 22
0 15 0
0.182246050995146 17 1
0.524592757880061 20 4
1.07965187715752 23 16
0.392529955989546 19 2
0 15 0
0.287974490817591 18 3
0.524592757880061 20 4
0.71654221804856 21 15
0.182246050995146 17 1
0.287974490817591 18 3
1.80076717737548 24 18
9.94916940793316 42 91
0.804232528044798 22 5
13.5349380830793 41 86
0.287974490817591 18 3
0.287974490817591 18 3
0 15 0
0.408736036796204 19 6
4.7948672597731 31 35
0.182246050995146 17 1
0.392529955989546 19 2
0.182246050995146 17 1
5.3172576965907 33 41
0.287974490817591 18 3
2.3964269481944 22 9
0.549417434380533 20 10
0.182246050995146 17 1
0 15 0
0.392529955989546 19 2
0.182246050995146 17 1
0 15 0
0 15 0
0.408736036796204 19 6
0.408736036796204 19 6
3.07404150866148 28 56
0 15 0
0.287974490817591 18 3
1.07965187715752 23 16
0.182246050995146 17 1
0.524592757880061 20 4
0 15 0
3.3274888591163 30 49
0.287974490817591 18 3
0.864850082218313 22 9
0 15 0
5.15090267085757 32 61
0.919334315136428 22 21
0.182246050995146 17 1
0 15 0
3.41417229940766 27 19
0.392529955989546 19 2
0.182246050995146 17 1
0 15 0
0.864850082218313 22 9
0 15 0
0.287974490817591 18 3
1.4944500245335 24 36
2.67606671835914 24 10
0.392529955989546 19 2
2.16876581427775 26 37
0.408736036796204 19 6
2.20150232644524 26 25
0.287974490817591 18 3
0.524592757880061 20 4
