"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.6832284204372 86 257
43.3745601368449 76 195
105.88495562818 115 443
67.6132849191993 91 288
76.5433414179615 96 336
94.4034544154859 106 363
73.9918967040295 94 297
56.1317837065051 82 211
61.2346731343692 86 257
90.5762873445878 105 390
49.753171921675 77 170
81.6462308458256 98 334
89.3005649876218 106 405
57.4075060634711 85 246
63.7861178483013 86 221
77.8190637749275 97 342
91.8520097015538 106 401
82.9219532027917 99 345
21.6872800684224 65 95
47.2017272077429 75 153
67.6132849191993 89 257
63.7861178483013 88 274
67.6132849191993 91 299
76.5433414179615 96 328
63.7861178483013 86 239
58.6832284204372 84 210
70.1647296331314 93 320
71.4404519900974 90 265
53.5803389925731 82 235
105.88495562818 113 428
33.1687812811167 70 121
45.9260048507769 80 230
52.304616635607 83 241
54.8560613495391 83 208
57.4075060634711 85 256
62.5103954913352 87 253
103.333510914248 113 436
66.3375625622333 90 297
58.6832284204372 88 290
33.1687812811167 70 125
29.3416142102186 69 114
70.1647296331314 91 297
93.1277320585199 105 369
68.8890072761654 92 310
54.8560613495391 83 241
82.9219532027917 99 333
72.7161743470634 95 337
75.2676190609955 95 311
91.8520097015538 104 370
80.3705084888596 99 345
47.2017272077429 77 198
68.8890072761654 92 298
76.5433414179615 96 324
57.4075060634711 83 208
82.9219532027917 101 371
49.753171921675 79 202
77.8190637749275 95 305
71.4404519900974 94 324
107.160677985146 114 435
47.2017272077429 77 150
100.782066200316 111 426
28.0658918532526 66 117
39.5473930659468 73 168
53.5803389925731 80 192
99.50634384335 112 432
43.3745601368449 78 203
53.5803389925731 80 214
103.333510914248 113 434
75.2676190609955 93 288
70.1647296331314 91 283
84.1976755597577 100 360
56.1317837065051 82 201
89.3005649876218 104 380
100.782066200316 111 423
80.3705084888596 97 330
66.3375625622333 90 289
39.5473930659468 73 164
49.753171921675 81 230
68.8890072761654 90 261
102.057788557282 112 430
47.2017272077429 79 215
109.712122699078 116 446
80.3705084888596 99 351
53.5803389925731 84 244
63.7861178483013 88 254
109.712122699078 116 446
80.3705084888596 97 332
49.753171921675 77 170
80.3705084888596 99 345
99.50634384335 108 378
81.6462308458256 98 334
44.6502824938109 75 169
90.5762873445878 103 363
48.477449564709 80 200
70.1647296331314 95 333
94.4034544154859 106 387
81.6462308458256 98 341
59.9589507774032 83 203
80.3705084888596 97 332
85.4733979167237 101 356
80.3705084888596 99 345
81.6462308458256 98 333
99.50634384335 110 419
75.2676190609955 93 288
82.9219532027917 97 290
57.4075060634711 81 194
53.5803389925731 82 245
21.6872800684224 63 96
105.88495562818 115 443
36.9959483520147 71 137
72.7161743470634 93 309
110.987845056044 117 450
43.3745601368449 76 178
80.3705084888596 99 354
76.5433414179615 94 295
59.9589507774032 87 255
100.782066200316 111 423
65.0618402052673 87 246
79.0947861318936 98 343
44.6502824938109 79 192
77.8190637749276 97 328
90.5762873445878 103 359
70.1647296331314 89 230
61.2346731343692 86 253
67.6132849191993 89 258
36.9959483520147 71 126
54.8560613495391 81 224
90.5762873445878 103 366
75.2676190609955 95 317
70.1647296331314 91 299
73.9918967040295 96 342
96.9548991294179 108 388
85.4733979167237 103 378
73.9918967040295 96 345
81.6462308458256 98 337
45.9260048507769 76 174
65.0618402052673 91 301
51.028894278641 80 206
88.0248426306558 103 354
43.3745601368449 74 173
67.6132849191993 89 278
82.9219532027917 101 371
80.3705084888596 97 324
63.7861178483013 88 268
85.4733979167237 103 375
102.057788557282 112 430
29.3416142102186 69 119
48.477449564709 80 229
79.0947861318936 96 306
79.0947861318936 96 298
58.6832284204372 84 210
67.6132849191993 93 319
71.4404519900974 92 290
98.230621486384 107 365
48.477449564709 76 150
70.1647296331314 93 310
42.0988377798788 73 154
88.0248426306558 105 396
76.5433414179615 96 324
90.5762873445878 103 363
28.0658918532526 66 127
43.3745601368449 74 163
70.1647296331314 95 333
66.3375625622333 88 268
52.304616635607 79 185
80.3705084888596 99 345
67.6132849191993 91 309
28.0658918532526 68 104
70.1647296331314 91 292
35.7202259950487 72 132
77.8190637749275 95 305
70.1647296331314 91 292
54.8560613495391 85 268
54.8560613495391 83 245
68.8890072761654 90 287
33.1687812811167 70 117
42.0988377798788 75 186
100.782066200316 109 390
34.4445036380827 71 145
70.1647296331314 91 285
91.8520097015538 106 399
43.3745601368449 76 207
102.057788557282 110 401
65.0618402052673 89 260
71.4404519900974 92 298
61.2346731343692 86 263
58.6832284204372 88 291
96.9548991294179 110 419
49.753171921675 83 255
88.0248426306558 105 398
25.5144471393205 66 101
71.4404519900974 94 323
86.7491202736897 102 349
59.9589507774032 85 248
80.3705084888596 101 370
80.3705084888596 97 330
70.1647296331314 89 256
71.4404519900974 92 310
56.1317837065051 84 258
79.0947861318936 96 306
103.333510914248 113 436
54.8560613495391 83 208
86.7491202736897 102 357
44.6502824938109 79 193
79.0947861318936 96 323
39.5473930659468 73 161
68.8890072761654 92 312
58.6832284204372 86 257
71.4404519900974 94 309
102.057788557282 110 401
80.3705084888596 99 345
105.88495562818 113 428
38.2716707089808 76 182
68.8890072761654 92 307
59.9589507774032 83 229
34.4445036380827 71 121
54.8560613495391 83 208
72.7161743470634 95 334
100.782066200316 111 426
81.6462308458256 100 362
81.6462308458256 98 329
82.9219532027917 99 333
91.8520097015538 104 364
59.9589507774032 87 255
40.8231154229128 72 162
77.8190637749275 97 332
53.5803389925731 80 214
35.7202259950487 74 198
108.436400342112 115 441
34.4445036380827 69 134
68.8890072761654 90 293
100.782066200316 111 426
56.1317837065051 82 223
80.3705084888596 99 345
26.7901694962865 69 117
29.3416142102186 67 108
81.6462308458256 98 337
62.5103954913352 87 259
110.987845056044 117 450
90.5762873445878 105 395
90.5762873445878 103 363
89.3005649876218 104 388
40.8231154229128 74 131
47.2017272077429 77 198
38.2716707089808 74 175
51.028894278641 82 201
88.0248426306558 103 376
26.7901694962865 67 116
65.0618402052673 87 231
71.4404519900974 94 305
77.8190637749275 97 347
44.6502824938109 75 177
70.1647296331314 93 321
84.1976755597577 100 360
62.5103954913352 87 261
75.2676190609955 95 332
77.8190637749276 95 285
33.1687812811167 70 152
62.5103954913352 87 266
73.9918967040295 94 297
79.0947861318936 96 312
99.50634384335 110 419
95.6791767724519 107 397
49.753171921675 79 217
93.1277320585199 107 409
88.0248426306558 101 338
24.2387247823545 65 109
99.50634384335 112 432
95.6791767724519 107 395
89.3005649876218 104 388
35.7202259950487 70 123
54.8560613495391 83 203
68.8890072761654 90 279
56.1317837065051 82 225
71.4404519900974 92 290
66.3375625622333 88 268
68.8890072761654 92 307
57.4075060634711 85 254
42.0988377798788 73 162
63.7861178483013 88 256
84.1976755597577 98 311
35.7202259950487 72 126
53.5803389925731 84 244
82.9219532027917 101 374
84.1976755597577 100 344
65.0618402052673 87 243
112.26356741301 118 453
89.3005649876218 102 351
80.3705084888596 97 324
81.6462308458256 98 339
57.4075060634711 85 267
35.7202259950487 70 129
52.304616635607 83 245
85.4733979167237 101 356
66.3375625622333 88 252
103.333510914248 113 436
66.3375625622333 90 303
95.6791767724519 107 376
57.4075060634711 83 233
43.3745601368449 74 135
71.4404519900974 94 323
70.1647296331314 91 273
58.6832284204372 84 234
66.3375625622333 90 271
80.3705084888596 99 351
57.4075060634711 83 209
54.8560613495391 81 219
25.5144471393205 66 101
40.8231154229128 74 169
103.333510914248 113 434
38.2716707089808 76 180
100.782066200316 111 423
45.9260048507769 78 203
49.753171921675 79 205
36.9959483520147 73 138
75.2676190609955 93 286
76.5433414179615 96 334
38.2716707089808 72 164
109.712122699078 116 446
82.9219532027917 101 374
61.2346731343692 90 294
100.782066200316 111 418
84.1976755597577 100 349
90.5762873445878 103 366
70.1647296331314 89 230
85.4733979167237 101 361
36.9959483520147 75 177
93.1277320585199 107 400
99.50634384335 108 378
109.712122699078 116 446
68.8890072761654 92 302
53.5803389925731 80 200
89.3005649876218 104 380
109.712122699078 116 446
47.2017272077429 75 159
47.2017272077429 77 164
82.9219532027917 101 367
77.8190637749275 95 313
54.8560613495391 81 216
110.987845056044 117 450
82.9219532027917 101 365
90.5762873445878 103 363
62.5103954913352 85 238
80.3705084888596 97 324
39.5473930659468 73 151
36.9959483520147 71 126
26.7901694962865 67 111
48.477449564709 78 183
89.3005649876218 104 367
72.7161743470634 91 271
48.477449564709 76 164
72.7161743470634 91 263
62.5103954913352 89 277
67.6132849191993 89 266
59.9589507774032 85 254
71.4404519900974 94 305
85.4733979167237 103 389
116.090734483908 119 455
68.8890072761654 92 311
68.8890072761654 90 274
95.6791767724519 107 395
89.3005649876218 102 355
34.4445036380827 69 120
70.1647296331314 93 322
22.9630024253885 64 98
76.5433414179615 96 336
47.2017272077429 77 150
105.88495562818 113 428
33.1687812811167 70 121
65.0618402052673 89 260
88.0248426306558 105 396
65.0618402052673 87 231
57.4075060634711 83 209
33.1687812811167 72 170
48.477449564709 76 164
52.304616635607 79 189
82.9219532027917 97 300
94.4034544154859 106 391
49.753171921675 79 202
58.6832284204372 86 251
44.6502824938109 75 173
49.753171921675 79 211
73.9918967040295 92 266
88.0248426306558 101 338
44.6502824938109 75 153
61.2346731343692 90 294
65.0618402052673 87 255
110.987845056044 117 450
70.1647296331314 95 335
73.9918967040295 96 325
77.8190637749275 97 342
71.4404519900974 94 315
31.8930589241506 69 108
52.304616635607 81 216
70.1647296331314 93 295
49.753171921675 81 198
33.1687812811167 68 116
76.5433414179615 96 332
31.8930589241506 71 164
77.8190637749275 97 345
52.304616635607 79 181
43.3745601368449 74 135
53.5803389925731 82 205
19.1358353544904 63 94
84.1976755597577 100 357
65.0618402052673 87 231
116.090734483908 119 455
110.987845056044 117 450
93.1277320585199 105 378
81.6462308458256 98 329
99.50634384335 108 378
85.4733979167237 103 383
96.9548991294179 110 421
73.9918967040295 96 334
86.7491202736897 102 357
81.6462308458256 102 373
47.2017272077429 77 176
95.6791767724519 107 385
84.1976755597577 100 350
51.028894278641 80 178
36.9959483520147 71 149
68.8890072761654 90 279
43.3745601368449 76 174
43.3745601368449 78 203
59.9589507774032 87 263
73.9918967040295 96 342
33.1687812811167 68 122
38.2716707089808 74 193
85.4733979167237 99 324
81.6462308458256 102 373
59.9589507774032 85 242
77.8190637749275 97 340
71.4404519900974 94 318
42.0988377798788 73 148
73.9918967040295 92 280
19.1358353544904 63 95
40.8231154229128 72 144
54.8560613495391 83 249
42.0988377798788 75 143
10.2057788557282 60 80
57.4075060634711 85 268
70.1647296331314 91 298
39.5473930659468 73 171
71.4404519900974 92 296
76.5433414179615 98 361
48.477449564709 80 198
54.8560613495391 81 180
62.5103954913352 85 216
82.9219532027917 101 371
116.090734483908 119 455
116.090734483908 119 455
63.7861178483013 88 264
43.3745601368449 74 163
57.4075060634711 85 264
43.3745601368449 76 188
49.753171921675 79 173
79.0947861318936 98 343
34.4445036380827 71 118
44.6502824938109 75 169
63.7861178483013 88 254
77.8190637749275 97 345
89.3005649876218 104 366
73.9918967040295 94 313
66.3375625622333 90 300
93.1277320585199 105 378
89.3005649876218 104 386
65.0618402052673 89 285
77.8190637749275 97 327
89.3005649876218 102 355
42.0988377798788 73 156
68.8890072761654 92 298
58.6832284204372 84 250
116.090734483908 119 455
79.0947861318936 98 347
72.7161743470634 93 314
71.4404519900974 94 323
79.0947861318936 98 347
43.3745601368449 76 189
98.230621486384 107 365
107.160677985146 114 435
51.028894278641 82 237
71.4404519900974 90 255
52.304616635607 79 185
82.9219532027917 97 300
82.9219532027917 99 345
33.1687812811167 70 151
75.2676190609955 95 311
43.3745601368449 76 181
58.6832284204372 86 259
66.3375625622333 90 297
57.4075060634711 85 246
86.7491202736897 100 334
85.4733979167237 99 321
47.2017272077429 77 201
79.0947861318936 98 353
81.6462308458256 98 339
52.304616635607 81 201
100.782066200316 109 390
63.7861178483013 86 239
110.987845056044 117 450
73.9918967040295 94 309
63.7861178483013 86 251
75.2676190609955 97 345
38.2716707089808 74 173
42.0988377798788 75 173
93.1277320585199 105 378
85.4733979167237 101 366
34.4445036380827 71 138
76.5433414179615 94 301
45.9260048507769 78 205
30.6173365671846 68 114
85.4733979167237 99 315
36.9959483520147 73 128
30.6173365671846 68 114
105.88495562818 115 444
102.057788557282 110 401
61.2346731343692 88 273
75.2676190609955 97 327
66.3375625622333 88 228
48.477449564709 80 210
54.8560613495391 81 216
82.9219532027917 101 371
105.88495562818 113 428
48.477449564709 78 210
44.6502824938109 79 196
51.028894278641 80 196
77.8190637749275 95 301
58.6832284204372 84 234
53.5803389925731 82 252
65.0618402052673 87 246
36.9959483520147 71 123
89.3005649876218 106 399
52.304616635607 81 209
61.2346731343692 88 296
58.6832284204372 84 210
72.7161743470634 91 269
80.3705084888596 99 361
84.1976755597577 100 336
31.8930589241506 69 108
62.5103954913352 85 216
95.6791767724519 107 376
58.6832284204372 84 210
68.8890072761654 92 301
79.0947861318936 98 329
43.3745601368449 78 189
59.9589507774032 83 209
105.88495562818 113 428
86.7491202736897 100 334
61.2346731343692 84 228
73.9918967040295 92 280
66.3375625622333 92 300
47.2017272077429 77 140
54.8560613495391 83 253
40.8231154229128 76 180
79.0947861318936 96 318
44.6502824938109 77 185
67.6132849191993 91 309
90.5762873445878 103 359
93.1277320585199 105 369
82.9219532027917 99 346
47.2017272077429 79 205
82.9219532027917 101 366
82.9219532027917 99 349
86.7491202736897 100 334
72.7161743470634 93 300
90.5762873445878 103 351
73.9918967040295 94 313
22.9630024253885 64 108
59.9589507774032 85 252
47.2017272077429 75 159
61.2346731343692 86 269
93.1277320585199 105 369
89.3005649876218 104 386
95.6791767724519 107 395
96.9548991294179 110 419
43.3745601368449 74 166
63.7861178483013 86 239
81.6462308458256 98 329
89.3005649876218 102 351
45.9260048507769 76 160
43.3745601368449 76 189
67.6132849191993 89 273
39.5473930659468 77 186
35.7202259950487 70 155
62.5103954913352 91 298
67.6132849191993 89 266
80.3705084888596 97 319
51.028894278641 78 189
73.9918967040295 92 266
73.9918967040295 92 266
59.9589507774032 87 279
53.5803389925731 80 204
95.6791767724519 107 400
81.6462308458256 100 354
67.6132849191993 91 305
68.8890072761654 94 335
79.0947861318936 96 318
91.8520097015538 104 356
93.1277320585199 105 381
100.782066200316 109 390
52.304616635607 81 216
35.7202259950487 72 148
52.304616635607 83 239
56.1317837065051 84 258
77.8190637749275 97 336
104.609233271214 114 439
54.8560613495391 81 201
68.8890072761654 90 279
61.2346731343692 86 268
63.7861178483013 86 239
88.0248426306558 103 354
42.0988377798788 73 156
54.8560613495391 81 208
59.9589507774032 87 262
91.8520097015538 104 364
76.5433414179615 94 301
77.8190637749275 97 342
112.26356741301 118 453
66.3375625622333 88 254
19.1358353544904 63 96
49.753171921675 81 227
76.5433414179615 98 340
81.6462308458256 98 333
89.3005649876218 104 379
79.0947861318936 98 343
93.1277320585199 107 401
75.2676190609955 97 340
52.304616635607 79 183
47.2017272077429 81 234
81.6462308458256 98 333
85.4733979167237 101 344
51.028894278641 80 234
38.2716707089808 72 138
81.6462308458256 98 325
84.1976755597577 100 346
56.1317837065051 84 258
47.2017272077429 79 209
67.6132849191993 91 304
80.3705084888596 97 320
63.7861178483013 88 288
58.6832284204372 84 234
58.6832284204372 86 251
52.304616635607 81 226
84.1976755597577 100 358
54.8560613495391 81 198
81.6462308458256 98 333
81.6462308458256 100 358
108.436400342112 115 441
38.2716707089808 72 164
59.9589507774032 83 185
61.2346731343692 86 274
61.2346731343692 88 276
33.1687812811167 68 116
31.8930589241506 69 108
51.028894278641 80 214
54.8560613495391 81 216
75.2676190609955 95 327
58.6832284204372 84 237
65.0618402052673 89 287
67.6132849191993 91 305
36.9959483520147 71 131
100.782066200316 111 426
38.2716707089808 72 158
95.6791767724519 107 397
71.4404519900974 94 309
85.4733979167237 103 378
63.7861178483013 86 251
54.8560613495391 81 208
93.1277320585199 105 360
54.8560613495391 81 204
51.028894278641 80 212
62.5103954913352 85 234
67.6132849191993 89 253
100.782066200316 109 390
70.1647296331314 91 299
42.0988377798788 77 189
88.0248426306558 103 376
89.3005649876218 104 388
43.3745601368449 74 149
104.609233271214 112 420
93.1277320585199 105 360
93.1277320585199 105 384
58.6832284204372 86 253
90.5762873445878 105 390
51.028894278641 80 212
36.9959483520147 73 147
42.0988377798788 73 156
62.5103954913352 87 255
70.1647296331314 91 294
66.3375625622333 88 228
49.753171921675 77 158
59.9589507774032 85 226
42.0988377798788 73 154
108.436400342112 115 441
49.753171921675 81 213
59.9589507774032 83 185
59.9589507774032 89 295
96.9548991294179 108 388
56.1317837065051 84 266
48.477449564709 80 210
35.7202259950487 70 131
91.8520097015538 104 356
54.8560613495391 83 219
53.5803389925731 80 218
59.9589507774032 87 255
70.1647296331314 91 285
65.0618402052673 87 231
90.5762873445878 103 358
71.4404519900974 94 324
38.2716707089808 70 133
33.1687812811167 70 147
59.9589507774032 83 209
65.0618402052673 89 268
53.5803389925731 84 246
77.8190637749275 95 299
51.028894278641 80 212
65.0618402052673 87 231
80.3705084888596 99 347
59.9589507774032 83 209
90.5762873445878 105 395
39.5473930659468 73 126
62.5103954913352 85 244
77.8190637749276 95 285
72.7161743470634 93 303
54.8560613495391 83 245
75.2676190609955 95 317
77.8190637749275 97 342
103.333510914248 113 433
51.028894278641 80 218
56.1317837065051 82 217
51.028894278641 80 212
65.0618402052673 89 280
70.1647296331314 91 281
33.1687812811167 68 118
63.7861178483013 86 237
98.230621486384 109 410
93.1277320585199 105 369
63.7861178483013 86 239
65.0618402052673 91 299
59.9589507774032 85 255
67.6132849191993 91 306
72.7161743470634 93 300
65.0618402052673 87 246
34.4445036380827 71 119
62.5103954913352 85 216
67.6132849191993 89 278
29.3416142102186 67 130
99.50634384335 112 432
72.7161743470634 91 269
40.8231154229128 74 131
80.3705084888596 97 332
88.0248426306558 103 353
36.9959483520147 71 141
45.9260048507769 78 207
70.1647296331314 89 230
96.9548991294179 108 396
75.2676190609955 97 352
59.9589507774032 85 259
73.9918967040295 92 266
57.4075060634711 83 225
71.4404519900974 94 305
70.1647296331314 89 230
77.8190637749275 95 301
88.0248426306558 105 396
47.2017272077429 79 211
77.8190637749275 97 327
42.0988377798788 75 143
94.4034544154859 106 373
44.6502824938109 77 187
53.5803389925731 82 215
70.1647296331314 91 293
35.7202259950487 72 124
70.1647296331314 95 334
99.50634384335 110 419
98.230621486384 109 406
84.1976755597577 100 350
103.333510914248 113 434
93.1277320585199 105 381
84.1976755597577 102 383
56.1317837065051 84 258
93.1277320585199 105 376
26.7901694962865 67 111
93.1277320585199 105 360
54.8560613495391 85 268
85.4733979167237 101 356
59.9589507774032 89 291
105.88495562818 113 428
105.88495562818 113 428
96.9548991294179 108 396
77.8190637749275 97 347
85.4733979167237 103 388
71.4404519900974 90 265
57.4075060634711 85 262
59.9589507774032 85 237
79.0947861318936 96 306
34.4445036380827 71 121
81.6462308458256 98 333
61.2346731343692 86 269
85.4733979167237 99 315
22.9630024253885 64 98
70.1647296331314 93 306
75.2676190609955 93 288
42.0988377798788 75 143
105.88495562818 113 428
54.8560613495391 81 216
71.4404519900974 92 290
59.9589507774032 85 236
71.4404519900974 94 321
68.8890072761654 90 289
54.8560613495391 87 285
36.9959483520147 71 135
100.782066200316 111 423
75.2676190609955 95 317
91.8520097015538 106 389
29.3416142102186 67 101
77.8190637749275 97 326
99.50634384335 110 419
38.2716707089808 74 191
48.477449564709 78 181
52.304616635607 79 203
96.9548991294179 110 423
59.9589507774032 85 250
66.3375625622333 90 289
72.7161743470634 93 294
62.5103954913352 87 250
90.5762873445878 105 395
59.9589507774032 85 246
96.9548991294179 108 402
89.3005649876218 102 345
53.5803389925731 80 184
93.1277320585199 107 405
66.3375625622333 90 287
90.5762873445878 105 392
42.0988377798788 73 128
82.9219532027917 101 369
34.4445036380827 69 134
104.609233271214 112 420
40.8231154229128 74 177
65.0618402052673 87 225
66.3375625622333 88 252
65.0618402052673 91 300
53.5803389925731 84 246
36.9959483520147 73 172
94.4034544154859 106 391
52.304616635607 81 210
84.1976755597577 100 350
88.0248426306558 101 338
89.3005649876218 104 380
48.477449564709 78 217
65.0618402052673 89 281
42.0988377798788 77 210
72.7161743470634 93 303
79.0947861318936 96 306
43.3745601368449 78 203
75.2676190609955 95 326
86.7491202736897 102 364
62.5103954913352 87 271
39.5473930659468 73 126
88.0248426306558 101 346
103.333510914248 113 434
84.1976755597577 98 311
65.0618402052673 87 225
52.304616635607 81 225
54.8560613495391 85 275
67.6132849191993 89 268
88.0248426306558 103 369
28.0658918532526 68 142
81.6462308458256 98 329
77.8190637749275 95 302
81.6462308458256 98 339
71.4404519900974 94 309
58.6832284204372 84 249
57.4075060634711 85 246
53.5803389925731 80 192
68.8890072761654 92 302
54.8560613495391 85 275
108.436400342112 115 441
70.1647296331314 93 320
57.4075060634711 85 252
45.9260048507769 80 228
61.2346731343692 86 245
63.7861178483013 90 286
48.477449564709 80 199
96.9548991294179 110 419
48.477449564709 82 245
90.5762873445878 103 366
90.5762873445878 105 395
47.2017272077429 79 206
52.304616635607 79 155
28.0658918532526 68 112
72.7161743470634 93 305
36.9959483520147 71 164
43.3745601368449 74 145
95.6791767724519 109 418
53.5803389925731 82 207
67.6132849191993 91 305
80.3705084888596 101 373
62.5103954913352 85 234
52.304616635607 81 233
57.4075060634711 83 217
77.8190637749275 95 311
88.0248426306558 101 343
91.8520097015538 106 401
36.9959483520147 71 135
57.4075060634711 85 254
47.2017272077429 77 150
108.436400342112 115 441
71.4404519900974 92 290
90.5762873445878 103 351
62.5103954913352 89 292
21.6872800684224 65 100
75.2676190609955 95 327
65.0618402052673 87 225
48.477449564709 76 164
67.6132849191993 89 283
65.0618402052673 87 246
73.9918967040295 92 280
26.7901694962865 65 101
51.028894278641 80 215
76.5433414179615 96 334
63.7861178483013 88 274
47.2017272077429 77 150
54.8560613495391 83 244
90.5762873445878 103 351
75.2676190609955 95 311
35.7202259950487 70 119
34.4445036380827 71 149
90.5762873445878 103 359
47.2017272077429 79 210
49.753171921675 81 225
84.1976755597577 100 356
98.230621486384 109 410
66.3375625622333 88 270
62.5103954913352 85 231
94.4034544154859 106 363
80.3705084888596 99 363
62.5103954913352 89 302
36.9959483520147 73 158
59.9589507774032 87 253
44.6502824938109 77 194
67.6132849191993 91 305
82.9219532027917 99 333
34.4445036380827 71 151
44.6502824938109 75 153
47.2017272077429 75 153
75.2676190609955 95 320
42.0988377798788 73 148
76.5433414179615 96 330
94.4034544154859 106 387
68.8890072761654 90 275
47.2017272077429 77 140
65.0618402052673 89 268
47.2017272077429 79 189
52.304616635607 79 171
57.4075060634711 85 246
33.1687812811167 72 126
20.4115577114564 64 94
77.8190637749275 97 337
53.5803389925731 82 205
53.5803389925731 82 219
73.9918967040295 94 309
66.3375625622333 90 289
62.5103954913352 87 281
62.5103954913352 89 295
49.753171921675 79 190
77.8190637749275 97 347
68.8890072761654 92 312
51.028894278641 84 246
62.5103954913352 87 267
61.2346731343692 86 253
36.9959483520147 73 179
105.88495562818 113 428
82.9219532027916 99 352
67.6132849191993 91 304
25.5144471393205 66 99
59.9589507774032 85 236
61.2346731343692 88 258
68.8890072761654 88 236
58.6832284204372 84 210
35.7202259950487 72 156
70.1647296331314 91 285
98.230621486384 107 365
19.1358353544904 63 87
61.2346731343692 86 263
70.1647296331314 91 273
21.6872800684224 65 97
79.0947861318936 98 341
100.782066200316 109 390
49.753171921675 79 198
76.5433414179615 98 343
65.0618402052673 87 245
52.304616635607 79 196
99.50634384335 108 378
33.1687812811167 70 115
82.9219532027917 99 333
85.4733979167237 101 344
65.0618402052673 91 315
62.5103954913352 89 293
79.0947861318936 98 344
80.3705084888596 99 346
67.6132849191993 89 270
33.1687812811167 70 133
45.9260048507769 80 238
62.5103954913352 87 250
94.4034544154859 106 387
91.8520097015538 104 356
39.5473930659468 73 134
61.2346731343692 84 236
70.1647296331314 93 310
90.5762873445878 103 363
54.8560613495391 81 216
70.1647296331314 91 283
40.8231154229128 76 198
51.028894278641 80 206
34.4445036380827 69 120
68.8890072761654 92 302
85.4733979167237 99 315
43.3745601368449 76 138
