"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 15 0
0 15 0
1.92384007873489 25 45
1.92384007873489 25 45
19.00574129174 49 190
16.7920577825398 50 143
0 15 0
33.2651477186254 68 248
0 15 0
7.90825142046022 29 91
3.75211038030115 29 43
0 15 0
4.91827482752782 28 78
0 15 0
14.6595473917882 38 101
7.90825142046022 29 91
4.91827482752782 28 78
0.287974490817591 18 3
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0.919334315136428 22 21
0 15 0
0 15 0
1.3697925919982 23 16
0 15 0
0 15 0
6.06679890493067 33 49
4.91827482752782 28 78
0 15 0
17.9784536100365 45 172
7.90825142046022 29 91
0 15 0
3.42227259571947 27 66
13.5048932756989 40 116
0 15 0
0 15 0
4.91827482752782 28 78
1.4944500245335 24 36
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
5.238859226883 34 87
7.90825142046022 29 91
0 15 0
0.287974490817591 18 3
0 15 0
18.2140785150853 46 175
9.66037571573875 39 133
1.4944500245335 24 36
13.0596503346133 45 142
0 15 0
13.5048932756989 40 116
4.91827482752782 28 78
23.9977927653937 58 201
0 15 0
0 15 0
21.7676598975302 55 166
7.90825142046022 29 91
28.5622052699176 62 257
3.42227259571947 27 66
0 15 0
5.72827583406687 35 94
20.6093553890321 52 214
0 15 0
0 15 0
3.13025959854872 24 16
0 15 0
0 15 0
17.1800604896177 52 160
0 15 0
4.91827482752782 28 78
0.549417434380533 20 10
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
29.5835578889212 63 269
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
4.32605691769321 30 49
0 15 0
3.42227259571947 27 66
11.9164632582476 40 146
0 15 0
0 15 0
0 15 0
13.2794095093792 41 157
16.0305468395495 42 169
0 15 0
4.91827482752782 28 78
0 15 0
3.42227259571947 27 66
0 15 0
21.8443632486531 53 224
9.66037571573875 39 133
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
19.8016580106458 51 199
0 15 0
16.0305468395495 42 169
1.37507432919074 21 7
0 15 0
16.0305468395495 42 169
10.5568112047324 38 127
2.52374587665876 26 55
0 15 0
6.17309084754965 33 88
8.36838442275693 38 123
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
2.52374587665876 26 55
0 15 0
0 15 0
7.90825142046022 29 91
12.2580568903756 40 144
12.2580568903756 40 144
0 15 0
0 15 0
1.66825231295557 20 4
17.4370857729788 50 189
0.182246050995146 17 1
0 15 0
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
7.66935737072928 37 111
0 15 0
21.0485997745823 55 185
0.919334315136428 22 21
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
7.90825142046022 29 91
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
9.85723095544286 36 112
7.90825142046022 29 91
0 15 0
16.0305468395495 42 169
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
1.92384007873489 25 45
4.91827482752782 28 78
0.182246050995146 17 1
3.42227259571947 27 66
0 15 0
12.2580568903756 40 144
4.91827482752782 28 78
7.90825142046022 29 91
7.66935737072928 37 111
5.97310754881004 32 84
16.0305468395495 42 169
0 15 0
7.90825142046022 29 91
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
4.38647703571717 31 72
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
16.0305468395495 42 169
7.90825142046022 29 91
7.90825142046022 29 91
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
0 15 0
9.02835174680567 32 94
7.90825142046022 29 91
0 15 0
0.182246050995146 17 1
0 15 0
0.549417434380533 20 10
13.2794095093792 41 157
20.8230106296494 52 212
4.91827482752782 28 78
0 15 0
7.90825142046022 29 91
0 15 0
2.89716389509054 29 51
1.92384007873489 25 45
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
4.91827482752782 28 78
7.39934090014499 34 81
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.39934090014499 34 81
0 15 0
0 15 0
2.52374587665876 26 55
4.91827482752782 28 78
0 15 0
0 15 0
18.7087731756132 48 184
1.92384007873489 25 45
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
24.0477634068824 57 202
7.90825142046022 29 91
0 15 0
0.182246050995146 17 1
0 15 0
0.287974490817591 18 3
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
0 15 0
7.39934090014499 34 81
12.2580568903756 40 144
0.549417434380533 20 10
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0.287974490817591 18 3
0 15 0
0 15 0
19.8726943412333 51 205
7.90825142046022 29 91
0 15 0
12.2580568903756 40 144
2.52374587665876 26 55
0 15 0
7.90825142046022 29 91
15.5711572809198 48 172
16.2176169093986 46 155
0 15 0
0 15 0
1.83620702710513 25 24
0 15 0
0 15 0
1.4944500245335 24 36
19.00574129174 49 190
9.98942500399677 41 104
0 15 0
0 15 0
0 15 0
9.85723095544286 36 112
3.42227259571947 27 66
3.42227259571947 27 66
0 15 0
11.4607166594927 39 85
0 15 0
16.0305468395495 42 169
9.85723095544286 36 112
0 15 0
2.52374587665876 26 55
33.2651477186254 68 248
0 15 0
0 15 0
5.49018611188391 30 49
0 15 0
7.90825142046022 29 91
0.919334315136428 22 21
3.42227259571947 27 66
0 15 0
0 15 0
1.71767379576028 25 29
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
1.4944500245335 24 36
26.8143777361852 56 236
16.0305468395495 42 169
0 15 0
0 15 0
13.2794095093792 41 157
0 15 0
0 15 0
0.287974490817591 18 3
9.66037571573875 39 133
4.91827482752782 28 78
0 15 0
0 15 0
13.2794095093792 41 157
0 15 0
0 15 0
7.90825142046022 29 91
2.52374587665876 26 55
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
9.20767477074725 33 97
0 15 0
0 15 0
0 15 0
0 15 0
10.1019082159534 38 121
8.59041727347294 36 100
0 15 0
0 15 0
0.408736036796204 19 6
0 15 0
4.91827482752782 28 78
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
16.0305468395495 42 169
12.2580568903756 40 144
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
7.90825142046022 29 91
8.36838442275693 38 123
2.49979422940313 25 21
0 15 0
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
7.39934090014499 34 81
4.91827482752782 28 78
0 15 0
0 15 0
21.0834682804148 54 187
0 15 0
0 15 0
2.52374587665876 26 55
12.6977027502738 38 107
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
2.3964269481944 22 9
7.90825142046022 29 91
0 15 0
0.71654221804856 21 15
15.2332289756164 44 140
14.3524988468898 45 148
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
8.84939957625253 31 92
1.4944500245335 24 36
0 15 0
16.0305468395495 42 169
0.408736036796204 19 6
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
24.3553842921948 59 227
4.19604405132237 30 69
5.29140739858844 34 67
3.42227259571947 27 66
0.408736036796204 19 6
0 15 0
4.91827482752782 28 78
7.90825142046022 29 91
0 15 0
2.52374587665876 26 55
0 15 0
3.42227259571947 27 66
1.4944500245335 24 36
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
16.0305468395495 42 169
0 15 0
0.549417434380533 20 10
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
5.49018611188391 30 49
0.287974490817591 18 3
0.549417434380533 20 10
16.0305468395495 42 169
0 15 0
0 15 0
7.90825142046022 29 91
4.91827482752782 28 78
0 15 0
8.67817620364703 39 91
0 15 0
0 15 0
0 15 0
0.408736036796204 19 6
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
6.38931765844802 32 64
11.1019242197795 39 136
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
16.1170281769468 48 178
7.90825142046022 29 91
0 15 0
0 15 0
1.98758105024406 26 31
0 15 0
13.2794095093792 41 157
0 15 0
14.4522160800729 45 154
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
4.91827482752782 28 78
16.0305468395495 42 169
11.4607166594927 39 85
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
18.4961099733176 51 183
0 15 0
17.4370857729788 50 189
0 15 0
0.919334315136428 22 21
21.2903503707789 53 164
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
20.8230106296494 52 212
3.20876762280955 30 55
0 15 0
0 15 0
0 15 0
0 15 0
0.549417434380533 20 10
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
10.1019082159534 38 121
0 15 0
0 15 0
0 15 0
21.3743920119657 57 206
0 15 0
7.90825142046022 29 91
12.2580568903756 40 144
0 15 0
0 15 0
7.39934090014499 34 81
7.90825142046022 29 91
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
29.5504464758694 62 236
0 15 0
16.2176169093986 46 155
3.42227259571947 27 66
0 15 0
7.90825142046022 29 91
0 15 0
5.49018611188391 30 49
4.91827482752782 28 78
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
16.0305468395495 42 169
37.3045836616243 72 273
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0.287974490817591 18 3
0 15 0
4.91827482752782 28 78
5.79446607712222 31 81
3.88129953830472 26 25
12.2580568903756 40 144
13.5048932756989 40 116
1.92855643850568 23 13
9.85723095544286 36 112
0 15 0
4.66236296740031 28 36
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
9.85723095544286 36 112
3.42227259571947 27 66
0 15 0
0 15 0
0.549417434380533 20 10
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
3.42227259571947 27 66
0.549417434380533 20 10
4.91827482752782 28 78
0 15 0
0 15 0
7.66935737072928 37 111
2.02227281488907 26 37
7.90825142046022 29 91
0 15 0
19.8726943412333 51 205
18.1915337726534 47 131
0 15 0
0 15 0
0.71654221804856 21 15
0.182246050995146 17 1
16.0305468395495 42 169
0 15 0
7.90825142046022 29 91
13.2794095093792 41 157
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0.182246050995146 17 1
0 15 0
14.3947865215865 46 161
0.287974490817591 18 3
12.2580568903756 40 144
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
10.8993573891637 41 134
2.52374587665876 26 55
13.2794095093792 41 157
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
12.2580568903756 40 144
9.66037571573875 39 133
0 15 0
0.287974490817591 18 3
2.52374587665876 26 55
0 15 0
0 15 0
7.59381068432034 37 114
0 15 0
0.919334315136428 22 21
0 15 0
9.16248037050656 37 64
0 15 0
3.42227259571947 27 66
0.287974490817591 18 3
0 15 0
0 15 0
1.92384007873489 25 45
4.47481397638879 31 57
0 15 0
0 15 0
0 15 0
0 15 0
18.7087731756132 48 184
0 15 0
0 15 0
0.182246050995146 17 1
4.91827482752782 28 78
7.59381068432034 37 114
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
7.90825142046022 29 91
0 15 0
0.919334315136428 22 21
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
7.39934090014499 34 81
9.66037571573875 39 133
0 15 0
0 15 0
0.287974490817591 18 3
0 15 0
0.408736036796204 19 6
0 15 0
0.182246050995146 17 1
0 15 0
2.52374587665876 26 55
10.5568112047324 38 127
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
9.60944419616399 35 106
7.90825142046022 29 91
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0 15 0
20.6093553890321 52 214
1.92384007873489 25 45
7.90825142046022 29 91
1.4944500245335 24 36
0 15 0
21.8443632486531 53 224
0 15 0
0.919334315136428 22 21
0 15 0
8.74460033243625 37 72
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
1.71767379576028 25 29
2.52374587665876 26 55
0 15 0
0 15 0
16.4157331539752 49 178
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.59381068432034 37 114
3.42227259571947 27 66
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
8.36838442275693 38 123
7.07444949296232 36 106
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
16.0305468395495 42 169
1.17149385820011 23 28
16.0305468395495 42 169
2.52374587665876 26 55
0 15 0
0 15 0
18.9771896513012 49 150
1.92384007873489 25 45
0 15 0
0 15 0
8.00142362138282 35 67
8.59041727347294 36 100
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
8.84939957625253 31 92
14.3417283320543 42 127
0 15 0
0 15 0
0 15 0
11.1019242197795 39 136
0 15 0
15.3486869289993 46 140
0 15 0
0 15 0
14.2048185523632 48 169
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
16.6901923716331 49 164
16.0305468395495 42 169
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
6.50460589915042 31 39
0 15 0
0 15 0
32.8917929083837 65 290
0 15 0
0.287974490817591 18 3
4.91827482752782 28 78
0 15 0
0 15 0
5.8236232656395 27 19
7.90825142046022 29 91
0 15 0
0 15 0
18.4584383919825 51 202
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
1.37507432919074 21 7
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
13.2794095093792 41 157
1.17149385820011 23 28
0 15 0
0 15 0
4.88348949424773 33 81
3.42227259571947 27 66
1.92384007873489 25 45
0 15 0
16.0305468395495 42 169
9.20767477074725 33 97
0 15 0
19.8726943412333 51 205
0 15 0
7.90825142046022 29 91
20.6093553890321 52 214
7.90825142046022 29 91
4.91827482752782 28 78
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
0 15 0
19.8016580106458 51 199
15.7616584443116 47 172
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
7.60639370563328 37 80
3.72689037690929 31 65
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
0 15 0
9.20767477074725 33 97
0 15 0
4.91827482752782 28 78
4.91827482752782 28 78
0 15 0
0 15 0
16.0305468395495 42 169
10.1618299745717 37 119
11.9164632582476 40 146
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
5.94414352041295 34 60
16.0305468395495 42 169
11.1019242197795 39 136
16.0305468395495 42 169
0 15 0
8.44887770317589 38 81
0 15 0
0 15 0
5.97310754881004 32 84
0 15 0
0 15 0
1.4944500245335 24 36
7.90825142046022 29 91
9.85723095544286 36 112
0 15 0
7.90825142046022 29 91
1.92384007873489 25 45
0 15 0
7.90825142046022 29 91
0 15 0
4.47481397638879 31 57
0 15 0
11.1950285423023 41 102
24.3608026452149 54 235
11.2985980560904 40 88
16.4157331539752 49 178
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
1.4944500245335 24 36
7.90825142046022 29 91
14.7785251500002 47 157
0 15 0
6.17309084754965 33 88
5.49018611188391 30 49
1.92384007873489 25 45
4.91827482752782 28 78
0 15 0
0 15 0
0.549417434380533 20 10
0 15 0
0 15 0
13.5048932756989 40 116
0 15 0
4.91827482752782 28 78
7.90825142046022 29 91
4.66236296740031 28 36
0 15 0
0 15 0
13.2794095093792 41 157
7.39934090014499 34 81
7.90825142046022 29 91
0 15 0
7.66935737072928 37 111
0 15 0
0 15 0
0 15 0
17.3611873949267 48 172
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
0.408736036796204 19 6
6.7024347407667 36 76
0 15 0
7.39934090014499 34 81
27.4461988646571 62 260
1.4944500245335 24 36
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
3.10200394370801 27 31
0 15 0
0 15 0
24.3608026452149 54 235
0.182246050995146 17 1
5.238859226883 34 87
12.2580568903756 40 144
0 15 0
13.2794095093792 41 157
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.408736036796204 19 6
12.2580568903756 40 144
0 15 0
0 15 0
0 15 0
0 15 0
9.20767477074725 33 97
0.408736036796204 19 6
1.31570455625451 22 11
34.6553081709034 66 200
0 15 0
10.1019082159534 38 121
0 15 0
0.182246050995146 17 1
1.4944500245335 24 36
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
3.13025959854872 24 16
0 15 0
4.91827482752782 28 78
0 15 0
7.90825142046022 29 91
21.8443632486531 53 224
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
15.4490220271079 44 125
19.8016580106458 51 199
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
7.90825142046022 29 91
14.9260952106479 47 143
10.5568112047324 38 127
0 15 0
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
3.42227259571947 27 66
0 15 0
7.90825142046022 29 91
2.52374587665876 26 55
7.90825142046022 29 91
0 15 0
17.2921072443221 50 193
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0 15 0
10.5568112047324 38 127
0 15 0
13.2794095093792 41 157
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
17.4370857729788 50 189
7.90825142046022 29 91
0 15 0
1.17149385820011 23 28
0 15 0
7.90825142046022 29 91
0.408736036796204 19 6
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
9.60944419616399 35 106
0.549417434380533 20 10
5.73325981897882 34 57
0 15 0
0 15 0
0 15 0
35.5906025961253 71 297
9.66037571573875 39 133
2.52374587665876 26 55
5.49018611188391 30 49
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0.408736036796204 19 6
8.59041727347294 36 100
5.62613209176432 30 79
0 15 0
0 15 0
0 15 0
0 15 0
0.919334315136428 22 21
0 15 0
0 15 0
10.1618299745717 37 119
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
8.46691957719621 38 91
6.40813545458953 34 93
4.60933463321992 32 76
7.90825142046022 29 91
0 15 0
1.92384007873489 25 45
2.52374587665876 26 55
0 15 0
0 15 0
7.90825142046022 29 91
5.49018611188391 30 49
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
4.91827482752782 28 78
0 15 0
0 15 0
4.91827482752782 28 78
4.91827482752782 28 78
1.4944500245335 24 36
0 15 0
0 15 0
0.919334315136428 22 21
0 15 0
0 15 0
5.30992016290523 33 73
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
1.17149385820011 23 28
0 15 0
2.52374587665876 26 55
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
17.4370857729788 50 189
0 15 0
1.66825231295557 20 4
7.90825142046022 29 91
0 15 0
0.549417434380533 20 10
0 15 0
11.9164632582476 40 146
0 15 0
18.2140785150853 46 175
0 15 0
0 15 0
21.8443632486531 53 224
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
0 15 0
14.6595473917882 38 101
0 15 0
0 15 0
0 15 0
0 15 0
8.36838442275693 38 123
0 15 0
4.91827482752782 28 78
4.91827482752782 28 78
1.17149385820011 23 28
10.1019082159534 38 121
3.42227259571947 27 66
0 15 0
15.3267129833206 47 164
0.408736036796204 19 6
0 15 0
0 15 0
1.17149385820011 23 28
11.4607166594927 39 85
0 15 0
0.549417434380533 20 10
3.42227259571947 27 66
0 15 0
0 15 0
7.66935737072928 37 111
12.2580568903756 40 144
12.9047346677774 45 132
19.00574129174 49 190
20.8138059430484 56 204
21.8443632486531 53 224
7.90825142046022 29 91
7.90825142046022 29 91
7.90825142046022 29 91
9.66037571573875 39 133
7.90825142046022 29 91
0 15 0
0 15 0
13.5048932756989 40 116
13.9637724535719 43 147
0 15 0
9.05465353636968 40 114
0 15 0
0 15 0
0.408736036796204 19 6
0 15 0
0.549417434380533 20 10
0 15 0
0 15 0
0 15 0
10.7638640102207 41 110
10.1019082159534 38 121
0.287974490817591 18 3
0 15 0
4.91827482752782 28 78
13.7571725309965 46 147
15.3267129833206 47 164
4.91827482752782 28 78
0 15 0
2.3964269481944 22 9
15.2332289756164 44 140
2.52374587665876 26 55
0 15 0
0 15 0
0.71654221804856 21 15
0 15 0
6.38931765844802 32 64
10.5568112047324 38 127
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0.287974490817591 18 3
0 15 0
4.91827482752782 28 78
18.7948003467379 50 191
2.879450972014 28 38
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.39934090014499 34 81
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
11.4607166594927 39 85
0 15 0
7.59381068432034 37 114
0 15 0
10.1618299745717 37 119
0 15 0
0 15 0
7.90825142046022 29 91
2.52374587665876 26 55
7.90825142046022 29 91
0 15 0
0 15 0
1.17149385820011 23 28
7.90825142046022 29 91
0 15 0
9.02835174680567 32 94
0 15 0
0 15 0
4.47481397638879 31 57
2.52374587665876 26 55
13.2794095093792 41 157
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
16.0305468395495 42 169
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.287974490817591 18 3
0 15 0
15.4771695216548 50 147
19.8016580106458 51 199
0 15 0
2.52374587665876 26 55
4.91827482752782 28 78
5.30992016290523 33 73
0 15 0
0.408736036796204 19 6
0 15 0
0.919334315136428 22 21
10.1019082159534 38 121
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
1.92384007873489 25 45
0.919334315136428 22 21
13.2794095093792 41 157
0 15 0
0 15 0
22.3957446309694 58 217
0 15 0
0 15 0
9.66037571573875 39 133
7.39934090014499 34 81
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
7.90825142046022 29 91
0 15 0
3.42227259571947 27 66
0 15 0
5.99543598835718 29 28
7.90825142046022 29 91
0 15 0
16.0305468395495 42 169
18.7948003467379 50 191
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
18.7948003467379 50 191
1.4944500245335 24 36
0.182246050995146 17 1
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0.408736036796204 19 6
2.52374587665876 26 55
2.52374587665876 26 55
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0.549417434380533 20 10
7.90825142046022 29 91
2.65389508861685 28 48
2.52374587665876 26 55
2.52374587665876 26 55
0 15 0
9.28954927394111 38 87
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
13.2794095093792 41 157
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
12.4470195785286 42 133
0 15 0
3.42227259571947 27 66
30.6049105079249 64 280
0 15 0
