"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.71599348305841 31 23
6.03841915630585 39 39
7.31273681619679 36 56
11.2562558632625 41 50
7.02040369200148 38 49
8.10500919598931 39 71
5.305661923013 31 21
5.12792784731298 33 42
6.55998602758143 35 57
19.3182549385678 49 129
2.2035204347595 24 6
6.38650256447393 36 31
10.302940422704 39 91
0.392529955989546 19 2
21.5851917491664 52 144
7.45751916927102 36 63
17.0309847882007 49 96
22.3957877618006 56 150
4.68670766046894 32 19
11.7837385253632 44 63
4.28056423237978 35 29
8.07115855910496 42 48
1.95877973669905 26 23
15.7321632858759 44 63
28.6853024317713 59 182
11.063277983884 42 70
10.6310134226983 40 49
24.6088775291921 55 118
0.524592757880061 20 4
25.0497173211775 58 156
11.7121477272273 50 99
15.5305838838002 42 103
5.12360153144887 29 20
11.2747043789682 53 88
7.1353596705825 35 74
1.26644472471387 26 7
1.66825231295557 20 4
13.1974235333459 45 85
5.60158612256479 38 34
16.2537313833286 45 159
8.00999268556033 40 45
1.91358353544904 22 5
7.98984343490152 38 63
4.0722422922037 31 17
12.5128790457876 52 125
7.03139820454708 38 57
2.41552260920851 25 8
5.94005840996627 35 43
12.4827717973837 44 104
2.96758961735093 29 31
9.00707565426213 40 53
7.74472654429619 40 66
6.07255238146289 36 37
9.47818618469522 40 69
9.68335288322485 42 89
11.2147058289179 42 62
9.31211189472768 37 74
9.18190571992196 43 93
8.61112590952067 34 18
4.52662408140482 29 16
16.4523481409212 51 137
5.8448279251727 39 47
24.2147655527522 61 121
4.71010347068672 31 15
5.85342349386706 35 46
24.0181982812187 56 147
9.89639028239269 44 83
7.79510576140039 37 38
9.11084130376224 48 72
3.41529236775904 33 28
5.31065239057372 32 17
9.55400122886696 38 26
5.94063676404374 34 30
0.804232528044798 22 5
16.8473274022275 47 89
5.29026323487531 46 66
3.81807118866162 29 26
2.18299987811313 26 17
13.3714332473817 44 71
15.0821314423864 47 74
6.02094468482114 39 30
5.36677194316812 28 26
14.998632752117 52 79
4.08365596003962 33 22
3.82716707089808 27 9
3.69001595050005 29 28
9.59283428568683 37 34
7.77319097192046 35 47
5.37710565271551 29 14
19.930974611358 54 110
11.4704757854755 40 63
3.27074821132783 27 13
6.00094390341108 35 39
4.45396059466093 38 59
2.07995488501082 23 7
1.63863336542487 24 12
1.99028182355317 26 13
1.31570455625451 22 11
11.976890807304 39 69
15.0821314423864 41 33
18.3878780281324 49 81
14.4681004695887 46 86
7.49136348802597 39 56
10.1954271789981 42 113
12.4507512846396 44 63
12.6792654272594 44 94
6.00975898605671 31 29
8.95416116037662 38 38
12.1081026778561 36 96
7.79510576140039 37 38
11.332142547053 50 122
7.56053076039758 37 70
8.29143390101021 37 54
10.7446115410564 40 43
4.78104480468978 31 36
17.7751156684576 52 132
3.39630177702328 29 47
12.2439544509135 49 92
12.5704275173442 42 32
2.52668759064334 30 19
7.60264447639129 34 24
5.61342825800519 37 44
3.79887321571098 32 18
11.2582060453649 47 100
16.6843979757197 48 115
19.4515300261545 52 127
2.65484087641307 28 20
3.31899727929084 33 22
1.3989140210135 25 8
3.82716707089808 27 9
1.54233810909332 25 14
5.2240258965996 39 81
7.62957701850745 33 32
17.7905307556332 48 56
6.38969333396593 33 37
12.7077093230828 46 55
0.392529955989546 19 2
8.43194270674091 36 66
9.9568772077493 40 57
6.3229459913172 39 51
5.19248834700644 32 50
2.55144471393205 26 7
11.3624047242257 41 45
7.28657661273661 38 58
15.0621989395527 45 65
5.38055387015461 47 67
2.24939559232418 26 11
4.98840729754811 33 42
14.6801023124895 41 100
4.6974951290978 29 14
30.5060049801587 63 142
2.77134681001873 28 28
14.8693820256418 44 109
5.20256487915871 34 27
3.82716707089808 27 9
9.87093047257289 39 55
15.3304326317836 50 139
4.39544600748992 35 22
26.114432639823 59 134
4.17069041565903 30 33
12.6895781613462 45 62
2.18035548805886 26 19
1.71767379576028 25 29
4.32341519959566 32 50
7.49239261378186 36 43
1.65471409935548 23 8
5.80234643837085 30 18
12.367904061274 42 43
16.0060689227424 49 78
20.4571807237453 58 132
5.87860677500178 34 39
15.7086363789567 50 119
10.9867436891302 40 37
10.5429435803313 39 67
34.0231365195815 68 143
13.2339154354701 48 78
7.77569094291171 40 42
11.4329514653943 44 76
15.0823174420956 42 67
6.61885690804668 33 30
6.05448893071548 32 23
10.9323809580374 41 98
5.50427344487104 33 24
6.83822167563445 36 34
14.1967377159401 46 114
6.37861178483013 36 21
21.4403472440689 54 124
2.55144471393205 28 12
1.75261594404996 27 18
35.3465192879182 62 198
8.18685354065387 36 37
12.3497728995373 50 78
21.8746513562105 57 113
25.1215839114131 56 175
8.64519996599565 38 50
9.26860467592031 41 89
11.4950896732385 42 50
5.54797670040848 30 19
10.5822475601012 38 50
1.65471409935548 23 8
12.410938773082 47 63
8.40486820779911 35 41
15.1973366965664 54 84
13.2856899946945 45 54
17.0512517474314 46 110
3.38370803365125 30 39
5.88977856468419 31 15
11.290738758382 43 83
12.5244539274813 43 109
12.2715251445715 43 51
4.88852282708055 32 70
6.20450096975243 35 38
12.5067584559117 42 68
15.7955196988483 53 129
8.59520811560687 40 45
8.31300548088803 38 76
15.7795320815365 52 86
9.48656784284017 41 97
9.82735290988792 41 98
4.38929446055441 40 61
10.0203272211605 39 54
8.23693700658259 39 61
26.5458204636498 60 178
0.392529955989546 19 2
5.88679733449791 33 22
12.8300341369027 41 44
20.1114359372882 49 103
4.27622364082026 35 27
7.63641500234678 43 63
12.2776084822662 42 52
6.32692211942526 36 42
12.935995011276 43 96
1.95877973669905 26 23
8.81872491173631 43 56
14.3023785131812 40 98
14.0678552621079 40 102
24.4804719882182 60 155
6.04074335659836 33 25
3.64593205864142 39 57
6.68937044016948 34 39
5.90676422392204 33 20
16.8315716143029 46 70
1.08747335097939 23 13
4.57928789586918 33 28
11.1640242588461 44 51
3.18230971703796 38 62
5.09771282690229 35 29
3.35657301195618 30 29
10.7669417461071 44 52
9.09685344915875 39 67
13.7121484112058 43 114
13.6077051409709 50 64
6.63167858898486 36 41
1.00077218694185 23 8
31.2173220676871 65 187
4.45859248241998 31 32
24.0455228244286 55 168
4.1638262761319 37 47
10.2655543225683 41 62
3.86405898591473 31 16
16.8053378239777 43 101
12.3837573432293 45 86
5.17847705403182 32 29
7.6553220950892 37 56
7.10153382746027 36 51
4.98840729754811 33 42
7.37860653308273 38 47
22.8678475993878 55 127
14.9507404096531 49 76
6.88426670371993 33 30
28.0600678262292 62 188
0.287974490817591 18 3
2.55144471393205 36 16
3.24020667840134 29 14
21.0154299374834 53 139
13.4043799555235 42 103
5.79934445932227 33 32
21.4620957153426 54 110
12.3261547161393 42 58
0.392529955989546 19 2
23.4048967922272 52 164
7.51220011591844 39 39
8.63713239417241 37 80
5.71352156876037 33 36
5.03929699337351 31 17
2.55144471393205 26 7
9.50011283801097 40 63
9.41937493751295 40 51
6.33285974862429 35 59
1.88882641216033 29 15
3.93091437360632 36 55
4.10734996174016 30 21
5.86291408471627 33 32
9.13943712420513 38 50
12.3633658688457 50 76
19.1824288039889 57 143
18.7458643792003 51 80
11.1466528295389 42 79
4.25240785655342 31 17
17.8086574086058 55 88
14.414157791018 45 98
18.2177083748656 48 71
21.9853359850966 51 54
17.6156570168691 48 85
3.55686870182194 30 39
3.21389864793451 30 39
3.43438111372069 31 20
8.44039802271798 39 81
1.99028182355317 26 13
4.09123215631228 38 58
6.31328951428203 35 54
3.49825203975019 28 20
0.392529955989546 19 2
5.88977856468419 33 22
18.6932119959623 50 104
24.3692279083267 55 176
9.31548477285991 43 41
4.61405620771817 34 26
11.0633764732519 43 67
13.8111769043606 40 102
13.3290657527067 46 59
12.7015577761473 40 31
6.39146905740646 38 49
1.85435971882962 24 10
0.804232528044798 22 5
6.97554149324907 33 40
0.392529955989546 19 2
2.2035204347595 24 6
12.9640158946223 43 49
5.49628020427336 36 29
3.95958004460796 31 41
8.706709827666 38 40
11.8649926532149 46 51
1.24443839290169 24 10
23.9565221476356 58 117
13.1707099066076 38 97
11.1466528295389 40 57
10.1501130622153 40 33
7.81824696530001 34 36
7.64682766624872 33 82
9.86014552605372 42 71
8.7330011326754 37 44
3.16101203722797 32 26
2.54687834082568 28 32
4.78943384436209 33 49
5.69382466025061 33 24
4.50889674569496 35 34
5.79446607712222 31 81
17.9222493082787 54 92
34.5618361138196 67 190
9.98519496525185 41 48
11.6145206181041 45 107
5.34689520126278 40 60
6.8232690988954 45 68
1.95877973669905 26 23
9.36319767834031 41 50
19.1212628379934 53 118
9.88781668327524 35 27
6.25482616838659 32 28
10.2655543225683 41 68
13.9612963706086 47 109
9.19183116028511 38 50
19.7408080218394 47 117
7.71793533780892 44 87
7.7411531181977 39 38
13.405348372312 40 102
2.64680348122306 27 15
2.43884164759675 27 22
4.43178454148455 31 21
7.1405117757193 38 49
1.37507432919074 21 7
13.4789643068231 46 74
2.22252968278416 27 18
6.327578641673 43 68
2.98796309696378 27 15
8.76708584499199 42 59
13.9533209035111 51 102
27.3445319845001 54 83
14.563038764538 47 57
9.71396762098629 40 71
19.959691747384 50 92
11.8222769117128 44 102
14.147118472288 45 78
6.80385257048547 31 15
21.4321355970292 51 67
3.14059832309125 31 21
11.629703915133 45 96
4.61763890452657 31 27
10.0242266182777 43 63
1.76587279957728 27 14
5.50656297205973 33 32
11.3176276339935 43 83
12.4214288295851 52 95
8.02189577055426 49 121
19.0241620189423 56 109
1.3697925919982 23 16
26.8319143326572 60 165
5.88977856468419 33 22
7.44365058254557 47 74
5.96737039572264 38 59
13.0465026431042 40 104
5.25808888508478 32 35
6.77957215754355 41 64
2.93133464830583 29 35
4.96696732314056 27 13
3.01163444255682 26 11
6.85562712970986 37 39
4.50590640530371 33 37
4.89491350080379 32 34
23.2251194976592 58 142
13.4776039836749 48 94
4.57928789586918 33 28
11.8060360952272 44 100
4.78104480468978 31 36
0.182246050995146 17 1
5.88977856468419 33 22
2.55144471393205 26 7
14.6488852745888 49 108
5.0790326592157 33 21
11.6857052371754 47 71
8.09761908325371 37 33
10.0577368845829 42 89
4.61355732218351 32 25
13.6302603357237 44 71
7.56478301609222 37 42
1.63863336542487 24 12
0.392529955989546 19 2
2.37733389885436 32 22
16.5883555440989 48 97
10.5892702962488 43 35
3.14059832309125 30 21
4.05287756910636 32 34
20.4189946250652 52 115
7.01244862473597 37 51
0.392529955989546 19 2
6.74122855278342 32 23
3.21389864793451 30 39
9.98442023182101 41 50
19.7358208549929 53 87
0.392529955989546 19 2
3.06076194455198 41 59
17.4824451161053 50 74
10.0772400558493 43 111
5.89005724081231 35 73
6.12520234525943 31 27
9.07735462104175 38 73
2.99464613822193 27 13
9.00179206668474 39 55
4.04311817996242 31 48
8.15620671623603 39 52
5.87188567228969 34 51
12.8517119732968 50 96
8.95076860234695 33 40
8.222613078388 36 23
4.83501072133985 35 38
23.8629806761422 57 155
3.09818286691749 34 15
7.63763440374227 42 35
20.5444734432941 52 131
11.8306644714598 48 103
13.7546169590616 49 85
18.3548070011539 46 109
10.2653183163953 39 47
14.466922050934 47 85
6.21063462174716 36 34
3.11343899929974 33 37
1.25484768439868 27 9
15.8507276779349 55 88
3.1477421122412 29 26
6.46283359896357 36 64
4.15162025976014 30 28
11.5196214341879 43 89
4.18881542206283 30 13
5.24857939372304 42 68
13.4834112931492 46 117
20.2416882418073 49 150
3.16239857663684 29 30
5.41679862649358 34 32
3.91465279958539 32 40
4.16910757532128 32 34
2.41552260920851 25 8
10.1335427157893 42 74
17.1759728310846 50 90
2.03332413218864 26 13
1.64529734910844 35 53
4.6974951290978 29 14
7.87840268891005 43 77
11.0794549213003 36 96
29.4181810235695 55 133
22.8136922532058 51 127
3.48793474076547 29 23
24.3616885599517 52 174
14.0602407583504 48 114
18.7131430922445 47 121
0.182246050995146 17 1
7.20523658749241 33 20
12.6180590858779 41 48
8.35772458834685 34 24
11.4307922978348 41 80
18.7296256749056 50 140
2.97668549958739 30 13
3.8211772634975 29 20
23.7338589735839 61 130
4.62198284869583 37 58
11.8388865209719 43 117
7.72664806379618 35 33
10.2157867021184 42 92
15.7494031234276 44 124
16.262052015212 50 87
14.4464322635736 39 99
3.09047067853372 33 22
1.65471409935548 23 8
9.8868482664867 35 21
1.00387814751894 23 7
3.60469878039164 30 21
9.86118237013205 42 87
10.2248673963042 44 101
4.04706916698476 30 39
12.4925006297743 51 96
8.72159950123035 37 74
4.84796630887971 34 19
19.5005972488229 53 158
7.76953939597619 37 30
5.46453777902885 33 22
12.6180590858779 41 48
6.60967813516612 34 20
1.99028182355317 25 9
16.6111118674031 50 104
5.71245675116002 33 28
17.6547273162217 52 124
1.70096314262137 29 11
2.64680348122306 27 15
8.48345784235578 43 50
17.9386295419849 47 127
14.4025209187687 45 78
7.09302706728073 35 53
11.1253835795469 43 37
14.9207006411989 46 76
6.87333572024691 34 34
9.71568369287228 41 81
5.71599348305841 31 23
7.62650124503969 36 27
15.9206333988959 51 98
15.8626371864052 46 94
5.75567584758106 38 57
3.58130297017387 31 23
20.6319254385924 53 111
10.0077218694185 40 44
2.87210756140539 28 24
8.63269552247344 45 88
20.2096113879482 52 105
25.9304850090945 58 167
3.59367200550306 29 15
7.39478780287197 36 35
7.20126045938435 37 30
6.27602004522069 35 47
7.92795632123385 39 69
6.31328951428203 35 54
15.9539663756841 49 98
1.37507432919074 21 7
17.4949417794048 49 111
21.6364661653435 55 153
8.79639209501155 44 77
1.00077218694185 23 8
9.61896222976013 38 76
8.7232596650361 48 73
8.04559048375951 39 35
8.16694728487507 41 57
19.3775825603541 48 73
2.2035204347595 24 6
9.51265936354861 38 57
11.8256587447591 45 73
2.24939559232418 26 11
3.90819873767269 35 43
3.30904648915466 27 15
3.23256891696346 29 16
3.82716707089808 27 9
6.31501935033953 33 24
13.4805202719898 50 75
15.8371347086265 48 75
11.5620836146488 42 64
1.8822995713847 25 14
6.33168583873362 36 34
13.460583906774 44 101
0.637861178483013 21 3
6.36455051428148 38 63
13.2361496035501 46 84
24.4134694972016 56 112
11.3541788643523 38 44
7.49290334060865 41 49
13.0807164601306 44 42
31.1017843169091 65 191
1.3697925919982 23 16
12.9985809843032 41 45
2.27649454390788 24 10
2.22252968278416 27 18
18.3782666884719 46 111
4.6685527599723 31 41
4.06741219411463 35 43
14.3023785131812 40 98
3.38618684558052 30 33
2.99464613822193 28 20
4.75071970376181 46 64
7.33637196934319 33 22
6.52164993576663 40 47
15.5228397596186 46 70
21.3076708446623 54 141
1.85435971882962 24 10
24.6086232535668 56 117
8.16694728487507 39 42
16.1261403571847 41 42
9.36532249850722 43 89
4.44027112609238 32 34
4.74710186018296 41 65
8.6209303156938 40 66
23.3477715325614 53 158
7.96488024435785 38 77
16.3373126756551 47 121
6.52004792884312 32 38
8.93795689268496 39 59
13.3664510134814 48 98
10.3817005325975 38 42
15.2106848777702 43 91
19.0237290340337 49 71
1.31570455625451 22 11
13.6148211871839 42 47
15.3159600566515 44 63
14.7698355982641 56 78
0.637861178483013 21 3
4.34124263293756 30 19
2.03332413218864 26 13
4.47255967367736 30 49
8.70442378261507 39 43
3.80240994760937 29 16
8.87989078528095 43 55
6.68210569739607 35 31
3.94367165187452 33 25
15.5478877503625 46 48
7.94073392273906 46 76
1.72280623197726 26 10
0.637861178483013 21 3
2.81821666654187 27 25
5.74075060634711 41 40
2.51422026874935 25 14
5.54128524262872 34 50
3.38370803365125 30 39
18.7094265401585 51 133
7.83016206814267 38 45
4.96696732314056 27 13
7.94759883468301 39 57
16.4728033169151 48 136
17.4168007222072 48 107
0.927798077793473 23 4
11.0788156217917 43 61
4.83867179222296 31 21
14.1720666987073 46 102
11.5132990129913 42 73
13.1206329758667 44 68
5.41097407205483 34 32
6.7805491828591 34 18
18.5290423313845 53 136
7.2406204679551 41 68
4.77059719326262 34 47
7.5573958233067 42 85
2.02227281488907 26 37
7.57626248574714 35 37
4.2515815135558 33 42
13.0360853359525 42 52
3.16843121984771 28 11
2.2035204347595 24 6
3.1100830978912 30 23
2.51422026874935 25 14
6.37861178483013 36 21
4.59471963625686 35 31
2.41552260920851 25 8
6.88915061497122 36 37
5.52813021351944 30 13
14.8733050788382 50 107
0.919334315136428 22 21
5.42976946717986 33 28
4.25823321916062 32 25
3.60137133961091 30 49
0.680666978296124 21 6
18.7294870324282 49 124
6.3711053092827 32 80
5.85342349386706 35 46
0.182246050995146 17 1
6.04376340167482 39 56
10.9035071095083 42 84
2.99464613822193 27 13
5.54398349547477 39 31
7.33540355255465 35 23
17.3969965338885 53 135
20.910577885227 52 126
9.89509798245002 40 43
24.7130408610559 57 151
21.0672090054718 59 103
12.9703845290348 44 110
12.2902334388702 47 70
10.3535448713553 43 95
3.92030192885242 31 59
4.7839588386226 35 25
9.60092717496347 50 72
8.71303224886263 40 71
7.48283313045893 34 34
4.09870169569091 30 33
6.08385591617499 38 29
12.8059703837872 43 91
7.52358478798954 37 75
4.01228971567721 32 62
4.41632068005727 30 18
20.4537452697498 53 162
9.92755234911743 36 33
9.20254396688689 42 76
3.38370803365125 30 39
8.23693700658259 37 54
2.55144471393205 26 7
6.74026013599488 32 18
10.3321862860201 41 76
15.5808281370871 49 66
4.44027112609238 30 21
6.15207494362422 36 21
2.24939559232418 27 15
7.00255651493491 37 26
2.96758961735093 29 31
10.5180746998505 41 72
3.27074821132783 27 13
15.5700354905469 46 106
19.3582404807082 52 119
10.6718977973062 37 46
5.61452278839885 34 27
8.10707812645278 37 36
22.3010138997427 52 159
5.96362965855198 34 62
16.3569438282101 43 119
11.5383867753136 43 78
5.27376047555707 36 39
6.23318429732968 41 58
4.6974951290978 29 14
5.56083273825754 32 38
23.301483277957 55 171
2.24939559232418 26 11
9.8298527865303 43 95
9.79639135202818 42 47
8.62569605713973 39 72
12.4750209349414 51 58
8.88054225218476 48 65
10.8821496119612 42 74
8.45156535627279 41 72
5.71245675116002 33 28
10.2895965163035 45 78
2.07995488501082 23 7
9.51775196376396 42 58
2.41552260920851 25 8
15.1456976298221 45 66
18.3616637092312 51 118
3.29270205489609 29 26
13.667244601638 41 42
15.5999297360334 48 121
3.2072665310496 28 18
5.9056046284963 35 58
11.9554888124765 43 81
2.82566093878346 27 9
4.82068679314527 33 21
9.18366481745559 38 64
32.9028844269804 63 196
11.5346993605792 40 36
6.28908631924058 36 68
4.5649236794464 37 67
21.0931091094935 52 130
7.76161275499853 33 20
18.8863227792622 52 79
4.3584128507903 32 28
12.1378400992217 43 89
6.84562930445343 35 43
21.5274091807929 53 94
7.64737591760704 37 50
2.82566093878346 27 9
5.94749377482079 32 70
8.24118989793348 47 69
4.7839588386226 33 18
6.88897634248756 35 70
6.28993649359892 34 25
5.0781323045754 31 27
5.54128524262872 34 50
16.7013325329406 47 140
4.54422289055446 31 14
3.99899841698272 29 20
13.9410308680104 47 65
4.99990994768694 31 41
8.82753387014639 43 38
6.08487396355972 37 40
3.74794427637421 33 24
14.3468551252558 49 73
6.45799951850272 36 76
4.49773077411918 31 33
4.78943384436209 34 59
9.60189761217314 41 54
3.93444568410046 32 19
4.82425003959988 32 28
4.50889674569496 34 35
14.4209047386603 45 82
15.3068507374604 47 107
7.5575315359571 36 72
0.549417434380533 20 10
6.32334614093123 37 66
26.6706979419322 58 160
11.9433489186822 45 103
3.67614251009414 28 12
1.99028182355317 25 9
4.99357120422254 33 53
5.12138632200867 37 56
2.60234549991833 29 16
3.9305632333791 29 22
6.31501935033953 32 19
10.3980032654082 48 81
9.52561495108847 36 25
11.9662814590167 43 71
4.0066361784206 29 18
8.47698281635037 36 25
12.7810034925932 42 62
7.37213150707732 36 26
8.22601223790801 37 58
15.8060395666527 46 151
9.2906877180004 37 88
9.87093047257289 39 55
2.03332413218864 26 13
7.95789013850201 43 56
5.73317547075101 37 33
11.087328582416 43 70
20.9018465874169 57 135
11.3844862236606 40 88
2.73140397148567 28 38
8.56435517377395 45 74
6.08492353748217 31 29
13.2815476261369 45 97
12.9698439624879 45 44
5.54797670040848 30 19
4.10138329574948 28 11
7.12917953592834 36 62
2.2035204347595 24 6
5.07459557267701 32 22
11.0390509683031 42 79
4.25790793658512 31 29
3.30904648915466 27 15
13.8362244339471 47 62
3.67614251009414 29 16
3.86567664864805 33 28
28.5631577464036 58 156
5.54797670040848 30 19
6.19520288135948 33 24
7.62015993225756 40 33
12.9054262720991 44 86
7.41161432087974 36 33
14.5578621635762 44 84
10.7669417461071 44 52
2.69319164248383 28 8
6.21776595122685 37 35
5.0781323045754 31 27
6.0605869843432 37 33
7.57129086336044 37 71
15.9583275588497 49 120
8.1391143881186 52 73
6.27125632591233 35 29
4.84908937421923 34 29
10.565000645947 44 64
4.1664743723647 32 44
5.87564071957742 36 57
22.1720603147449 57 117
23.6715381297331 57 184
10.2287214171964 40 57
11.4319869661168 43 44
1.70334222564757 25 29
8.44914991959391 40 53
9.56111727507992 32 32
12.4188017604065 39 37
8.16996732995153 39 63
25.2445430897087 59 158
7.7699723808848 40 47
11.1625706234527 36 25
3.17945799473629 30 19
3.99899841698272 29 20
14.452358644416 44 49
2.40042015312812 27 10
12.2420045589661 45 69
8.31957425741627 41 69
14.6047881096727 48 66
6.62035656618847 38 46
7.90794246048956 37 62
9.46134555114904 39 75
4.11337798774718 36 40
5.71352156876037 33 36
2.24939559232418 26 11
2.18299987811313 26 17
1.63863336542487 24 12
5.62613209176432 30 79
6.6883193284715 35 43
8.13596384482848 35 39
8.45410679824745 40 80
13.575080398294 43 49
11.6371261255655 43 101
27.7555948025724 61 226
12.8255719887374 45 48
7.2157807669323 35 37
2.97668549958739 30 13
2.40042015312812 27 10
29.8581010204517 63 158
8.64947576815683 44 66
0.6778433777715 21 7
2.41552260920851 25 8
8.44028064254747 35 83
14.8895214268276 45 82
6.11835062103883 47 74
2.2035204347595 24 6
2.27523188661379 29 11
3.63020403275402 36 54
20.1564132400632 51 74
12.8348896833 48 72
5.70066409933782 33 42
9.62379046827771 38 86
7.88285343477234 38 49
1.54233810909332 25 14
2.35678495973892 27 15
4.25790793658512 31 29
5.50246533349409 33 45
8.61112590952067 36 28
1.13980025224248 24 6
6.87427608917273 33 40
15.9970141458624 47 98
6.46283359896357 35 53
6.38969333396593 33 37
2.73140397148567 28 38
7.03491892082146 34 19
2.97668549958739 30 13
4.26770289753221 31 24
3.21389864793451 30 39
10.3222834367046 42 47
14.1759840775628 55 84
3.45318840771908 26 17
11.1730790357261 51 77
16.051640017968 49 104
9.3731114356474 40 108
9.59529148461852 41 33
17.5099427196879 51 129
10.3321862860201 41 72
4.70280884422394 33 37
2.41552260920851 25 8
9.57578633544953 37 52
12.6080293630242 42 71
5.26858387459526 33 25
9.36986069093554 40 39
18.0947877334689 52 157
7.15322646302549 37 60
6.66670145008744 32 32
7.44587714426433 36 72
9.19854968262237 38 87
18.3448932438468 54 79
2.18299987811313 26 17
5.42976946717986 34 35
9.35529728441752 35 31
5.23464545457139 32 43
7.4373098918966 38 52
20.8546126483416 51 88
2.55144471393205 28 12
9.35529728441752 33 22
3.74568174401298 31 32
2.77341518203159 27 22
12.7503045902743 43 99
4.26770289753221 31 24
28.4513201273503 60 153
2.70047267226913 29 10
8.40830992286613 39 54
8.45410679824745 38 64
8.222613078388 36 23
8.84939957625253 31 92
2.82566093878346 27 9
8.70758820825574 37 52
14.657214135801 51 76
12.2913274257783 45 94
5.8062798744148 36 37
6.12520234525943 31 27
14.0710661481199 45 94
7.62604028660906 35 37
18.1183564026409 53 120
6.15526511373395 36 37
5.05572927158933 31 19
3.07843339477234 35 21
13.91310095973 42 111
3.33535262056586 33 25
2.41552260920851 25 8
18.1561030567045 50 108
2.2035204347595 24 6
6.88152319288924 39 29
7.2215508327261 41 88
1.99028182355317 25 9
4.43178454148455 31 21
4.54070217428008 35 47
1.50489266281286 24 22
13.4320790351913 46 105
7.82659579276432 38 70
1.54993858181743 29 19
8.08746570709529 37 34
1.07965187715752 23 16
8.50953122194608 35 35
8.18525355132478 39 79
2.24939559232418 27 15
7.44903162650219 38 70
23.5954864171628 54 154
11.4953915565979 44 65
17.4263908680889 48 103
10.8635038379003 51 86
17.6678795703163 52 107
2.56673975491084 30 21
2.73140397148567 28 38
