"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
86.7491202736897 102 369
98.230621486384 109 414
30.6173365671846 70 120
40.8231154229128 74 131
93.1277320585199 105 378
82.9219532027917 99 345
25.5144471393205 66 99
116.090734483908 119 455
68.8890072761654 92 314
88.0248426306558 103 353
93.1277320585199 105 369
53.5803389925731 80 200
34.4445036380827 71 119
34.4445036380827 69 120
66.3375625622333 90 294
84.1976755597577 98 311
72.7161743470634 93 302
89.3005649876218 104 380
65.0618402052673 89 259
93.1277320585199 105 384
76.5433414179615 96 334
47.2017272077429 77 199
89.3005649876218 104 382
89.3005649876218 102 355
99.50634384335 108 378
72.7161743470634 91 271
54.8560613495391 83 232
109.712122699078 116 446
62.5103954913352 87 255
52.304616635607 81 231
73.9918967040295 92 280
91.8520097015538 106 395
93.1277320585199 105 369
47.2017272077429 77 197
70.1647296331314 95 333
99.50634384335 110 419
86.7491202736897 102 357
96.9548991294179 110 423
57.4075060634711 85 252
72.7161743470634 93 314
95.6791767724519 107 385
53.5803389925731 80 206
105.88495562818 113 428
53.5803389925731 80 176
75.2676190609955 95 320
103.333510914248 113 434
100.782066200316 109 390
68.8890072761654 90 279
108.436400342112 115 441
85.4733979167237 101 346
116.090734483908 119 455
53.5803389925731 80 200
89.3005649876218 104 376
79.0947861318936 96 318
93.1277320585199 105 376
89.3005649876218 102 351
54.8560613495391 83 240
79.0947861318936 96 318
59.9589507774032 85 237
95.6791767724519 107 400
67.6132849191993 89 266
31.8930589241506 69 117
71.4404519900974 92 304
75.2676190609955 93 286
66.3375625622333 92 304
73.9918967040295 92 266
94.4034544154859 108 408
80.3705084888596 99 345
116.090734483908 119 455
110.987845056044 117 450
82.9219532027917 97 300
107.160677985146 114 435
39.5473930659468 77 201
43.3745601368449 76 174
93.1277320585199 105 384
67.6132849191993 89 281
81.6462308458256 98 329
68.8890072761654 90 289
62.5103954913352 87 255
116.090734483908 119 455
85.4733979167237 101 361
116.090734483908 119 455
75.2676190609955 97 340
116.090734483908 119 455
98.230621486384 107 365
61.2346731343692 86 259
93.1277320585199 105 376
88.0248426306558 101 338
58.6832284204372 86 263
84.1976755597577 100 346
116.090734483908 119 455
103.333510914248 113 434
81.6462308458256 100 362
99.50634384335 110 419
42.0988377798788 75 135
112.26356741301 118 453
80.3705084888596 97 324
110.987845056044 117 450
72.7161743470634 93 294
61.2346731343692 86 245
65.0618402052673 89 280
85.4733979167237 103 388
81.6462308458256 98 329
67.6132849191993 89 270
109.712122699078 116 446
51.028894278641 80 212
67.6132849191993 89 264
80.3705084888596 101 370
80.3705084888596 99 361
47.2017272077429 77 140
52.304616635607 81 239
75.2676190609955 97 345
108.436400342112 115 441
54.8560613495391 81 180
38.2716707089808 76 212
54.8560613495391 85 250
54.8560613495391 83 203
80.3705084888596 99 357
100.782066200316 111 418
59.9589507774032 83 216
70.1647296331314 89 230
98.230621486384 109 410
80.3705084888596 101 370
99.50634384335 108 378
80.3705084888596 99 361
85.4733979167237 101 358
116.090734483908 119 455
67.6132849191993 89 278
77.8190637749275 97 336
75.2676190609955 93 291
17.8601129975244 64 92
70.1647296331314 89 256
48.477449564709 80 224
35.7202259950487 72 124
108.436400342112 115 441
62.5103954913352 85 238
98.230621486384 109 411
103.333510914248 111 411
45.9260048507769 78 210
102.057788557282 110 401
80.3705084888596 99 347
70.1647296331314 91 273
98.230621486384 107 365
116.090734483908 119 455
102.057788557282 110 401
116.090734483908 119 455
77.8190637749275 95 301
90.5762873445878 105 378
62.5103954913352 87 261
99.50634384335 110 415
70.1647296331314 89 230
57.4075060634711 87 285
68.8890072761654 88 236
76.5433414179615 94 281
81.6462308458256 98 341
81.6462308458256 98 319
52.304616635607 81 226
84.1976755597577 102 383
81.6462308458256 98 329
91.8520097015538 106 393
49.753171921675 79 190
61.2346731343692 86 229
89.3005649876218 104 380
67.6132849191993 91 300
88.0248426306558 103 373
99.50634384335 110 415
99.50634384335 108 378
116.090734483908 119 455
24.2387247823545 65 97
104.609233271214 112 420
88.0248426306558 101 343
91.8520097015538 104 370
52.304616635607 79 183
45.9260048507769 78 192
67.6132849191993 93 319
98.230621486384 107 365
38.2716707089808 74 175
93.1277320585199 105 360
80.3705084888596 99 347
104.609233271214 112 420
89.3005649876218 104 380
108.436400342112 115 441
39.5473930659468 73 170
47.2017272077429 77 190
88.0248426306558 105 396
98.230621486384 107 365
53.5803389925731 82 207
70.1647296331314 91 273
76.5433414179615 98 343
73.9918967040295 94 297
73.9918967040295 96 336
90.5762873445878 103 359
85.4733979167237 103 388
34.4445036380827 71 121
81.6462308458256 98 337
51.028894278641 78 199
116.090734483908 119 455
81.6462308458256 98 313
110.987845056044 117 450
93.1277320585199 107 401
36.9959483520147 73 180
65.0618402052673 89 268
67.6132849191993 89 253
57.4075060634711 85 255
49.753171921675 79 191
95.6791767724519 107 397
103.333510914248 111 411
61.2346731343692 86 269
43.3745601368449 76 148
81.6462308458256 100 362
116.090734483908 119 455
79.0947861318936 98 329
44.6502824938109 75 153
63.7861178483013 86 249
61.2346731343692 86 250
90.5762873445878 105 392
100.782066200316 109 390
110.987845056044 117 450
79.0947861318936 98 347
34.4445036380827 71 118
68.8890072761654 92 292
54.8560613495391 83 251
53.5803389925731 80 218
72.7161743470634 93 294
88.0248426306558 101 346
51.028894278641 82 237
84.1976755597577 98 311
93.1277320585199 107 401
93.1277320585199 105 376
90.5762873445878 103 359
100.782066200316 111 423
82.9219532027917 97 300
49.753171921675 79 199
65.0618402052673 87 260
42.0988377798788 73 164
52.304616635607 81 201
52.304616635607 81 210
58.6832284204372 84 234
51.028894278641 78 203
116.090734483908 119 455
49.753171921675 79 173
57.4075060634711 87 285
98.230621486384 109 406
79.0947861318936 96 318
98.230621486384 107 365
82.9219532027917 101 374
38.2716707089808 72 140
70.1647296331314 89 230
63.7861178483013 86 221
73.9918967040295 92 280
67.6132849191993 93 303
94.4034544154859 106 373
48.477449564709 82 239
82.9219532027917 99 345
58.6832284204372 84 240
72.7161743470634 91 269
68.8890072761654 88 236
93.1277320585199 105 378
105.88495562818 113 428
77.8190637749275 95 299
102.057788557282 112 426
100.782066200316 111 423
39.5473930659468 73 134
62.5103954913352 87 255
38.2716707089808 72 152
47.2017272077429 77 140
100.782066200316 111 426
98.230621486384 107 365
79.0947861318936 96 306
116.090734483908 119 455
70.1647296331314 91 273
34.4445036380827 71 121
100.782066200316 109 390
62.5103954913352 85 216
103.333510914248 113 434
82.9219532027917 99 333
96.9548991294179 108 402
108.436400342112 115 441
52.304616635607 81 243
52.304616635607 81 201
58.6832284204372 84 210
89.3005649876218 104 374
84.1976755597577 104 394
57.4075060634711 85 246
44.6502824938109 75 165
80.3705084888596 99 355
98.230621486384 107 365
70.1647296331314 91 273
99.50634384335 108 378
99.50634384335 108 378
76.5433414179615 96 336
67.6132849191993 91 285
103.333510914248 111 411
95.6791767724519 107 395
91.8520097015538 106 399
54.8560613495391 83 219
72.7161743470634 91 269
56.1317837065051 84 252
116.090734483908 119 455
89.3005649876218 106 399
91.8520097015538 104 374
73.9918967040295 92 270
76.5433414179615 94 301
88.0248426306558 101 346
93.1277320585199 105 360
43.3745601368449 76 178
89.3005649876218 104 374
93.1277320585199 105 378
47.2017272077429 77 140
86.7491202736897 100 330
77.8190637749275 97 345
45.9260048507769 76 146
72.7161743470634 93 314
85.4733979167237 101 370
94.4034544154859 106 373
63.7861178483013 86 239
73.9918967040295 92 266
54.8560613495391 81 216
45.9260048507769 78 197
75.2676190609955 95 334
77.8190637749275 95 301
35.7202259950487 72 134
102.057788557282 112 426
40.8231154229128 74 177
108.436400342112 115 441
40.8231154229128 74 131
67.6132849191993 91 285
34.4445036380827 69 120
70.1647296331314 91 279
93.1277320585199 107 407
109.712122699078 116 446
81.6462308458256 98 322
47.2017272077429 77 140
85.4733979167237 101 356
95.6791767724519 109 418
96.9548991294179 108 406
85.4733979167237 103 375
88.0248426306558 103 373
109.712122699078 116 446
68.8890072761654 90 289
53.5803389925731 80 204
99.50634384335 110 415
85.4733979167237 99 315
66.3375625622333 88 252
71.4404519900974 94 309
43.3745601368449 74 155
116.090734483908 119 455
65.0618402052673 87 231
86.7491202736897 102 365
79.0947861318936 96 312
70.1647296331314 89 230
116.090734483908 119 455
68.8890072761654 90 275
36.9959483520147 71 149
103.333510914248 113 434
80.3705084888596 97 332
80.3705084888596 99 357
67.6132849191993 91 311
80.3705084888596 97 319
71.4404519900974 92 274
70.1647296331314 89 230
80.3705084888596 97 309
73.9918967040295 92 280
61.2346731343692 86 263
75.2676190609955 95 303
103.333510914248 113 436
88.0248426306558 101 343
59.9589507774032 85 226
81.6462308458256 98 333
72.7161743470634 91 271
56.1317837065051 82 237
62.5103954913352 87 267
116.090734483908 119 455
110.987845056044 117 450
103.333510914248 111 411
82.9219532027917 99 345
58.6832284204372 84 234
76.5433414179615 100 368
94.4034544154859 108 408
81.6462308458256 98 329
76.5433414179615 96 318
30.6173365671846 70 120
116.090734483908 119 455
62.5103954913352 87 261
65.0618402052673 89 292
96.9548991294179 108 396
100.782066200316 109 390
98.230621486384 109 406
94.4034544154859 106 373
47.2017272077429 77 140
102.057788557282 110 401
91.8520097015538 104 374
70.1647296331314 91 283
73.9918967040295 94 315
52.304616635607 79 186
71.4404519900974 92 290
72.7161743470634 95 322
73.9918967040295 92 266
70.1647296331314 91 285
40.8231154229128 76 192
93.1277320585199 107 401
98.230621486384 109 399
81.6462308458256 98 313
47.2017272077429 77 140
88.0248426306558 103 381
84.1976755597577 102 375
79.0947861318936 96 306
105.88495562818 115 444
116.090734483908 119 455
68.8890072761654 92 310
108.436400342112 115 441
47.2017272077429 77 140
58.6832284204372 82 195
48.477449564709 76 164
40.8231154229128 74 185
57.4075060634711 83 221
116.090734483908 119 455
88.0248426306558 101 343
85.4733979167237 101 356
52.304616635607 83 239
116.090734483908 119 455
42.0988377798788 75 181
72.7161743470634 93 314
84.1976755597577 100 346
77.8190637749276 95 307
56.1317837065051 82 222
65.0618402052673 89 287
98.230621486384 107 365
33.1687812811167 70 121
109.712122699078 116 446
61.2346731343692 88 292
80.3705084888596 99 357
42.0988377798788 73 140
52.304616635607 79 203
80.3705084888596 99 345
71.4404519900974 92 286
53.5803389925731 82 205
52.304616635607 79 189
85.4733979167237 103 375
99.50634384335 108 378
73.9918967040295 94 315
98.230621486384 109 410
40.8231154229128 76 180
80.3705084888596 99 348
89.3005649876218 104 380
82.9219532027916 99 352
61.2346731343692 88 288
85.4733979167237 99 315
84.1976755597577 102 375
17.8601129975244 64 94
75.2676190609955 97 345
102.057788557282 110 401
63.7861178483013 86 255
43.3745601368449 76 186
116.090734483908 119 455
93.1277320585199 105 360
68.8890072761654 90 261
84.1976755597577 98 311
98.230621486384 109 411
96.9548991294179 108 396
85.4733979167237 101 370
85.4733979167237 101 365
90.5762873445878 103 359
91.8520097015538 104 356
98.230621486384 109 406
77.8190637749275 97 338
48.477449564709 78 189
112.26356741301 118 453
67.6132849191993 91 285
84.1976755597577 100 336
80.3705084888596 101 373
52.304616635607 83 239
116.090734483908 119 455
93.1277320585199 105 378
54.8560613495391 81 180
116.090734483908 119 455
94.4034544154859 106 391
104.609233271214 112 420
108.436400342112 115 441
62.5103954913352 87 267
71.4404519900974 94 309
116.090734483908 119 455
56.1317837065051 82 183
85.4733979167237 101 356
100.782066200316 109 390
98.230621486384 109 399
88.0248426306558 101 343
76.5433414179615 96 318
44.6502824938109 79 193
116.090734483908 119 455
45.9260048507769 78 197
76.5433414179615 96 324
93.1277320585199 107 407
61.2346731343692 86 263
65.0618402052673 87 231
73.9918967040295 92 266
61.2346731343692 86 247
105.88495562818 113 428
58.6832284204372 84 234
80.3705084888596 99 345
68.8890072761654 90 289
65.0618402052673 87 231
75.2676190609955 95 334
71.4404519900974 92 290
89.3005649876218 104 366
96.9548991294179 110 423
84.1976755597577 100 346
62.5103954913352 87 273
59.9589507774032 83 203
80.3705084888596 97 325
90.5762873445878 105 385
95.6791767724519 107 395
93.1277320585199 107 407
58.6832284204372 84 210
75.2676190609955 97 352
65.0618402052673 89 276
66.3375625622333 92 300
93.1277320585199 107 401
85.4733979167237 103 383
43.3745601368449 74 135
93.1277320585199 105 360
70.1647296331314 89 230
72.7161743470634 93 306
98.230621486384 109 411
70.1647296331314 91 273
102.057788557282 110 401
89.3005649876218 104 382
105.88495562818 113 428
81.6462308458256 98 341
116.090734483908 119 455
103.333510914248 113 436
65.0618402052673 89 290
71.4404519900974 94 330
72.7161743470634 93 314
63.7861178483013 88 264
56.1317837065051 82 225
93.1277320585199 107 405
57.4075060634711 85 267
84.1976755597577 98 311
65.0618402052673 89 260
80.3705084888596 97 335
71.4404519900974 94 321
116.090734483908 119 455
98.230621486384 109 414
45.9260048507769 78 207
52.304616635607 79 155
95.6791767724519 107 392
110.987845056044 117 450
56.1317837065051 82 211
54.8560613495391 83 248
99.50634384335 110 419
61.2346731343692 84 210
62.5103954913352 87 259
88.0248426306558 103 376
100.782066200316 109 390
73.9918967040295 94 315
103.333510914248 113 436
103.333510914248 111 411
108.436400342112 115 441
85.4733979167237 103 383
26.7901694962865 67 105
48.477449564709 78 189
85.4733979167237 99 315
103.333510914248 111 411
42.0988377798788 75 135
76.5433414179615 94 303
81.6462308458256 98 341
75.2676190609955 97 340
109.712122699078 116 446
58.6832284204372 84 236
52.304616635607 83 253
68.8890072761654 90 267
79.0947861318936 96 288
85.4733979167237 101 349
86.7491202736897 100 330
62.5103954913352 87 255
76.5433414179615 94 295
75.2676190609955 93 288
110.987845056044 117 450
54.8560613495391 83 241
45.9260048507769 76 146
49.753171921675 83 243
105.88495562818 113 428
93.1277320585199 105 376
48.477449564709 82 237
68.8890072761654 92 312
88.0248426306558 101 338
89.3005649876218 104 366
84.1976755597577 100 356
61.2346731343692 84 228
86.7491202736897 102 361
100.782066200316 111 423
86.7491202736897 102 369
93.1277320585199 105 384
75.2676190609955 95 314
58.6832284204372 86 275
91.8520097015538 104 364
57.4075060634711 81 194
91.8520097015538 104 356
88.0248426306558 103 379
81.6462308458256 98 313
108.436400342112 115 441
48.477449564709 78 153
82.9219532027917 101 371
80.3705084888596 99 345
80.3705084888596 97 320
59.9589507774032 87 262
82.9219532027917 101 371
45.9260048507769 78 189
116.090734483908 119 455
88.0248426306558 101 346
76.5433414179615 94 281
34.4445036380827 69 126
79.0947861318936 96 323
65.0618402052673 87 246
82.9219532027917 99 342
93.1277320585199 105 384
107.160677985146 114 435
45.9260048507769 76 160
57.4075060634711 85 246
51.028894278641 80 212
61.2346731343692 88 275
84.1976755597577 100 336
71.4404519900974 92 290
75.2676190609955 93 291
75.2676190609955 97 352
73.9918967040295 96 336
77.8190637749276 97 326
85.4733979167237 103 378
77.8190637749275 97 337
49.753171921675 77 188
89.3005649876218 104 380
70.1647296331314 91 273
75.2676190609955 93 288
58.6832284204372 86 263
73.9918967040295 92 270
116.090734483908 119 455
57.4075060634711 81 194
59.9589507774032 83 209
70.1647296331314 89 230
85.4733979167237 99 315
82.9219532027917 97 290
109.712122699078 116 446
61.2346731343692 86 255
71.4404519900974 92 304
80.3705084888596 97 324
52.304616635607 79 189
80.3705084888596 99 345
116.090734483908 119 455
112.26356741301 118 453
57.4075060634711 83 217
98.230621486384 109 399
102.057788557282 110 401
85.4733979167237 99 315
57.4075060634711 83 238
33.1687812811167 70 124
73.9918967040295 94 315
90.5762873445878 103 358
88.0248426306558 103 373
71.4404519900974 94 315
94.4034544154859 106 391
77.8190637749275 95 313
67.6132849191993 89 258
98.230621486384 109 410
93.1277320585199 109 417
49.753171921675 79 215
82.9219532027917 97 290
81.6462308458256 98 313
91.8520097015538 106 401
77.8190637749275 95 299
59.9589507774032 87 255
79.0947861318936 98 341
90.5762873445878 103 366
73.9918967040295 92 266
100.782066200316 109 390
81.6462308458256 100 354
56.1317837065051 82 231
80.3705084888596 99 345
82.9219532027917 101 366
104.609233271214 112 420
54.8560613495391 83 235
116.090734483908 119 455
61.2346731343692 86 253
109.712122699078 116 446
107.160677985146 114 435
82.9219532027917 99 341
100.782066200316 109 390
70.1647296331314 89 230
47.2017272077429 77 190
109.712122699078 116 446
99.50634384335 108 378
48.477449564709 78 207
75.2676190609955 93 286
95.6791767724519 107 385
105.88495562818 115 444
63.7861178483013 86 239
99.50634384335 108 378
85.4733979167237 101 344
65.0618402052673 87 255
70.1647296331314 89 230
72.7161743470634 93 303
75.2676190609955 95 317
109.712122699078 116 446
67.6132849191993 89 258
105.88495562818 113 428
82.9219532027916 99 352
76.5433414179615 98 343
116.090734483908 119 455
108.436400342112 115 441
61.2346731343692 86 245
98.230621486384 109 410
80.3705084888596 99 345
91.8520097015538 106 401
82.9219532027917 101 366
105.88495562818 113 428
