"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.182246050995146 17 1
7.90825142046022 29 91
19.5206044616633 49 128
0.182246050995146 17 1
3.66869823785255 28 28
0.392529955989546 19 2
2.92952534331262 31 20
11.1857890100312 40 72
3.1100830978912 30 23
0.637861178483013 21 3
6.65879467567221 32 26
0.182246050995146 17 1
0.859503649211791 22 11
9.85723095544286 36 112
13.8111769043606 40 102
0.182246050995146 17 1
0.804232528044798 22 5
8.62852660452504 37 51
0.524592757880061 20 4
5.87188567228969 34 51
0.524592757880061 20 4
1.24443839290169 24 10
0.287974490817591 18 3
0 15 0
10.8465310553707 44 109
5.70066409933782 33 42
3.81731917321931 30 19
5.18618993387405 33 58
1.8822995713847 25 14
3.47924279172552 25 8
6.04074335659836 36 37
0.637861178483013 21 3
1.83620702710513 25 24
0.287974490817591 18 3
1.91358353544904 22 5
1.13980025224248 24 6
4.41662694646156 30 57
3.68929475828331 38 55
0.524592757880061 20 4
6.4266250278236 34 62
3.55221690087391 26 19
0.182246050995146 17 1
0.637861178483013 21 3
8.30006397848351 39 84
1.65471409935548 23 8
1.7168110309795 25 24
0.524592757880061 20 4
2.41552260920851 25 8
2.27649454390788 24 10
4.44027112609238 30 21
5.66697558682458 33 73
3.67614251009414 28 12
1.74878685456974 25 17
4.67165883480819 32 38
1.98758105024406 26 31
0.182246050995146 17 1
8.34900751400641 39 67
0.804232528044798 22 5
3.52943463329381 39 43
7.76161275499853 33 20
4.32605691769321 30 49
1.35318169376999 24 22
8.22658920649607 34 22
1.65471409935548 23 8
4.65943039061728 31 41
10.8526826023062 39 61
4.99990994768694 31 41
1.00077218694185 23 8
1.3697925919982 23 16
7.90825142046022 29 91
2.07995488501082 23 7
0.182246050995146 17 1
11.1196866132305 41 70
1.13980025224248 24 6
0.524592757880061 20 4
6.03556675563655 35 43
3.39630177702328 29 47
0.6778433777715 21 7
3.20876762280955 30 55
0.71654221804856 21 15
0 15 0
5.52813021351944 30 13
4.76543718326398 31 45
8.39995915208638 41 72
1.91358353544904 22 5
1.91358353544904 22 5
2.2517676077285 25 14
1.99028182355317 25 9
0.182246050995146 17 1
3.80240994760937 29 16
1.00077218694185 23 8
7.31128911260258 38 65
6.181796812305 35 61
3.35386792844072 29 23
10.4133439245802 44 67
1.00387814751894 23 7
0.549417434380533 20 10
2.2035204347595 24 6
0.549417434380533 20 10
2.55144471393205 26 7
2.27649454390788 25 17
7.23043777388915 35 28
0.549417434380533 20 10
0.182246050995146 17 1
1.00387814751894 23 7
2.2035204347595 24 6
3.20876762280955 30 55
6.65507500665937 34 71
4.6974951290978 29 14
4.44027112609238 30 21
1.91358353544904 22 5
10.3853897508376 38 36
0 15 0
2.41552260920851 25 8
3.8216772132595 28 48
6.71733943695256 35 44
2.2035204347595 24 6
0.392529955989546 19 2
0.524592757880061 20 4
3.13025959854872 24 16
1.3989140210135 25 8
7.24581001414327 33 82
0.287974490817591 18 3
4.41662694646156 30 57
11.4996525503751 40 51
10.680334357841 42 96
2.34951951577843 27 34
1.24443839290169 24 10
4.84221067823442 31 33
1.66825231295557 20 4
8.44028064254747 35 83
9.89933845237424 41 94
7.42604406975678 34 85
4.99155784083824 30 34
0.637861178483013 21 3
1.66825231295557 20 4
5.94427511693833 30 25
4.94255327357777 31 27
9.82123069102633 33 93
4.99155784083824 37 50
3.26600418051919 26 11
19.2041625216781 51 138
0.637861178483013 21 3
3.21389864793451 30 39
1.99028182355317 25 9
15.2391141806412 43 117
5.2226300246037 28 16
0.6778433777715 21 7
4.02449304375483 29 67
2.02227281488907 26 37
2.87571233783328 25 12
20.3673849714792 57 174
1.65471409935548 23 8
0.408736036796204 19 6
2.29107178521906 27 25
0.182246050995146 17 1
2.05262705187973 26 19
3.65974287932042 28 32
0.524592757880061 20 4
3.2072665310496 28 18
1.91358353544904 22 5
8.65548004775451 39 105
1.00077218694185 23 8
0.6778433777715 21 7
0.680666978296124 21 6
2.63996967027944 28 38
4.66874480087538 31 41
2.12021412087614 31 35
0.392529955989546 19 2
4.02449304375483 29 67
2.6025189771333 28 38
0.524592757880061 20 4
7.39708994765439 37 75
1.80076717737548 24 18
7.33465459984358 34 71
6.4183047586082 30 22
1.91358353544904 22 5
5.61696498990358 31 21
5.80239742369344 32 38
0.287974490817591 18 3
13.0532136288404 44 92
5.24592757880061 34 27
0.524592757880061 20 4
2.2035204347595 24 6
0.524592757880061 20 4
1.24443839290169 24 10
3.25692686387582 29 58
4.72755027487285 30 37
11.9225952803049 44 58
8.6140037557078 39 87
6.1919978766542 34 63
1.00077218694185 23 8
2.73140397148567 28 38
0.287974490817591 18 3
0.637861178483013 21 3
0.524592757880061 20 4
1.65471409935548 23 8
0.524592757880061 20 4
6.65676572052863 33 38
1.24443839290169 24 10
0.408736036796204 19 6
0.287974490817591 18 3
5.23464545457139 32 43
1.00077218694185 23 8
0.392529955989546 19 2
1.3697925919982 23 16
3.29137063717152 35 53
0.524592757880061 20 4
12.156243619115 41 125
0.524592757880061 20 4
0.392529955989546 19 2
4.80227064663585 26 17
1.63863336542487 24 12
2.09491996421237 25 13
3.81807118866162 29 26
10.7488987724275 39 69
0.287974490817591 18 3
0.182246050995146 17 1
0.524592757880061 20 4
3.25692686387582 29 58
8.70370565726543 38 45
1.3697925919982 23 16
0.182246050995146 17 1
0.392529955989546 19 2
8.84917934328824 41 94
4.15877867680754 32 56
2.16876581427775 26 37
0.549417434380533 20 10
0.392529955989546 19 2
0.408736036796204 19 6
0.859503649211791 22 11
2.18299987811313 26 17
7.95233756436056 35 53
3.85985775417836 28 36
0.408736036796204 19 6
1.13980025224248 24 6
1.63863336542487 24 12
6.54144398479828 35 74
3.94690766763767 28 20
3.53664257852019 31 48
7.05894543231189 36 56
7.51841203707261 30 25
6.56695730400781 41 73
2.51422026874935 25 14
2.18299987811313 26 17
0.392529955989546 19 2
10.8170159847435 37 103
1.54513869963012 25 13
0.182246050995146 17 1
3.13025959854872 24 16
2.20150232644524 26 25
0.549417434380533 20 10
10.1553414503469 39 81
15.9952762762023 46 117
4.61763890452657 31 27
0.182246050995146 17 1
0.524592757880061 20 4
1.24443839290169 24 10
1.95877973669905 26 23
1.50489266281286 24 22
5.23464545457139 32 43
1.74878685456974 25 17
2.52374587665876 26 55
6.06515620132811 34 51
0.637861178483013 21 3
0.804232528044798 22 5
3.11627258321603 26 15
1.00077218694185 23 8
2.22252968278416 27 18
2.67606671835914 24 10
4.2062431277646 29 58
5.96348891782624 33 46
0.182246050995146 17 1
8.93005649876218 31 21
1.65471409935548 24 12
0.182246050995146 17 1
2.29107178521906 27 25
0 15 0
9.66493139546992 38 46
0.392529955989546 19 2
2.69791728876519 32 52
1.35318169376999 24 22
1.13980025224248 24 6
8.60064645005891 40 58
2.68172346747477 28 27
1.54902115035148 25 12
1.98758105024406 26 31
0.637861178483013 21 3
0.182246050995146 17 1
7.64682766624872 33 82
1.66825231295557 20 4
5.17462499578666 36 46
6.74026013599488 33 22
0.71654221804856 21 15
1.98758105024406 26 31
8.71041336978691 37 52
1.25096523367732 27 10
1.3697925919982 23 16
1.74878685456974 25 17
3.25692686387582 29 58
1.39546295370562 25 9
1.95877973669905 26 23
13.6254952565033 44 57
0.408736036796204 19 6
5.78322307534586 37 60
6.08492353748217 31 29
1.3697925919982 23 16
0.859503649211791 22 11
3.95273075034987 27 22
12.6706879090322 42 139
2.2035204347595 24 6
11.6525261865817 38 103
3.46846071662538 30 61
1.23849791178333 24 12
2.80793360307359 31 21
2.64680348122306 27 15
1.3697925919982 23 16
1.66825231295557 20 4
5.02140410097901 32 34
0.182246050995146 17 1
11.5058133931763 41 60
6.32334614093123 37 66
7.05716558426661 32 80
0.182246050995146 17 1
6.57556249844609 33 82
1.31570455625451 22 11
2.2517676077285 25 14
3.41980813590764 30 43
2.3840205223544 27 30
5.99944168707199 32 32
13.5007581230526 44 128
9.82123069102633 33 93
0.637861178483013 21 3
5.17219814533296 32 43
7.2157807669323 35 37
0.182246050995146 17 1
3.51054930033316 29 35
0.524592757880061 20 4
0.392529955989546 19 2
0.287974490817591 18 3
2.49979422940313 25 21
6.55567963744326 35 73
3.47924279172552 25 8
8.00038222701932 39 46
4.22861915005326 29 20
1.91358353544904 22 5
3.5946404222916 28 15
14.4490380828436 41 106
0.287974490817591 18 3
5.19622534563337 35 49
0.408736036796204 19 6
0 15 0
2.49577892041912 26 16
0.392529955989546 19 2
1.08996276478988 23 12
1.23849791178333 24 12
7.10492402347205 38 93
0.392529955989546 19 2
0.637861178483013 21 3
9.72474963347362 40 100
1.66825231295557 20 4
0.524592757880061 20 4
1.65471409935548 23 8
0.549417434380533 20 10
3.47924279172552 25 8
1.91358353544904 22 5
2.67606671835914 24 10
4.73607162092281 33 44
5.12763516204462 31 27
8.18685354065387 36 37
1.24443839290169 24 10
6.17010874564052 35 82
4.67177141785477 31 68
1.31570455625451 22 11
1.35318169376999 24 22
0.6778433777715 21 7
2.43977137838396 27 21
1.39546295370562 25 9
0.524592757880061 20 4
7.5575315359571 36 72
2.2035204347595 24 6
4.37559952060089 28 17
0.182246050995146 17 1
2.98796309696378 27 15
5.09585879258978 32 58
1.00387814751894 23 7
1.54233810909332 25 14
3.82716707089808 27 9
1.85435971882962 24 10
6.52164993576663 35 21
7.06337534742101 35 89
1.37507432919074 21 7
0.804232528044798 22 5
5.18618993387405 33 58
2.3964269481944 22 9
9.06811543932157 39 97
5.20323262597396 32 29
0.408736036796204 19 6
1.92855643850568 23 13
15.4417207148389 43 57
11.6275511564353 41 72
0.287974490817591 18 3
0.408736036796204 19 6
2.52668759064334 28 14
0 15 0
0.392529955989546 19 2
1.31570455625451 22 11
2.67606671835914 24 10
4.44027112609238 30 21
10.1618299745717 37 119
12.2509881643882 43 107
0.927798077793473 23 4
2.02227281488907 26 37
0.637861178483013 21 3
6.73831451885061 31 25
1.3989140210135 25 8
2.2035204347595 24 6
0 15 0
0.392529955989546 19 2
3.30904648915466 27 15
1.91358353544904 22 5
0.637861178483013 21 3
0.182246050995146 17 1
0.392529955989546 19 2
8.16569293723211 38 107
14.120906765061 47 83
0 15 0
3.84768015746978 29 51
0.287974490817591 18 3
4.9727110011246 30 69
2.18035548805886 26 19
1.3989140210135 25 8
0.524592757880061 20 4
0.6778433777715 21 7
10.3374046289392 41 89
4.38096892558756 29 26
1.3697925919982 23 16
2.73281862557057 28 24
12.1663838417635 43 83
0.524592757880061 20 4
0.71654221804856 21 15
6.4183047586082 34 42
4.0189127911584 29 14
3.67614251009414 28 12
3.63020403275402 36 54
8.37439107674093 38 59
0.392529955989546 19 2
11.0794549213003 36 96
3.84768015746978 29 51
5.71987593377976 31 21
8.46696407082378 39 109
2.34817439637625 27 25
6.3711053092827 32 80
0.524592757880061 20 4
1.08747335097939 23 13
0.392529955989546 19 2
0.6778433777715 21 7
0.182246050995146 17 1
1.63863336542487 24 12
6.30361873179889 35 41
9.7898332774531 40 78
1.63863336542487 24 12
0.864850082218313 22 9
0.392529955989546 19 2
0.392529955989546 19 2
3.51567763398426 30 51
0.392529955989546 19 2
3.91490406352581 30 34
2.27547756828914 27 30
1.8822995713847 25 14
4.69492613495783 32 35
1.50489266281286 24 22
8.66484247944482 41 82
2.2035204347595 24 6
0.182246050995146 17 1
0.408736036796204 19 6
7.15410030310957 37 52
3.3274888591163 30 49
1.07965187715752 23 16
2.09491996421237 25 13
3.81807118866162 29 26
0.919334315136428 22 21
1.91358353544904 22 5
2.09491996421237 25 13
5.79934445932227 33 32
13.0028371825542 45 128
3.39283040300628 32 44
19.265817823028 51 166
0.182246050995146 17 1
2.3964269481944 22 9
0.524592757880061 20 4
5.3100990095517 31 20
6.35995722467401 36 58
1.91358353544904 22 5
0.6778433777715 21 7
3.82716707089808 27 9
18.9080041290831 53 130
2.56940535256659 27 14
1.00387814751894 23 7
28.2690641875351 57 196
6.181796812305 35 61
3.18670782326488 27 25
1.95877973669905 26 23
3.45318840771908 26 17
5.19248834700644 32 50
1.00387814751894 23 7
0.182246050995146 17 1
0.287974490817591 18 3
0.637861178483013 21 3
3.9944341904392 31 36
13.4531028808888 41 109
8.55781204693521 33 46
4.23666841689121 31 36
4.04311817996242 31 48
1.7168110309795 25 24
3.40920798850174 29 35
3.05033456072718 29 47
4.11648575182988 27 15
5.07459557267701 34 27
2.65484087641307 28 20
0 15 0
1.37507432919074 21 7
1.50489266281286 24 22
16.1921430749692 46 141
1.00077218694185 23 8
22.3820743890094 55 183
1.7189237812559 26 11
0.182246050995146 17 1
3.18670782326488 27 25
2.27547756828914 27 30
0.392529955989546 19 2
9.29244434415707 41 88
2.63745316945479 28 20
2.43884164759675 27 22
0.637861178483013 21 3
0.182246050995146 17 1
3.9305632333791 29 22
0.804232528044798 22 5
0.408736036796204 19 6
5.46453777902885 31 15
3.78391837682588 29 32
10.9933863293924 37 107
0.6778433777715 21 7
5.18606013029958 33 42
4.93790541070961 33 58
1.91358353544904 22 5
1.37507432919074 21 7
2.8793825400865 27 22
8.04898608750966 34 81
0.859503649211791 22 11
1.95877973669905 26 23
8.69260549105437 39 115
0.6778433777715 21 7
2.07995488501082 23 7
6.17309084754965 33 88
9.71396762098628 41 82
2.24939559232418 26 11
1.91358353544904 22 5
0.392529955989546 19 2
0.287974490817591 18 3
2.84096371047263 27 39
0.182246050995146 17 1
0.549417434380533 20 10
11.6287993349738 40 78
0.864850082218313 22 9
0.864850082218313 22 9
1.3697925919982 23 16
14.4655266143666 42 109
0.524592757880061 20 4
2.97211912648102 29 40
2.27649454390788 24 10
0.637861178483013 21 3
0.524592757880061 20 4
2.22252968278416 27 18
9.21670003771082 40 81
5.94005840996627 35 43
1.91358353544904 22 5
2.2035204347595 24 6
0.182246050995146 17 1
11.6275511564353 41 72
2.22252968278416 27 18
3.45318840771908 26 17
2.41552260920851 25 8
0.392529955989546 19 2
3.63458676254236 31 60
0.549417434380533 20 10
4.99990994768694 31 41
2.51422026874935 25 14
2.67118531067165 26 11
9.56810671442274 38 87
1.95877973669905 26 23
3.92828500243877 30 24
7.41885352768606 35 83
0.927798077793473 23 4
8.84939957625253 31 92
6.03961648030757 35 35
8.41331164069516 40 108
3.65974287932042 28 32
2.2035204347595 24 6
2.67606671835914 24 10
0.804232528044798 22 5
0.804232528044798 22 5
0.524592757880061 20 4
3.38618684558052 30 33
0 15 0
9.06306492684496 42 78
4.41662694646156 30 57
0.71654221804856 21 15
1.71767379576028 25 29
1.76587279957728 27 14
4.69492613495783 32 35
12.2993077426837 46 124
1.8822995713847 25 14
1.17149385820011 23 28
0.408736036796204 19 6
2.67606671835914 24 10
2.05262705187973 26 19
5.71987593377976 31 21
9.22562449715696 39 115
0.392529955989546 19 2
0.71654221804856 21 15
0.182246050995146 17 1
0.287974490817591 18 3
0.6778433777715 21 7
1.08996276478988 23 12
1.35318169376999 24 22
1.83620702710513 25 24
2.96758961735093 29 31
4.88541160491838 32 18
0.287974490817591 18 3
6.13274768410592 33 29
1.63863336542487 24 12
4.80433555084771 33 48
0.408736036796204 19 6
4.88852282708055 32 70
2.2035204347595 24 6
0.524592757880061 20 4
1.07965187715752 23 16
1.36855302746754 24 16
0.392529955989546 19 2
2.2035204347595 24 6
13.9523472470197 44 108
0.392529955989546 19 2
4.67177141785477 31 68
0.408736036796204 19 6
10.7632135109651 42 79
0.392529955989546 19 2
1.7168110309795 25 24
0.549417434380533 20 10
1.00077218694185 23 8
1.08747335097939 23 13
5.47749944850585 33 52
0.287974490817591 18 3
1.91358353544904 22 5
1.65471409935548 23 8
0.524592757880061 20 4
4.95551799109286 31 59
3.65974287932042 28 32
3.69001595050005 31 51
13.1733157258776 40 104
0.804232528044798 22 5
2.22252968278416 27 18
1.07965187715752 23 16
1.66825231295557 20 4
4.90451934276263 34 59
0.392529955989546 19 2
2.27649454390788 24 10
3.45318840771908 26 17
18.4784368705517 50 161
2.2035204347595 24 6
0.287974490817591 18 3
2.64680348122306 28 20
0.287974490817591 18 3
8.04898608750966 34 81
7.82492075634588 37 78
5.20628559034512 31 35
0.182246050995146 17 1
2.8793825400865 27 22
1.91358353544904 22 5
2.49979422940313 25 21
0.804232528044798 22 5
2.40042015312812 27 10
0.392529955989546 19 2
0.392529955989546 19 2
2.2035204347595 24 6
0.392529955989546 19 2
6.35031792964303 33 24
1.92855643850568 23 13
5.02392249260757 32 50
0.408736036796204 19 6
0.524592757880061 20 4
8.21775995649608 40 73
7.09488575101203 36 61
4.51882992532301 30 33
3.01921593166096 29 31
6.10168988432571 30 79
1.00077218694185 23 8
0 15 0
2.35678495973892 27 15
5.19248834700644 32 50
0.287974490817591 18 3
6.94689072142198 35 30
0.182246050995146 17 1
2.16876581427775 26 37
9.32746438766105 38 34
1.71767379576028 25 29
0.392529955989546 19 2
2.2035204347595 24 6
2.03332413218864 26 13
0.524592757880061 20 4
0.287974490817591 18 3
3.67966274857643 31 52
8.59063860366874 39 28
1.63863336542487 24 12
3.11627258321603 26 15
0.182246050995146 17 1
1.17149385820011 23 28
2.12911660958031 31 20
12.2230666336579 44 86
4.56413399818625 29 28
3.55221690087391 26 19
2.25907579735615 26 23
8.09413833396951 37 50
1.65471409935548 23 8
2.07995488501082 23 7
1.9229336107209 26 19
0.524592757880061 20 4
0.524592757880061 20 4
4.66236296740031 28 36
14.6801023124895 41 100
5.59746658588968 34 50
5.89336126149259 32 29
0 15 0
2.79691061056104 27 19
3.91569202724546 29 40
0.392529955989546 19 2
0.637861178483013 21 3
1.95877973669905 26 23
3.53461123425562 29 19
1.24443839290169 24 10
3.94690766763767 28 20
0.182246050995146 17 1
3.9944341904392 31 36
1.95877973669905 26 23
10.1550699408688 38 50
1.00077218694185 23 8
2.02227281488907 26 37
3.09390411715174 29 26
10.8796858188344 35 98
0.182246050995146 17 1
1.82502042336457 29 30
2.16876581427775 26 37
0.182246050995146 17 1
14.0738791437883 44 134
8.69457588465209 36 85
6.03759281330823 34 44
3.67614251009414 28 12
0.182246050995146 17 1
3.25442196292109 30 43
3.45234338127383 29 40
2.51422026874935 25 14
0.6778433777715 21 7
8.10500919598931 39 71
1.92855270481034 26 17
5.28867421852365 31 68
1.31570455625451 22 11
2.02227281488907 26 37
2.77134681001873 28 28
5.88977856468419 31 15
5.99543598835718 29 28
0.182246050995146 17 1
5.29941688039218 32 44
0.392529955989546 19 2
3.76454305319603 29 14
0.392529955989546 19 2
10.5554213450369 41 59
3.07071908326343 29 22
5.89074698147274 31 21
0.392529955989546 19 2
4.46502824938109 24 10
13.1707099066076 38 97
6.05893224287756 33 69
2.60234549991833 29 16
1.91358353544904 22 5
1.07965187715752 23 16
2.54234883169559 28 24
2.29011675178057 31 27
1.3697925919982 23 16
3.38618684558052 30 33
10.6844329143151 41 104
10.2064465744241 41 113
0 15 0
6.04317419234747 31 25
5.42881988989074 32 43
4.31907381012975 34 49
0.287974490817591 18 3
8.07914869108453 39 80
0 15 0
0.804232528044798 22 5
4.34776662384442 29 23
2.86352012288274 27 31
6.97909128750464 33 40
10.0880958024173 40 72
0.804232528044798 22 5
0.927798077793473 23 4
0 15 0
1.70334222564757 25 29
1.95877973669905 26 23
0.182246050995146 17 1
3.27074821132783 27 13
2.67118531067165 26 11
1.65471409935548 23 8
1.50489266281286 24 22
7.03072327103934 35 61
1.3697925919982 23 16
0.182246050995146 17 1
0.408736036796204 19 6
4.6685527599723 31 41
0.927798077793473 23 4
0.6778433777715 21 7
7.90825142046022 29 91
0.182246050995146 17 1
3.84768015746978 29 51
10.304802840119 42 68
11.0416798401642 40 57
3.94752038407765 30 34
2.2517676077285 25 14
8.02379692719141 37 96
6.77179751212605 35 46
5.50246533349409 33 45
0.524592757880061 20 4
1.63863336542487 24 12
1.85435971882962 24 10
0 15 0
10.5776141605176 45 73
4.31752392705944 32 56
1.91358353544904 22 5
2.67606671835914 24 10
0.392529955989546 19 2
0.182246050995146 17 1
3.83472224578376 34 53
12.695920083063 43 79
2.18299987811313 26 17
0.549417434380533 20 10
8.80846275720975 41 109
7.51841203707261 30 25
0.392529955989546 19 2
2.34817439637625 27 25
0 15 0
1.99028182355317 26 13
2.86352012288274 27 31
1.17149385820011 23 28
15.5533272690068 49 112
1.00387814751894 23 7
0.287974490817591 18 3
2.82566093878346 27 9
1.91358353544904 22 5
1.65471409935548 23 8
4.45859248241998 31 32
11.1623086937704 41 82
4.11648575182988 27 15
4.52662408140482 30 21
2.2035204347595 24 6
1.65471409935548 23 8
9.15054554979419 39 75
1.31570455625451 22 11
4.02449304375483 29 67
1.91358353544904 22 5
4.73913799482329 38 52
3.56220104567743 30 27
0.524592757880061 20 4
1.13980025224248 24 6
6.4183047586082 30 22
0.287974490817591 18 3
0 15 0
0.804232528044798 22 5
4.31907381012975 32 34
2.41552260920851 25 8
4.24331197431696 30 33
0.392529955989546 19 2
0.804232528044798 22 5
21.0014164775813 50 147
0.927798077793473 25 9
0.6778433777715 21 7
1.37507432919074 21 7
3.41980813590764 30 43
1.50489266281286 24 22
1.8822995713847 25 14
1.7189237812559 26 11
10.9489049681211 41 60
0.408736036796204 19 6
5.11625004128651 30 37
18.597909788501 51 134
11.2900031752226 41 98
11.1115982327179 42 57
0.287974490817591 18 3
2.51422026874935 25 14
0.524592757880061 20 4
1.00077218694185 23 8
5.11625004128651 30 37
0 15 0
0.919334315136428 22 21
0 15 0
6.33285974862429 34 47
1.91358353544904 22 5
11.8371597564584 46 52
2.18593654103826 26 31
0.680666978296124 21 6
5.95355269065781 35 55
0.637861178483013 21 3
0.637861178483013 23 8
4.67177141785477 31 68
2.99464613822193 27 13
8.43997062756095 39 73
11.9088611495287 39 45
0 15 0
2.67118531067165 27 18
6.57556249844609 33 82
6.65507500665937 34 71
0.182246050995146 17 1
5.19037515655141 33 42
0.6778433777715 21 7
7.16455828558144 34 81
1.74878685456974 25 17
0.804232528044798 22 5
1.36855302746754 24 16
0.927798077793473 23 4
2.83162760477413 31 24
7.90825142046022 29 91
0.392529955989546 19 2
0.408736036796204 19 6
4.10138329574948 28 11
2.42818698846476 27 25
1.4944500245335 24 36
0 15 0
9.36319767834031 39 66
0.71654221804856 21 15
2.64680348122306 28 20
5.1028894278641 28 12
0 15 0
0.392529955989546 19 2
10.2196089203052 39 59
2.52374587665876 26 55
0.804232528044798 22 5
3.53087711353989 29 20
1.70334222564757 25 29
2.27547756828914 27 30
0 15 0
2.27547756828914 27 30
3.99899841698272 29 20
0.182246050995146 17 1
14.2529062215389 42 111
0.182246050995146 17 1
2.3964269481944 22 9
2.48493824550865 27 21
8.84939957625253 31 92
0.182246050995146 17 1
12.1628151293681 39 108
1.99028182355317 25 9
1.65471409935548 23 8
1.17149385820011 23 28
0.927798077793473 23 4
6.71166581996945 35 57
7.42604406975678 34 85
1.08747335097939 23 13
9.06111503489754 42 59
2.57328780328794 27 13
0.6778433777715 21 7
5.63637724351037 33 28
0.392529955989546 19 2
2.2035204347595 24 6
1.3697925919982 23 16
0.182246050995146 17 1
2.73281862557057 28 24
3.25692686387582 29 58
0.182246050995146 17 1
16.7750892028655 49 113
1.91358353544904 22 5
0.524592757880061 20 4
0.524592757880061 20 4
2.2517676077285 25 14
15.1481053406247 44 148
13.5219932884528 43 149
11.1842580274668 38 113
3.76632467642333 31 21
0.182246050995146 17 1
4.34657784649629 35 38
2.63745316945479 28 20
2.27547756828914 27 30
4.49773077411918 31 33
0.182246050995146 17 1
9.815093055571 39 61
1.00077218694185 23 8
0.408736036796204 19 6
0.524592757880061 20 4
3.41980813590764 30 43
1.85435971882962 24 10
12.7293906729038 45 65
0.182246050995146 17 1
0.287974490817591 18 3
1.91358353544904 22 5
2.3964269481944 22 9
2.54234883169559 28 24
2.67606671835914 24 10
0 15 0
3.01163444255682 26 11
3.59075797157024 28 16
0.859503649211791 22 11
1.85435971882962 24 10
3.67979563412684 30 57
11.5248594035721 45 99
0.524592757880061 20 4
1.83620702710513 25 24
0.392529955989546 19 2
1.98758105024406 26 31
0.182246050995146 17 1
0.287974490817591 18 3
0 15 0
1.70334222564757 25 29
1.37507432919074 21 7
4.66236296740031 28 36
1.00387814751894 23 7
3.66869823785255 28 28
0.392529955989546 19 2
0.524592757880061 20 4
0.71654221804856 21 15
0.392529955989546 19 2
3.92030192885242 31 59
8.34871732383348 37 90
0.392529955989546 19 2
3.91569202724546 29 40
0.524592757880061 20 4
0.637861178483013 21 3
2.93545886369027 29 46
2.73140397148567 28 38
6.64985735976317 34 40
0.524592757880061 20 4
1.3697925919982 23 16
0.182246050995146 17 1
0.392529955989546 19 2
1.66825231295557 20 4
4.84796630887971 35 29
0.864850082218313 22 9
1.31570455625451 22 11
0.524592757880061 20 4
1.65471409935548 23 8
5.11625004128651 30 37
0 15 0
4.08347364243753 35 27
2.2517676077285 25 14
7.37610763518538 34 25
1.65471409935548 23 8
0.392529955989546 19 2
0.524592757880061 20 4
1.7168110309795 25 24
6.60388869874753 40 56
8.8383164499674 39 71
5.27433015987457 33 31
2.77134681001873 28 28
0.549417434380533 20 10
5.37710565271551 29 14
1.39546295370562 25 9
0.182246050995146 17 1
3.14059832309125 29 16
1.07965187715752 23 16
0.6778433777715 21 7
7.41860302103525 36 91
7.3850824189415 36 94
12.158027179277 39 59
1.65471409935548 23 8
1.4944500245335 24 36
0.6778433777715 21 7
1.00077218694185 23 8
0.859503649211791 22 11
3.82260069779171 30 43
4.77799184031862 32 30
2.86219067498402 28 28
0.182246050995146 17 1
9.04260785489453 41 73
2.73140397148567 28 38
0.524592757880061 20 4
13.8948466027564 42 117
9.82123069102633 33 93
2.07995488501082 23 7
0 15 0
8.23635865250512 39 61
1.3697925919982 23 16
