"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.5565161977444 57 176
34.7027470431992 65 148
2.55144471393205 36 52
11.4815012126942 43 42
15.8840632663971 50 104
15.8290548777202 46 70
10.8170159847435 37 103
24.3430527697941 55 155
14.5432348694127 54 98
23.4028066175618 60 98
20.0649579854145 53 91
31.680309507406 58 148
29.6027648861219 63 174
43.7758416928979 70 175
2.69804611132317 30 19
0.71654221804856 21 15
39.622151440878 72 237
21.774099044824 49 90
11.5052811356272 37 36
6.7521629050806 35 33
43.6049706452049 77 247
35.4979435969565 65 216
26.6103942966487 61 214
64.4696020390732 88 313
8.95076860234695 33 40
13.4666772397477 45 122
12.9261532750121 43 67
26.3328765917523 61 175
6.33487600884334 33 36
20.7731273214565 54 108
2.40042015312812 28 14
26.064806936463 53 117
75.6650269498944 93 298
5.45226332040412 33 34
8.27144128158736 36 49
10.2582022701823 42 43
22.0712817431449 54 173
14.0529302240463 44 110
17.4370857729788 50 189
18.1466469571138 45 106
61.325919158947 85 297
27.2367974480181 60 189
11.9702575871247 38 38
32.1241163906505 62 180
11.1623086937704 42 87
4.89551113998067 36 32
4.14609766013958 31 11
25.7557938276475 56 148
21.5379698962397 52 133
73.2682413883614 97 382
22.908347670614 49 114
30.0671098567727 59 130
6.114324722454 36 64
15.8773802050928 47 62
8.93005649876218 38 29
41.644004470358 73 215
28.4506772100528 60 181
35.1910990855826 68 237
17.9683779323376 47 119
36.5144624841648 68 282
21.5023635484343 50 125
24.543066704391 52 183
0.392529955989546 19 2
27.4280306747695 63 134
9.88115125394482 40 57
8.87439070524925 47 63
20.7075477706365 50 116
17.5105124040054 50 147
29.4328602347963 63 134
9.82123069102633 33 93
21.563002470228 62 136
55.4880985009987 85 309
27.0205800046466 60 148
3.38269144831582 30 25
25.3237442945156 58 187
9.91955910851975 42 40
38.6688205500457 68 237
2.2035204347595 24 6
8.50481571310684 38 20
15.6559509268468 44 93
18.2373513708216 47 131
20.6809902980113 45 112
43.4483395249601 69 191
19.3989404311051 50 89
26.7901694962865 53 83
21.0269572101355 52 126
16.7895651022491 54 119
26.8535826241078 65 156
4.04311817996242 31 48
1.91358353544904 22 5
49.0263029553628 78 287
29.6856166182515 62 162
26.1581188185348 59 143
15.0235959753965 46 114
14.919113259811 45 110
24.8090832926767 56 153
0.392529955989546 19 2
40.0127477663312 72 233
30.1779349980514 62 201
2.27649454390788 25 17
21.7207721053677 53 157
21.2261004383637 55 122
4.7839588386226 33 16
26.0531254816691 56 158
3.92030192885242 31 59
20.2416882418073 49 161
6.87931058173484 43 87
51.3505508115788 80 247
4.83443236726239 32 19
22.7780859054003 50 124
4.34124263293756 30 19
19.3726539238813 55 180
8.61112590952067 36 25
9.52561495108847 36 25
16.672351478993 48 85
11.929936492611 37 99
9.79835222130274 39 97
15.2530024900794 42 38
11.6364198863022 39 47
11.8154784066375 44 61
11.3121796318629 54 88
38.6311219673771 71 255
9.18312330291692 37 46
23.4222100876014 56 130
10.5702709577185 39 29
57.2876927605945 81 287
26.3409694810289 63 138
20.1646248871028 52 113
15.6731603855826 43 46
64.2987309913802 87 271
31.3027706499039 60 104
11.8949875496416 39 100
28.8366434132285 61 213
20.2723932276741 55 86
8.90272912137496 37 54
29.5674950757566 62 180
12.1467413283143 42 66
18.9971285284245 46 110
14.0293276903401 43 105
17.2727365028284 49 81
2.2035204347595 24 6
12.8476159721603 42 70
21.5973924686035 51 157
39.781677241461 72 242
34.9098713968375 68 189
19.0775623634298 49 138
9.47675784229471 40 84
13.5774045985865 42 41
20.610305870913 52 168
16.5906334639726 49 108
53.1311389773154 80 240
15.2786347044405 47 104
4.88346863287116 30 25
16.2537313833286 45 159
24.3319292484859 59 131
22.5905111449312 54 109
2.55144471393205 26 7
0.804232528044798 22 5
17.8790875416454 53 172
40.5447864553482 76 235
0.392529955989546 19 2
35.1696081500723 63 182
33.2623006767117 63 164
18.1692303502334 48 71
37.0211839307622 66 208
20.1241739670117 50 124
26.2055193886513 58 156
9.71694563558227 34 24
3.09987716363486 27 14
8.652603714676 39 76
8.88054225218476 42 42
19.3243284001553 49 150
24.3856366004452 60 123
28.67157419693 66 177
27.6664280517449 59 165
16.9989294780648 48 136
51.8871231842601 80 256
8.40607088801574 42 89
34.2185980849722 62 148
51.3606587247148 78 269
45.2978234174645 78 306
13.5002472210993 48 80
4.32341519959566 32 50
2.2035204347595 24 6
49.8485653225661 77 265
14.7183800093456 47 74
26.8464822479392 58 122
6.62974175540778 36 33
32.6185545707047 60 143
28.1521490531742 61 187
17.3076873428878 50 64
7.67484722836785 34 55
0.392529955989546 19 2
13.9759504466699 47 129
6.7345938076642 37 56
1.80424225835998 28 24
32.92237458455 65 210
15.8805314715389 53 123
17.2222518190413 50 51
50.2379521679974 75 212
8.98959595942929 41 43
42.9316459208302 75 294
26.108440621065 58 188
45.7075425864387 72 257
36.6778068728925 68 195
11.0740745782688 48 83
11.8949875496416 37 95
23.5539630570673 53 150
23.9011180734625 56 183
28.550672099575 67 154
34.3903526790187 66 231
61.4929165394858 85 275
5.73325981897882 34 57
11.1992985779754 43 58
16.0251705216888 53 91
6.89737647484456 38 37
21.4607874422237 54 191
58.5900104280136 85 285
22.8097924693109 53 148
8.652603714676 39 76
22.8423563870092 57 162
3.49825203975019 28 20
2.55144471393205 26 7
28.9769236248342 59 173
49.0146468196316 80 285
9.8868482664867 37 32
60.7337066415717 89 353
0.182246050995146 17 1
20.8950480823416 57 103
23.8195779255897 52 105
22.4243117011034 56 169
43.9467127405909 73 203
4.58760077062622 32 52
9.44823622119239 40 43
23.2894983859527 52 168
10.8323803208901 35 94
34.4445036380827 59 116
29.2988939599524 60 163
13.3994658269988 50 110
12.874932894493 44 113
34.4322936870899 65 200
18.4319412000259 47 160
65.2126256905122 89 315
44.340878250431 71 202
33.176528615425 64 167
20.8880991222317 54 167
10.4113810270415 41 116
29.9594028846238 62 162
15.1615771588323 40 51
49.0198039797092 73 259
8.65182999215141 37 39
11.8930115496805 39 49
35.9089111939716 63 193
7.28496614717333 36 63
53.4340389983535 83 312
11.5395903180007 39 47
20.4792232957147 54 124
24.8536102268152 61 145
2.2035204347595 24 6
33.9204169122301 62 174
7.2717280296407 37 45
18.2575163776592 51 113
3.44081306699801 31 27
27.0882254129607 57 101
24.0871136791809 54 102
28.3739684752524 61 177
21.0986051486829 53 123
18.4284693672739 49 156
11.4943584852706 43 95
28.8738506815816 60 167
35.6211975018939 64 146
25.5749973395914 56 143
0.287974490817591 18 3
29.2703135336965 60 171
20.3455387160199 52 69
14.4025209187687 44 69
16.4521350694428 48 106
45.1803748638009 76 267
14.523126730624 46 84
23.5908208226474 56 124
26.4584481062263 59 152
6.80385257048547 31 15
12.4082927100565 47 89
49.0675945393273 81 322
24.352958324368 55 112
49.4709692869562 78 227
9.19854968262237 38 87
46.6259892816439 75 216
27.2802671342756 60 193
40.4376650729167 71 248
31.0341564757294 63 188
31.9592803276435 66 245
8.63250137110997 38 73
16.6028758516468 51 76
28.9586353924813 59 128
49.7609192559833 80 275
40.6813711882559 69 179
39.1186085045989 71 258
19.3492962748863 52 147
31.0642541938969 63 176
77.6559400615429 97 362
21.5600951994412 54 80
15.8491143234277 50 67
10.5469675700921 37 28
14.9763404032291 44 93
0.392529955989546 19 2
45.6473649945909 76 265
36.6525708262232 69 221
12.6299012213183 41 70
40.3739154076552 70 169
12.8778785923891 42 123
13.2102972520721 47 52
33.9634920706949 63 203
10.9933863293924 37 107
15.5218292429669 45 123
18.8707636683792 52 161
27.4408319656459 58 168
19.0358274065978 53 131
22.6628806512202 51 125
18.4743514838453 52 84
28.877018727432 62 170
30.7224180876186 66 216
11.9096358829596 39 43
31.7813948405268 65 202
28.9843247448129 61 163
15.7208779492346 45 80
24.8255805384918 53 134
40.186530593575 72 259
0.524592757880061 20 4
9.82123069102633 33 93
12.6132754475814 39 105
11.9067419983496 40 25
1.91358353544904 22 5
27.6572190501448 59 189
7.43881219372184 35 89
21.8199871384685 53 144
14.4760008635115 48 81
21.2858007893078 53 182
16.5774716611724 45 115
1.91358353544904 22 5
35.4185978143919 68 197
5.52813021351944 30 12
6.48589039803251 32 17
37.9541761879983 69 237
34.3808324624275 62 192
36.8417116519148 71 221
10.6757090566551 41 86
32.1513023292672 64 143
1.13980025224248 26 11
33.4105284869804 67 217
11.6275511564353 41 72
15.52128867642 56 91
0 15 0
20.1850650852576 53 180
11.3188098219927 40 51
3.26489351858278 32 34
6.31342157270832 38 58
16.9367980480669 46 161
16.960963101693 45 112
13.1217156716505 41 36
11.9604272465841 47 83
17.7113927346983 47 143
6.35077888807366 35 23
0.927798077793473 23 4
38.2697891921544 73 266
14.6407093869418 46 76
7.39941102281176 35 23
14.6801023124895 41 100
5.3339557782001 34 23
8.11743303829766 44 91
25.295657632423 59 144
40.7473640669518 71 208
21.7367767478655 52 97
14.3229983566074 43 75
39.5473930659468 70 149
39.7479209036137 66 244
10.0292042475237 34 95
14.8709991468646 47 109
26.1356840076299 58 186
58.0131884071486 81 305
10.3591754319365 44 43
25.2856409679396 60 140
8.50953122194608 35 35
22.3990548136672 48 115
43.434099597512 75 240
60.3123138742517 88 319
15.4750819809056 48 101
14.7838068243089 48 94
38.5085386762119 71 226
13.5242064507015 53 87
8.93005649876218 36 19
13.7242428384472 42 145
68.9123015125717 94 367
53.3016996043088 78 229
22.3990548136672 48 115
24.6817797192397 56 161
11.8252631396744 44 109
13.1217156716505 39 28
16.9261327359443 51 74
16.0218254082983 45 132
33.4710343440149 66 206
11.9842662956616 38 103
23.0766268128429 50 173
23.6715101187666 55 142
37.762931233056 69 169
26.5396734254783 58 111
39.8891351613327 67 158
26.0833730340521 59 163
3.57224395191368 34 21
63.7026191580319 89 295
27.719253494048 61 193
8.07517107037962 39 61
50.6075271601399 77 202
18.2552960866533 52 130
18.9941284397905 53 159
17.3853254940444 47 164
80.0326400606278 98 343
45.1939592835029 76 241
31.1503452254894 62 218
75.7601466416263 97 351
39.1636676132897 70 264
77.0358689985923 98 363
13.8111769043606 40 102
24.1271374587112 55 167
9.8868482664867 41 50
17.4071167482702 48 154
37.9331164964306 73 277
16.1940591903846 42 109
23.9942688016992 55 112
46.5557316232007 74 270
57.6259369570301 82 248
14.0678552621079 40 102
36.514936784627 67 231
5.37710565271551 29 14
25.3735362099409 58 154
55.6624981287994 86 328
6.41245006586315 34 39
37.5085614950937 72 192
28.3854066586707 60 161
43.4955157676001 73 261
14.3222250000702 40 102
26.5657598766375 60 155
12.8785803707758 46 76
18.7144767855955 52 123
46.3612663417579 75 266
22.6182146529267 55 177
9.78053807007286 39 22
19.7914866485058 59 108
20.2554965108846 56 139
14.9012416491668 49 94
13.3038211564312 46 73
36.898856692437 63 152
26.4901016652855 56 192
15.4834129984395 48 75
18.7523394052057 54 126
35.9784694001653 71 208
28.6045701956012 58 196
30.518687605723 58 114
23.0319332003758 58 143
15.5709384154775 46 94
11.5620836146488 39 37
38.6231100306225 70 226
9.60564268380271 40 69
13.4206136205515 43 57
35.2431930830346 62 144
28.6464693749514 61 158
6.3711053092827 32 80
34.5396233298146 66 153
24.7280432211053 55 114
4.51777775457919 32 23
29.2729253670703 58 137
3.82716707089808 27 9
34.2496733607874 67 170
8.24637187784806 38 64
10.8064252769346 42 100
7.94350863859141 36 56
31.1337075727089 61 169
49.1016706528752 79 310
7.6275100378954 37 58
6.29356362769906 36 24
46.1903952940649 77 270
10.567427206893 35 27
