"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.477838843821 64 174
19.8749853387752 57 112
12.4011059365129 43 39
22.7681721480932 61 120
23.6426129490062 63 124
27.9668633600977 60 134
29.2581155199492 64 148
18.2575208864232 57 87
21.3215787434342 60 134
32.6322089084355 64 156
18.8678726472197 53 101
22.9630024253885 64 96
13.2960562549884 54 74
17.3358437187142 58 119
24.1396962891997 60 124
11.4319869661168 44 48
15.3960406410159 56 89
11.2135385054235 50 72
31.3843194482259 66 151
19.9584840290446 57 108
29.1189510361669 62 162
25.0057076633958 63 115
22.8795037351191 64 116
14.3591582191268 53 77
51.7123784694129 79 229
10.5876569417417 49 68
14.1795473240174 49 63
32.5309201026337 59 90
33.4270246862332 70 178
6.31259278939358 44 41
9.9358793148804 50 65
11.8510762048366 50 78
15.7187587980554 46 46
14.6708071051093 48 41
22.5377616397331 58 81
12.9876340780203 56 90
19.5332432433893 53 69
31.7940304309958 69 173
23.8327439412185 56 143
11.9067419983496 40 25
34.9120356468888 65 201
25.4904879097182 63 148
18.0309840452173 58 85
11.1834452960201 47 46
30.7882076148776 64 136
18.2193347877431 50 70
27.7872524649883 59 130
16.3873000506161 54 83
15.8610939382288 48 47
21.9176905767825 59 108
5.1028894278641 35 17
18.3448932438468 56 85
42.4405798752648 73 202
7.45563019734671 53 77
22.7921313776955 61 98
70.1647296331314 91 287
17.1805024739066 61 95
15.5390787919524 55 91
17.1805024739066 60 97
19.8154458781081 60 84
19.4338912711645 51 60
23.7021524096733 56 83
14.5853715812628 52 79
15.0106123669181 48 48
16.7989478669631 48 44
15.2251695933229 53 90
11.8510762048366 49 57
22.9076601109454 54 110
19.4219116563634 55 107
18.5456708764529 56 94
30.2794681389528 68 150
16.6834191337132 58 88
33.3991917894767 66 133
22.3707642591943 59 122
33.2561536385402 67 171
14.7921639062249 47 81
9.66694617040002 54 72
26.3688023777854 60 148
10.5196880543577 49 52
30.0250984009905 69 166
27.1636181555831 64 161
22.1125208540778 59 84
27.3584484328784 59 106
19.90126876867 51 68
30.1085970912599 65 120
20.4115577114564 59 80
21.0494188899394 52 54
23.2173721633508 62 100
19.6746680398186 55 88
32.9144115431543 64 132
13.1824643553156 54 61
19.2788735054269 53 77
32.0399707422413 66 150
30.6768760278517 66 150
25.5144471393205 68 121
20.1293550767376 58 117
20.3002261244305 57 87
21.1507076957412 60 98
29.3416142102186 71 174
19.9584840290446 56 98
27.0205800046466 65 160
15.2530024900794 53 98
33.1687812811167 70 144
10.4620854272677 52 79
43.3745601368449 78 217
38.1881720187114 68 166
33.6813944241956 68 151
54.4308205638837 80 223
15.7775952479594 49 53
17.0096314262137 53 63
40.656118042374 72 148
33.8205589079779 67 154
22.9630024253885 64 100
31.0030883203522 59 144
20.1351786358392 59 141
44.1415430178861 76 227
18.6410123269439 50 72
23.4756155684674 61 103
6.76210322535077 51 71
16.159149854903 60 94
7.99149886639922 37 62
40.7991561933105 72 197
37.3376904474007 70 199
6.88890072761654 42 28
16.4730590535325 57 90
27.445820790302 62 145
15.9381130937288 48 77
24.9778747666393 60 126
16.5342249270771 51 94
29.9098931468104 63 123
17.4070393151125 54 67
15.4517064345288 52 53
51.028894278641 82 243
24.6639655680098 64 103
16.330020902596 57 112
28.7037530317356 64 136
15.7060761724912 51 50
19.8749853387752 57 99
26.7066708060171 65 127
17.5630275180599 50 68
23.5591142587368 60 102
12.5863525219673 56 82
17.3950597003114 49 49
46.7803600892418 77 218
24.5804668777404 63 127
18.1581689141985 52 76
18.7397213818711 61 101
16.8225399057942 45 62
18.2018550929103 60 100
15.5630380215547 60 86
28.9202470917174 60 116
15.1973366965664 49 67
29.0911181394104 67 124
29.9933918370798 66 151
30.6173365671846 70 150
35.3545246700605 71 195
34.0192628524273 67 143
19.9028182355317 57 79
19.6484484975693 56 109
14.4303538155252 49 55
31.2363315000706 63 158
29.4846523611551 62 127
6.70210467530052 40 33
25.5144471393205 65 135
12.7293906729038 51 56
37.5959338525172 69 189
35.8910970427417 72 171
40.826989090067 70 196
19.9202979303645 56 115
7.35821505869909 42 36
11.1911505402692 44 102
25.195516550079 49 82
17.6931156169856 54 106
7.81064339930801 37 34
21.603781378153 61 99
29.8819552618345 61 200
14.7720959109111 51 67
11.696058439099 46 40
38.2755443761349 72 138
18.2853537831797 51 65
15.9047801169406 60 89
18.970787865899 53 84
16.5008919502889 61 93
49.5861745411362 80 244
7.52714927281497 45 42
27.4280306747695 59 102
18.0309840452173 62 116
27.2154102819419 61 101
20.4115577114564 59 82
14.3028454674741 52 74
9.65587851567986 42 58
29.3416142102186 64 118
18.710594568835 57 73
18.8850887715463 53 101
17.6047768631946 57 95
23.7021524096733 59 98
21.8581511161154 57 87
34.6988733760451 68 143
24.2387247823545 65 100
20.8367984971117 58 89
31.7940304309958 62 140
26.7901694962865 62 109
22.7086326874261 65 106
21.0494188899394 52 54
23.5018351107166 57 114
23.8426108097352 63 106
22.1125208540778 63 98
24.0438945050592 61 118
17.2750013242394 50 78
28.6765670931189 63 160
30.3629668292222 65 147
47.0942692878713 78 235
40.3143759469881 71 185
25.2642876059525 59 133
32.0639299718436 63 116
61.2346731343692 86 261
17.7115702577921 50 100
17.9474853549479 61 96
15.1456976298221 45 61
21.6872800684224 63 99
28.0658918532526 66 127
28.0658918532526 68 147
33.4826904797461 68 175
22.4600865085653 55 135
25.8843456105328 57 121
11.9504281770614 49 56
20.6022562737636 54 122
22.1125208540778 63 130
22.1125208540778 62 93
25.6717252177051 57 132
36.4593759793335 66 168
16.8426340456749 58 101
21.0633353383176 62 133
23.3047445207744 59 128
27.7836892185337 62 134
23.6008636038715 56 80
12.7572235696603 57 83
47.7978390410913 77 216
19.9863169258011 62 99
16.1313169581465 55 90
31.1561692525128 64 152
5.52813021351944 52 68
14.0329459266263 54 75
26.0532798246487 64 146
22.4264300527073 58 89
65.8288230863086 89 300
28.0658918532526 66 111
25.0892063536652 62 111
15.3086682835923 62 83
13.8659485460875 62 95
26.8497089569536 62 111
20.9241708545353 62 106
38.7007851617903 68 197
36.9959483520147 71 159
9.35529728441752 49 47
29.997265504234 65 138
6.8595183639984 54 72
43.5454311845378 75 195
18.7892356284485 52 101
21.2620392827671 54 80
27.104078694916 60 131
67.4462875386606 92 331
17.6494294382738 50 58
29.6833563056045 65 159
37.4357525441881 67 178
25.82835633795 62 151
12.3319827840049 58 81
17.1368162951949 51 68
14.6708071051093 48 40
25.8125030559947 57 107
30.529032849483 66 197
21.3921978294037 52 91
42.0988377798788 77 205
14.1219316385571 53 100
19.2788735054269 57 88
13.3533354030086 60 92
25.8561892347065 59 84
27.2154102819419 63 120
38.9541885033852 72 224
24.0678537346615 62 99
10.5614373994924 44 45
29.6425773976795 64 159
33.1687812811167 70 147
18.188262123602 53 98
22.5694682036438 59 108
23.4756155684674 62 105
19.8982885927096 55 132
45.9260048507769 78 204
16.4853621474035 54 78
22.9630024253885 64 100
8.19478018163153 45 62
14.9271136766488 56 126
11.7358709506566 59 82
10.4601485936906 56 79
7.65433414179615 60 79
14.3051057801211 47 56
51.028894278641 77 197
20.7096136281306 54 90
10.9290755580577 44 35
38.516321144789 70 200
51.028894278641 81 241
26.0552166582258 58 128
30.7882076148776 68 133
12.7572235696603 46 53
27.9267273694702 62 127
26.1523083178035 60 112
11.6941216055219 49 55
24.5804668777404 64 134
30.0212247338363 66 111
43.2910614465755 73 203
12.478584181396 47 64
28.0658918532526 66 119
52.304616635607 79 201
38.6134128043667 70 185
49.753171921675 79 212
24.2387247823545 60 91
39.1855654081127 72 225
43.8036745896544 75 168
21.6872800684224 65 97
22.8516708383626 59 110
32.0542237280598 66 188
24.5804668777404 60 98
15.7339090692476 54 84
20.5824287591494 58 83
20.3002261244305 56 114
17.6652827202291 55 78
22.0290221638084 57 123
17.3659369281176 52 119
20.49893006888 57 103
22.2833919017707 62 104
25.82835633795 61 130
31.6386891861883 63 123
17.1526695771502 57 95
34.4445036380827 71 148
18.2018550929103 59 93
9.35529728441752 40 27
16.0293721766769 51 83
10.4601485936906 51 68
67.6132849191993 89 273
15.7895748627606 59 92
11.0562604270389 58 87
16.3737070813077 49 53
30.0250984009905 69 169
21.603781378153 62 105
7.34429861032085 49 75
32.6600418051919 67 146
12.3041498872484 56 95
33.4270246862332 67 148
17.9591414906792 57 81
24.8348366157028 62 103
8.63236184432891 41 53
28.9950144841767 59 153
18.7701340295021 55 79
18.9251517952398 52 71
22.5377616397331 58 77
15.2585025701111 48 73
24.9882331919111 54 94
21.1785405924977 59 98
8.67491202736897 41 23
22.1562070327896 55 97
6.99650407950037 39 34
27.8115221152902 63 117
18.2853537831797 58 79
19.0245037674645 58 88
29.7532541915434 60 131
14.402323940033 48 77
47.2017272077429 79 218
18.2216826075245 54 112
36.9959483520147 73 178
6.89514355103084 38 46
21.2620392827671 57 69
14.827761704424 50 82
11.0980097721736 46 52
39.2133983048692 73 178
33.8522654718886 71 166
13.2420038159827 53 66
49.0735613980573 78 231
39.0146943604198 72 200
45.5781587732329 73 242
22.8795037351191 59 113
20.6814572523042 56 109
12.6876413277691 45 47
30.0250984009905 66 145
26.7901694962865 67 123
17.2957077280867 54 99
15.1814834146111 48 55
19.4209399441969 53 107
21.6872800684224 65 97
30.1085970912599 68 161
34.4648906037023 68 191
42.3253746210847 73 200
15.6782432757347 51 74
23.3047445207744 62 95
19.7319471878387 60 98
33.3118194320532 69 168
16.5329350516398 54 94
34.7862457334686 67 158
14.712556450244 58 79
20.3837248146999 57 88
29.4011536708857 64 152
39.6347654233704 71 183
20.157187973494 60 89
32.9144115431543 65 123
11.5506243652023 43 36
17.8322801007679 53 71
39.7182641136398 73 186
32.318299709806 65 127
36.2885049316406 68 171
21.8303182193589 56 79
40.9939864706058 70 163
12.800909748372 51 77
20.8089656003553 63 136
31.6186036237402 69 171
14.6012248632181 53 69
41.5027259465305 72 140
30.1085970912599 68 148
19.7076775375368 51 80
45.9260048507769 78 216
35.040615471431 69 166
36.5745812335136 68 164
25.5167074519675 56 95
37.3376904474007 71 187
18.970787865899 54 78
11.354316343713 47 53
26.9610405439795 69 164
14.8319719090184 52 74
6.57731572927957 38 29
22.4542629494637 62 108
13.8699752728561 44 63
21.5202826878836 58 121
22.5138024101308 59 104
25.5144471393205 68 142
17.6620560112147 58 115
14.4025209187687 52 88
43.378433803999 71 190
20.157187973494 63 96
28.4066675522711 66 170
37.762931233056 76 227
5.92553810241832 50 71
22.9630024253885 61 101
27.2154102819419 59 78
21.8581511161154 60 118
36.1454667807041 66 115
21.945523473539 56 81
12.7293906729038 49 79
14.5709626860455 50 84
20.0497431119927 53 113
44.6502824938109 75 153
12.0915294944208 46 55
17.5650307585056 54 94
20.157187973494 58 91
24.4930945203169 62 109
16.0756511646336 58 115
34.9571167811616 70 155
19.2193340447598 61 86
31.04257735284 62 93
25.6018194967441 64 132
24.8824095199391 58 115
34.4205444084804 68 183
26.3409694810289 62 127
33.6813944241956 73 178
17.0970037836372 57 89
10.3611201005357 49 70
29.5124852579116 67 150
16.967882081079 47 52
24.8843448936575 62 154
17.6931156169856 53 90
9.84999128804706 42 78
16.4572057715771 58 116
12.9280946173532 57 79
20.157187973494 58 91
14.2931392236902 49 68
14.6574684114262 47 93
27.2357972475615 58 160
23.1338734730814 63 140
42.9253601215872 72 216
12.3319827840049 58 87
15.8805104666388 50 78
23.6186537194039 61 123
15.5012161723422 50 102
30.5183080740298 60 131
14.9604466534369 48 67
30.8755799723012 67 142
30.6173365671846 65 119
15.4236765590367 49 79
15.4236765590367 49 79
23.3487541785561 54 103
16.7989478669631 50 55
10.4323156969341 51 57
21.2225502502794 56 127
22.9630024253885 66 102
23.1655800369921 64 148
20.8089656003553 56 82
24.0426046296219 58 131
20.4115577114564 57 80
29.2027732055062 62 149
19.4775774498763 58 93
29.8542273532975 64 132
41.5086733018414 67 184
14.2028505779518 56 90
10.0582377362188 42 66
31.04257735284 64 104
13.0979992686788 58 94
22.1720603147449 59 118
38.2716707089808 72 168
31.5959734446862 65 173
21.4892230821128 61 105
9.46875609300024 47 70
43.2075627563061 76 206
17.05720433045 53 78
30.9590786625706 63 128
42.0988377798788 73 154
38.0768404316855 68 195
19.1953748151575 54 71
19.7319471878387 57 79
16.0756511646336 56 79
13.1206329758667 45 90
29.3815519778441 61 115
15.3086682835923 62 87
16.9261327359443 59 90
12.0776130460425 59 86
21.5882515752676 56 100
16.6535137930664 47 63
20.4115577114564 64 98
15.7060761724912 53 66
29.0632852426539 62 139
23.9600853940903 57 119
11.1080349862633 43 63
54.8560613495391 81 226
16.8982998391878 55 82
44.3997864230027 77 214
23.9843550443921 60 112
10.6031867446271 49 53
10.9290755580577 47 48
29.6833563056045 67 167
19.3623721956963 53 71
22.4542629494637 61 105
19.4219116563634 57 103
7.52714927281497 44 35
22.3251412469054 57 89
15.3086682835923 62 88
25.0041581965341 53 75
22.3707642591943 60 128
49.5583416443797 81 273
16.330020902596 59 86
13.5992887726244 46 73
23.8134839966991 61 105
31.7940304309958 61 135
33.2283207417838 64 146
11.354316343713 46 44
20.5923425164565 51 107
21.4892230821128 56 80
17.2222518190413 55 82
6.3390003875682 37 26
22.935169528632 56 85
41.1648575182988 71 186
12.4750209349414 48 50
14.3886044703905 46 49
20.610839410601 52 108
21.6872800684224 65 99
23.4756155684674 57 115
22.2833919017707 63 95
13.7785761886639 58 80
21.390194588958 58 136
18.9410050771951 55 117
26.6788379092607 61 109
10.6310196413835 41 32
17.4627051086255 51 61
24.2387247823545 67 137
18.9115588259315 51 104
25.5144471393205 66 126
25.9474352592842 61 156
10.1973624873817 48 64
32.1234694325107 64 138
43.7998009225002 74 189
14.7371469679417 46 69
20.7853429081932 54 71
33.6551748819463 66 146
13.3533354030086 55 78
27.4008447361529 62 156
16.3916340514197 54 126
13.6077051409709 53 54
20.8089656003553 56 82
25.6853181870135 64 112
37.5085614950937 72 180
32.6600418051919 64 131
30.1920957815293 66 137
15.33325880129 45 56
14.3468551252558 52 69
20.4115577114564 62 118
21.603781378153 58 128
19.8154458781081 60 84
31.3328638593074 62 182
48.2826192874137 78 234
16.7552616882513 59 89
22.4542629494637 58 81
35.7202259950487 72 175
19.9306511322881 55 98
16.6995958947384 52 96
10.8853893793459 55 74
27.1319115916725 62 117
18.8678726472197 53 114
22.5814478184449 54 92
25.5144471393205 66 107
27.8115221152902 64 102
23.3047445207744 61 115
37.5681009557608 69 161
21.6872800684224 60 117
16.6527390596355 47 62
33.1687812811167 70 154
18.881465616528 59 84
27.4736536870584 67 159
28.0658918532526 66 117
17.9795284562988 56 111
26.9610405439795 63 126
20.5824287591494 59 95
13.1824643553156 54 62
20.9979633010209 54 80
20.9798366480483 58 87
16.5008919502889 56 101
12.5167702800761 49 65
26.2814300203618 65 141
19.1080024577339 53 80
24.7668677283188 61 117
25.3196168620252 61 138
29.4289865676422 69 169
43.9467127405909 74 240
22.0846879573213 58 108
20.328059021187 58 120
23.5018351107166 59 106
39.5473930659468 73 148
33.0891562580014 72 197
34.4762102019933 64 167
22.2261127537506 56 110
23.8756203074535 59 96
16.804769966206 56 119
10.9902414316023 46 48
46.8056132351236 75 234
35.7240996622029 70 158
29.9794753887016 59 94
20.7254669100859 55 96
22.9630024253885 63 108
16.159149854903 60 87
17.4070393151125 53 75
46.2677469461629 76 225
10.7941257876338 44 53
20.1293550767376 58 120
25.2668759064334 54 116
15.7339090692476 53 64
17.6931156169856 61 95
23.221245830505 62 107
23.2173721633508 63 110
22.4542629494637 57 93
27.7280234250208 65 104
12.5028538316979 56 75
17.8044472040114 53 88
20.925141291745 60 122
49.753171921675 79 221
29.1467839329233 61 101
26.1523083178035 58 95
38.6969114946361 68 138
38.2716707089808 74 185
24.552633980984 60 116
20.7096136281306 53 71
18.9410050771951 59 111
31.8930589241506 71 130
21.7468195290895 57 113
18.2300114687367 53 87
14.5701495874029 50 92
21.4329103304601 53 73
40.5687456849504 73 200
25.5739865999876 59 110
19.6746680398186 55 88
30.9590786625706 66 155
18.2018550929103 59 92
29.7814184023919 62 139
20.9503903967846 56 111
28.9163734245632 66 147
21.4329103304601 59 113
23.4079832185236 56 113
18.3131866799362 49 57
17.2222518190413 58 91
43.9706719701932 73 191
15.932936492767 49 80
28.1254313139197 67 152
36.6619535909372 75 223
13.1824643553156 56 80
20.2406866637634 60 90
21.889857680026 56 90
27.6166918379949 61 148
9.65529003466877 44 41
20.328059021187 61 95
27.7979291459818 59 139
38.4425417566737 72 192
24.2387247823545 66 145
24.3824098914308 59 133
14.4025209187687 50 60
19.2193340447598 61 92
24.8348366157028 66 146
21.5759484813966 64 112
10.6011520839077 43 73
21.603781378153 61 105
13.4963735539451 54 82
16.9261327359443 59 90
25.2322445046017 61 140
15.8805104666388 58 97
34.2377068043566 64 175
20.5727225153655 61 152
27.5571523773278 61 129
18.710594568835 57 99
21.2824262483867 58 114
21.4397088355354 52 81
20.6419682198165 61 135
20.8237754474764 54 131
7.88087098300206 47 44
16.0478182678771 52 68
22.5668884527691 61 127
10.5475209511141 54 74
29.0632852426539 64 145
19.3067064021834 59 88
29.7390220991175 63 132
20.0458563864682 55 88
35.7202259950487 67 128
12.9280946173532 58 79
21.1348544137859 51 62
41.1648575182988 74 207
26.2535971236053 59 126
12.7850564664167 51 53
32.4891707574989 69 129
18.5467209901343 46 110
28.7911253891591 56 103
17.4070393151125 54 65
18.4562248308727 58 90
12.1193623911772 49 47
13.1824643553156 54 60
34.6192483529298 70 174
8.65743755588426 44 48
8.31801966079082 40 29
23.7021524096733 57 92
26.6241425529574 63 138
13.5242064507015 49 65
20.9241708545353 58 115
20.5406794140147 51 66
13.3455705015659 46 72
24.7090759575154 62 128
14.9707998553605 50 76
28.0658918532526 68 130
18.4979741760074 52 65
46.7803600892418 77 224
19.223207711914 62 106
21.0076695448047 62 113
46.7065847419688 77 242
24.1273931953286 61 109
21.8303182193589 62 124
26.7901694962865 64 110
20.2445603309176 56 115
17.8322801007679 55 89
14.6847235534875 52 52
13.8342419821768 52 56
48.0243758822972 76 212
8.59218807053041 45 50
18.9251517952398 53 75
33.6017694010804 66 163
27.3862813296348 65 131
17.9753182517044 52 75
51.6114171835233 82 241
23.221245830505 60 137
16.616097204469 53 79
8.84655780849278 54 77
25.94356159213 66 111
22.9630024253885 66 99
18.881465616528 59 97
33.7409338848627 65 159
32.6600418051919 68 169
24.552633980984 61 105
11.9971344008496 40 51
17.8601129975244 59 102
32.1513023292672 70 176
34.1623010033639 64 151
12.0497801492861 53 68
18.5552533240275 56 92
18.5992629818092 57 81
42.0988377798788 75 174
23.94163930289 61 123
11.0145110819042 45 43
13.3255025062521 54 80
40.9939864706058 69 153
24.2387247823545 65 113
40.086225751275 67 158
27.1914510523396 63 165
21.5202826878836 63 138
23.3047445207744 59 128
43.5214719549355 73 212
17.4070393151125 53 75
23.5591142587368 60 99
33.2561536385402 68 172
31.04257735284 66 132
59.3667126112091 86 292
29.6212195269285 61 195
22.0846879573213 61 118
28.0380589564961 62 111
11.4815012126942 59 85
21.1507076957412 57 115
19.1358353544904 63 95
16.4018634571341 56 85
19.8347058226274 53 114
38.6969114946361 68 158
15.1416709030535 52 104
21.3057254614789 60 127
26.933207647223 62 144
38.3590430664043 71 192
18.710594568835 57 73
25.8561892347065 63 114
9.5492093829465 41 44
32.5309201026336 63 126
43.3745601368449 78 203
11.5950931123671 54 83
14.1012943457035 45 47
19.223207711914 61 93
32.4755777881906 63 157
20.4115577114564 59 89
14.7983793408059 47 46
33.5105233765026 67 128
35.7202259950487 70 123
25.0892063536652 60 94
24.1552260920851 60 136
33.8920779834462 64 144
14.5853715812628 54 96
29.3416142102186 69 149
13.9834316800489 45 51
10.9902414316023 47 51
31.1786832547874 64 177
39.6347654233704 72 191
37.9376759479032 69 188
21.0494188899394 56 90
15.8475009689205 56 80
38.0173009710184 65 111
14.0607788233827 51 52
18.2999171896977 57 93
19.1274189861439 55 119
34.4445036380827 71 119
22.8099214932279 54 98
32.8745990315967 66 152
17.6652827202291 55 81
21.6872800684224 65 96
17.2241886526184 56 100
24.9778747666393 58 112
26.7066708060171 67 158
15.4517064345288 50 59
26.7901694962865 56 95
24.4930945203169 63 96
42.0988377798788 73 146
26.4551494896423 60 147
15.8475009689205 53 83
36.6897864876936 70 204
46.7764864220876 75 186
40.3978746372575 70 155
29.6833563056045 66 157
20.2406866637634 60 86
9.8781240829816 51 76
21.5202826878836 64 122
19.1080024577339 55 86
41.361948108241 74 227
15.3303451246492 53 93
22.8516708383626 60 118
23.6008636038715 56 78
15.0264656488735 52 60
36.7978913657051 68 197
31.9804312815742 66 147
27.4497075158265 60 157
38.2716707089808 69 144
16.4730590535325 56 90
28.9163734245632 62 121
8.93005649876218 36 19
13.2698367127392 53 80
47.2017272077429 79 226
25.3953461420879 59 143
19.5610761401457 59 97
56.1317837065051 84 258
23.0620309185433 60 100
12.1193623911772 48 40
28.6620036866009 68 146
6.67601822414137 49 67
22.8795037351191 60 108
28.0658918532526 66 105
28.1571378778303 60 121
16.8387603785207 61 87
30.6173365671846 68 130
41.1949507277022 72 215
30.0250984009905 68 145
26.7066708060171 63 113
22.1125208540778 63 99
30.6173365671846 68 130
13.6077051409709 53 56
28.0380589564961 64 110
20.4115577114564 64 98
14.3572135505275 48 61
25.4309484490511 60 130
28.9163734245632 65 151
23.106040576325 60 121
45.9260048507769 78 207
22.3251412469054 53 57
30.7882076148776 63 126
10.1779459589717 57 81
19.5112339057344 52 125
15.3086682835923 46 50
21.603781378153 63 108
16.8387603785207 59 94
20.5824287591494 59 98
13.9669269311897 50 63
17.0388168110962 52 94
6.80385257048547 51 46
21.0494188899394 54 70
30.6173365671846 68 123
28.2846462258814 60 149
2.16309584329336 31 15
14.5280845982205 47 54
12.9280946173532 58 81
31.8531211565251 65 172
23.7561636562008 55 135
15.1377972358993 58 84
29.3416142102186 67 130
15.2808353868358 55 77
14.6389715172817 47 93
19.223207711914 62 117
19.9584840290446 53 86
18.710594568835 57 73
19.7319471878387 56 90
22.9630024253885 61 109
23.5591142587368 64 100
19.3662458628505 59 102
19.7406825264911 51 125
14.4209047386603 45 82
11.7954104113237 54 70
31.1299497102635 66 131
24.2387247823545 65 103
36.9124496617453 71 186
16.8387603785207 59 94
11.9138580445625 42 55
24.2387247823545 65 102
23.5908208226474 63 149
30.112470758414 65 165
41.2483562085682 72 178
18.4979741760074 52 59
18.3304641726852 51 80
14.4581867122816 53 51
43.2075627563061 78 236
12.2484840937355 59 86
26.7901694962865 67 141
22.5377616397331 57 76
27.4280306747695 60 113
15.6504103789783 59 88
29.3416142102186 64 143
30.7047089246082 65 132
28.6063378930879 63 164
42.6593342478936 74 235
8.93005649876218 41 30
48.9900627077879 76 229
41.0535259312729 70 198
16.7274287914948 56 92
15.6261407286764 48 65
25.3163901530109 61 150
11.226356741301 45 36
24.9183353059722 63 102
36.2910887233574 66 179
15.3614177887904 48 75
36.9959483520147 71 169
31.7817273371248 67 188
39.7182641136398 71 185
30.5338378769152 64 122
19.2348638476452 57 87
19.1358353544904 63 87
34.7862457334686 70 172
35.8910970427417 70 178
17.1805024739066 60 87
52.9842271592248 78 209
31.8814027884194 66 167
19.3902050924527 61 104
24.552633980984 59 110
16.5843906405583 51 84
26.1700984333359 61 120
21.8759652673453 55 150
19.1358353544904 63 89
21.8581511161154 63 123
36.9124496617453 69 179
20.8367984971117 62 117
22.8639739322336 56 101
45.9260048507769 78 191
23.3882432110438 60 90
45.4172653748522 75 210
30.1085970912599 65 144
18.3989456828525 54 85
20.6419682198165 59 98
10.7582045103647 46 40
15.237274464192 49 78
17.1727375724639 47 54
32.3260470441143 67 166
25.4309484490511 66 129
28.1571378778303 63 166
24.2387247823545 60 82
12.0533433957407 46 71
17.776614307255 54 102
48.4813232318631 79 242
25.4904879097182 63 147
21.6633208388201 62 115
9.47406578505217 43 49
58.0074915639736 86 289
29.2302826231927 63 133
16.0931308594664 51 90
27.6128181708408 61 123
11.6106229152525 45 42
27.9545602662267 60 123
18.2018550929103 59 93
61.039842857074 86 286
17.4086526696197 55 94
15.4236765590367 49 99
22.7086326874261 62 96
25.2892627862406 54 126
29.2063233935904 66 176
29.826394456541 62 141
32.1076161505554 62 144
17.8601129975244 64 98
20.4115577114564 61 110
19.167541918401 56 94
24.040020837905 60 115
5.04165705499988 36 27
29.0872444722562 65 146
32.1348061300143 64 153
48.5686955892867 81 278
21.945523473539 58 118
23.8134839966991 63 122
27.0649261998685 62 141
25.6853181870135 63 114
17.9474853549479 53 75
27.4280306747695 57 75
14.883427497937 54 57
20.3716199438309 51 98
22.2833919017707 60 102
19.4338912711645 54 87
9.90772293905405 45 37
25.9396879249758 64 127
16.159149854903 52 67
33.1687812811167 67 145
8.33394466541386 51 69
11.3546398227829 47 55
28.7493760440244 66 137
22.4820958462202 58 114
17.8601129975244 54 67
26.1105589726688 66 139
21.7468195290895 62 126
48.3661179776831 75 210
