"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.6722924910818 49 116
13.0266561562152 41 101
15.2106848777702 43 91
7.16455828558144 34 81
24.0346403893779 56 201
4.51260115361738 32 24
11.3714050648192 43 81
9.33435809989169 37 46
11.5812144471598 44 57
20.1144722319919 54 104
0.182246050995146 17 1
67.4474298665392 93 381
9.82123069102633 33 93
24.6529932499563 56 203
37.5710167761538 71 259
15.6400890587214 45 126
16.2961553661464 51 172
14.1386193015356 45 132
35.1279878288546 67 193
30.8532557051827 59 152
26.6456271416932 57 196
2.43694988932868 27 22
30.3574577316625 60 145
2.98796309696378 27 15
35.9367286046369 66 214
38.5852474110123 72 250
20.6720614292199 53 140
28.8333790281505 63 236
25.4818840139951 58 166
14.9648127398439 43 158
0.392529955989546 19 2
38.9757137989978 68 209
12.1886564179464 52 125
10.1059531316744 41 94
23.2730289393357 58 133
27.8436863369173 54 142
12.851030364655 42 123
11.0969530479924 34 95
1.63863336542487 24 12
12.4091220365347 46 114
1.27572235696603 27 10
0 15 0
27.3801362512624 59 187
22.8421035617696 50 176
29.0632852426539 57 137
3.26600418051919 26 11
2.2035204347595 24 6
18.1290461420047 54 109
14.8176392853252 53 96
20.7707795016752 53 82
21.5476279845812 53 136
25.4464868015428 55 124
14.2844077810706 46 85
17.1526695771502 56 98
22.4462984056036 53 206
19.1247676997702 52 106
26.903793883741 53 180
35.2419072484396 69 231
16.7215920901785 47 118
15.5017513709643 49 150
0.392529955989546 19 2
9.52395776671671 39 101
25.8167002022187 61 166
11.8054804683224 41 90
28.3768933131735 61 193
7.81204881340816 39 91
18.6100312107793 50 157
11.8972899817858 39 61
8.08344859460567 45 57
13.4531028808888 41 109
35.3143927202752 67 204
23.8672371325495 56 180
5.84005008446209 35 82
32.8593881990171 65 218
21.9931838849096 52 135
13.2277639383821 42 92
1.99028182355317 26 13
31.8510755668795 64 207
1.37507432919074 21 7
26.8874137264493 56 192
33.9783536375463 64 249
9.2906877180004 37 88
34.1658642498185 69 193
25.5460487150117 58 184
0.680666978296124 21 6
0 15 0
24.3608026452149 54 235
2.07995488501082 23 7
33.7495458645371 63 185
9.17030162197873 35 35
1.72280623197726 30 24
40.3777890748094 73 230
5.02392249260757 32 50
19.7287680436018 53 178
25.0656974562492 51 179
19.7596750963757 57 153
4.56303012762596 29 67
19.8005972095222 55 152
24.2358039852756 55 151
6.84648724398536 40 75
11.929936492611 38 103
17.3750908164986 45 59
32.0843169374632 64 167
18.2140785150853 46 175
9.3893400192029 43 73
22.9235133929007 55 125
24.6529932499563 56 203
11.5967064668743 40 31
31.8109416572952 60 201
2.07995488501082 23 7
40.5941685743487 70 260
20.3526495388847 56 120
22.1998932115014 63 101
25.3890700799994 54 142
1.66825231295557 20 4
18.8245929459481 51 169
1.66825231295557 20 4
0.182246050995146 17 1
5.28867421852365 31 68
18.8720938291412 50 157
7.3023870645639 37 66
15.7221546205397 40 102
0.864850082218313 22 9
8.52262986433671 38 95
7.90825142046022 29 91
30.0777646613026 61 198
4.61502462450671 30 17
5.39695213960454 29 20
12.2469847835405 40 118
12.6154051878302 41 51
2.80136072800547 28 32
19.3567825379097 45 106
1.66825231295557 20 4
2.41552260920851 25 8
10.8710189713483 41 66
39.8134318767666 71 270
33.1943448476981 64 177
19.8224433471004 47 113
14.590256319999 45 92
27.0920990801149 64 165
11.5410406733613 39 32
0 15 0
0.927798077793473 25 9
7.24893984302985 31 19
5.99543598835718 29 28
6.65507500665937 34 71
0 15 0
1.91358353544904 22 5
1.71767379576028 25 29
12.6752414374986 43 87
14.0218782719061 45 62
18.2169685797362 46 119
8.08373832274734 35 53
14.6595473917882 38 101
7.05716558426661 32 80
24.9400231243563 55 171
2.45225967138132 27 46
18.1982598816555 47 111
13.9091603101827 39 59
36.4799343999256 68 293
0.549417434380533 20 10
7.80120083524181 37 100
6.37861178483013 29 14
23.6743195129168 50 80
0.408736036796204 19 6
0.182246050995146 17 1
9.0981070686312 38 44
4.44027112609238 29 14
13.6631643666919 42 147
4.63229536892221 31 31
37.756773308095 62 204
9.32470844447568 35 83
9.87983754818783 38 67
5.52070589905957 35 77
29.6998565456996 64 171
4.02449304375483 29 67
14.6297047181144 44 82
32.5612348369963 65 270
14.4581867122816 37 36
38.8784695346113 70 254
7.1786559507595 36 72
15.7221546205397 40 102
31.4772671840305 63 213
12.6132754475814 40 110
1.91358353544904 22 5
26.9823979468088 57 162
33.1265974694707 61 240
22.8421035617696 50 176
11.52248913856 40 87
37.5362894036306 68 243
18.7160093459151 46 123
14.9897376943508 41 48
4.18881542206283 33 28
9.10174542152578 36 66
23.630661832616 56 196
14.0561404208877 39 105
5.73900439839123 33 73
16.6002439225137 46 58
16.637647684418 46 141
24.5369338988601 53 156
14.6595473917882 38 101
23.0334568141331 57 201
4.42409677931702 33 45
28.4865984873218 61 192
15.3315190345399 44 116
0.524592757880061 20 4
12.7023864538581 40 66
2.41552260920851 25 8
12.6333441006587 42 101
0.524592757880061 20 4
2.16876581427775 26 37
13.8111769043606 40 102
17.9784536100365 45 172
24.7691520766633 56 178
0.637861178483013 23 8
17.4665787757797 51 90
40.6251234121665 70 294
4.48962137875283 32 29
11.039879474389 46 80
6.80385257048547 31 15
5.47653297070598 32 26
18.9232422374373 49 122
8.62852660452504 37 51
5.70066409933782 33 42
22.4168627761143 51 181
27.4606026876704 61 230
26.8606451369206 56 146
8.69457588465209 36 85
2.97069569218682 28 17
1.31570455625451 22 11
5.63777112616996 33 60
28.5571009365487 61 204
17.1911393550778 47 117
1.00387814751894 23 7
11.7729506543069 44 111
13.9203328689599 46 101
0.182246050995146 17 1
1.00387814751894 23 7
2.55144471393205 26 7
5.58713002784879 33 58
2.93133464830583 29 35
23.5016807677371 54 112
17.7602626655232 48 152
8.14112775150291 36 62
16.0231881426916 41 104
13.2879697809677 47 107
16.6815549310234 49 158
30.599806174556 64 240
30.8709670845932 62 192
1.91358353544904 22 5
28.2398618346689 64 166
4.11648575182988 28 20
3.70858026174645 30 28
8.18028774158009 37 100
2.2035204347595 24 6
18.5131845406652 49 98
26.5038351465796 56 185
2.55144471393205 26 7
6.96487572049967 33 28
43.1224416940014 76 248
34.974825944172 68 233
32.5833564400506 64 191
18.2169685797362 46 119
4.56303012762596 29 67
8.56581749971686 39 67
13.5048932756989 40 116
2.27649454390788 24 10
12.4642604818207 41 60
13.4731146837599 42 129
4.0085409825366 29 26
41.7635163766008 77 267
9.92832607164203 40 78
20.362043464879 49 61
11.3478795226633 39 85
20.0106567864193 52 180
14.78924761791 47 113
8.58213221958963 29 20
1.63863336542487 24 12
9.52896786291271 40 72
16.6778459736402 45 159
7.06337534742101 35 89
5.23100524340367 35 43
15.7414744405704 49 142
8.93005649876218 31 21
0.392529955989546 19 2
8.84939957625253 31 92
23.7924550519965 56 206
1.91358353544904 22 5
23.9591059393525 62 159
1.91098546629885 26 23
26.5152878096299 56 169
0.927798077793473 25 9
0.637861178483013 21 3
14.0678552621079 40 102
28.0231349192723 59 179
13.0532136288404 47 79
56.8786810250983 86 283
32.4632787351618 65 222
7.18790590015509 37 95
1.7189237812559 26 11
10.0292042475237 34 95
8.61660091526016 36 56
14.9630928729406 45 90
9.13717230279411 38 49
42.003201992479 72 266
0.392529955989546 19 2
27.131597188518 57 238
2.2035204347595 24 6
3.05033456072718 29 47
12.6977027502738 38 107
0.804232528044798 22 5
13.2135325106928 45 66
15.2771825626264 42 107
26.1895235113522 59 162
20.610305870913 52 168
12.7572235696603 45 58
6.15919098983719 29 20
9.56089494109759 40 83
9.52561495108847 36 25
19.5017575224233 47 129
1.91358353544904 22 5
0.392529955989546 19 2
26.5108610739841 62 195
62.5103954913352 80 220
17.2134477132164 50 128
19.872175944625 52 125
34.9634701835092 65 246
34.8791934692733 65 236
20.4649207037903 50 155
21.5973924686035 51 157
28.4869134167854 59 170
8.66167122029185 36 41
6.91393914706542 36 51
43.5233803301004 70 254
4.04311817996242 31 48
35.1978857147934 63 138
12.1081026778561 36 96
15.5305838838002 42 103
3.12249504739958 32 40
11.1842580274668 38 113
20.0915034344545 54 144
29.7286598796658 59 151
46.5520768024386 73 226
12.443112168947 44 51
9.82123069102633 33 93
10.8322967984492 46 91
6.08808729245224 32 50
6.03913000209116 34 36
12.4054386930503 43 55
0.392529955989546 19 2
11.8735087565031 45 130
6.73853029993738 34 55
10.5816408872862 41 66
1.31570455625451 22 11
13.1707099066076 38 97
7.05716558426661 32 80
16.7876152103017 51 147
0.287974490817591 18 3
8.66872853661069 36 48
29.7814138936279 60 171
0 15 0
19.882918984115 51 174
22.8605316723633 51 137
19.4612402070207 46 171
11.3247536108991 40 93
5.8236232656395 27 19
8.83325389292313 37 74
7.05716558426661 32 80
33.6276370058475 65 219
32.2835345640605 65 167
1.24443839290169 24 10
35.6780421834028 63 245
32.0813758231541 64 256
21.5402417022476 54 197
13.677606353168 47 101
20.9319662602386 58 144
22.726446838656 54 165
18.7160093459151 46 123
27.2579216435172 60 194
18.7869419984379 51 131
27.2356597141756 61 192
26.5857719423983 54 188
26.3309266998048 60 159
4.67177141785477 31 68
33.0347632225668 66 262
4.34124263293756 32 26
18.6687161997834 50 120
9.93527906402945 38 45
21.3432541246324 58 180
35.7882730174921 70 229
33.8428696488043 67 206
18.1465620049792 48 113
16.3569438282101 43 119
22.1952726154595 54 203
11.6371261255655 43 101
7.37610763518538 35 29
34.1979293058236 66 230
10.8323803208901 35 94
1.66825231295557 20 4
12.9759569519026 47 136
4.26029380087626 28 26
12.4030452854584 45 128
4.0085409825366 29 26
2.67118531067165 27 18
1.00077218694185 23 8
7.85993179847623 38 70
2.2035204347595 24 6
18.4854102157552 49 93
8.84939957625253 31 92
6.16113396188441 33 22
4.58760077062622 32 52
21.0215814844189 55 143
40.3884788141732 69 221
11.6518188793652 37 27
22.7552611458388 54 213
8.66217779223793 42 79
16.0199853711207 43 48
79.7763375299306 99 384
12.7890213699573 41 70
5.84005008446209 35 82
11.0969530479924 34 95
1.63863336542487 24 12
0 15 0
7.67861079039039 38 85
1.66825231295557 20 4
12.3551772782664 37 98
25.7403086476181 57 178
26.2587114532585 57 151
2.2035204347595 24 6
7.2758295861517 36 76
1.31570455625451 22 11
6.65322683451718 33 26
8.0159824929609 36 37
39.0981930506892 68 176
8.61206362095536 39 93
21.8024853226025 52 109
31.8441837176418 65 249
15.1727065713809 41 106
4.26029380087626 28 26
17.8943782985057 49 150
14.2004484647797 44 150
6.05968119558862 32 13
6.15919098983719 29 20
11.0969530479924 34 95
17.9201825650602 52 139
10.7214120438836 45 90
7.48418621796723 37 66
30.2872635446561 64 211
16.9000515468758 47 131
22.1577825967117 52 174
13.5106901519373 42 94
2.67606671835914 24 10
9.39767530311618 34 101
28.8267168093328 55 181
27.2120561522874 59 207
14.3023785131812 40 98
5.39695213960454 29 20
40.9661535738493 73 196
13.1707099066076 38 97
10.9555545239165 43 89
19.6749517078823 49 144
38.9312087285207 67 202
11.2586871030959 37 48
14.8326446417872 48 137
27.1339272777573 61 195
1.74878685456974 25 17
2.63745316945479 28 20
1.66825231295557 20 4
15.4573120413174 52 145
0.392529955989546 19 2
2.86616887219424 27 30
11.1950285423023 41 102
2.64680348122306 28 20
10.4850652021322 38 40
19.8612764039202 51 139
18.6333387019799 53 126
12.3287430166202 41 64
6.15919098983719 29 20
33.553680167999 65 246
35.708016044056 64 175
10.2295587786612 40 51
12.8649874014675 44 83
9.2906877180004 37 88
7.06337534742101 35 89
0.408736036796204 19 6
31.4755654728036 63 136
10.2878735111481 49 110
0.71654221804856 21 15
9.01742885618575 39 51
20.3687120603129 52 127
25.3479159780049 57 178
7.26404229911024 41 60
14.4561995830242 47 159
17.6448838350311 50 149
23.7183377203048 59 182
41.4629129670511 73 263
2.97668549958739 30 13
7.68820434336909 34 65
21.219323541265 57 121
30.3134298044285 64 207
22.5167326950304 55 204
34.6470812496863 70 205
21.4746914431349 53 156
40.5228886605251 71 249
29.8653473304883 64 192
19.8016580106458 51 199
31.26393308432 60 159
7.90825142046022 29 91
48.3699916448373 80 238
2.86219067498402 28 28
20.2008741522058 51 59
32.957358461188 69 257
11.5570888388619 39 61
16.1114429335331 48 158
22.0746451760973 56 147
39.7753511989395 70 294
7.80134842084073 34 24
26.0173540386156 59 151
38.0690710214788 68 229
12.6706879090322 42 139
4.24331197431696 30 33
3.84768015746978 29 51
18.6410123269439 53 110
15.864967605383 48 74
13.0486730112729 43 105
22.6967811892961 52 135
5.89659129322919 34 63
0.182246050995146 17 1
25.2044116078452 52 97
31.454225169187 60 137
8.84939957625253 31 92
15.163511781052 43 117
25.9888119124107 56 129
32.9241457801077 67 231
34.2729766147219 71 228
25.2044558228523 56 216
3.07404150866148 28 56
50.072758174404 82 316
0.392529955989546 19 2
31.3675892368366 66 245
32.9338862419572 66 236
65.0016357514043 91 339
18.3120750100245 50 108
21.72948257441 53 134
15.1481053406247 44 148
4.80227064663585 26 17
10.6368048577239 38 86
18.6594734363135 50 158
11.3331797414634 41 80
31.8187464536906 62 188
46.0163420248061 77 312
12.5957927684728 42 48
47.8573785017584 78 251
14.321526299152 47 133
4.44027112609238 30 21
36.8565738917934 71 231
38.7153485683083 69 227
2.2035204347595 24 6
0.392529955989546 19 2
13.6666455950534 47 110
55.0385533986946 82 301
16.5659445493581 44 57
3.39630177702328 29 47
19.3121363758842 51 119
3.67614251009414 28 12
8.05623602465069 36 76
25.9563415061592 54 169
17.1562188430598 46 147
29.1826790656255 58 166
17.1357135117741 46 141
14.0329459266263 35 35
9.70199625845701 38 50
2.87571233783328 25 12
3.91569202724546 29 40
4.99990994768694 31 41
3.95429944576951 37 67
18.4124809560728 49 138
25.5631939534475 53 140
14.3875022851833 44 124
7.90825142046022 29 91
3.30705876537877 31 28
14.6595473917882 38 101
5.36911924284808 30 25
0.804232528044798 22 5
15.4021236166742 44 146
0.637861178483013 21 3
1.91358353544904 22 5
5.85342349386706 35 46
17.9784536100365 45 172
45.3124043050677 74 272
9.10783935041639 38 95
30.7654890477743 60 159
31.238573435494 61 213
11.929936492611 37 99
0.182246050995146 17 1
15.2793673971379 45 132
10.167119005219 42 105
0.392529955989546 19 2
16.684577261153 46 149
7.22974031428059 37 40
38.678335148061 72 296
25.7313356958578 59 203
0.71654221804856 21 15
17.0096314262137 46 54
6.41245006586315 34 39
13.8693666519925 43 69
0.392529955989546 19 2
5.62613209176432 30 79
0.524592757880061 20 4
1.91358353544904 22 5
28.7842060449291 59 219
4.45518035170232 30 17
60.7337066415717 89 358
14.1402245398287 39 47
9.90259921985654 38 101
4.11648575182988 27 15
1.91358353544904 22 5
12.6506525530907 41 64
5.1028894278641 30 19
28.4952680254019 60 212
4.50928735976913 30 25
0.392529955989546 19 2
5.62613209176432 30 79
8.22293655745789 38 62
10.3760965223992 39 43
48.1371175957188 76 301
0.408736036796204 19 6
0.549417434380533 20 10
24.8688764580611 58 193
19.5293520091007 48 77
1.80076717737548 24 18
40.5108105612625 70 235
21.8073565769096 55 183
29.4278714101402 61 182
10.0784565073863 37 42
16.0305468395495 42 169
5.13783837083353 28 18
3.09390411715174 29 26
9.22562449715696 39 115
36.8319840876914 65 224
17.6997810177722 46 88
1.66825231295557 20 4
37.896712934711 68 193
37.3367240510333 67 166
15.6914507848195 46 82
6.35031792964303 33 24
41.026986950796 73 258
21.3697298620733 56 181
22.0304035872223 54 162
11.3976412527699 43 105
2.03332413218864 26 13
12.2580568903756 40 144
20.3500761509075 55 157
63.9686098974568 90 323
27.3205902389832 59 168
8.93005649876218 31 21
0.182246050995146 17 1
12.5992896991472 46 102
40.9281969433468 73 270
0.182246050995146 17 1
35.4328301915626 69 284
15.33325880129 47 73
0.392529955989546 19 2
24.1750536066993 54 153
24.7875781730083 59 140
12.7921329051418 41 106
3.92030192885242 31 59
35.0011264389433 68 205
57.5152649185926 88 363
22.275336564041 54 208
35.8075983524723 70 141
0.804232528044798 22 5
3.53479815432217 27 25
20.2148294805432 53 162
20.817826434356 49 130
2.2035204347595 24 6
0.524592757880061 20 4
20.4649207037903 50 155
13.6570198574284 48 125
10.8111858964568 41 80
10.2452865294966 35 98
8.93005649876218 31 21
13.62755162786 37 46
8.60855971510091 35 41
22.9444196360869 53 138
1.00387814751894 23 7
4.10138329574948 28 11
0.637861178483013 21 3
8.62852660452504 38 59
0.182246050995146 17 1
53.1350126444696 81 265
25.3603835611653 54 142
27.7821162406163 61 208
1.65471409935548 23 8
2.41552260920851 25 8
20.9072741377458 51 125
12.1081026778561 36 96
10.5743964848339 38 86
26.218773685633 56 155
23.7786686491198 54 146
1.91358353544904 22 5
59.2255828354374 81 291
8.63250137110997 38 73
8.90918882448721 40 104
21.0687584723335 57 105
20.1950460843402 50 84
33.9190339507686 67 257
32.8917929083837 65 290
3.97297661871026 31 44
13.2374639272068 44 108
29.9667645860729 65 207
12.4350750969382 44 77
21.5988954685798 56 129
47.7088312532621 76 273
15.0774930398914 40 108
26.592800989229 57 216
7.44587714426433 36 72
9.27726668413159 40 51
37.6019739426701 63 167
8.81009130223287 39 112
10.7161434133856 38 77
17.7524045655168 53 125
48.2041757908367 78 298
6.65322683451718 33 26
17.7288778466036 44 170
20.8230106296494 52 212
7.6677028800322 35 47
8.84939957625253 31 92
51.9259692994503 82 295
34.4794540102203 64 177
22.2726899536219 53 164
23.2208295144455 51 139
10.1494677204124 41 54
2.55144471393205 26 7
2.63996967027944 28 38
0.637861178483013 21 3
15.1203918387869 44 110
21.941302382155 50 176
0.182246050995146 17 1
0.804232528044798 22 5
4.17797043042698 31 52
0.392529955989546 19 2
13.1707099066076 38 97
0.392529955989546 19 2
11.6988371143611 38 50
13.3840170934231 46 81
0 15 0
17.7288778466036 44 170
10.8235579998971 44 87
10.2639222929591 35 97
11.7831004913413 40 51
13.726886523259 41 58
19.2997870579533 51 119
33.7448075520169 70 223
55.8534547389405 80 234
7.1786559507595 36 72
5.37710565271551 31 21
12.2580568903756 40 144
28.0378489800571 59 191
9.36319767834031 39 66
17.1722264196984 48 153
12.0424149153884 48 93
4.97864244909036 32 28
31.788916070013 62 203
7.37610763518538 34 25
9.02131558171026 38 49
21.4847428087073 57 160
17.2154118093882 43 111
36.7056353469341 72 245
1.99028182355317 26 13
26.5372072046859 62 212
0.392529955989546 19 2
23.1586990016149 56 180
30.1391349642684 61 181
4.44027112609238 31 21
54.0185208127112 83 280
21.6457197604653 50 167
22.6775574116108 50 69
11.0969530479924 34 95
1.91358353544904 22 5
10.1439687281688 49 74
61.2145875719211 86 299
8.84939957625253 31 92
31.6186036237402 64 164
10.9926082236585 35 35
47.6347153277066 77 260
25.0656974562492 51 179
1.91358353544904 22 5
33.729269465761 63 225
24.7979444333023 59 110
1.66825231295557 20 4
12.9193502611728 45 94
11.9331276033609 44 122
30.0318969060658 59 160
10.3853897508376 38 36
8.56435517377395 39 44
5.97796412854653 34 39
23.9483169648373 55 201
25.9157286953736 63 118
6.30029539526007 33 38
49.098145509901 79 260
10.0429400213535 41 113
3.30904648915466 30 29
32.4259707623191 67 228
3.82716707089808 27 9
46.4908629952129 74 300
33.1265974694707 61 240
9.39081752804135 37 42
7.41104595296958 34 39
8.94324977514912 39 112
0.859503649211791 22 11
24.3608026452149 54 235
48.1874644614131 75 228
0.804232528044798 22 5
4.05287756910636 32 34
7.90825142046022 29 91
23.3270728287351 55 131
6.31501935033953 32 19
27.5989334900027 58 183
2.02227281488907 26 37
0.182246050995146 17 1
78.1704046629621 105 435
54.0728665732039 82 252
3.38618684558052 30 33
15.9558246694556 42 102
0.392529955989546 19 2
20.371086032974 50 143
23.1794155328483 53 192
8.84939957625253 31 92
49.7059134789805 77 265
4.46502824938109 24 10
8.44028064254747 35 83
5.39695213960454 29 20
22.51263056938 54 173
7.74170649921973 38 49
2.96758961735093 29 31
12.4595172321709 43 103
28.3046567075797 58 196
37.4959475126013 69 220
20.7369625639867 47 173
23.2208295144455 51 139
36.0061973087022 66 224
26.7419406163824 62 168
17.6420219239276 51 161
20.3562194378556 54 181
9.78842884971666 39 34
32.6697760421453 68 243
11.4154822172577 47 55
8.84939957625253 31 92
18.8528834003728 50 144
18.4786668751241 48 91
15.4021236166742 44 146
0.182246050995146 17 1
17.1003885697377 53 160
8.84939957625253 31 92
9.60642725499517 40 66
13.3527432225353 45 86
9.87093047257289 39 55
56.0599060176983 85 317
2.79267909045506 28 32
18.3782666884719 46 111
3.55221690087391 26 19
32.302135885907 66 245
3.78091802763219 25 14
14.7403058253079 46 159
10.4522375295889 39 63
17.1562188430598 46 147
0.392529955989546 19 2
45.0468064141319 78 300
34.1940075672745 69 189
14.3388497431135 49 99
10.0912967254122 41 80
2.51422026874935 25 14
0.524592757880061 20 4
4.88042113735766 31 23
29.2241396258635 62 172
1.13980025224248 24 6
14.7455954574509 43 158
39.828519570601 71 244
20.3031574309148 54 169
4.91827482752782 28 78
20.5973835220407 51 155
1.66825231295557 20 4
48.7274295398493 79 318
6.00975898605671 31 29
15.7494031234276 44 124
0.637861178483013 21 3
1.66825231295557 20 4
7.43869734417131 34 85
31.1553533266038 62 182
8.93005649876218 33 30
44.6215656284766 79 310
50.1230703928873 75 208
5.88977856468419 31 15
9.72474963347362 40 100
23.681316617065 56 192
4.56413399818625 29 28
4.18881542206283 31 17
22.1315519601483 52 164
26.8143777361852 56 236
24.0985885864057 54 122
2.2035204347595 24 6
15.5296154670117 44 104
4.32605691769321 30 49
2.3840205223544 27 30
9.30360761901265 36 32
63.2851428058975 90 334
12.4537209832132 42 114
2.73140397148567 28 38
6.36455051428148 38 63
6.25482616838659 32 28
46.4981574545229 76 220
4.18611688581387 32 40
11.5837442060784 42 59
14.3090034829727 45 109
10.4680489876134 41 55
11.9251102375945 44 116
10.9242224361658 38 30
14.1386193015356 45 132
22.0911584745627 58 116
17.9784536100365 45 172
21.3376794749035 51 149
16.7484692680263 52 156
8.43194270674091 36 66
0.859503649211791 22 11
7.15410030310957 37 52
21.7840062642259 57 196
16.637647684418 46 141
24.1790060150181 48 83
19.806784520298 52 159
58.1142844906494 86 328
8.00164281653339 38 34
2.41552260920851 25 8
40.47388222483 72 251
11.977804499803 41 104
79.5007796374434 104 418
6.43901721531445 36 48
24.8829197541409 55 197
22.1772356842488 56 185
41.5421798447495 75 240
5.41679862649358 34 24
8.84939957625253 31 92
20.254335031738 50 139
7.21193714037786 35 37
22.4740411444627 51 185
2.55144471393205 36 52
35.1697782003694 70 276
12.0965693714446 49 118
0.524592757880061 20 4
6.75692662438896 34 26
34.4445036380827 64 147
0 15 0
26.3088146819208 59 203
13.2794095093792 41 157
38.7192181639297 72 258
12.5723070496721 44 83
18.2832354315759 55 146
16.819788315765 45 115
3.26357726228118 33 32
16.6778459736402 45 159
1.31570455625451 22 11
4.75496514869155 26 11
18.5403416567866 51 137
30.5820732210607 59 239
10.316159882979 43 107
0.392529955989546 19 2
11.8501188417999 39 89
7.07328515704039 37 66
0.182246050995146 17 1
10.7550313347505 46 80
8.23387562871854 38 45
6.80801596578132 34 51
0.182246050995146 17 1
18.9718403217336 47 137
18.2778621433743 48 156
20.6594861021685 49 180
5.64052744491031 33 46
0.182246050995146 17 1
38.5927686404985 68 237
39.4251385770059 74 288
20.0155104347273 54 181
30.1564804161957 66 180
33.0367387814795 60 153
21.6861846481381 52 148
1.66825231295557 20 4
25.3234905291794 58 148
5.8236232656395 27 19
1.65471409935548 23 8
17.2154118093882 43 111
15.0056959271553 48 117
3.47924279172552 25 8
12.8742577376494 41 121
3.33217316909046 30 18
7.03072327103934 35 61
6.16800489612369 35 65
14.0293276903401 43 105
34.4322936870899 65 200
21.2903503707789 53 164
61.9181573251411 88 292
6.04630510062869 30 37
31.4910349161775 59 156
7.28306161645679 34 55
3.82716707089808 27 9
40.1399611236025 72 271
20.031578668435 50 167
10.0588993191483 43 81
25.7710816156449 57 145
25.4725687702688 55 153
51.2752556375497 83 292
16.394202312453 47 113
15.4386523489566 49 136
41.5680474495166 71 261
16.2265897094929 47 110
0 15 0
31.9395311358024 65 216
9.1310207558586 47 68
21.700443529609 51 151
3.33930226754069 31 21
14.6595473917882 38 101
15.8400848990292 46 153
16.7699810090004 43 111
21.0492898660225 52 105
27.6141536082326 58 228
24.0011787635571 59 171
5.46647461260594 32 35
5.14896011576131 31 29
12.1193948789589 42 107
42.1624333804729 71 230
19.4145449530709 52 174
20.817826434356 50 137
13.0154669747768 49 64
1.50489266281286 24 22
13.3358609315239 46 51
