"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
65.0219024376418 83 256
88.3102800560735 108 424
70.0449163302548 89 319
62.3905821884587 83 292
37.7317892423288 71 206
55.6787100240933 80 230
12.1081026778561 36 96
15.7221546205397 40 102
82.3258413694433 95 289
90.7510320594349 105 399
34.5933238313382 67 224
105.88495562818 115 443
85.1139580080939 107 436
65.0219024376418 83 256
84.1976755597577 100 336
102.057788557282 110 401
108.436400342112 115 441
16.6778459736402 45 159
30.1920957815293 62 87
116.090734483908 119 455
15.0774930398914 40 108
55.2249526823308 86 372
116.090734483908 119 455
101.552922748511 112 434
9.82123069102633 33 93
89.883087892504 106 419
85.8785531399309 103 374
90.5762873445878 103 351
59.5919975258897 92 399
78.931662418509 98 335
101.552922748511 112 434
71.4404519900974 94 309
99.5102175105042 110 419
99.50634384335 108 378
87.7714473707453 107 426
60.6184757385728 84 262
76.7074004342871 98 373
95.4248070344895 106 377
116.090734483908 119 455
98.230621486384 109 410
31.1596909821848 65 190
52.224741100356 74 229
81.7931426639163 99 349
48.878731120762 77 215
80.810312681033 96 334
116.090734483908 119 455
116.090734483908 119 455
102.574275367515 113 440
87.4364781316158 103 359
76.5433414179615 94 307
25.9563415061592 54 169
0.182246050995146 17 1
70.0657011399766 89 291
67.4135960810717 89 349
70.4064768389951 91 338
116.090734483908 119 455
102.490776677246 114 447
53.5803389925731 81 220
97.4675122724968 108 400
15.2106848777702 45 98
55.6825836912475 81 245
79.578280543621 100 383
27.1000068435024 52 121
59.8599222842484 85 275
66.285218527105 92 373
73.9718111415814 94 311
110.987845056044 117 450
75.0132493230331 94 319
32.0186894320919 61 192
59.5919975258897 92 399
52.304616635607 79 185
104.616980605522 115 449
45.5722046409301 77 336
91.2636452025139 106 395
86.8999057589346 104 400
40.1858213559625 74 306
116.090734483908 119 455
102.574275367515 113 440
44.8508103314778 70 256
97.4675122724968 108 400
98.230621486384 107 365
87.516103154731 102 369
96.4461596534932 107 389
47.2516879512931 81 322
28.8267168093328 55 181
101.552922748511 112 434
64.5531007293426 89 305
54.0201431847464 76 230
12.2580568903756 40 144
103.333510914248 111 411
116.090734483908 119 455
95.4248070344895 106 377
76.3802177045769 96 321
84.1976755597577 100 336
66.6205522099241 97 409
48.477449564709 75 194
116.090734483908 119 455
56.4773994690452 85 269
102.057788557282 110 401
22.2212268441774 54 117
55.368674492618 82 209
97.4675122724968 108 400
116.090734483908 119 455
28.4427666888318 63 178
103.595627986519 114 445
97.4675122724968 108 400
38.5175982641752 69 272
62.7523589617948 88 346
76.5433414179615 94 307
11.0969530479924 34 95
73.6433425772761 95 364
26.8143777361852 56 236
103.333510914248 111 411
25.4474572387525 59 163
81.6462308458256 98 329
32.6532620919829 65 219
116.090734483908 119 455
59.9589507774032 83 185
85.4733979167237 103 378
33.9551600391078 64 252
96.4461596534932 107 389
105.638333224526 116 452
69.7155296178738 91 317
116.090734483908 119 455
92.0306280835552 107 389
92.0066688539529 109 426
36.9595753839121 71 238
103.595627986519 114 445
116.090734483908 119 455
16.0305468395495 42 169
55.0902886082288 85 325
44.7020580165485 75 258
86.7491202736897 100 334
76.2132203240381 99 376
56.0119704036285 80 283
87.0345576991075 107 416
87.9212583779382 105 412
61.9531076972787 89 341
116.090734483908 119 455
86.0559208216059 103 410
98.4888648915005 109 410
90.5762873445878 103 359
54.3473218736144 81 207
54.4208429145715 78 261
66.9336743955816 88 260
76.2170939911923 99 392
45.9759655943271 80 309
74.8928453919929 96 354
39.4958401889702 75 298
73.092866814587 95 364
82.9219532027917 97 300
89.3005649876218 104 380
86.8999057589346 104 376
98.4888648915005 109 410
116.090734483908 119 455
88.0248426306558 103 379
77.8190637749275 95 301
107.160677985146 114 435
42.5240785655342 73 180
65.6339928090133 90 319
49.6238162069803 77 289
82.129725257553 102 402
116.090734483908 119 455
95.6791767724519 107 400
96.4461596534932 107 389
99.50634384335 110 409
42.4726229766156 68 174
74.174388753185 97 348
39.5522371703106 71 178
52.304616635607 79 155
51.3910233396466 79 288
116.090734483908 119 455
36.4869634467563 71 293
66.3812527817874 90 313
26.8143777361852 56 236
112.26356741301 118 453
98.230621486384 109 410
14.532042770941 43 97
116.090734483908 119 455
97.1413080616809 114 451
67.65115111173 93 381
85.4733979167237 99 315
100.782066200316 111 423
51.7520334986413 78 278
55.6866398311744 80 280
63.4890323688368 83 280
108.436400342112 115 441
49.953699759342 74 270
65.0618402052673 89 260
63.5990349053144 89 274
116.090734483908 119 455
86.8999057589346 104 394
94.0493740919602 111 442
45.1289657331559 77 265
88.5374557737347 103 380
90.5762873445878 103 359
53.8614594744546 87 354
100.782066200316 109 390
116.090734483908 119 455
78.1704046629621 105 435
103.333510914248 111 411
81.7931426639163 99 364
80.3705084888596 97 332
74.1627677517224 92 298
89.3005649876218 102 355
94.4034544154859 105 364
104.609233271214 112 420
38.6361628109711 59 120
14.9897376943508 41 48
84.4394227656214 100 374
35.3708304506431 63 174
42.4086751270947 64 175
82.81449528292 100 354
97.1413080616809 114 451
72.9465848554235 93 328
82.9892399977671 103 407
110.987845056044 117 450
87.9413439403864 101 358
81.7970163310705 102 399
116.090734483908 119 455
74.3931782600825 95 340
6.05968119558862 34 20
33.4226863073072 63 225
116.090734483908 119 455
116.090734483908 119 455
61.1389323587499 91 376
56.7774038178081 80 256
55.9609126588121 79 179
82.0306967643982 104 406
108.436400342112 115 441
75.2676190609955 95 326
56.3322599424774 85 323
116.090734483908 119 455
95.6791767724519 107 376
24.3608026452149 54 235
116.090734483908 119 455
38.6361628109711 59 120
77.3569217893436 102 405
78.5996436661194 98 377
24.3608026452149 54 235
51.7599338925641 80 303
90.7549057265891 106 377
65.5783270155004 89 263
1.66825231295557 20 4
75.0129343583746 101 421
75.0129343583746 101 421
96.7044030586097 110 425
116.090734483908 119 455
116.090734483908 119 455
88.0685328502098 104 406
47.5811109689729 75 264
65.0219024376418 83 256
46.1012737869191 72 206
36.0875316570161 69 223
66.1395055759237 86 265
71.3760943204864 98 385
79.3530295370101 100 374
116.090734483908 119 455
25.9396879249758 59 106
54.1628618974553 84 269
116.090734483908 119 455
77.0559545610404 96 340
95.4286807016437 109 422
96.4461596534932 107 389
0 15 0
83.3510676556012 101 378
95.4248070344895 106 377
116.090734483908 119 455
116.090734483908 119 455
73.1221678526133 99 368
35.4697299242405 72 150
116.090734483908 119 455
53.4832394979731 76 214
81.6462308458256 98 341
97.1413080616809 114 451
106.65968584353 117 454
110.987845056044 117 450
40.3342034616023 68 199
85.8785531399309 103 363
96.4461596534932 107 389
75.0129343583746 101 421
53.6987749966098 82 281
105.88495562818 113 428
37.756773308095 62 204
69.7588963583579 92 361
73.3718256410789 94 327
116.090734483908 119 455
0.927798077793473 25 9
72.0362488587872 100 415
79.750437425909 97 341
72.7834611420389 95 352
51.7376839377655 80 317
78.5365319414697 101 391
116.090734483908 119 455
65.4909546580768 90 301
94.4034544154859 106 387
104.609233271214 112 420
97.471385939651 111 435
15.7221546205397 40 102
104.616980605522 115 449
73.6540282757977 93 313
40.3706886986408 67 164
90.5762873445878 103 359
75.0679302228678 95 370
70.1647296331314 89 230
103.333510914248 113 436
54.6689784065522 85 297
101.552922748511 112 434
3.47924279172552 25 8
70.252101990555 90 279
96.4461596534932 107 389
71.0501615765797 93 341
77.238446610196 100 392
92.8772359877117 107 413
73.7522700982763 95 382
32.8917929083837 65 290
116.090734483908 119 455
59.0142848173015 84 314
75.2676190609955 95 311
71.1255982496782 100 412
76.8015848230781 94 335
83.6432950364879 106 431
116.090734483908 119 455
104.609233271214 112 420
29.6514515574344 54 130
20.498376687858 48 83
92.1374471269716 111 442
83.8358479019236 101 379
83.8358479019236 101 374
93.5568465113294 107 409
27.0111166797059 51 127
81.1374913699009 99 357
72.5564232765613 92 346
77.9714797138922 100 402
97.1335175114193 111 427
68.8890072761654 89 268
116.090734483908 119 455
8.93005649876218 31 21
87.6254649544004 110 445
103.595627986519 114 445
81.6462308458256 98 329
65.5405234446123 89 355
39.81805540298 74 175
56.0681125308499 77 253
52.2648041240494 77 221
93.8150899164459 108 414
108.436400342112 115 441
71.6821991959611 94 353
116.090734483908 119 455
116.090734483908 119 455
53.9186669138646 83 276
108.436400342112 115 441
24.3608026452149 54 235
0 15 0
42.1920422460103 73 235
43.8726391286385 71 222
91.685012321015 105 394
57.2126757861759 82 263
98.230621486384 109 399
100.782066200316 109 390
94.4034544154859 105 364
97.1413080616809 114 451
86.8999057589346 104 386
27.7402141845031 58 204
100.531570129508 111 427
104.609233271214 112 420
62.2944902213233 92 387
54.3232437201511 85 317
97.8966267253064 110 431
108.436400342112 115 441
97.8966267253064 110 431
71.2734546095586 91 287
69.4889927766679 92 298
60.2997264764217 84 277
98.230621486384 107 365
58.6832284204372 84 210
107.160677985146 114 435
29.324845236859 60 221
93.1277320585199 107 401
112.26356741301 118 453
86.9238649885369 103 398
42.0988377798788 75 143
35.5279925678406 72 215
97.8966267253064 110 431
104.609233271214 112 420
79.9251821407561 100 380
65.2638659081013 91 364
77.7116058550559 98 357
116.090734483908 119 455
59.5919975258897 92 399
45.985544311444 78 213
4.91827482752782 28 78
96.4461596534932 107 389
116.090734483908 119 455
57.4075060634711 78 215
98.230621486384 107 365
59.4667115415736 82 275
116.090734483908 119 455
94.4034544154859 106 381
64.2608724126123 89 303
116.090734483908 119 455
30.9818286691749 55 106
98.4888648915005 109 410
100.782066200316 109 390
83.8358479019236 101 374
67.435601840139 92 351
81.8171018935186 96 312
54.9174041971515 84 325
83.9433058217953 99 342
26.464491827537 57 202
63.2750500443337 94 380
71.7770341280172 99 390
58.3214007626031 83 232
59.5919975258897 92 399
25.4597923845461 52 115
87.2617334167686 102 373
105.638333224526 116 452
50.9618958284667 77 253
103.333510914248 113 434
93.5121979770924 110 439
53.9520412062723 77 241
116.090734483908 119 455
80.207384775475 99 342
45.2881436722939 72 146
100.531570129508 111 427
80.8831216319385 98 357
68.7220098956266 90 306
89.4753097024689 104 390
71.9388071706721 99 402
103.333510914248 111 411
84.8572005209273 102 385
104.609233271214 112 420
40.7633663589708 71 231
67.5142564260445 85 257
43.5667930961312 72 221
78.1704046629621 105 435
59.1230326126105 85 287
70.1647296331314 89 248
23.0458295051061 54 213
85.0520307982225 100 374
106.65968584353 117 454
116.090734483908 119 455
75.0132493230331 94 317
68.083479467513 93 369
44.4236406643855 71 234
86.0559208216059 103 410
67.6030561972338 95 394
85.7316413218402 103 389
71.308232419718 98 400
74.3336387994154 91 293
1.66825231295557 20 4
79.750437425909 97 336
46.9831081886452 75 291
116.090734483908 119 455
56.1447116826175 87 338
116.090734483908 119 455
84.4394227656214 100 374
34.0008952508334 65 228
67.5334093839483 86 289
77.7077321879017 95 322
28.0658918532526 55 80
91.4345162502068 108 418
100.531570129508 111 427
70.1647296331314 91 289
85.8785531399309 103 363
99.7684609156207 113 443
10.8993573891637 41 134
16.8053378239777 49 124
34.1483845549856 65 125
66.5097185086778 94 345
3.82716707089808 31 23
45.2563080844663 69 197
90.5762873445878 103 359
72.056937730695 93 331
64.3119246567277 89 319
54.4283397367441 83 324
103.333510914248 113 434
81.9083479180964 102 379
47.3476002906355 74 296
93.0280214729565 110 433
66.1465490352677 91 376
35.6780421834028 63 245
9.8868482664867 35 21
27.6166918379949 58 106
42.6821395062079 77 255
18.731442633768 48 162
61.2712367077128 89 375
69.5736337948159 95 388
116.090734483908 119 455
106.65968584353 117 454
45.9260048507769 70 190
75.0773134498365 100 394
89.9639636159456 107 424
56.3065284213523 85 262
96.9548991294179 108 388
26.7537965281839 63 150
94.4034544154859 105 364
56.1640712942029 88 377
84.4394227656214 100 374
69.6559901572067 92 314
96.4461596534932 107 389
40.5299036106025 75 196
102.057788557282 110 401
76.3802177045769 96 318
42.4086751270947 64 175
18.2336641177748 45 77
7.12914585083309 34 39
45.2357086286376 77 245
41.7370101220448 75 194
69.6559901572067 92 314
102.574275367515 113 440
41.0690429781073 71 285
90.4966623214726 105 396
76.5433414179615 96 324
90.5762873445878 105 390
23.4397772895686 57 151
88.0248426306558 101 338
59.9589507774032 85 226
116.090734483908 119 455
89.8131781307007 104 386
116.090734483908 119 455
56.9308096888973 80 256
19.5493216914377 43 111
95.4286807016437 109 422
81.3267287048214 103 422
50.1230703928873 75 208
116.090734483908 119 455
116.090734483908 119 455
98.4888648915005 109 410
110.987845056044 117 450
67.1123184264019 93 375
90.1587938932408 107 409
95.3267530193867 112 446
100.531570129508 111 427
108.436400342112 115 441
73.3977257451005 94 329
104.609233271214 112 420
95.4248070344895 106 377
84.1976755597577 100 356
48.4137783890538 71 226
35.8668273924398 67 168
85.1139580080939 107 436
116.090734483908 119 455
116.090734483908 119 455
94.4034544154859 105 364
103.333510914248 111 411
80.0909441154809 101 409
109.712122699078 116 446
97.4675122724968 108 400
102.574275367515 113 440
24.3608026452149 54 235
54.0094534453826 80 206
84.3879149432215 107 433
66.3851224080993 87 276
28.0543434851893 59 187
116.090734483908 119 455
83.6054373935635 99 342
103.333510914248 113 434
47.8337465147154 74 266
116.090734483908 119 455
104.609233271214 112 420
98.230621486384 107 365
19.4612402070207 46 171
57.6657494685877 81 245
112.26356741301 118 453
87.4998912594371 107 424
52.1816289128499 78 254
63.6618402501069 84 294
103.333510914248 111 411
27.7308718466083 66 125
43.1559411177471 72 255
66.0906207536885 96 405
104.609233271214 112 420
64.8074704673049 88 278
77.1812025964445 92 286
116.090734483908 119 455
7.05716558426661 32 80
5.1028894278641 30 19
0 15 0
20.1795162814548 49 81
49.866329333624 79 300
89.9639636159456 107 409
72.7795874748847 94 317
53.2832535131086 77 259
103.595627986519 114 445
105.88495562818 113 428
59.4502113014785 83 230
64.2425132890976 90 354
87.4364781316158 103 359
43.549829072987 70 181
1.91358353544904 22 5
82.1549522866942 105 427
47.1218516724919 70 209
85.0520307982225 100 374
101.552922748511 112 434
53.5803389925731 82 229
75.2676190609955 95 311
45.5722046409301 77 336
53.840532289637 77 229
53.5007139694578 79 226
79.0947861318936 96 318
38.7714102099601 67 244
56.111698144057 83 268
112.26356741301 118 453
64.9560127391154 92 348
116.090734483908 119 455
73.9918967040295 96 340
81.7931426639163 99 364
70.7802489773616 93 365
67.4152279328897 87 278
106.65968584353 117 454
75.0132493230331 94 317
42.6163080856919 72 215
38.1881720187114 72 160
43.2396058576569 72 196
24.3608026452149 54 235
97.8966267253064 110 431
116.090734483908 119 455
77.8190637749275 97 327
26.903793883741 53 180
85.1139580080939 107 436
66.3375625622333 87 247
116.090734483908 119 455
78.8404163939312 99 354
51.9511644575976 82 344
96.4461596534932 107 389
95.4248070344895 106 377
84.1976755597577 98 311
58.4851714341275 82 251
88.2830860357723 103 383
110.987845056044 117 450
84.5193320926955 103 404
86.2241689024711 106 417
77.1812025964445 92 286
116.090734483908 119 455
95.0707267109638 112 444
80.4141987084137 98 385
84.4394227656214 100 374
97.4675122724968 108 400
105.638333224526 116 452
80.6559459142774 102 361
41.6148247506836 75 335
40.6336275092267 67 224
75.7462472924607 99 398
98.4888648915005 109 410
94.0694596544083 108 418
0.182246050995146 17 1
103.333510914248 111 411
29.7061063122089 54 100
29.9610292975013 56 129
35.6088944080228 63 116
104.609233271214 112 420
56.1317837065051 82 211
52.1861495381439 78 273
33.5264682064345 62 204
70.1647296331314 89 230
80.0909441154809 101 409
65.9718612372451 90 307
99.5102175105042 110 419
14.4464322635736 41 106
33.4095502147485 63 150
80.216141722104 102 401
100.782066200316 109 390
65.0618402052673 89 278
100.531570129508 111 427
21.0571778227594 63 168
103.333510914248 111 411
98.230621486384 107 365
57.0160990632833 80 253
1.91358353544904 22 5
42.7372660698945 76 327
87.6073491793088 105 394
102.057788557282 110 401
55.2249526823308 86 372
72.7161743470634 93 302
48.0422311297414 75 252
116.090734483908 119 455
93.5121979770924 110 439
36.5144624841648 68 282
116.090734483908 119 455
51.7699077908351 83 256
41.723880005609 71 202
70.252101990555 90 279
116.090734483908 119 455
85.0319452357744 105 412
37.122472736564 69 249
95.7704227970297 109 428
116.090734483908 119 455
116.090734483908 119 455
78.0773071800441 99 369
76.7074004342871 98 373
39.6069325266139 69 167
116.090734483908 119 455
93.1277320585199 107 401
116.090734483908 119 455
116.090734483908 119 455
94.4034544154859 105 364
59.5919975258897 92 399
71.8695664429069 96 342
73.9718111415814 94 311
97.4675122724968 108 400
11.0969530479924 34 95
106.65968584353 117 454
72.1834756415364 96 361
7.90825142046022 29 91
47.7658744293467 73 247
84.4394227656214 100 374
52.304616635607 79 155
102.574275367515 113 440
100.531570129508 111 427
47.2017272077429 77 140
65.0219024376418 83 256
112.26356741301 118 453
55.3550815233097 80 255
45.1192134990203 76 216
109.712122699078 116 446
58.8016644244739 85 311
73.717441403619 95 322
11.9160372057298 42 84
44.8135000924842 71 226
95.5995517493367 108 420
59.3288485317402 82 281
70.0449163302548 89 319
110.987845056044 117 450
55.7165636261754 82 293
116.090734483908 119 455
109.712122699078 116 446
97.4675122724968 108 400
86.8999057589346 104 404
42.5875047517258 70 208
87.6254649544004 110 445
62.5103954913352 80 220
81.6899210653797 101 397
79.865642680089 100 382
67.3249302696232 93 345
90.7549057265891 106 377
108.436400342112 115 441
93.1277320585199 105 378
97.1413080616809 114 451
33.9630177702328 66 259
58.5162310398984 85 254
53.5803389925731 80 176
64.9628117121125 87 286
116.090734483908 119 455
116.090734483908 119 455
47.0347298272041 77 211
70.7472525380136 94 343
70.5797416968212 96 401
94.4034544154859 105 364
77.8190637749275 95 299
116.090734483908 119 455
80.3705084888596 101 370
64.7278454441897 92 308
88.0248426306558 101 338
68.272809880369 91 302
82.1588439889045 100 368
66.5097185086778 94 345
116.090734483908 119 455
75.6180003064326 102 423
85.2200026568133 105 411
38.4862279353855 70 193
54.786006836753 87 332
19.6251537932412 51 95
75.0928563110922 100 392
116.090734483908 119 455
87.7704728926934 102 363
96.4461596534932 107 389
59.9628244445574 85 271
60.2036012132114 83 276
65.0618402052673 89 284
45.5722046409301 77 336
116.090734483908 119 455
75.7006242801718 98 373
71.2637353074045 92 310
7.90825142046022 29 91
56.2191560639287 83 254
56.1317837065051 83 245
116.090734483908 119 455
76.1219742994604 97 355
22.9445563341882 50 96
76.0980150698581 97 359
98.4888648915005 109 410
50.9090809757644 80 283
73.4792655258944 99 382
96.4461596534932 107 389
72.0783131685804 90 281
103.333510914248 111 411
47.7143403508219 80 236
78.8242044986373 100 362
45.5722046409301 77 336
116.090734483908 119 455
43.4535030675516 71 190
106.65968584353 117 454
67.5334093839483 86 289
116.090734483908 119 455
70.6505986739323 95 370
100.531570129508 111 427
116.090734483908 119 455
61.8941411787143 89 359
44.8135000924842 71 226
42.9132766709287 74 264
98.4888648915005 109 410
96.4461596534932 107 389
75.4103377737044 95 352
20.5938688047028 48 176
95.4286807016437 109 422
58.6832284204372 84 222
94.0493740919602 111 442
55.2249526823308 86 372
116.090734483908 119 455
96.4461596534932 107 389
82.6248677233272 98 355
102.574275367515 113 440
30.7404150866148 64 258
70.2868798007143 97 391
88.9426109969419 106 413
59.9589507774032 87 261
89.7335531075855 105 375
67.5142564260445 85 257
72.2996643912965 94 361
87.6254649544004 110 445
98.230621486384 109 410
7.90825142046022 29 91
53.7272508106638 78 215
55.7142902551581 83 253
66.599679634504 90 279
116.090734483908 119 455
116.090734483908 119 455
106.65968584353 117 454
73.3045208110473 98 364
116.090734483908 119 455
87.6073491793088 105 394
29.3063508640946 58 237
106.65968584353 117 454
67.9540606182179 88 284
28.8794234757528 64 189
36.9360458552942 73 269
45.989600451371 74 241
81.6462308458256 98 337
82.9219532027917 97 290
71.4404519900974 94 321
116.090734483908 119 455
35.4697299242405 72 154
23.5903332225885 60 159
80.3705084888596 99 347
102.574275367515 113 440
14.6595473917882 38 101
52.2211179453376 79 203
0.182246050995146 17 1
100.193701701276 112 440
116.090734483908 119 455
50.7556205047688 80 329
103.333510914248 111 411
80.3705084888596 99 345
116.090734483908 119 455
80.3705084888596 97 310
82.1387584264564 101 389
116.090734483908 119 455
84.8572005209273 102 361
116.090734483908 119 455
116.090734483908 119 455
71.0190848715963 94 351
95.4248070344895 106 377
44.8452697503187 77 312
82.1588439889045 100 368
110.987845056044 117 450
98.4888648915005 109 410
82.1510655611697 104 418
72.2747216661142 96 348
54.2243341508572 80 260
55.4880985009987 81 281
61.8941411787143 89 359
82.6024510617874 104 424
106.65968584353 117 454
105.88495562818 115 443
98.4888648915005 109 410
48.3761214729209 76 241
64.8747572622804 90 298
28.5204376574696 61 226
110.987845056044 117 450
70.1647296331314 91 273
54.2182001710561 74 169
49.953699759342 74 270
50.4387298006035 73 227
88.0248426306558 101 338
40.1435048992951 70 161
70.0449163302548 89 319
112.26356741301 118 453
49.796862141229 80 222
49.4888245344004 75 254
57.5505442144077 82 248
92.0066688539529 109 434
35.6780421834028 63 245
48.6233226476015 77 305
116.090734483908 119 455
4.25240785655342 35 33
75.2676190609955 93 276
91.8520097015538 104 364
95.6791767724519 107 395
116.090734483908 119 455
73.092866814587 95 364
25.182897257141 54 146
116.090734483908 119 455
8.84939957625253 31 92
116.090734483908 119 455
63.7861178483013 86 239
110.987845056044 117 450
76.5232558555134 97 377
33.5441662593416 65 234
15.1615771588323 40 51
85.4733979167237 99 324
93.302476773367 106 407
69.4889927766679 94 337
70.1647296331314 91 285
97.1413080616809 114 451
20.6093553890321 52 214
49.753171921675 69 165
78.9957576387388 94 311
86.7329083783958 105 417
0.182246050995146 17 1
35.9114840083613 67 180
77.7077321879017 95 319
60.7259336584445 87 279
91.6976429347982 108 430
98.4888648915005 109 410
62.7288263848942 86 274
84.1180505366425 102 373
51.2214291090206 78 248
61.9756866465633 91 346
20.7369625639867 47 173
41.6148247506836 75 335
14.6595473917882 38 101
116.090734483908 119 455
81.6462308458256 102 373
57.4932560488595 85 319
53.5803389925731 75 200
75.0679302228678 95 370
53.6439345931671 78 255
20.7369625639867 47 173
65.5405234446123 89 355
68.6979937491997 93 381
116.090734483908 119 455
88.9426109969419 106 399
82.9219532027917 97 290
102.057788557282 110 401
74.7627532522249 94 337
95.8577951544532 110 419
74.8501256096485 95 289
65.6275847813193 89 337
18.3989781706342 50 147
35.6780421834028 63 245
94.6616978206024 108 408
85.1139580080939 107 436
116.090734483908 119 455
91.8520097015538 104 374
105.88495562818 113 428
56.5647718264688 82 253
116.090734483908 119 455
85.4733979167237 101 343
8.58213221958963 29 20
63.1397356679812 92 340
70.1647296331314 89 230
87.6073491793088 105 394
83.8598071315259 99 345
107.160677985146 114 435
57.3715672190677 80 220
90.5762873445878 105 390
104.616980605522 115 449
24.3608026452149 54 235
95.4248070344895 106 377
74.5045098471084 96 346
116.090734483908 119 455
71.9569388003305 94 326
92.1102531066704 106 401
116.090734483908 119 455
82.6248677233272 98 355
56.9065310210674 86 283
88.1160886552335 104 396
57.4075060634711 81 186
67.4210514919913 89 313
58.2477589128162 89 339
36.0984489858721 67 291
10.8323803208901 35 94
98.230621486384 107 365
86.4947505357274 101 357
116.090734483908 119 455
75.0129343583746 101 421
97.1413080616809 114 451
78.1704046629621 105 435
0.182246050995146 17 1
58.7706007778607 84 266
44.113386174138 75 286
104.616980605522 115 449
43.9133928221731 77 233
59.2889107641147 83 280
27.6849867236719 59 132
25.8561892347065 65 102
116.090734483908 119 455
101.552922748511 112 434
14.8496804486202 45 136
60.4293019525641 82 263
66.599679634504 90 281
86.8999057589346 104 404
87.9212583779382 105 397
68.1958078240816 92 322
43.549829072987 70 181
55.2249526823308 86 372
16.2537313833286 45 159
70.7472525380136 94 343
90.5762873445878 103 351
82.3258413694433 95 289
116.090734483908 119 455
57.2094490771615 79 230
91.6976429347982 108 430
44.2250417081556 71 147
85.4733979167237 101 356
71.6821991959611 90 329
65.5666879789817 92 316
104.609233271214 112 420
116.090734483908 119 455
28.0378489800571 59 219
55.8774139685427 83 246
70.0449163302548 89 319
64.3861033488038 90 318
85.4733979167237 100 344
100.531570129508 111 427
74.4365450005667 96 376
49.753171921675 69 165
100.960684582317 114 445
31.1550291294546 62 206
116.090734483908 119 455
116.090734483908 119 455
75.4103377737044 95 352
55.9947464442797 79 250
90.9219031071279 108 418
116.090734483908 119 455
116.090734483908 119 455
22.7931329557394 51 155
102.574275367515 113 440
86.4957250137793 106 419
105.88495562818 113 428
77.7077321879017 95 319
74.174388753185 97 359
47.2890995651665 77 206
97.471385939651 111 435
116.090734483908 119 455
95.8577951544532 110 419
47.1617894401174 69 179
52.2646788679815 77 235
91.6976429347982 108 430
93.1277320585199 107 405
54.4104331303424 79 250
73.8197393660245 101 409
59.4502113014785 82 249
