"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.6780815440342 50 126
9.12910219173384 42 44
9.89089020236098 41 66
4.27225434344245 31 24
0.392529955989546 19 2
3.47924279172552 25 8
16.4227963285274 45 122
31.0631897854853 63 194
13.6302603357237 44 71
12.4924359353938 44 119
2.74319043419237 28 12
13.1707099066076 38 97
12.5122406372541 40 51
1.95877973669905 26 23
12.851030364655 42 123
9.09639790363313 48 93
16.9160505189808 50 152
24.4314698063182 56 161
0.6778433777715 21 7
5.62613209176432 30 79
9.29867412786783 37 84
11.463055121494 44 71
8.02295177090181 36 82
0.549417434380533 20 10
1.65471409935548 23 8
15.4014437095237 44 120
3.69001595050005 31 51
3.21699396700112 36 58
13.2296274702847 42 129
10.3607248987981 43 38
16.3953762223437 45 124
11.593151770026 41 76
7.60635407881368 37 58
0 15 0
10.5469675700921 37 28
9.71694563558227 34 24
4.02449304375483 29 67
10.9163751541056 38 50
5.1028894278641 28 12
12.8008572542623 45 102
2.43694988932868 27 22
31.3198837237402 63 191
21.0304405746881 53 152
6.37861178483013 29 14
12.7086797602925 49 114
15.6662636609336 46 55
1.91358353544904 22 5
12.1081026778561 36 96
7.83394503690555 38 46
11.3995190805326 43 95
2.24939559232418 26 11
0.392529955989546 19 2
4.0085409825366 29 26
12.6218584880296 40 110
5.98679230545261 35 43
21.6099284163245 53 146
27.3777489957417 55 151
13.3918449807585 42 66
8.12326110616328 45 64
7.88776469523269 38 77
11.2628141667506 43 68
20.9588409412909 53 143
22.1759339818991 56 102
1.77030988611597 27 13
6.68055442702879 42 52
16.3945475301096 44 109
5.47150705696975 33 53
38.5078632596598 68 258
20.2823069849812 51 127
10.3054543070228 39 51
13.1824643553156 41 29
0.637861178483013 21 3
4.34369883709879 34 38
29.4467852327809 62 208
23.8551043179169 51 118
0.392529955989546 19 2
20.5454418909629 55 185
3.26600418051919 26 11
1.95877973669905 26 23
3.71784884725652 31 41
2.82566093878346 27 9
10.6976855949599 38 44
14.6816509130487 46 129
38.8438233127268 70 215
1.17149385820011 23 28
5.02392249260757 32 50
2.2035204347595 24 6
3.47924279172552 25 8
21.467224721785 54 174
9.1188997521344 40 95
57.4845458415485 87 323
19.5720658535129 52 109
9.69741208538532 38 47
9.75668130142446 36 32
4.54422289055446 31 14
3.48793474076547 29 23
3.9305632333791 29 22
2.55144471393205 26 7
22.0137760289867 51 165
15.7221546205397 40 102
9.46134555114904 39 75
7.5188212339581 35 47
6.80385257048547 33 22
0.287974490817591 18 3
16.6995958947384 48 87
25.9713944888865 54 104
3.51914490280708 29 23
11.352250486219 47 75
0.804232528044798 22 5
10.7512855309788 42 94
15.6814849496113 48 115
6.12505992193839 35 59
12.643895151732 41 121
4.6685527599723 31 41
15.0774930398914 40 108
18.4693530884091 50 132
6.86659241492357 37 60
10.829723585833 42 49
7.43569769451303 39 52
26.5625533435673 59 188
12.8651353682944 41 121
4.61405620771817 32 19
16.4374567465693 54 106
8.62976647212175 38 57
31.1503452254894 61 208
7.31351154962763 35 41
4.03437665258567 30 17
16.8704669424313 46 80
22.6290076643109 55 103
3.25692686387582 29 58
0.637861178483013 23 8
7.58914392967434 35 41
5.44664488663435 33 42
22.6254529674626 56 177
0.6778433777715 21 7
54.6133126130393 84 276
2.67118531067165 26 11
11.5457143582697 43 97
25.3237442945156 58 187
0.637861178483013 21 3
13.4407077604321 49 77
5.51828231584067 32 29
25.9575020762057 57 163
8.68064363945335 37 42
5.71951434778412 32 54
8.79930714495557 38 77
11.6229215003595 41 90
12.1968744401495 50 92
11.7716460652667 37 40
9.51265936354861 38 57
1.24443839290169 24 10
24.6519859532087 58 144
7.172782220825 37 32
9.09685344915875 39 67
12.6180590858779 41 45
6.99171584002443 33 36
8.13596384482848 35 39
10.0292042475237 34 95
15.6620968603394 47 133
17.9159750645908 50 136
17.9374666094213 49 134
7.34836716102032 33 26
3.31308011975041 29 22
2.96758961735093 29 31
11.5481671662706 39 47
15.056235379207 47 73
5.35401939844175 35 37
26.2535971236053 58 134
2.8793825400865 27 22
18.4393920941796 53 117
2.34817439637625 27 25
3.43438111372069 31 20
18.1466469571138 45 106
12.1081026778561 36 96
5.49947097376536 33 32
6.56519140657869 33 52
34.1619815651362 68 177
12.8070567865435 50 96
6.91209960047639 34 32
2.3964269481944 22 9
24.2552250224496 59 122
5.44664488663435 33 42
9.20427272361358 32 23
22.3707642591943 54 93
7.58094349149346 36 66
15.3397364389695 48 101
17.081634666053 50 114
4.85348543612259 34 57
15.5225663430723 45 94
1.3697925919982 23 16
7.56298145971679 38 69
17.6445718076178 50 142
1.27572235696603 27 10
4.0722422922037 31 17
4.18881542206283 30 13
4.88042113735766 31 23
2.27547756828914 27 30
7.89451390695798 35 53
1.65471409935548 23 8
0.859503649211791 22 11
5.22682436675044 32 29
9.82123069102633 33 93
10.0988392984717 40 67
5.31884053692845 32 50
22.7795257996317 57 186
2.67606671835914 24 10
4.73403662909068 30 27
2.73140397148567 28 38
10.8323803208901 37 99
14.3167574070883 47 95
6.90497050202616 33 28
2.39281968040401 26 17
25.7765642115912 58 128
13.1733157258776 40 104
13.1915069234106 41 74
3.84787917448285 28 18
11.332958472962 46 62
12.5769807345805 44 94
8.38373130299138 36 70
0 15 0
10.5496698069785 39 61
11.0390509683031 43 83
14.1154651621579 49 113
9.92357622100937 41 50
2.29107178521906 27 25
7.47609786020551 41 63
8.03638953776166 36 72
0.637861178483013 21 3
2.35678495973892 27 15
6.20776812597042 35 47
6.65257974268546 35 50
4.22861915005326 29 20
11.0969530479924 34 95
6.96121464961656 36 52
1.39546295370562 25 9
12.1960210717935 38 97
17.541018180405 56 154
6.02306383600031 35 37
11.0969530479924 34 95
19.074024482605 50 166
9.69121131193784 43 80
11.9157845664446 40 72
7.3850824189415 36 94
7.33637196934319 33 22
26.8464822479392 59 126
13.8562468110677 45 62
15.363415898339 50 88
5.78122894051953 39 57
16.4264567700453 47 105
7.80186628668832 37 74
16.9802453044437 48 166
10.4113765124083 39 65
2.56641388329335 27 21
13.1217156716505 39 28
9.29867412786783 37 84
14.3542920388645 47 110
6.32790286997074 37 62
3.26600418051919 26 11
2.98796309696378 27 15
4.18881542206283 31 17
6.9081404790798 39 65
6.35475501618173 34 26
28.6118277753525 60 215
7.53588650855733 40 38
9.18366481745559 38 64
3.30904648915466 27 15
3.94690766763767 28 20
6.01097362626481 42 40
1.63863336542487 24 12
3.92030192885242 31 59
19.2299298006556 53 126
14.5276399302558 48 111
2.55144471393205 26 7
14.6967293709694 44 119
3.42177277213177 28 12
11.3572000292484 44 69
9.36695479124589 37 68
11.489401606617 42 63
2.09491996421237 25 13
6.82369905737451 31 21
5.92036150145651 36 28
0.804232528044798 22 5
33.3979019140394 64 153
6.31501935033953 32 19
19.9779005574545 52 87
24.7461484172609 52 177
2.2517676077285 25 14
5.0781323045754 31 27
12.4141061661631 41 137
4.84221067823442 31 33
7.03072327103934 34 62
8.75335738320358 40 37
4.47255967367736 30 49
32.9241087694101 66 202
9.74467094833715 39 42
7.19608385842253 35 25
5.46280794297135 33 53
0.182246050995146 17 1
28.6413535843061 58 166
14.3119061822863 44 53
8.39746025418904 35 27
1.35318169376999 24 22
5.98443744463068 36 34
0.392529955989546 19 2
4.22861915005326 29 20
6.71980049919405 36 26
14.3925021732421 49 114
21.9063603256628 50 177
22.1008647183465 53 117
3.47924279172552 25 8
8.64364144641517 40 104
17.5277851171612 45 106
20.2416882418073 49 161
11.0969530479924 34 95
13.1931012364867 43 105
22.9127207463606 51 133
8.10500919598931 38 58
4.5683304185672 31 35
10.8582034407292 44 51
6.06515620132811 34 51
4.04311817996242 31 48
4.61680624773402 31 20
4.48574035296586 31 33
2.22252968278416 27 18
22.4892008138493 52 155
0.524592757880061 20 4
13.5946928176515 42 52
4.3677252898802 29 32
8.44039802271798 39 81
21.2157602948104 54 121
9.55685002252504 41 44
45.6017289239317 76 291
5.18711124199755 34 51
22.4960440621386 54 169
7.9125775469127 41 75
1.3697925919982 23 16
3.59367200550306 29 15
8.04898608750966 34 81
6.12520234525943 31 27
1.65471409935548 23 8
5.14258240164217 29 18
5.64482807376937 38 56
14.3443454477199 46 120
13.9089388438762 47 101
0.637861178483013 21 3
7.33540355255465 33 16
1.24443839290169 24 10
2.17502422761756 31 11
7.76952798220138 35 53
26.4435697702446 56 107
12.7741557068759 47 127
0.859503649211791 22 11
7.3213273850626 45 72
22.268145766949 51 155
11.5549571217396 42 49
0.804232528044798 22 5
4.84910082760967 33 66
8.94787064999205 39 101
5.94005840996627 34 35
11.3478795226633 39 85
2.3840205223544 27 30
34.6567630759001 64 244
12.6187293832938 43 125
3.09390411715174 29 26
22.5408292499006 57 208
11.1277270083974 43 82
2.2035204347595 24 6
14.461285646005 46 68
2.81821666654187 27 25
4.27225434344245 33 32
1.99028182355317 25 9
6.52004792884312 32 38
7.24581001414327 33 82
7.17231365019521 35 65
17.2746800860806 49 130
5.72359439058416 33 28
63.4832083418134 89 349
2.41552260920851 25 8
8.0159824929609 36 37
1.67939590116165 29 20
8.45889542442878 40 73
7.05716558426661 32 80
2.55144471393205 26 7
7.77827924339262 35 29
5.50427344487104 33 24
3.43438111372069 31 20
27.5600596481146 61 188
9.52099173114868 37 42
1.66825231295557 20 4
5.19037515655141 33 42
11.2900031752226 41 98
1.85435971882962 24 10
2.76822608005058 28 18
8.60069370776857 36 43
15.7612039009718 50 131
3.8519128050786 32 32
1.23849791178333 24 12
11.929936492611 37 99
22.8421035617696 50 176
5.61452278839885 34 27
5.12792784731298 32 34
13.6751449955608 45 87
6.57513923735821 33 46
3.48793474076547 29 23
23.0571732878873 55 149
5.44664488663435 33 42
8.19745405849543 39 76
30.7534836616102 64 189
23.7940629595252 55 140
7.64682766624872 33 82
4.25240785655342 29 10
7.70114898161121 39 87
5.11625004128651 30 37
12.3420079980946 43 55
11.544603919816 47 56
0.182246050995146 17 1
32.4858424000463 66 269
19.8127600018551 53 173
9.69432510753712 40 66
2.74319043419237 28 12
6.93616925155105 35 73
7.84659828409564 38 40
1.83620702710513 25 24
13.2719104008958 51 86
9.908223728076 39 75
3.58130297017387 31 23
11.9664571858629 43 106
9.95594370562389 41 98
25.0456454310213 56 101
6.06064961237716 35 35
6.471550721605 42 58
9.82123069102633 33 93
3.92030192885242 31 59
7.27045262930167 38 55
4.24255995887465 30 18
0.392529955989546 19 2
2.70047267226913 29 10
9.56111727507992 32 32
12.7418682493547 45 91
13.965181147818 45 110
11.6760895552862 42 52
13.3022032931599 45 110
35.5037184087748 66 214
5.59977868061565 36 31
9.73031098816923 46 70
22.7719400728981 56 141
13.0083535402379 42 71
17.0100379036539 49 144
33.5457053125174 68 281
18.4135090893706 59 94
9.67318261115506 37 36
0.182246050995146 17 1
4.55036468109785 32 35
22.3814539985582 57 115
12.3634392078503 41 47
5.61342825800519 35 35
0.637861178483013 21 3
12.3549253454731 41 54
17.9386295419849 47 127
7.6677028800322 38 77
22.9807925409209 55 105
12.7708165389686 54 80
10.042808201958 39 59
1.71767379576028 25 29
21.8391790533597 50 132
3.05033456072718 29 47
6.22288217797001 36 44
4.32341519959566 32 50
10.384550297344 42 70
3.05416813540134 34 36
2.80136072800547 28 32
9.82123069102633 33 93
25.5620069851865 56 115
26.3254396781435 57 144
8.80610517848042 40 63
1.80076717737548 24 18
18.9115588259315 51 107
3.43801459684716 30 27
16.7693851341491 45 110
7.37688135770998 38 69
4.16595500234726 32 34
2.2035204347595 24 6
11.2416948812499 40 51
5.43945492228824 32 23
6.114324722454 36 64
7.71085614535047 36 86
6.0289586253425 33 32
12.6701296681361 42 85
19.4348124735264 50 173
5.26848277355338 36 33
9.17859816885892 41 47
22.7943871815784 57 176
2.6025189771333 28 38
9.32470844447568 35 83
8.53976465607627 31 29
14.1125533826071 47 83
9.82123069102633 33 93
14.29205530156 47 75
8.19745405849543 39 76
1.27572235696603 25 5
32.1241163906505 62 185
24.078525906891 56 138
5.71352156876037 33 36
14.6121280117577 44 120
15.749762351203 46 63
24.1257970365194 55 165
11.454173835307 39 59
1.54513869963012 25 13
6.32692211942526 35 28
23.0766268128429 50 173
10.3086895656435 41 70
6.50170671206825 35 55
8.44122327861624 35 29
0.859503649211791 22 11
1.91098546629885 26 23
14.9310004021733 48 65
11.4996189428566 44 85
20.3785437049741 50 122
27.6011620351095 58 152
22.2113159097771 56 161
5.02140410097901 32 34
16.1775869285752 51 104
8.02295177090181 36 82
1.13980025224248 24 6
5.57356697338858 39 31
19.6636003850984 50 88
5.03929699337351 31 17
6.65676572052863 34 45
22.4017080602564 51 110
2.43197465803337 38 53
14.9370693878893 43 117
4.42065451100071 39 55
16.3775938068323 52 105
30.5643757499237 60 181
17.2975477652643 46 134
8.04898608750966 34 81
16.2601151816349 54 84
7.48283313045893 34 34
12.582623712691 40 108
4.63229536892221 31 31
7.67418062868519 34 36
21.9697284209461 57 196
6.57556249844609 33 82
20.4005098606099 56 135
25.5527052898382 56 178
14.2004484647797 44 150
1.00387814751894 23 7
2.2035204347595 24 6
4.52598759451336 30 43
10.1040309605433 42 32
17.9888734304277 48 152
7.80056246284238 35 35
7.16455828558144 34 81
3.7970693527306 33 33
11.4273734722682 39 73
32.3497743426233 61 208
9.07783180604397 39 71
0.637861178483013 21 3
2.41552260920851 25 8
3.14059832309125 29 16
10.4257171260896 41 66
25.7684559222726 58 180
1.99028182355317 25 9
12.6589959100512 41 106
18.1737844063416 51 181
9.34157349573243 38 92
4.37488874303725 32 49
17.4376021569544 50 173
10.1160473631782 42 72
6.35385466154142 31 21
3.74366838062868 35 41
29.1435572239089 69 189
7.31157426285597 37 60
3.80240994760937 32 30
4.84221067823442 31 33
11.2780054223243 43 55
19.9669835204432 51 151
2.41552260920851 25 8
4.29493828862699 30 33
11.6754133112232 44 56
14.0610977936886 51 127
4.80227064663585 26 17
18.5358902058763 49 120
12.0641040774807 38 42
4.41662694646156 30 57
13.4717434287595 39 99
3.74820013564155 31 48
8.57083470854339 40 46
17.2222140315108 47 133
1.91358353544904 22 5
7.07704119768089 36 31
20.3914721490083 55 129
5.03423276695118 33 54
2.07995488501082 23 7
27.5331389091432 61 194
8.30006397848351 38 77
0.182246050995146 17 1
4.28929977157007 31 15
15.0999215579188 48 52
0.392529955989546 19 2
8.28636725241354 40 48
11.5897661475075 47 89
22.6682647657053 54 160
17.447837124025 54 128
10.6317427652476 40 75
13.8208661003455 44 105
9.01180940565983 39 46
2.89716389509054 29 51
33.1265974694707 61 240
15.1299990170931 47 75
12.1269277625 46 102
11.7165854059627 42 98
28.8505852119515 58 144
9.18736630686141 40 84
4.19604405132237 30 69
0.408736036796204 19 6
25.7684559222726 58 180
6.49381703901017 40 39
0.6778433777715 21 7
6.99296623669771 40 60
2.41552260920851 25 8
6.07255238146289 37 44
1.00077218694185 23 8
9.46134555114904 39 75
3.01163444255682 26 11
10.2150740631084 39 79
8.68202807358194 39 40
11.036974882345 44 114
16.8476212125214 46 120
1.91358353544904 22 5
11.593151770026 41 68
15.9958441785328 46 125
6.03759281330823 35 54
42.7764979436274 72 272
3.51914490280708 30 27
12.5315908535131 41 48
2.82566093878346 27 9
0.637861178483013 21 3
10.4839285166236 36 34
6.43500070220711 34 39
11.5891045645781 42 43
5.42976946717986 33 28
7.51914578612189 38 49
4.31907381012975 32 34
1.27572235696603 25 5
0.549417434380533 20 10
3.67614251009414 28 12
28.0434013201052 55 180
9.908223728076 39 75
17.1168312982514 53 126
12.610943039665 45 70
25.571841693331 59 210
6.91209960047639 34 32
6.40320491420187 34 38
7.95254627159786 37 51
3.78024112480157 33 22
8.72159950123035 37 74
23.6295532565014 56 192
14.098308946395 50 100
24.9588071165916 57 156
13.6104183243158 45 70
3.49825203975019 28 20
4.84156146571262 31 24
5.44664488663435 33 42
15.9042267359186 44 62
6.48589039803251 32 17
7.91379670859311 38 83
1.00077218694185 23 8
2.35678495973892 27 15
14.3974380286166 40 31
27.445820790302 63 138
2.41552260920851 25 8
9.83864621653212 37 58
20.8338311516632 59 185
2.67118531067165 27 18
5.45226332040412 33 34
1.88882641216033 29 15
23.0766268128429 50 173
5.71245675116002 32 19
12.4355161522245 44 68
5.59847341912009 31 37
0 15 0
16.2001690907704 47 117
36.4365187257214 67 227
6.27602004522069 35 47
6.25137442173919 33 40
5.31462449363412 34 57
16.9877378143904 46 90
4.61405620771817 30 12
2.2035204347595 24 6
4.23666841689121 31 36
4.59616331532367 31 27
4.98690426095077 31 39
3.35386792844072 29 23
10.7764732289989 38 56
2.31617087517849 26 27
6.08492353748217 31 29
19.5455418284963 51 88
6.22758722402619 30 17
0.637861178483013 21 3
0.637861178483013 21 3
22.6585725007018 59 166
16.9704019851503 54 134
8.5452621244339 36 39
1.92384007873489 25 45
12.276316990492 39 34
8.84939957625253 31 92
14.1329532617876 47 113
5.13783837083353 28 18
15.3797738878706 46 98
25.2086218124396 59 144
8.63713239417241 37 80
18.3745393344493 49 112
1.35318169376999 24 22
9.80280078046681 41 62
8.91041573927995 39 85
7.37213150707732 37 42
7.16698776047793 38 46
4.11648575182988 27 15
36.1619670207992 68 189
8.28817098170199 36 44
7.41987065961259 38 45
3.07404150866148 28 56
10.3290724904209 40 51
13.1442652481127 45 104
7.68969145929576 45 76
0.804232528044798 22 5
7.37610763518538 34 25
7.6394347936195 37 60
9.57578633544953 37 52
6.00975898605671 31 29
9.34202779417907 42 69
8.04898608750966 34 81
17.0512517474314 51 114
0.637861178483013 21 3
1.7189237812559 26 11
14.4656236258904 47 81
3.47924279172552 25 8
23.9618395393022 57 166
3.82336906253682 30 27
6.28908631924058 36 68
10.8831477079796 36 102
13.2372201776862 39 103
0.637861178483013 21 3
7.96824334042563 38 33
10.5236641824657 37 33
9.73797620397674 41 82
3.86211601386751 29 23
13.3672257469123 48 104
2.39281968040401 26 17
14.7288252378548 42 111
18.3439108870587 51 161
4.20839369000771 34 55
3.18930589241506 37 30
25.539682718068 57 187
6.37861178483013 29 14
9.21670003771082 40 81
4.82425003959988 37 54
4.71615821995874 34 31
22.3604110572707 58 139
7.09763339958254 36 49
29.2858434284862 62 202
5.88679733449791 33 22
0.182246050995146 17 1
3.19741577618723 29 30
22.59062587902 55 179
0.524592757880061 20 4
1.65471409935548 23 8
10.2961712582282 42 72
5.07459557267701 35 38
9.078259201201 41 62
16.5297358857839 46 105
32.6538838802309 58 190
0 15 0
11.3235673421812 43 91
10.8111858964568 41 80
8.39348412608097 37 28
10.3321862860201 41 72
27.1000068435024 54 134
15.0701713413039 48 111
9.4188128731927 36 29
12.6192452621729 43 93
36.6809630233207 70 232
15.7239314199354 52 103
9.67983216695047 41 81
6.82369905737451 32 28
8.5452621244339 36 39
2.87210756140539 28 24
4.25240785655342 29 10
26.4982475594135 56 139
0.182246050995146 17 1
6.18024169972866 35 61
6.40813545458953 34 93
11.1246088461161 43 39
25.4526362674352 60 199
5.23777954109441 34 56
33.2321944089379 68 148
19.1498704681807 49 112
9.99732185819638 38 77
1.44334578259469 32 52
17.8284467855022 55 138
5.86469570794358 34 35
0.392529955989546 19 2
29.9370402592485 65 198
11.9617415702408 42 89
1.00077218694185 23 8
14.844913411423 47 99
5.52813021351944 30 13
7.90825142046022 29 91
2.67118531067165 26 11
5.41518527198638 35 35
4.75496514869155 26 11
12.120009349317 43 75
5.35902185255036 35 49
34.9848446896986 66 230
9.99509529647762 52 87
25.0179735647589 55 193
11.8505720658396 40 128
26.1979313300924 63 162
18.4795280848071 46 72
21.2380812974311 56 155
10.2375766560252 47 117
2.41552260920851 25 8
0.859503649211791 22 11
8.34287418509254 40 78
11.4144972113654 40 51
27.6440437733523 60 173
1.25484768439868 27 9
6.19524938991 34 55
5.90644505307828 33 22
18.4004540491402 56 138
9.18366481745559 38 64
9.52209423481409 39 66
16.5550897541039 47 144
2.74319043419237 29 16
35.7523133349189 64 208
1.36363632013928 24 18
8.36665940961277 41 78
13.8091059912947 46 102
8.15516255361921 37 56
0.927798077793473 23 4
1.00077218694185 23 8
3.27074821132783 27 13
7.52700231903246 39 67
3.16454876912636 28 12
3.2072665310496 28 18
13.5382937733409 53 89
17.1978454706381 47 115
13.6106178222745 42 42
17.7884634415066 48 115
7.84105847144445 44 73
25.1807889156831 63 193
7.91005309529246 39 77
16.5479541373754 45 79
1.92855643850568 23 13
7.65433414179615 43 53
33.8850740117894 65 204
4.49773077411918 31 33
9.43749304087928 37 36
6.88961157340185 35 39
11.0222696053214 44 95
6.1905845213742 34 35
5.43767329906093 34 36
6.96054919471275 36 35
3.26600418051919 26 11
9.08839836431633 36 82
14.8264320179806 44 107
0.392529955989546 19 2
5.71245675116002 33 28
5.13783837083353 28 18
21.3772445369471 60 139
6.58281580931127 37 50
1.63863336542487 24 12
1.25484768439868 27 9
16.6479062293335 46 84
10.1371508014194 40 58
4.31140767088277 31 44
12.3238025713555 39 105
1.07965187715752 23 16
7.24690750737069 37 83
9.07758864365435 37 78
2.19647354629705 26 27
4.51832189012831 33 76
9.70212010307152 41 80
2.2035204347595 24 6
18.1004372631915 48 118
26.340430753771 57 161
11.2265780937098 37 28
20.0649579854145 52 137
3.66238067730711 29 31
2.54234883169559 28 24
29.1351363467984 61 187
7.52390950543025 35 35
26.3424381774839 56 184
11.985383057963 50 80
6.28487809927181 34 71
9.54794879343243 41 46
15.5286285785049 43 113
1.54993858181743 28 12
4.84910082760967 33 66
0.392529955989546 19 2
3.26357726228118 33 32
0.524592757880061 20 4
5.86291408471627 33 32
3.92252583818908 28 17
0.392529955989546 19 2
4.97910381142057 35 43
17.1406985119553 50 118
3.81731917321931 30 19
1.65471409935548 23 8
21.8332495258432 53 162
0.392529955989546 19 2
4.0189127911584 29 14
2.82566093878346 27 9
6.2890606591262 36 37
19.4223693140799 46 109
4.91763921591904 31 44
3.55686870182194 29 32
2.98796309696378 27 15
33.536086943084 68 221
5.94414352041295 34 60
0.182246050995146 17 1
6.54807813544801 35 47
5.72288606288856 35 43
2.27649454390788 25 17
5.21336301957378 33 42
9.10174542152578 36 66
2.41552260920851 25 8
13.6150450430559 41 106
5.17192395961308 33 34
4.15935703088501 32 56
5.52813021351944 30 13
0.524592757880061 20 4
11.5060917303919 46 71
7.92795632123385 39 69
11.6859413928724 38 101
13.7050765679173 46 93
3.74568174401298 31 32
6.20686954792507 36 50
5.46211121808289 32 26
3.59367200550306 29 15
15.8785691242976 50 88
1.44141680369719 28 15
11.454173835307 39 59
1.66825231295557 20 4
14.3929965001598 42 78
12.6458919826344 40 40
2.07995488501082 23 7
6.94698983292296 36 42
19.7125261506647 52 111
1.65471409935548 23 8
33.9357641621579 65 170
0.6778433777715 21 7
2.67606671835914 24 10
5.04626627131441 34 51
7.26681836269833 35 39
5.39695213960454 29 20
1.7189237812559 26 11
11.5268007957607 41 90
1.95877973669905 26 23
5.75919656385544 33 16
23.3604103142873 63 108
9.71694563558227 36 33
10.1996269355887 45 90
19.4612402070207 46 171
4.28814114723267 35 46
6.39390682580892 33 30
9.11671945998807 46 64
7.4709252383255 34 27
10.0784565073863 37 42
1.92855270481034 26 17
8.29413215385625 41 34
6.05193253803673 36 64
2.67118531067165 26 11
3.74568174401298 31 32
17.5764423731076 48 146
5.40126882360815 33 29
34.0865712553794 67 225
6.08808729245224 32 50
29.3454878773728 61 145
2.54234883169559 28 24
3.78091802763219 25 14
1.25096523367732 27 10
4.15877867680754 32 56
9.06111503489754 42 59
5.1028894278641 28 12
12.2158675586826 38 101
7.41525944481257 34 33
2.27649454390788 24 10
21.9082272518418 47 113
24.9757564150355 58 197
19.0086504855092 51 68
14.0760105717387 44 116
0.6778433777715 21 7
2.55144471393205 26 7
10.8323803208901 35 94
2.2035204347595 24 6
18.0729224275296 47 149
8.48358226461022 41 77
10.1247842361115 42 104
25.1777273538241 58 204
6.86323584759118 35 59
20.0216249236855 48 176
6.56932931941214 31 21
3.82716707089808 27 9
1.3697925919982 23 16
25.4885510761411 54 92
9.69384546157565 39 79
2.27649454390788 24 10
1.74878685456974 25 17
6.71517727925426 34 32
0 15 0
11.9842662956616 38 103
10.3641207212824 37 84
2.41552260920851 25 8
6.23265734557879 36 37
2.74319043419237 28 12
0.524592757880061 20 4
10.4405977529421 43 75
4.71615821995874 35 33
3.40920798850174 29 35
29.0037457819868 62 145
31.9105296014554 67 202
27.3325239112867 60 165
9.19736323036504 43 65
5.98249538770546 37 38
2.51422026874935 25 14
20.3532847203958 50 140
2.40042015312812 27 10
2.56641388329335 27 21
10.8796858188344 35 98
7.172782220825 37 32
6.45263493095109 37 62
11.6408544390942 48 85
26.3445412770898 59 173
0.392529955989546 19 2
1.91358353544904 22 5
5.52813021351944 30 12
3.01921593166096 29 31
3.27074821132783 27 13
8.97298125820501 38 92
13.405348372312 40 102
3.1477421122412 29 26
11.4638695396323 40 122
7.60740819569964 34 24
4.0085409825366 29 26
13.1707099066076 38 97
10.3567174005875 42 94
9.23317305085151 40 78
1.99028182355317 25 9
17.9601119278889 54 96
7.77827924339262 35 29
8.46338984704203 48 71
10.2059236255148 39 65
6.65951148574133 33 24
4.15404711021384 33 33
7.92795632123385 39 69
18.9806982182585 53 142
1.71767379576028 25 29
18.9456309014396 50 111
4.48598508648691 32 28
2.29107178521906 27 25
6.7157765094332 38 65
11.8942556463388 44 102
35.4697299242405 69 197
14.074566247844 45 94
4.970851436991 36 28
2.90951919312123 29 35
20.2266411914682 48 116
13.1662438825891 44 60
4.5214948764398 37 66
8.87836683335731 40 60
27.5209447513362 57 166
3.79254352430646 28 56
12.015109662216 42 106
3.01163444255682 26 11
15.7124048734048 42 117
3.16454876912636 28 12
9.17859816885892 43 62
