"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.4751180269025 41 92
15.7221546205397 40 102
0.182246050995146 17 1
0.182246050995146 17 1
3.82260069779171 30 43
7.90825142046022 29 91
9.97468348849533 36 64
0.392529955989546 19 2
14.1536009493551 43 125
0 15 0
16.9885970345325 53 119
2.40042015312812 28 14
1.91358353544904 22 5
0 15 0
24.5878387624899 58 207
19.6749517078823 49 144
8.84939957625253 31 92
1.91358353544904 22 5
0.182246050995146 17 1
0 15 0
8.84939957625253 31 92
12.9512891116147 38 101
49.0538937018237 81 323
24.6817797192397 54 136
3.07404150866148 28 56
20.8043443593573 47 121
13.1037935183498 43 125
1.37507432919074 21 7
6.28908631924058 36 68
17.7288778466036 44 170
8.95076860234695 33 40
1.35318169376999 24 22
16.0305468395495 42 169
3.88129953830472 26 25
9.29267326671547 34 32
5.79446607712222 31 81
2.2517676077285 26 19
0.392529955989546 19 2
3.60137133961091 30 49
11.1896831499535 42 115
2.67118531067165 27 18
10.7590172418115 37 107
1.91358353544904 22 5
2.49979422940313 25 21
0.408736036796204 19 6
1.50489266281286 24 22
5.62613209176432 30 79
29.5400601068341 61 208
3.42227259571947 27 66
4.84252988250116 30 22
7.39934090014499 34 81
0.182246050995146 17 1
11.2931574684608 42 115
9.82123069102633 33 93
4.80227064663585 26 17
0.524592757880061 20 4
7.90825142046022 29 91
6.37861178483013 29 14
44.7483270234639 73 229
6.15919098983719 29 20
15.3254920027573 46 100
29.5416061023249 62 231
0.71654221804856 21 15
15.6400890587214 45 126
3.63458676254236 31 60
0.392529955989546 19 2
1.66825231295557 20 4
23.5339831883836 55 175
38.5296686847636 73 316
29.2450924703138 59 161
3.39630177702328 29 47
8.58213221958963 29 20
20.6594861021685 49 180
1.66825231295557 20 4
10.8123467189683 41 94
21.4353324479618 52 198
0.392529955989546 19 2
2.27649454390788 24 10
0.182246050995146 17 1
44.1230704280727 78 332
13.3208855400573 42 119
19.4612402070207 46 171
1.92855643850568 23 13
25.4034936266498 60 235
1.37507432919074 21 7
0.680666978296124 21 6
12.948000873132 40 51
4.75496514869155 26 11
18.1513744499655 51 115
9.02835174680567 32 94
2.52374587665876 26 55
1.37507432919074 21 7
0 15 0
2.51422026874935 25 14
8.84939957625253 31 92
3.55221690087391 26 19
16.2176169093986 46 155
16.4784431680175 47 120
0 15 0
15.2218010837834 45 163
1.17149385820011 23 28
24.8508308150513 56 201
11.1019242197795 39 136
1.66825231295557 20 4
2.67606671835914 24 10
18.9252195376923 52 150
30.8492432330474 66 237
25.628071526775 52 177
0.408736036796204 19 6
5.29907948799476 34 67
4.91827482752782 28 78
13.2784245819265 42 147
0.408736036796204 19 6
31.0478768471248 60 185
32.5892716076091 64 230
3.45318840771908 26 17
23.3921455601484 57 188
8.84939957625253 31 92
3.95273075034987 27 22
4.91827482752782 28 78
0.182246050995146 17 1
3.86397681788864 38 64
46.0142302328128 78 338
19.8016580106458 51 199
20.8230106296494 52 212
2.3964269481944 22 9
15.6486614141578 52 143
20.9940806163386 55 185
15.3182016548869 44 140
0 15 0
0.392529955989546 19 2
2.02227281488907 26 37
0.182246050995146 17 1
7.11977513249925 35 59
7.13621356005274 31 31
9.41964090244104 37 84
0 15 0
8.04898608750966 34 81
6.7143640728155 32 31
14.5793439832772 44 134
0.182246050995146 17 1
8.84939957625253 31 92
23.8113656450953 56 163
0 15 0
16.1170281769468 48 178
18.2089739997265 51 125
36.4544017864281 71 276
23.1681270910067 56 194
3.84787917448285 28 18
1.66825231295557 20 4
8.84939957625253 31 92
1.91358353544904 22 5
1.91358353544904 22 5
0.637861178483013 21 3
1.4944500245335 24 36
24.35877654644 53 186
0.524592757880061 20 4
8.84939957625253 31 92
20.218413754469 53 168
7.90825142046022 29 91
14.1102012378233 42 119
13.2698367127392 44 81
0.392529955989546 19 2
0.524592757880061 20 4
0.408736036796204 19 6
0 15 0
15.0468824757387 45 130
1.35318169376999 24 22
14.5053498272507 43 131
30.4824326026231 64 222
8.43194270674091 36 66
0.182246050995146 17 1
4.31140767088277 32 52
0.182246050995146 17 1
8.84939957625253 31 92
1.71767379576028 25 29
20.6093553890321 52 214
17.0836944823926 48 157
5.62613209176432 30 79
0.392529955989546 19 2
16.1130240415297 49 118
6.38931765844802 32 64
15.4393748822455 50 104
7.13815301189161 38 86
27.10343554976 64 175
19.8016580106458 51 199
0.392529955989546 19 2
4.91827482752782 28 78
6.3711053092827 32 80
0.408736036796204 19 6
16.3626216182927 42 107
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
6.45678319625585 36 102
2.02227281488907 26 37
3.27074821132783 27 13
16.2146773328443 48 113
32.7720027832232 67 221
12.4470195785286 42 133
3.45318840771908 26 17
15.2332289756164 44 140
15.0677676299675 44 140
1.7267405080531 25 20
23.1427343070822 52 147
0 15 0
13.3918449807585 42 66
1.92855643850568 23 13
11.0794549213003 36 96
4.91827482752782 28 78
33.3621787767233 68 231
9.70729803918066 38 74
21.2078707471668 54 155
50.5900384477789 81 289
4.34776662384442 29 23
0.182246050995146 17 1
6.04630510062869 30 37
0.71654221804856 21 15
1.37507432919074 21 7
15.1992450717312 46 109
10.8796858188344 35 98
1.3697925919982 23 16
12.0226175499455 41 124
7.90825142046022 29 91
0.524592757880061 20 4
2.81889703726828 27 46
7.07444949296232 36 106
53.8614594744546 87 354
10.0851712365139 39 103
0.182246050995146 17 1
0 15 0
3.88129953830472 26 25
9.02835174680567 32 94
0.6778433777715 21 7
0.392529955989546 19 2
39.3093826419672 69 209
8.18028774158009 37 100
7.76258117178708 33 26
55.8038551778584 86 356
0.182246050995146 17 1
3.13025959854872 24 16
21.6160472795162 54 175
2.27547756828914 27 30
11.0794549213003 36 96
1.23849791178333 24 12
18.565655173873 51 186
5.66697558682458 33 73
0.408736036796204 19 6
0 15 0
6.752255327672 33 28
24.9455077182968 59 191
17.7288778466036 44 170
25.0334355719327 57 164
31.3030683145524 66 269
4.22830543445008 32 52
18.2778621433743 48 156
0 15 0
9.02649218267207 37 46
67.0249204201594 90 312
0.287974490817591 18 3
33.9552388609608 67 249
2.65389508861685 28 48
36.9330620943907 67 240
6.3711053092827 32 80
17.9784536100365 45 172
26.8143777361852 56 236
1.66825231295557 20 4
0.392529955989546 19 2
0.182246050995146 17 1
0 15 0
32.1057203433585 67 241
24.3553842921948 59 227
24.0477634068824 57 202
42.0366919836747 74 282
8.97474591403374 40 86
7.39934090014499 34 81
29.0597710995699 59 201
19.6600829743285 50 154
7.44587714426433 36 72
11.4439413137626 41 90
41.6148247506836 75 335
22.5750788563075 53 200
2.52374587665876 26 55
0 15 0
0.392529955989546 19 2
18.8221469988056 47 131
21.8332495258432 53 162
1.66825231295557 20 4
3.8211772634975 29 20
0.182246050995146 17 1
0.919334315136428 22 21
2.27547756828914 27 30
0.182246050995146 17 1
0.408736036796204 19 6
27.2120561522874 59 207
1.27572235696603 27 10
12.8778785923891 42 123
8.16569293723211 38 107
4.66236296740031 28 36
13.397041095439 42 88
6.1485057328858 31 21
32.5612348369963 65 270
7.90825142046022 29 91
3.45831427212465 31 33
53.1192569311076 86 321
14.52457119797 50 122
0.392529955989546 19 2
2.40042015312812 28 14
8.65835705910168 38 69
32.1773887804263 58 136
0 15 0
16.9802453044437 48 166
8.6147025787382 37 60
12.0432240951321 40 118
13.6224992471244 46 121
2.45225967138132 27 46
27.1000068435024 52 121
5.36677194316812 28 26
29.0425683921104 60 165
0 15 0
0.182246050995146 17 1
9.82123069102633 33 93
8.34871732383348 37 90
8.84939957625253 31 92
6.65676572052863 33 38
0.182246050995146 17 1
2.41247338224417 27 30
17.9784536100365 45 172
5.62613209176432 30 79
8.0693812106808 36 44
10.1632723661277 39 95
19.7988446943562 53 182
16.0305468395495 42 169
9.82123069102633 33 93
0.71654221804856 21 15
3.13025959854872 24 16
18.5746328566237 44 116
1.17149385820011 23 28
1.50489266281286 24 22
11.5316414765981 39 120
1.71767379576028 25 29
0.287974490817591 18 3
0.392529955989546 19 2
22.2196728685517 57 172
2.2035204347595 24 6
16.508101121291 45 148
4.02449304375483 29 67
26.674796403477 59 223
0.182246050995146 17 1
1.17149385820011 23 28
9.82123069102633 33 93
8.81009130223287 39 112
7.53837507645186 37 74
4.46146500292648 36 44
17.1911393550778 47 117
9.90259921985654 38 101
0 15 0
1.91358353544904 22 5
8.69260549105437 39 115
23.5924427267609 58 159
12.9164505293358 46 136
1.07965187715752 23 16
11.0969530479924 34 95
7.5760177522261 34 43
19.1343890105078 52 190
0.408736036796204 19 6
0.182246050995146 17 1
4.56413399818625 29 28
8.84939957625253 31 92
3.13025959854872 24 16
3.47924279172552 25 8
10.9519049690245 41 74
13.4717434287595 39 99
13.7242428384472 42 145
8.2557778776203 38 65
7.33880552858154 36 76
2.67606671835914 24 10
0 15 0
16.9225375246895 46 108
0.524592757880061 20 4
0 15 0
0.182246050995146 17 1
27.9761306592054 61 240
12.2362565797801 43 109
0 15 0
1.92384007873489 25 45
0 15 0
7.90825142046022 29 91
14.2024872878758 46 130
0.408736036796204 19 6
5.58968303757086 33 46
0.182246050995146 17 1
12.3196992170673 46 133
10.8323803208901 35 94
15.4727827057554 48 130
0.182246050995146 17 1
0.182246050995146 17 1
2.67606671835914 24 10
6.69800715313683 35 99
0 15 0
22.7917839534657 51 179
0 15 0
7.18132698546233 30 31
7.36116640825184 37 83
0.287974490817591 18 3
1.92855643850568 23 13
4.99357120422254 33 53
77.4889597802167 100 401
4.25240785655342 33 25
1.66825231295557 20 4
0.6778433777715 21 7
34.9156949559391 67 215
24.3835845806257 56 179
8.84939957625253 31 92
3.72689037690929 31 65
11.9439622704369 45 102
9.82123069102633 33 93
9.02835174680567 32 94
1.50489266281286 24 22
13.5384652675635 43 134
2.31617087517849 26 27
20.9899438168582 53 170
12.5798786869354 37 52
9.58178158556158 35 53
8.84939957625253 31 92
32.8842918351376 69 254
4.31752392705944 32 56
1.71767379576028 25 29
16.6778459736402 45 159
17.4883598993272 52 148
0.6778433777715 21 7
0.182246050995146 17 1
0.182246050995146 17 1
9.82123069102633 33 93
6.55974149190029 35 65
2.2035204347595 24 6
4.66874480087538 31 41
5.62613209176432 30 79
42.1920422460103 69 199
2.67606671835914 24 10
0.182246050995146 17 1
1.74878685456974 25 17
23.3388851652925 53 194
0 15 0
24.2671141819167 55 165
0.182246050995146 17 1
0.182246050995146 17 1
0.524592757880061 20 4
6.15919098983719 29 20
4.91827482752782 28 78
5.49018611188391 30 49
2.2035204347595 24 6
0.287974490817591 18 3
3.13025959854872 24 16
45.2286184590407 77 292
30.538067484522 65 248
14.6595473917882 38 101
0 15 0
20.4931105506206 57 164
24.27463569588 56 203
0.182246050995146 17 1
0.182246050995146 17 1
0.182246050995146 17 1
0.287974490817591 18 3
4.02449304375483 29 67
10.8323803208901 35 94
24.35877654644 53 186
0.392529955989546 19 2
6.41245006586315 34 39
0.182246050995146 17 1
5.8236232656395 27 19
16.6629071850188 48 121
6.32801376771746 35 91
2.49979422940313 25 21
3.48705005724482 29 46
17.7676063417835 51 167
11.901038437838 36 100
0.524592757880061 20 4
0.392529955989546 19 2
37.6477255109542 71 240
0.524592757880061 20 4
2.3964269481944 22 9
28.9322655864777 59 217
4.60502896997699 31 59
39.8128049737728 75 287
0 15 0
37.9443371378691 72 311
18.8141275931712 52 185
15.474673151023 53 131
0.182246050995146 17 1
41.6573850989296 74 263
14.4522160800729 45 154
4.05766931439065 31 47
10.055976736879 42 91
14.7346027532196 43 87
0.549417434380533 20 10
18.1295455840793 43 105
22.441108193314 56 200
24.237433019914 55 205
49.0457194837727 78 292
9.20767477074725 33 97
4.66874480087538 31 41
0 15 0
0 15 0
0.804232528044798 22 5
12.9355400805683 44 100
47.5114041258796 77 243
0 15 0
16.5930801922944 49 182
1.66825231295557 20 4
35.2739418001841 70 246
16.9637744017883 49 166
29.0639608827441 63 253
1.3697925919982 23 16
0.6778433777715 21 7
16.9489037658277 47 89
5.71987593377976 31 21
4.56303012762596 29 67
9.62339097540427 41 80
0.182246050995146 17 1
0.392529955989546 19 2
21.8443632486531 53 224
33.9190339507686 67 257
3.88129953830472 26 25
39.6645066952916 67 225
6.10168988432571 30 79
14.0647437269233 43 87
24.2603268551584 58 200
1.74878685456974 25 17
4.91827482752782 28 78
32.8917929083837 65 290
12.3891132313838 41 86
27.8575396241345 61 199
12.156243619115 41 125
22.0614896174125 58 165
16.1298489684486 46 135
24.3608026452149 54 235
40.9289248540086 70 223
0.182246050995146 17 1
11.0569281457348 42 125
4.80227064663585 26 17
12.7035891340747 42 129
13.2994985233048 40 110
10.3774677784918 37 68
13.2794095093792 41 157
17.3611873949267 48 172
17.9784536100365 45 172
0.859503649211791 22 11
29.4914285337651 63 271
5.49018611188391 30 49
11.0969530479924 34 95
50.3071954095326 84 323
2.65389508861685 28 48
0.182246050995146 17 1
43.1603173719819 75 246
19.3912066704967 52 147
0.182246050995146 17 1
29.6331803943562 61 217
0.637861178483013 21 3
27.3081795843624 57 166
8.59041727347294 36 100
6.69800715313683 35 99
29.6998520369356 64 195
0.182246050995146 17 1
8.84939957625253 31 92
5.79446607712222 31 81
12.1306123090595 40 128
57.2701138712117 86 331
0.182246050995146 17 1
15.502991417544 48 174
0 15 0
17.7288778466036 44 170
17.3853254940444 47 164
0.408736036796204 19 6
5.76146270993188 30 27
12.454961489234 44 71
11.929936492611 37 99
4.75496514869155 26 11
1.91358353544904 22 5
46.3727520498613 77 272
11.2805383266949 40 102
1.91358353544904 22 5
3.42227259571947 27 66
29.8597262018713 61 216
0.182246050995146 17 1
0.6778433777715 21 7
22.5946364760366 52 129
0.524592757880061 20 4
3.65974287932042 28 32
9.82123069102633 33 93
10.0721571656972 38 83
15.163511781052 43 117
0.287974490817591 18 3
9.39767530311618 34 101
14.0678552621079 40 102
0.392529955989546 19 2
23.8561907206732 58 162
9.02835174680567 32 94
14.6924336346833 44 148
0 15 0
27.1173477172327 60 188
2.67606671835914 24 10
8.84939957625253 31 92
0 15 0
0.392529955989546 19 2
4.26029380087626 28 26
11.0969530479924 34 95
9.22562449715696 39 115
9.75930462157624 43 89
23.7313667298437 54 171
10.8323803208901 35 94
6.87316128795433 34 50
11.901038437838 36 100
1.91358353544904 22 5
35.7114196164888 68 249
13.5970894576368 46 124
2.3964269481944 22 9
0.287974490817591 18 3
7.64682766624872 33 82
11.1090528451718 44 106
1.31570455625451 22 11
6.83143959772101 35 47
0.549417434380533 20 10
3.07404150866148 28 56
5.49018611188391 30 49
0.182246050995146 17 1
0.524592757880061 20 4
30.4254994812634 62 202
4.91827482752782 28 78
10.4815537938636 42 99
19.2024988541784 53 191
13.9349625208041 42 88
19.8016580106458 51 199
8.84939957625253 31 92
25.67434586896 57 216
20.1150773587044 50 158
0 15 0
29.2024497264363 63 170
25.3165683585365 56 173
11.929936492611 37 99
6.15919098983719 29 20
4.26029380087626 28 26
14.768500100274 44 124
6.50460589915042 31 39
0.182246050995146 17 1
8.44887770317589 38 81
8.84939957625253 31 92
9.82123069102633 33 93
7.90825142046022 29 91
0.182246050995146 17 1
9.86095220330732 36 41
0.919334315136428 22 21
4.80227064663585 26 17
11.0351685212159 39 85
11.4607166594927 39 120
0.392529955989546 19 2
9.66037571573875 39 133
28.7041467306579 65 238
2.52374587665876 26 55
7.59381068432034 37 114
3.56724475879426 35 66
44.8398819810563 76 283
0.182246050995146 17 1
7.90825142046022 29 91
0.182246050995146 17 1
26.8143777361852 56 236
8.84939957625253 31 92
0.392529955989546 19 2
6.09218698850833 37 53
8.66699870055319 37 58
7.90825142046022 29 91
0.182246050995146 17 1
7.90825142046022 29 91
42.2277254703007 73 274
0.524592757880061 20 4
0 15 0
7.51841203707261 30 25
2.85535666143107 27 34
0 15 0
0.859503649211791 22 11
1.31570455625451 22 11
2.16876581427775 26 37
0.392529955989546 19 2
21.4353324479618 52 198
36.2940090525145 66 182
7.05716558426661 32 80
9.39767530311618 34 101
19.1577386630933 51 149
8.84939957625253 31 92
4.51832189012831 33 76
7.24893984302985 31 19
0.182246050995146 17 1
28.5936568838606 60 141
1.66825231295557 20 4
0.71654221804856 21 15
17.2529919865846 47 93
15.3267129833206 47 164
0.71654221804856 21 15
31.1280791991972 65 250
0 15 0
8.89303243807231 36 70
5.95248567211714 34 55
2.8793825400865 27 22
16.0305468395495 42 169
35.536727906493 69 240
4.38647703571717 31 72
0 15 0
0.182246050995146 17 1
15.232378764325 44 146
26.2280532214462 60 222
0 15 0
2.91334345960778 29 40
22.5142527423172 49 174
4.46502824938109 24 10
14.0197664241483 42 111
5.44512368810328 34 77
28.9196937106954 54 112
0.182246050995146 17 1
1.44334578259469 32 52
36.4667458072674 70 273
0.392529955989546 19 2
6.42964830331841 35 61
26.9256234597713 59 203
2.07995488501082 23 7
5.71951434778412 32 54
3.88129953830472 26 25
8.84939957625253 31 92
6.36186043720946 36 69
12.5802314792923 44 136
7.66935737072928 37 111
16.956494102103 49 168
13.7242428384472 42 145
1.00077218694185 23 8
7.78931643081709 39 83
8.84939957625253 31 92
0.392529955989546 19 2
7.90825142046022 29 91
10.8993573891637 41 134
0.919334315136428 22 21
0.182246050995146 17 1
16.0305468395495 42 169
1.92855643850568 23 13
24.3751119608154 56 227
7.90825142046022 29 91
0 15 0
20.4649207037903 50 155
14.3513220941184 46 142
17.5960370157782 46 81
9.02835174680567 32 94
17.4370857729788 50 189
16.098845658895 41 110
4.56303012762596 29 67
12.5798786869354 37 52
16.0305468395495 42 169
4.75496514869155 26 11
8.84802295094258 40 104
7.39934090014499 34 81
1.63863336542487 24 12
1.99028182355317 26 13
16.2537313833286 45 159
8.88430446255634 38 77
2.07995488501082 23 7
3.78091802763219 25 14
11.9164632582476 40 146
17.9558370322975 48 144
9.57532773056953 42 105
10.8323803208901 35 94
18.1737844063416 51 181
10.3760965223992 39 43
0.392529955989546 19 2
1.07965187715752 23 16
0.182246050995146 17 1
2.31617087517849 26 27
19.6662626487992 50 120
24.0477634068824 57 202
13.4531028808888 41 109
10.3474675861075 43 133
16.8463257498434 48 139
13.7242428384472 42 145
6.14588707426754 33 72
0 15 0
1.91358353544904 22 5
29.3063508640946 58 237
13.6078499107575 42 77
7.90825142046022 29 91
10.7611445805016 44 106
0.408736036796204 19 6
10.4219579862465 41 82
11.9164632582476 40 146
0 15 0
11.901038437838 36 100
17.8401595273189 48 156
2.67118531067165 26 11
42.1857616147551 75 319
14.3222250000702 40 102
20.1150773587044 50 158
0.392529955989546 19 2
10.1019082159534 38 121
30.9232403836718 61 195
0 15 0
3.88129953830472 26 25
0.182246050995146 17 1
9.02835174680567 32 94
3.95851533517511 31 35
14.8198350634464 38 38
0.182246050995146 17 1
31.9393783564468 64 214
0.182246050995146 17 1
9.85723095544286 36 112
3.13025959854872 24 16
23.8018573170854 56 200
12.7229111381343 43 69
5.56204505077297 43 75
8.04898608750966 34 81
23.5568909189135 56 212
18.7494171789586 50 105
5.238859226883 34 87
49.3191908206815 79 300
1.3697925919982 23 16
1.91358353544904 22 5
12.8651353682944 41 121
8.37367490181287 38 107
0.549417434380533 20 10
1.37507432919074 21 7
4.91827482752782 28 78
21.0706707776806 54 176
24.9119663438347 56 216
23.8581406126206 60 165
28.0869151241833 57 200
12.0932885318681 38 65
1.07965187715752 23 16
3.42227259571947 27 66
33.1265974694707 61 240
3.92030192885242 31 59
36.3088788388898 65 209
2.16876581427775 26 37
0.182246050995146 17 1
16.9802453044437 48 166
14.665547924685 49 162
7.90825142046022 29 91
38.332814506627 72 260
1.66825231295557 20 4
22.2693464294756 50 120
5.94749377482079 32 70
5.79446607712222 31 81
35.2374353076876 64 249
13.4717434287595 39 99
16.0305468395495 42 169
18.1597444781207 48 162
0.182246050995146 17 1
8.84939957625253 31 92
32.8364731988677 68 273
13.0596503346133 45 142
0.71654221804856 21 15
18.3547673624688 52 163
6.38931765844802 32 64
21.0622201808157 51 129
9.41949935976739 40 78
12.0690289791653 39 105
1.00077218694185 23 8
1.91358353544904 22 5
3.51914490280708 29 23
2.03332413218864 26 13
4.32605691769321 30 49
1.7168110309795 25 24
16.0305468395495 42 169
11.0969530479924 34 95
35.8034666374842 65 216
6.18228033217441 31 37
5.72827583406687 35 94
5.31884053692845 32 50
6.91002773249375 37 76
0 15 0
0.680666978296124 21 6
10.6650623761689 44 77
27.131597188518 57 238
8.84939957625253 31 92
1.4944500245335 24 36
15.8060395666527 46 151
19.4354668350867 49 164
5.8236232656395 27 19
3.45318840771908 26 17
14.9559170106149 44 69
0 15 0
1.37507432919074 21 7
0.182246050995146 17 1
0 15 0
0 15 0
40.6641802783197 67 202
5.17389677090634 33 53
11.5796223856281 42 106
11.5118117531686 37 104
0 15 0
6.10775552867609 35 55
21.6851617168186 54 136
1.50489266281286 24 22
29.610977592526 65 207
27.4078834024388 61 217
34.2444877422976 69 230
21.8443632486531 53 224
9.51336843556795 40 108
6.10168988432571 30 79
10.1019082159534 38 121
22.7552611458388 54 213
15.9054270750804 45 84
26.9256234597713 59 203
12.1589933847081 46 84
9.20767477074725 33 97
32.8917929083837 65 290
16.5018094251806 49 160
1.66825231295557 20 4
0.919334315136428 22 21
0 15 0
26.8143777361852 56 236
2.63656848593414 30 43
5.58968303757086 33 46
19.4350597788824 52 190
4.02449304375483 29 67
8.55781204693521 33 46
10.5568112047324 38 127
5.28226611279523 32 26
6.3711053092827 32 80
8.74715334215831 37 68
18.4242602191281 51 155
4.91827482752782 28 78
0 15 0
28.9037449238419 61 222
1.66825231295557 20 4
47.7263262978299 78 267
0.182246050995146 17 1
0 15 0
0.182246050995146 17 1
6.81475528447032 34 84
9.02835174680567 32 94
12.9876340780203 43 66
0.637861178483013 21 3
1.37507432919074 21 7
19.2569925131886 52 194
8.84939957625253 31 92
0.392529955989546 19 2
1.37507432919074 21 7
20.9147990671485 52 172
2.84096371047263 27 39
0 15 0
11.0969530479924 34 95
6.97554149324907 33 40
0 15 0
5.62613209176432 30 79
22.7711024329928 55 193
6.32340140315088 35 64
9.66037571573875 39 133
0.287974490817591 18 3
35.6793167801677 66 257
0.287974490817591 18 3
12.1081026778561 36 96
0 15 0
9.82123069102633 33 93
33.9551600391078 64 252
0 15 0
44.4639597782919 74 288
15.0774930398914 40 108
14.460626448796 50 132
20.8230106296494 52 212
12.1081026778561 36 96
1.66825231295557 20 4
32.8917929083837 65 290
0.524592757880061 20 4
8.59041727347294 36 100
1.17149385820011 23 28
16.0040093744985 49 160
12.8175436247882 41 122
0 15 0
16.4153359521318 48 148
26.4680210235645 53 111
83.8358479019236 101 358
45.2625620706564 77 280
0.524592757880061 20 4
25.503474821267 57 206
1.66825231295557 20 4
14.3850157028096 48 139
0.859503649211791 22 11
1.66825231295557 20 4
28.4800920410428 61 190
18.4137071598788 51 179
0.524592757880061 20 4
38.0586893611429 67 255
18.2140785150853 46 175
20.6644811054362 52 192
2.52374587665876 26 55
7.33880552858154 36 76
11.1947689351534 39 41
25.7003918277333 58 221
0 15 0
15.3435776190739 41 104
0.637861178483013 21 3
11.1117196527598 41 134
2.27547756828914 27 30
15.502991417544 48 174
11.9164632582476 40 146
19.375087213986 50 197
3.07404150866148 28 56
4.02449304375483 29 67
30.8703904641287 58 198
2.25907579735615 26 23
8.95433314735642 38 77
27.382516813331 57 176
9.85723095544286 36 112
9.41964090244104 37 84
37.4299285171647 68 237
0 15 0
6.5109284658957 35 74
7.90825142046022 29 91
34.635987118421 64 205
2.67606671835914 24 10
15.5134913037301 45 148
35.1635680599194 70 225
0.6778433777715 21 7
11.1117196527598 41 134
8.60452894757244 38 56
24.0671821241098 55 225
0 15 0
9.82123069102633 33 93
8.29316575748884 39 75
28.7966869940915 59 199
3.88129953830472 26 25
0 15 0
3.01163444255682 26 11
1.66825231295557 20 4
0.182246050995146 17 1
2.31617087517849 26 27
6.10168988432571 30 79
0 15 0
1.85435971882962 24 10
20.3926696359672 56 199
1.91358353544904 22 5
34.4608374296317 63 184
17.7288778466036 44 170
5.46993645574221 32 70
0 15 0
1.37507432919074 21 7
0 15 0
25.5033329735095 58 208
2.81889703726828 27 46
12.0804592280266 43 81
29.8968258977951 63 197
0 15 0
10.0742596738126 43 126
16.0305468395495 42 169
12.2580568903756 40 144
1.35318169376999 24 22
27.6312030090521 56 189
0.182246050995146 17 1
0.392529955989546 19 2
1.72432208886286 25 21
3.69685461367891 27 19
1.37507432919074 21 7
9.90259921985654 38 101
25.8623184491767 59 227
0 15 0
3.78091802763219 25 14
8.48363513187282 38 71
2.3964269481944 22 9
5.99543598835718 29 28
1.66825231295557 20 4
0 15 0
7.90825142046022 29 91
8.0693812106808 34 33
9.75148318485605 39 97
20.7380536720207 50 163
50.2137829619562 83 348
4.19604405132237 30 69
3.60137133961091 30 49
19.8144938826844 51 171
12.4141061661631 41 137
0.287974490817591 18 3
12.2580568903756 40 144
12.9606980565392 47 140
1.98758105024406 26 31
10.1618299745717 37 119
2.51422026874935 25 14
0.182246050995146 17 1
3.07404150866148 28 56
4.26029380087626 28 26
18.4519745044626 47 179
1.85435971882962 24 10
16.378422590147 44 89
6.94303319502318 36 69
0 15 0
12.5364229641831 39 104
4.75496514869155 28 18
1.07965187715752 23 16
0.182246050995146 17 1
13.5048932756989 40 116
8.81009130223287 39 112
12.6977027502738 38 107
23.3537593418118 55 215
0.182246050995146 17 1
7.96404168543753 37 56
2.2035204347595 24 6
0.524592757880061 20 4
43.5009483529751 74 282
5.8236232656395 27 19
18.6662364540347 51 159
20.377236647523 49 178
19.7433872333922 47 173
4.59616331532367 31 27
10.0742596738126 43 126
0 15 0
