"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.4612402070207 46 171
0.182246050995146 17 1
1.08747335097939 23 13
0.182246050995146 17 1
4.91827482752782 28 78
4.88852282708055 32 70
5.1028894278641 28 12
12.6977027502738 38 107
4.63229536892221 32 40
7.90825142046022 29 91
1.35318169376999 24 22
2.67606671835914 24 10
0 15 0
5.62613209176432 30 79
31.2405111428912 65 250
0.182246050995146 17 1
12.2580568903756 40 144
16.2657436070832 47 137
3.72689037690929 31 65
7.41885352768606 35 83
4.91827482752782 28 78
2.2035204347595 24 6
2.49979422940313 25 21
8.15998906068595 35 41
0.182246050995146 17 1
33.7448075520169 66 207
0.182246050995146 17 1
13.7242428384472 42 145
0.6778433777715 21 7
0 15 0
0 15 0
2.65389508861685 28 48
8.0159824929609 36 37
2.07995488501082 23 7
0.392529955989546 19 2
2.02227281488907 26 37
2.16876581427775 26 37
0.182246050995146 17 1
0.182246050995146 17 1
0 15 0
0 15 0
11.8021397129544 44 104
3.3274888591163 30 49
21.4839050508219 52 193
0.182246050995146 17 1
31.7770609329328 68 269
32.8917929083837 65 290
17.2154118093882 43 111
1.92384007873489 25 45
0.182246050995146 17 1
0.408736036796204 19 6
0.287974490817591 18 3
1.66825231295557 20 4
7.78810581948057 38 89
9.93300271127303 38 101
0 15 0
7.90825142046022 29 91
1.66825231295557 20 4
0.182246050995146 17 1
0 15 0
35.0813939114343 66 178
10.483097386606 36 102
9.77212170172633 39 57
0.919334315136428 22 21
0.392529955989546 19 2
11.5316414765981 39 120
3.92030192885242 31 59
4.91827482752782 28 78
11.0969530479924 34 95
2.67606671835914 24 10
5.62613209176432 30 79
8.82548812575328 41 88
5.79213611916676 33 64
3.42227259571947 27 66
4.91827482752782 28 78
4.02449304375483 29 67
1.07965187715752 23 16
7.04393342715267 38 97
15.5827735202705 49 130
1.63863336542487 24 12
2.81889703726828 27 46
1.91358353544904 22 5
0.71654221804856 21 15
40.6258327702502 71 297
40.2613403444376 70 256
0.392529955989546 19 2
0.524592757880061 20 4
5.87206309933201 35 77
0.182246050995146 17 1
21.659447171666 50 74
0.637861178483013 23 8
0 15 0
15.0956755579432 47 165
1.66825231295557 20 4
0.408736036796204 19 6
18.6902071352937 52 119
0.524592757880061 20 4
5.36677194316812 28 26
4.26029380087626 28 26
15.0868992613266 42 111
0.392529955989546 19 2
0.392529955989546 19 2
5.79446607712222 31 81
0.182246050995146 17 1
2.3964269481944 22 9
0.392529955989546 19 2
0.392529955989546 19 2
17.3853254940444 47 164
1.50489266281286 24 22
2.39281968040401 26 17
6.7024347407667 36 76
4.31140767088277 31 44
3.41980813590764 30 43
2.2035204347595 24 6
12.7212931946947 40 108
4.97408336935352 28 24
7.16455828558144 34 81
20.3170892761996 49 180
0.392529955989546 19 2
10.0429400213535 41 113
2.24939559232418 26 11
4.11648575182988 27 15
21.9151352834766 52 141
1.66825231295557 20 4
4.02449304375483 29 67
11.4638695396323 40 122
16.2537313833286 45 159
21.3483463288929 54 181
12.2580568903756 40 144
0 15 0
15.677285912698 42 98
0 15 0
0.392529955989546 19 2
7.15410030310957 34 31
0.182246050995146 17 1
14.9896033277185 45 150
2.07995488501082 23 7
0.408736036796204 19 6
7.57934108876491 34 30
7.32445212343181 32 35
0 15 0
0 15 0
0 15 0
0.408736036796204 19 6
2.879450972014 28 38
0 15 0
21.8443632486531 53 224
0.182246050995146 17 1
0.408736036796204 19 6
1.71767379576028 25 29
17.9150258038456 47 129
2.67606671835914 24 10
0.392529955989546 19 2
14.2048185523632 48 169
4.91827482752782 28 78
1.17149385820011 23 28
0 15 0
4.22830543445008 32 52
4.46502824938109 24 10
1.70334222564757 25 29
10.0721571656972 38 83
7.67214829302603 38 89
10.5495343144985 35 35
8.84939957625253 31 92
0.182246050995146 17 1
2.2035204347595 24 6
8.84939957625253 31 92
1.66825231295557 20 4
1.07965187715752 23 16
17.7121437833429 51 130
2.25162079964074 27 39
19.607653340017 50 134
27.4684641788859 55 187
5.62613209176432 30 79
0 15 0
1.66825231295557 20 4
11.0794549213003 36 96
9.02835174680567 32 94
0.182246050995146 17 1
21.4904830006821 54 174
13.8111769043606 40 102
7.74784276288852 37 53
7.64749655148258 40 89
0.524592757880061 20 4
6.2573964138993 35 74
9.02835174680567 32 94
0 15 0
0.182246050995146 17 1
0 15 0
13.0899536012118 47 125
4.91827482752782 28 78
5.79446607712222 31 81
2.07995488501082 23 7
1.66825231295557 20 4
4.91827482752782 28 78
3.42227259571947 27 66
3.76799541084389 32 56
23.4204074326709 51 133
1.50489266281286 24 22
3.25692686387582 29 58
9.56111727507992 32 32
0.287974490817591 18 3
9.20767477074725 33 97
7.90825142046022 29 91
11.6970616756588 42 89
1.74878685456974 25 17
0.549417434380533 20 10
3.79254352430646 28 56
7.90825142046022 29 91
10.8740461435839 41 76
40.2883464371769 75 248
4.17069041565903 30 33
7.90825142046022 29 91
15.1727065713809 41 106
1.99028182355317 25 9
7.90825142046022 29 91
8.91586652596164 36 55
8.34338300578695 36 82
10.2634327454701 40 96
2.02227281488907 26 37
5.51828231584067 32 29
12.8187628293754 45 110
4.80227064663585 26 17
2.67606671835914 24 10
10.9926082236585 37 46
16.0305468395495 42 169
3.65974287932042 28 32
23.4301855546989 54 130
0 15 0
0 15 0
18.2140785150853 46 175
13.1750482854243 43 125
7.16455828558144 34 81
8.91515715058552 36 52
14.9896033277185 45 150
12.1081026778561 36 96
0.392529955989546 19 2
27.7675162704923 60 179
4.46502824938109 24 10
1.07965187715752 23 16
12.5575270332255 41 110
24.2215031390684 53 184
5.10258245488392 34 63
1.50489266281286 24 22
8.27286573597508 35 83
23.54402266901 56 185
0 15 0
8.34338300578695 36 82
3.67966274857643 31 52
0 15 0
0.182246050995146 17 1
11.6241780939758 44 129
0.524592757880061 20 4
4.91827482752782 28 78
0 15 0
11.1941242179246 44 122
14.2048185523632 48 169
2.2517676077285 26 19
0 15 0
20.2763693557821 47 86
10.8993573891637 41 134
4.26029380087626 28 26
38.2590436681181 68 229
1.66825231295557 20 4
0.182246050995146 17 1
25.5221944736289 55 133
2.3964269481944 22 9
2.52374587665876 26 55
4.26029380087626 28 26
6.41998869704789 36 84
17.8802807622051 50 158
13.6982352874954 47 149
28.9322655864777 59 217
15.5511995294365 49 142
16.0305468395495 42 169
7.48302613011277 34 43
7.33465459984358 34 71
0.182246050995146 17 1
8.55781204693521 33 46
7.66935737072928 37 111
4.19604405132237 30 69
4.38647703571717 31 72
4.51882992532301 30 33
0.182246050995146 17 1
2.48493824550865 27 21
7.90825142046022 29 91
8.38373130299138 36 70
2.51422026874935 25 14
0.287974490817591 18 3
0 15 0
0 15 0
7.90825142046022 29 91
0.408736036796204 19 6
0.392529955989546 19 2
2.34817439637625 27 25
0.287974490817591 18 3
4.19604405132237 30 69
0.182246050995146 17 1
9.66037571573875 39 133
1.65471409935548 23 8
1.8822995713847 25 14
9.82123069102633 33 93
2.73140397148567 28 38
5.87235609528872 36 79
0.182246050995146 17 1
15.0677676299675 44 140
7.90825142046022 29 91
3.42227259571947 27 66
0.287974490817591 18 3
1.00077218694185 23 8
0.408736036796204 19 6
0.392529955989546 19 2
15.361925327452 47 149
0.182246050995146 17 1
0.392529955989546 19 2
1.70334222564757 25 29
4.75496514869155 26 11
11.9164632582476 40 146
4.58760077062622 32 52
0 15 0
7.90825142046022 29 91
2.16876581427775 26 37
0.182246050995146 17 1
14.7455954574509 43 158
0.287974490817591 18 3
0 15 0
15.502991417544 48 174
25.2090461646929 61 189
0.919334315136428 22 21
6.17309084754965 33 88
3.07404150866148 28 56
18.4961099733176 51 183
8.84939957625253 31 92
0 15 0
0.182246050995146 17 1
0 15 0
1.74878685456974 25 17
30.8293095339507 64 205
7.05082880427164 35 53
8.84939957625253 31 92
9.02835174680567 32 94
41.7292537702084 73 244
1.17149385820011 23 28
0.182246050995146 17 1
0.287974490817591 18 3
6.38931765844802 32 64
6.3711053092827 32 80
0.804232528044798 22 5
4.19604405132237 30 69
1.37507432919074 21 7
17.5304998037587 51 173
5.11625004128651 30 37
1.83620702710513 25 24
0.408736036796204 19 6
4.02449304375483 29 67
16.1921430749692 46 141
11.5517467081853 39 115
0 15 0
0.182246050995146 17 1
19.4348124735264 50 173
10.1019082159534 38 121
4.56413399818625 29 28
2.27649454390788 24 10
0.182246050995146 17 1
0.408736036796204 19 6
2.98457144391023 29 32
3.39630177702328 29 47
0.182246050995146 17 1
0.392529955989546 19 2
7.90825142046022 29 91
3.92030192885242 31 59
2.52374587665876 26 55
1.4944500245335 24 36
13.0308634065389 45 142
6.36145556906717 34 34
0.182246050995146 17 1
25.5644193233946 53 186
16.684577261153 46 149
3.26600418051919 26 11
3.25692686387582 29 58
0.182246050995146 17 1
0.182246050995146 17 1
7.90825142046022 29 91
3.92030192885242 31 59
0.182246050995146 17 1
16.0305468395495 42 169
0.71654221804856 21 15
13.3923734701569 46 108
21.6152214237065 49 178
22.3103516406627 56 206
6.3711053092827 32 80
27.0389395295629 59 203
0.287974490817591 18 3
0.804232528044798 22 5
7.68820434336909 34 65
10.4751180269025 41 92
8.35426575020036 35 59
3.45234338127383 29 40
8.36838442275693 38 123
2.45225967138132 27 46
0 15 0
0.680666978296124 21 6
0 15 0
0.408736036796204 19 6
4.67177141785477 31 68
0.392529955989546 19 2
1.66825231295557 20 4
0.71654221804856 21 15
11.9164632582476 40 146
3.07404150866148 28 56
9.82123069102633 33 93
9.02835174680567 32 94
11.4638695396323 40 122
0.182246050995146 17 1
5.79446607712222 31 81
11.0969530479924 34 95
0.182246050995146 17 1
0.864850082218313 22 9
13.5508642061095 46 103
0 15 0
0.182246050995146 17 1
9.28954927394111 38 87
1.66825231295557 20 4
0.392529955989546 19 2
16.4439007451357 47 155
0.182246050995146 17 1
19.3780679953224 51 163
4.02449304375483 29 67
4.88348949424773 33 81
0.182246050995146 17 1
0.287974490817591 18 3
0.182246050995146 17 1
18.2140785150853 46 175
11.9164632582476 40 146
18.731442633768 48 162
13.8063040972009 45 128
0.919334315136428 22 21
3.79254352430646 28 56
0.549417434380533 20 10
9.02835174680567 32 94
6.87316128795433 34 50
16.0305468395495 42 169
0.524592757880061 20 4
0 15 0
9.20767477074725 33 97
5.95541263088969 35 82
3.42227259571947 27 66
16.1921430749692 46 141
0.287974490817591 18 3
0.392529955989546 19 2
5.94755403451844 37 86
0.287974490817591 18 3
5.79446607712222 31 81
3.07404150866148 28 56
16.2537313833286 45 159
4.91827482752782 28 78
24.3608026452149 54 235
9.60944419616399 35 106
0.524592757880061 20 4
16.2155552500359 48 162
0.549417434380533 20 10
1.66825231295557 20 4
3.16454876912636 29 19
0.919334315136428 22 21
3.10200394370801 27 31
1.91358353544904 22 5
22.1624930381519 52 183
18.6308638033706 48 116
10.4481164847797 39 85
9.36715736143913 34 43
0.392529955989546 19 2
6.10168988432571 30 79
1.8822995713847 25 14
4.56303012762596 29 67
14.3496296577346 45 126
5.09488675932676 34 71
13.5219932884528 43 149
8.55781204693521 33 46
18.9552535542495 52 131
0.392529955989546 19 2
38.5909222712194 65 219
24.3608026452149 54 235
26.9900877350032 61 228
0 15 0
17.8904137204511 46 123
0 15 0
8.84939957625253 31 92
2.16876581427775 26 37
15.6064872565815 44 128
7.90825142046022 29 91
12.2580568903756 40 144
11.1168361576501 43 117
1.66825231295557 20 4
0.287974490817591 18 3
4.97408336935352 28 24
0 15 0
11.929936492611 37 99
12.8187628293754 43 142
1.66825231295557 20 4
26.3382530062164 59 207
5.99543598835718 29 28
4.91827482752782 28 78
0.71654221804856 21 15
1.91358353544904 22 5
16.1940591903846 42 109
18.205090351531 53 138
11.7993865394318 38 39
8.84939957625253 31 92
5.80234643837085 30 18
0 15 0
2.2035204347595 24 6
18.6653562749661 53 164
0 15 0
1.92384007873489 25 45
0.287974490817591 18 3
17.1562188430598 46 147
0 15 0
7.16455828558144 34 81
22.0244768861024 53 200
8.69457588465209 36 85
4.56303012762596 29 67
1.37507432919074 21 7
2.3964269481944 22 9
0.182246050995146 17 1
0.392529955989546 19 2
3.55686870182194 29 32
6.00010722918568 35 74
11.2435299031542 42 103
6.45678319625585 36 102
0.287974490817591 18 3
0.680666978296124 21 6
12.1306123090595 40 128
2.3964269481944 22 9
4.66236296740031 28 36
16.098845658895 41 110
0.524592757880061 20 4
11.1950285423023 41 102
16.2707546253184 49 180
0.927798077793473 23 4
18.7087731756132 48 184
0.392529955989546 19 2
0 15 0
3.01163444255682 26 11
16.2537313833286 45 159
0 15 0
11.0569281457348 42 125
23.7386502020538 57 198
7.14351128815287 39 77
0 15 0
1.66825231295557 20 4
10.1249017002543 43 113
3.66869823785255 28 28
7.8429685523857 41 101
10.626538509356 42 92
1.50489266281286 24 22
11.442907862817 40 58
0.549417434380533 20 10
0.182246050995146 17 1
0.524592757880061 20 4
13.4075481734941 47 140
5.03632648182155 35 47
10.8323803208901 35 94
2.39281968040401 26 17
7.10107167924229 37 87
4.91827482752782 28 78
2.2517676077285 25 14
1.50489266281286 24 22
0.182246050995146 17 1
8.26933509899674 36 86
0.287974490817591 18 3
0 15 0
2.67606671835914 24 10
0.182246050995146 17 1
6.04317419234747 31 25
7.5068364893966 38 103
0.182246050995146 17 1
16.0305468395495 42 169
0.392529955989546 19 2
7.07444949296232 36 106
6.28223349026083 36 54
14.024669872418 44 127
20.915237220413 52 192
11.9164632582476 40 146
11.0969530479924 34 95
0.549417434380533 20 10
0.392529955989546 19 2
11.0962245575024 38 113
7.90825142046022 29 91
0.524592757880061 20 4
2.52668759064334 30 19
0 15 0
12.2580568903756 40 144
17.1931578593552 49 165
0 15 0
0.637861178483013 21 3
0.182246050995146 17 1
17.5888135113451 47 136
7.24690750737069 37 83
0.804232528044798 22 5
7.90825142046022 29 91
1.37507432919074 21 7
18.2140785150853 46 175
1.98758105024406 26 31
0.392529955989546 19 2
7.90825142046022 29 91
2.27649454390788 24 10
5.62613209176432 30 79
1.17149385820011 23 28
2.2517676077285 25 14
0.287974490817591 18 3
3.84787917448285 28 18
22.0244768861024 53 200
0.6778433777715 21 7
0.182246050995146 17 1
0.182246050995146 17 1
5.79446607712222 31 81
40.7617786321505 70 247
4.02449304375483 29 67
0.182246050995146 17 1
22.1363007770108 46 78
1.92384007873489 25 45
9.2906877180004 37 88
0.182246050995146 17 1
1.63863336542487 24 12
3.07404150866148 28 56
0.287974490817591 18 3
0 15 0
20.2241502138776 52 159
0.182246050995146 17 1
0.637861178483013 21 3
15.9781841860542 47 149
24.3608026452149 54 235
4.91827482752782 28 78
2.93545886369027 29 46
3.11627258321603 26 15
0.182246050995146 17 1
0 15 0
0 15 0
5.97310754881004 32 84
0.182246050995146 17 1
2.54687834082568 28 32
20.6594861021685 49 180
0.182246050995146 17 1
7.90825142046022 29 91
2.02227281488907 26 37
2.07995488501082 23 7
0.182246050995146 17 1
9.93300271127303 38 101
14.9851250725756 44 160
10.5568112047324 38 127
6.57556249844609 33 82
0.182246050995146 17 1
21.8361372696965 53 154
0.392529955989546 19 2
11.5944959014805 39 115
21.502758355333 52 174
25.8713027215323 53 150
11.0794549213003 36 96
4.68790730158595 33 60
19.4612402070207 46 171
0.71654221804856 21 15
4.15309753292471 31 41
0.524592757880061 20 4
12.5230989809898 41 113
0.864850082218313 22 9
0 15 0
0.71654221804856 21 15
11.9382052533557 43 127
12.2580568903756 40 144
22.2314670920817 56 206
6.55974149190029 35 65
11.4516871279141 38 109
0.549417434380533 20 10
7.09844881504462 34 65
3.4394506493568 30 39
5.62613209176432 30 79
13.4731146837599 42 129
0.182246050995146 17 1
13.5284899139194 44 127
11.4516871279141 38 109
2.3964269481944 22 9
0.182246050995146 17 1
0 15 0
0.392529955989546 19 2
2.84096371047263 27 39
6.10168988432571 30 79
0.392529955989546 19 2
13.2794095093792 41 157
0.182246050995146 17 1
6.72798567737015 34 36
1.3697925919982 23 16
6.54131421109526 34 71
0.637861178483013 21 3
25.674309009422 60 153
0.182246050995146 17 1
1.3697925919982 23 16
0.182246050995146 17 1
0 15 0
11.952041581416 45 108
8.81009130223287 39 112
3.64848973402113 31 47
4.56303012762596 29 67
7.18790590015509 37 95
0 15 0
0.919334315136428 22 21
4.62102548565907 31 52
11.0969530479924 34 95
10.6684083754727 42 118
8.59041727347294 36 100
10.0109485784329 38 38
0 15 0
0 15 0
14.068574229086 45 116
0.287974490817591 18 3
1.91358353544904 22 5
3.92030192885242 31 59
3.67979563412684 30 57
4.51832189012831 33 76
3.94690766763767 28 20
23.4099310294279 54 174
8.59041727347294 36 100
0.182246050995146 17 1
16.508101121291 45 148
6.2573964138993 36 84
3.72689037690929 31 65
0.549417434380533 20 10
15.9693802130229 45 122
34.6396398273135 67 199
0 15 0
3.69001595050005 29 28
0 15 0
0.287974490817591 18 3
0.392529955989546 19 2
7.05716558426661 32 80
19.8726943412333 51 205
12.1081026778561 36 96
13.268623025777 48 133
1.72432208886286 25 21
0.392529955989546 19 2
17.5390353987892 50 167
11.4607166594927 39 120
5.76146270993188 30 27
0.182246050995146 17 1
21.3772887519543 54 191
16.135881700949 47 155
0.287974490817591 18 3
0.182246050995146 17 1
25.3485382306779 57 200
0.182246050995146 17 1
0.549417434380533 20 10
1.92855643850568 23 13
13.4666259311151 44 137
3.57113461343304 29 27
3.42085534066582 29 34
9.99453307641928 37 52
4.38647703571717 31 72
0 15 0
6.40813545458953 34 93
14.0647437269233 44 84
1.00387814751894 23 7
11.1306256844912 40 49
0.182246050995146 17 1
11.5944959014805 39 115
0.919334315136428 22 21
1.74878685456974 25 17
4.67177141785477 31 68
8.84939957625253 31 92
8.84939957625253 31 92
9.82123069102633 33 93
5.62613209176432 30 79
0.182246050995146 17 1
0.549417434380533 20 10
1.66825231295557 20 4
6.50460589915042 31 39
5.43720483203438 30 49
25.0602582994068 54 141
16.8291290401608 48 125
37.3302400074998 68 247
3.81731917321931 30 19
0.71654221804856 21 15
11.5316414765981 39 120
0.182246050995146 17 1
2.64680348122306 28 20
26.1876887008008 57 218
2.49979422940313 25 21
2.54179416245527 28 42
7.90825142046022 29 91
9.82123069102633 33 93
0.71654221804856 21 15
6.65676572052863 34 45
27.6894113623053 59 207
0 15 0
0 15 0
0.524592757880061 20 4
2.07995488501082 23 7
1.4944500245335 24 36
1.71767379576028 25 29
2.52374587665876 26 55
3.45318840771908 26 17
0.524592757880061 20 4
1.17149385820011 23 28
0.524592757880061 20 4
15.425194991269 48 134
11.1019242197795 39 136
13.7011900962601 45 151
1.07965187715752 23 16
1.63863336542487 24 12
0.392529955989546 19 2
2.45225967138132 27 46
1.98758105024406 26 31
1.4944500245335 24 36
9.66037571573875 39 133
15.4774209796815 45 112
5.63637724351037 33 28
46.0142302328128 78 338
17.9887085948352 46 122
0.182246050995146 17 1
0.524592757880061 20 4
17.4376021569544 50 173
1.50489266281286 24 22
1.92855270481034 26 17
7.90825142046022 29 91
8.53865399413985 36 46
30.2336111145275 65 207
9.77859672773174 39 63
23.2292113514418 55 195
4.02449304375483 29 67
13.2757582955537 43 79
2.93545886369027 29 46
0.182246050995146 17 1
3.4394506493568 30 39
19.1006821781188 50 167
7.90825142046022 29 91
17.7288778466036 44 170
15.1727065713809 41 106
13.0308634065389 45 142
12.1081026778561 36 96
0.392529955989546 19 2
8.84939957625253 31 92
8.84939957625253 31 92
35.4328301915626 69 284
21.1417277795121 54 191
0.71654221804856 21 15
3.07404150866148 28 56
8.84939957625253 31 92
15.6602023120197 48 148
3.75211038030115 29 43
1.65471409935548 23 8
16.0305468395495 42 169
0 15 0
2.29107178521906 27 25
0.71654221804856 21 15
19.8016580106458 51 199
5.10384972625577 30 24
18.7462228712948 48 142
12.0690289791653 39 105
7.90825142046022 29 91
5.54797670040848 30 19
0.392529955989546 19 2
4.91827482752782 28 78
17.2921072443221 50 193
2.41247338224417 27 30
7.07444949296232 36 106
4.19604405132237 30 69
0.287974490817591 18 3
15.7124048734048 42 117
11.2196338851647 42 125
33.5364721650662 62 242
0.524592757880061 20 4
5.00531208859422 34 63
0.859503649211791 22 11
1.08747335097939 23 13
5.16453624521043 31 31
0.392529955989546 19 2
5.27015654740522 33 48
5.19932304943064 32 54
1.92384007873489 25 45
0 15 0
9.02835174680567 32 94
0.182246050995146 17 1
0.392529955989546 19 2
39.1085372350847 72 255
14.6743220756746 42 117
9.82123069102633 33 93
16.182929777836 41 54
8.84939957625253 31 92
0.182246050995146 17 1
6.54684538217112 34 55
4.02449304375483 29 67
3.45318840771908 26 17
17.9784536100365 45 172
0.408736036796204 19 6
7.90825142046022 29 91
10.0292042475237 34 95
0.182246050995146 17 1
6.0092437902073 34 62
2.22252968278416 27 18
9.56389333866802 37 46
27.0784485971911 58 205
0.182246050995146 17 1
5.79446607712222 31 81
23.2279040563025 56 155
0 15 0
10.3476515534818 38 71
8.84939957625253 31 92
0 15 0
6.80095101523882 34 85
7.90825142046022 29 91
0.392529955989546 19 2
4.31140767088277 32 52
1.23849791178333 24 12
19.9775518112293 52 168
0 15 0
1.07965187715752 23 16
4.46321269279012 31 37
0 15 0
9.10783935041639 38 95
16.3999175258605 46 135
12.2044550228645 41 86
3.07404150866148 28 56
1.37507432919074 21 7
0.919334315136428 22 21
0.182246050995146 17 1
6.65676572052863 33 38
28.5766344852651 63 227
3.13025959854872 24 16
15.4008684943195 45 150
5.30992016290523 33 73
0.182246050995146 17 1
13.7242428384472 42 145
1.50489266281286 24 22
24.029897104159 53 188
0.287974490817591 18 3
13.2784245819265 42 147
0.6778433777715 21 7
1.31570455625451 22 11
2.02227281488907 26 37
0 15 0
0 15 0
0.524592757880061 20 4
0 15 0
0 15 0
10.3634820839992 42 60
1.35318169376999 24 22
0 15 0
0.549417434380533 20 10
12.6977027502738 38 107
9.20767477074725 33 97
11.090815412537 41 76
3.42227259571947 27 66
7.18057456590047 36 70
8.84939957625253 31 92
0 15 0
5.73900439839123 33 73
8.84939957625253 31 92
3.42227259571947 27 66
1.91358353544904 22 5
0.392529955989546 19 2
5.36677194316812 28 26
2.3964269481944 22 9
2.54687834082568 28 32
0.182246050995146 17 1
18.4657953412018 54 140
1.4944500245335 24 36
8.21632842716384 36 48
4.17797043042698 31 52
0 15 0
24.7707499450793 59 169
5.66697558682458 33 73
12.2158675586826 38 101
2.63996967027944 28 38
0.637861178483013 21 3
14.7455954574509 43 158
0.524592757880061 20 4
20.2795152118193 52 143
2.3964269481944 22 9
8.84939957625253 31 92
1.4944500245335 24 36
9.82123069102633 33 93
0.287974490817591 18 3
2.79267909045506 28 32
3.42227259571947 27 66
20.5938688047028 48 176
16.5348439227338 46 161
0.287974490817591 18 3
0.182246050995146 17 1
0.287974490817591 18 3
0.182246050995146 17 1
6.28487809927181 34 71
18.9391071235771 53 152
2.27649454390788 25 17
2.63745316945479 28 20
4.49579787923864 34 61
16.0305468395495 42 169
0.182246050995146 17 1
0.182246050995146 17 1
4.91827482752782 28 78
0 15 0
13.2784245819265 42 147
3.42227259571947 27 66
16.9367980480669 46 161
4.52598759451336 30 43
0.182246050995146 17 1
2.39281968040401 26 17
0.549417434380533 20 10
2.97069569218682 29 22
0 15 0
3.01163444255682 26 11
4.88852282708055 32 70
5.99543598835718 29 28
2.2035204347595 24 6
8.08373832274734 35 53
8.84939957625253 31 92
0 15 0
11.69529701983 41 102
4.88348949424773 33 81
3.25692686387582 29 58
17.7288778466036 44 170
0.182246050995146 17 1
4.84395331679537 31 45
1.54902115035148 25 12
10.5582525834919 40 80
23.564289214217 52 183
27.0389395295629 59 203
25.9100570358986 58 180
5.69301145381184 33 40
0.182246050995146 17 1
12.8565230477752 41 86
0 15 0
12.1081026778561 36 96
3.01163444255682 26 11
3.20876762280955 30 55
22.7988558000374 52 186
4.56303012762596 29 67
0 15 0
0.182246050995146 17 1
0.392529955989546 19 2
0.392529955989546 19 2
1.31570455625451 22 11
0.182246050995146 17 1
16.9903323175685 47 151
0.182246050995146 17 1
1.66825231295557 20 4
11.5193593235404 45 86
26.5983324103654 61 200
4.91827482752782 28 78
9.02835174680567 32 94
9.66037571573875 39 133
0 15 0
13.2881451908868 41 74
7.08787983203424 35 87
22.6562851509042 55 173
10.8993573891637 41 134
8.84939957625253 31 92
7.22688279074702 37 90
0.182246050995146 17 1
0 15 0
0 15 0
14.0678552621079 40 102
7.41885352768606 35 83
17.9784536100365 45 172
8.84939957625253 31 92
17.2552360496043 47 137
11.5118117531686 37 104
10.8796858188344 35 98
6.45678319625585 36 102
7.3850824189415 36 94
2.67606671835914 24 10
1.66825231295557 20 4
6.3711053092827 32 80
1.92384007873489 25 45
12.1081026778561 36 96
5.63612695885518 37 76
0.392529955989546 19 2
0 15 0
1.00387814751894 23 7
5.62613209176432 30 79
0.287974490817591 18 3
0.182246050995146 17 1
9.82123069102633 33 93
15.1856728608142 46 129
0.182246050995146 17 1
0.182246050995146 17 1
1.53353895104371 25 17
16.4157331539752 49 178
1.37507432919074 21 7
0.287974490817591 18 3
0 15 0
1.92384007873489 25 45
0.182246050995146 17 1
19.94885485078 50 157
