"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
