"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.9260048507769 76 176
42.0988377798788 73 162
14.0329459266263 61 84
59.9589507774032 89 293
29.3416142102186 67 118
28.0658918532526 68 110
31.8930589241506 69 149
15.3086682835923 62 94
45.9260048507769 76 191
34.4445036380827 69 144
33.1687812811167 68 135
42.0988377798788 73 161
22.9630024253885 66 108
43.3745601368449 74 181
28.0658918532526 66 111
43.3745601368449 76 192
42.0988377798788 75 185
19.1358353544904 63 87
19.1358353544904 63 91
42.0988377798788 77 205
29.3416142102186 69 124
19.1358353544904 63 87
31.8930589241506 69 146
19.1358353544904 63 104
38.2716707089808 72 120
31.8930589241506 69 129
34.4445036380827 73 168
20.4115577114564 64 94
22.9630024253885 64 98
33.1687812811167 70 144
24.2387247823545 67 122
22.9630024253885 64 102
31.8930589241506 67 121
57.4075060634711 85 265
39.5473930659468 73 159
25.5144471393205 66 123
28.0658918532526 66 105
14.0329459266263 61 82
57.4075060634711 83 225
35.7202259950487 72 149
20.4115577114564 66 135
58.6832284204372 86 271
36.9959483520147 71 123
39.5473930659468 73 126
45.9260048507769 78 216
31.8930589241506 69 131
44.6502824938109 75 191
47.2017272077429 79 196
62.5103954913352 87 265
14.0329459266263 61 91
29.3416142102186 67 128
19.1358353544904 63 89
16.5843906405583 63 92
26.7901694962865 65 106
22.9630024253885 66 109
31.8930589241506 67 117
42.0988377798788 73 156
28.0658918532526 66 109
24.2387247823545 67 107
29.3416142102186 67 109
33.1687812811167 72 165
31.8930589241506 71 164
39.5473930659468 71 130
21.6872800684224 65 123
48.477449564709 78 199
33.1687812811167 72 166
19.1358353544904 63 89
39.5473930659468 75 193
26.7901694962865 65 104
33.1687812811167 72 181
14.0329459266263 61 86
59.9589507774032 85 247
61.2346731343692 86 253
38.2716707089808 72 158
33.1687812811167 72 126
38.2716707089808 74 183
17.8601129975244 62 90
52.304616635607 79 201
28.0658918532526 68 128
19.1358353544904 63 104
52.304616635607 81 219
66.3375625622333 88 266
29.3416142102186 67 127
29.3416142102186 69 122
29.3416142102186 67 119
24.2387247823545 65 125
48.477449564709 78 213
34.4445036380827 71 121
25.5144471393205 68 142
35.7202259950487 70 155
30.6173365671846 68 124
17.8601129975244 62 94
34.4445036380827 69 126
31.8930589241506 69 146
35.7202259950487 70 155
28.0658918532526 66 122
33.1687812811167 70 125
36.9959483520147 73 179
62.5103954913352 87 250
29.3416142102186 67 109
34.4445036380827 69 120
36.9959483520147 73 180
26.7901694962865 67 128
44.6502824938109 75 183
24.2387247823545 65 125
19.1358353544904 63 96
49.753171921675 81 243
19.1358353544904 63 95
24.2387247823545 65 109
31.8930589241506 69 126
25.5144471393205 66 107
31.8930589241506 69 135
19.1358353544904 63 89
34.4445036380827 69 148
29.3416142102186 67 119
25.5144471393205 70 160
28.0658918532526 68 148
48.477449564709 80 219
38.2716707089808 72 164
33.1687812811167 72 170
26.7901694962865 67 107
44.6502824938109 75 182
53.5803389925731 82 242
16.5843906405583 63 88
44.6502824938109 75 187
20.4115577114564 64 108
35.7202259950487 70 139
14.0329459266263 61 85
45.9260048507769 78 217
35.7202259950487 70 157
40.8231154229128 76 200
33.1687812811167 70 137
15.3086682835923 62 90
21.6872800684224 65 124
24.2387247823545 65 108
49.753171921675 79 211
36.9959483520147 71 163
21.6872800684224 65 99
28.0658918532526 68 130
22.9630024253885 66 104
43.3745601368449 76 181
22.9630024253885 66 103
29.3416142102186 67 127
29.3416142102186 67 119
42.0988377798788 77 184
40.8231154229128 74 163
33.1687812811167 70 147
22.9630024253885 64 98
39.5473930659468 71 131
31.8930589241506 69 135
35.7202259950487 74 170
45.9260048507769 76 176
35.7202259950487 70 131
14.0329459266263 61 84
21.6872800684224 63 96
25.5144471393205 66 125
40.8231154229128 74 177
42.0988377798788 73 162
17.8601129975244 64 96
47.2017272077429 77 206
47.2017272077429 77 202
26.7901694962865 65 116
29.3416142102186 67 109
56.1317837065051 84 264
24.2387247823545 67 106
21.6872800684224 63 99
21.6872800684224 63 101
31.8930589241506 69 132
30.6173365671846 68 126
29.3416142102186 67 132
15.3086682835923 62 85
35.7202259950487 70 131
45.9260048507769 76 188
28.0658918532526 68 144
40.8231154229128 76 192
36.9959483520147 75 179
19.1358353544904 63 91
31.8930589241506 69 135
51.028894278641 80 236
31.8930589241506 69 111
31.8930589241506 69 146
35.7202259950487 70 143
15.3086682835923 62 85
61.2346731343692 86 257
28.0658918532526 66 101
29.3416142102186 67 120
21.6872800684224 65 99
35.7202259950487 70 131
25.5144471393205 68 138
31.8930589241506 69 135
31.8930589241506 69 108
29.3416142102186 67 115
24.2387247823545 65 96
28.0658918532526 70 161
36.9959483520147 73 161
16.5843906405583 63 104
26.7901694962865 67 111
22.9630024253885 64 96
44.6502824938109 77 212
24.2387247823545 65 109
39.5473930659468 75 190
15.3086682835923 62 87
44.6502824938109 77 213
42.0988377798788 75 175
10.2057788557282 60 80
35.7202259950487 70 131
29.3416142102186 67 132
28.0658918532526 68 133
19.1358353544904 65 97
49.753171921675 83 266
49.753171921675 79 223
22.9630024253885 64 106
25.5144471393205 66 101
24.2387247823545 65 113
24.2387247823545 65 102
36.9959483520147 73 138
39.5473930659468 75 180
28.0658918532526 66 101
56.1317837065051 82 223
22.9630024253885 66 104
24.2387247823545 65 104
44.6502824938109 75 187
34.4445036380827 69 131
38.2716707089808 74 181
15.3086682835923 62 88
15.3086682835923 62 83
22.9630024253885 64 104
17.8601129975244 64 92
39.5473930659468 73 162
49.753171921675 79 209
42.0988377798788 73 162
47.2017272077429 77 192
48.477449564709 78 199
34.4445036380827 69 132
24.2387247823545 65 110
34.4445036380827 69 136
48.477449564709 78 199
48.477449564709 78 199
31.8930589241506 69 118
31.8930589241506 73 171
31.8930589241506 69 129
25.5144471393205 66 99
24.2387247823545 65 96
22.9630024253885 64 104
19.1358353544904 63 90
21.6872800684224 65 99
22.9630024253885 64 110
51.028894278641 80 206
26.7901694962865 65 106
31.8930589241506 69 134
36.9959483520147 73 179
43.3745601368449 76 188
15.3086682835923 62 88
36.9959483520147 71 161
51.028894278641 80 218
33.1687812811167 72 172
51.028894278641 82 243
30.6173365671846 68 117
28.0658918532526 68 124
29.3416142102186 67 127
33.1687812811167 72 166
29.3416142102186 67 128
38.2716707089808 74 195
19.1358353544904 63 94
30.6173365671846 68 112
34.4445036380827 69 132
47.2017272077429 77 166
34.4445036380827 69 134
39.5473930659468 73 148
42.0988377798788 75 159
49.753171921675 79 223
24.2387247823545 65 102
30.6173365671846 70 149
28.0658918532526 68 116
24.2387247823545 65 114
17.8601129975244 62 87
22.9630024253885 64 99
31.8930589241506 69 108
26.7901694962865 65 106
28.0658918532526 66 111
35.7202259950487 70 142
28.0658918532526 66 127
22.9630024253885 66 103
36.9959483520147 71 141
33.1687812811167 68 121
70.1647296331314 89 256
30.6173365671846 70 119
14.0329459266263 61 84
28.0658918532526 68 112
29.3416142102186 67 127
39.5473930659468 73 157
30.6173365671846 68 118
25.5144471393205 66 117
14.0329459266263 63 91
39.5473930659468 71 144
14.0329459266263 61 87
21.6872800684224 65 111
20.4115577114564 64 94
15.3086682835923 62 93
33.1687812811167 70 153
25.5144471393205 66 99
38.2716707089808 72 167
39.5473930659468 73 179
29.3416142102186 71 162
17.8601129975244 62 87
35.7202259950487 70 129
24.2387247823545 65 100
17.8601129975244 62 97
26.7901694962865 65 110
31.8930589241506 69 116
48.477449564709 80 210
17.8601129975244 62 89
19.1358353544904 63 92
21.6872800684224 65 97
14.0329459266263 61 85
33.1687812811167 70 133
25.5144471393205 68 140
21.6872800684224 63 101
31.8930589241506 71 142
31.8930589241506 69 136
29.3416142102186 67 125
45.9260048507769 76 188
28.0658918532526 66 115
53.5803389925731 84 249
15.3086682835923 62 87
25.5144471393205 66 107
26.7901694962865 67 113
36.9959483520147 71 164
34.4445036380827 73 171
33.1687812811167 70 151
31.8930589241506 69 146
24.2387247823545 65 100
31.8930589241506 69 149
16.5843906405583 63 92
24.2387247823545 65 107
19.1358353544904 63 96
22.9630024253885 64 100
21.6872800684224 65 124
15.3086682835923 62 85
30.6173365671846 68 114
29.3416142102186 67 108
33.1687812811167 70 161
22.9630024253885 64 98
38.2716707089808 72 170
24.2387247823545 65 103
28.0658918532526 68 114
56.1317837065051 82 215
36.9959483520147 71 156
30.6173365671846 72 168
40.8231154229128 76 200
31.8930589241506 71 152
38.2716707089808 72 156
29.3416142102186 67 133
35.7202259950487 72 156
26.7901694962865 67 141
35.7202259950487 70 143
22.9630024253885 64 108
35.7202259950487 74 172
22.9630024253885 64 96
19.1358353544904 63 106
24.2387247823545 65 103
24.2387247823545 67 137
17.8601129975244 62 89
20.4115577114564 64 96
29.3416142102186 69 114
25.5144471393205 66 107
20.4115577114564 64 107
57.4075060634711 83 239
33.1687812811167 72 167
31.8930589241506 71 155
20.4115577114564 64 107
30.6173365671846 68 114
57.4075060634711 85 272
31.8930589241506 71 158
45.9260048507769 78 207
22.9630024253885 64 99
57.4075060634711 83 230
14.0329459266263 61 82
11.4815012126942 61 81
38.2716707089808 74 133
24.2387247823545 65 122
14.0329459266263 61 92
45.9260048507769 76 188
29.3416142102186 67 133
36.9959483520147 71 141
51.028894278641 82 239
17.8601129975244 62 87
22.9630024253885 66 103
38.2716707089808 72 156
39.5473930659468 75 174
10.2057788557282 60 82
28.0658918532526 66 105
28.0658918532526 66 116
15.3086682835923 62 87
24.2387247823545 65 120
17.8601129975244 62 97
44.6502824938109 75 153
31.8930589241506 69 134
33.1687812811167 70 139
26.7901694962865 65 116
16.5843906405583 63 88
28.0658918532526 66 115
43.3745601368449 76 190
39.5473930659468 73 159
67.6132849191993 91 306
40.8231154229128 72 158
35.7202259950487 72 157
33.1687812811167 70 144
15.3086682835923 62 83
38.2716707089808 76 203
14.0329459266263 61 91
52.304616635607 83 250
20.4115577114564 64 106
36.9959483520147 71 159
30.6173365671846 68 114
28.0658918532526 66 109
14.0329459266263 61 82
21.6872800684224 63 92
17.8601129975244 62 93
28.0658918532526 66 117
43.3745601368449 74 173
39.5473930659468 73 159
19.1358353544904 63 96
28.0658918532526 66 122
31.8930589241506 67 117
53.5803389925731 80 204
22.9630024253885 64 108
39.5473930659468 75 197
31.8930589241506 69 112
21.6872800684224 65 99
40.8231154229128 74 187
39.5473930659468 71 153
59.9589507774032 83 221
20.4115577114564 66 136
22.9630024253885 64 100
16.5843906405583 63 92
36.9959483520147 71 160
22.9630024253885 66 103
39.5473930659468 73 162
33.1687812811167 70 119
19.1358353544904 63 90
33.1687812811167 68 132
20.4115577114564 64 90
31.8930589241506 69 146
24.2387247823545 65 108
43.3745601368449 74 155
31.8930589241506 69 131
43.3745601368449 74 176
21.6872800684224 65 106
38.2716707089808 70 133
25.5144471393205 66 122
21.6872800684224 65 98
76.5433414179615 96 336
24.2387247823545 67 138
21.6872800684224 65 97
38.2716707089808 72 153
31.8930589241506 69 108
25.5144471393205 66 125
58.6832284204372 84 234
34.4445036380827 71 151
39.5473930659468 73 162
47.2017272077429 77 183
22.9630024253885 64 110
25.5144471393205 66 109
19.1358353544904 63 90
33.1687812811167 70 135
17.8601129975244 62 94
47.2017272077429 75 159
40.8231154229128 74 173
28.0658918532526 66 111
16.5843906405583 63 92
43.3745601368449 76 190
24.2387247823545 65 120
36.9959483520147 71 151
16.5843906405583 63 92
15.3086682835923 62 93
19.1358353544904 63 90
28.0658918532526 66 115
70.1647296331314 93 324
67.6132849191993 91 298
47.2017272077429 79 225
34.4445036380827 73 168
33.1687812811167 72 169
39.5473930659468 73 151
26.7901694962865 67 124
33.1687812811167 68 121
48.477449564709 78 217
21.6872800684224 65 98
36.9959483520147 73 170
38.2716707089808 76 182
35.7202259950487 70 143
28.0658918532526 66 111
21.6872800684224 65 100
24.2387247823545 65 94
47.2017272077429 77 206
44.6502824938109 77 210
22.9630024253885 64 96
14.0329459266263 61 85
10.2057788557282 60 80
36.9959483520147 71 151
24.2387247823545 65 113
28.0658918532526 68 116
43.3745601368449 76 195
25.5144471393205 66 126
22.9630024253885 64 108
15.3086682835923 62 87
19.1358353544904 63 90
40.8231154229128 74 182
16.5843906405583 63 88
47.2017272077429 81 234
57.4075060634711 85 272
47.2017272077429 77 192
29.3416142102186 69 151
38.2716707089808 72 160
33.1687812811167 72 170
19.1358353544904 65 106
48.477449564709 78 207
24.2387247823545 65 103
36.9959483520147 71 139
28.0658918532526 68 148
38.2716707089808 74 169
22.9630024253885 66 123
30.6173365671846 68 114
19.1358353544904 63 90
29.3416142102186 69 158
28.0658918532526 66 101
44.6502824938109 77 215
36.9959483520147 73 170
56.1317837065051 82 226
42.0988377798788 75 185
17.8601129975244 62 89
31.8930589241506 69 137
36.9959483520147 73 172
39.5473930659468 75 174
38.2716707089808 74 173
45.9260048507769 76 192
36.9959483520147 73 160
24.2387247823545 65 100
28.0658918532526 68 118
38.2716707089808 72 152
24.2387247823545 67 112
43.3745601368449 76 204
14.0329459266263 61 84
22.9630024253885 64 106
17.8601129975244 62 87
28.0658918532526 68 146
20.4115577114564 64 96
36.9959483520147 71 169
44.6502824938109 75 183
16.5843906405583 63 91
28.0658918532526 66 109
22.9630024253885 64 108
19.1358353544904 63 100
45.9260048507769 78 197
43.3745601368449 76 178
21.6872800684224 63 101
21.6872800684224 65 100
20.4115577114564 64 108
36.9959483520147 71 126
38.2716707089808 72 153
22.9630024253885 64 98
17.8601129975244 64 99
33.1687812811167 68 121
28.0658918532526 66 122
25.5144471393205 70 160
30.6173365671846 70 119
47.2017272077429 79 225
30.6173365671846 68 114
25.5144471393205 66 112
28.0658918532526 66 111
57.4075060634711 83 217
