"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
37.1428601701054 72 180
41.6735969942235 69 117
60.0463231348268 86 257
49.753171921675 79 205
5.94352310149602 32 25
71.110330896174 95 342
91.3471438927833 108 423
59.9955143507468 88 373
27.5346368722379 62 189
53.560253430125 82 254
95.6791767724519 107 376
16.2654600513168 40 39
57.4849007715825 81 279
17.9892347000826 48 57
34.4483773052369 73 181
55.8774139685427 79 212
31.0068590803301 61 182
44.2353869519156 74 220
72.6365493239482 96 342
46.8638587795112 77 201
61.7472862774481 87 287
36.6988628725503 76 237
74.1627677517224 92 296
66.5084336099263 88 280
20.0319399380899 56 105
81.1374913699009 99 357
31.0669029326237 62 160
70.3990138086457 97 378
23.3484306994862 55 82
86.2539778079156 102 391
68.8890072761654 90 282
108.436400342112 115 441
75.2676190609955 93 286
42.0767869254414 69 253
32.7435404954613 64 112
41.5686457474171 71 241
42.7843956588074 67 200
18.0067353998156 54 150
23.9483169648373 55 201
71.4404519900974 92 290
45.375778140365 68 177
47.2017272077429 77 166
47.7978390410913 74 177
48.7318193026713 75 178
60.1931780360929 89 361
1.91358353544904 22 5
57.6494695339307 84 334
27.3290021816147 58 95
68.7220098956266 93 340
57.9201192065501 81 242
56.4735258018911 86 288
58.4453589225699 81 269
116.090734483908 119 455
82.9219532027917 99 345
53.2463442314955 81 184
41.9040075025836 72 208
86.7491202736897 100 334
40.3364843130949 70 223
39.4638943756774 73 164
54.0201431847464 77 237
19.90126876867 49 53
40.1735981086985 71 186
27.7717096037326 63 142
47.03085616005 74 159
109.712122699078 116 446
25.301858514033 54 158
31.856685956048 67 220
24.791150436991 56 91
33.8942769276707 62 144
49.1098016456322 76 261
30.7047089246082 65 168
68.5511388479336 88 290
98.230621486384 107 365
26.7510064620918 58 142
45.5172643052167 70 212
62.8511711903538 86 295
87.6073491793088 105 384
54.1191716779013 80 232
77.3103242990028 98 353
70.6773427762103 91 316
71.110330896174 94 327
56.1317837065051 82 207
12.0932885318681 38 65
67.5336598960841 94 342
58.6033528851861 79 254
44.3302041811115 74 228
44.6502824938109 75 148
80.3743821560138 101 387
31.2551977456676 60 87
54.6771819227925 85 319
56.0327552133503 84 273
49.115310743192 78 227
35.7202259950487 70 119
16.2381803252398 56 111
34.8997045420514 65 181
80.1161387508972 98 345
33.5823659310407 68 175
100.782066200316 109 390
19.7144514644645 53 148
56.1317837065051 81 208
49.8485653225661 76 257
63.3210645510883 84 258
24.560079444199 61 162
98.230621486384 107 365
32.3619858885178 59 96
38.0736137226711 67 146
80.3705084888596 97 330
41.296239533504 73 231
50.6075271601399 82 257
90.7549057265891 106 377
12.2479307127135 38 30
36.5872078064545 66 177
60.9375876549047 87 312
80.3705084888596 97 324
84.1976755597577 102 375
109.712122699078 116 446
24.4095958300475 61 97
38.2716707089808 74 175
41.1648575182988 72 134
45.0124115548164 75 248
34.4445036380827 69 123
75.2676190609955 93 288
41.9488038643783 68 207
62.5103954913352 87 255
45.4308623850028 76 215
52.6759639192723 82 300
70.1647296331314 89 230
78.41904927543 97 344
67.1084191104288 90 298
26.1610436564559 54 133
30.2564661155542 62 162
116.090734483908 119 455
44.6502824938109 77 212
53.4570277907461 80 248
75.2676190609955 95 311
66.2579375391181 91 312
77.8190637749275 95 301
40.3182496141423 74 206
81.6462308458256 98 329
46.8056132351236 77 225
78.6734190133924 97 365
47.1026987145881 69 161
84.8572005209273 102 371
14.2633564349864 50 84
27.0238614111427 60 145
56.7039363102511 82 273
31.2697611521856 66 142
89.1461982208662 106 425
104.616980605522 115 449
48.0522087790536 74 175
90.0675478686631 104 380
24.8765859608375 57 77
53.7550837074202 81 226
62.9501996835086 82 257
51.6605863430541 80 284
96.366534630378 110 429
84.1976755597577 98 311
46.7525271924853 73 199
72.7161743470634 93 303
62.2598994205271 86 253
61.9181573251411 86 280
60.6999642895973 90 323
57.0735113023936 84 280
90.5762873445878 105 390
57.4075060634711 85 243
47.847347319046 73 237
50.3452534610219 78 296
92.1976254640939 106 413
47.2017272077429 77 150
102.057788557282 112 426
84.1180505366425 102 373
88.0248426306558 103 373
33.423151019079 68 116
29.6514515574344 65 214
48.1117482397207 76 213
31.8610943124061 61 178
28.671917443908 56 131
65.0618402052673 87 231
77.8190637749276 97 328
55.6987604522727 82 267
25.1765787110887 61 139
61.7181675460966 89 277
75.0132493230331 96 339
91.8520097015538 104 374
54.8599350166933 81 262
8.44122327861624 35 33
67.5888650172138 94 372
33.3911864073345 62 196
62.6531142040441 89 317
61.5764152297552 85 271
98.230621486384 109 411
95.6791767724519 107 400
67.0191139602704 92 340
26.6416267565543 60 137
75.2676190609955 97 352
34.4224527836452 64 211
28.671917443908 56 131
53.9298284222674 82 293
48.8123926870978 80 264
27.5871124956411 61 157
59.7919533968644 85 293
77.8190637749276 98 341
74.8501256096485 95 289
53.0216840997106 78 282
39.5473930659468 73 153
67.6132849191993 89 257
64.3899770159579 90 312
63.7861178483013 86 256
32.890452313552 68 165
20.1938229576459 57 140
32.6299485957885 64 110
52.6502323981472 84 250
89.3005649876218 102 351
90.5762873445878 103 351
73.2326611572965 95 326
63.6191204677625 87 274
75.2676190609955 95 327
23.9286892508792 50 78
87.9452176075405 103 375
49.753171921675 77 172
85.4733979167237 101 354
54.9472796776572 82 340
60.3006928727891 82 239
72.9579215529272 96 366
67.03851743031 95 368
44.7376548512345 75 189
52.4919879233951 77 255
7.01283566650288 33 32
75.696733513805 97 344
73.9918967040295 94 313
80.3705084888596 99 352
80.3705084888596 99 344
96.9548991294179 110 419
24.6806191491932 53 156
45.3059337878263 73 209
104.609233271214 112 420
77.8190637749275 97 342
39.5074552983213 63 146
59.9589507774032 84 250
9.80309326482563 45 70
39.4638943756774 73 182
84.8792269577947 105 415
35.9089111939716 63 193
83.4384400130247 103 396
76.5433414179615 94 301
52.304616635607 81 226
29.3815519778441 61 115
60.9803033964068 85 261
64.4456428094709 91 323
52.304616635607 79 155
112.26356741301 118 453
54.9472796776572 82 340
42.7803891779159 76 222
84.5193320926955 105 414
49.753171921675 77 158
52.304616635607 79 155
73.9918967040295 92 266
46.6094890415488 77 211
28.4486657419147 61 184
66.3375625622333 88 275
54.1929510660165 82 287
41.6839422379835 72 229
43.0366917086131 75 228
48.3104521841702 76 188
63.8734902057248 89 314
39.2503075864823 72 190
53.5803389925731 82 235
55.1021676575252 82 322
56.0681125308499 77 253
86.7329083783958 105 417
58.7706007778607 87 300
83.5219387032941 101 380
61.7133563737142 86 346
39.8962526367139 75 228
47.1617894401174 69 179
61.0676757538304 85 248
89.3005649876218 104 380
101.552922748511 112 434
22.2261127537506 59 90
21.7577190661871 53 170
62.5103954913352 89 295
36.9124496617453 71 133
76.5433414179615 94 281
62.5103954913352 86 259
95.6791767724519 107 385
50.4088232156904 79 234
53.8781130263321 82 314
50.154453477728 76 220
44.6939727133649 76 176
77.5794371691744 98 391
38.2966510807558 65 246
71.4404519900974 93 310
22.9630024253885 55 92
29.9335943285788 58 190
45.1891151791391 76 230
78.41904927543 98 364
13.2840127525418 50 90
105.88495562818 113 428
29.7969482052774 64 159
8.93005649876218 54 79
59.1680086667596 84 266
76.5433414179615 94 307
49.753171921675 74 161
61.6744773265426 87 298
24.381762933291 63 125
68.3938648103912 90 348
63.8734902057248 87 282
98.4888648915005 109 410
70.3990138086457 94 331
32.8030799561284 66 161
86.7491202736897 100 334
75.525862466112 97 364
44.1613705325003 69 201
51.6113910667826 82 302
31.3668449767412 58 118
98.230621486384 109 399
75.3588650855733 95 318
77.8190637749275 97 334
63.9608625631484 89 297
71.4404519900974 92 290
77.8190637749275 95 311
104.616980605522 115 449
103.333510914248 113 434
59.0962271207426 89 355
62.3472717779506 88 290
34.4445036380827 71 119
39.6827242344634 69 226
35.6088944080228 67 154
46.1359469034666 75 304
68.8890072761654 90 267
95.6791767724519 109 416
52.304616635607 79 171
55.5259447359804 78 219
35.6565548193935 61 187
82.81449528292 100 372
27.2299736884599 62 117
4.75496514869155 26 11
36.5428746696029 69 180
46.9978461944099 76 265
26.0532798246487 60 92
79.0947861318936 98 347
55.6370126293587 85 313
30.5338378769152 68 158
50.1784127073303 77 207
54.6016916115767 79 185
72.1038506184212 97 372
29.7720276177539 61 158
51.666755457124 76 202
58.0036178968195 82 239
63.0230086344142 87 302
23.2728397726043 49 112
54.9181976602934 79 264
39.5473930659468 73 126
42.753199198457 74 227
42.0988377798788 75 135
81.3267287048214 103 422
45.2823196452705 74 226
53.5803389925731 80 206
34.5221697517224 63 173
61.1547975991182 83 280
54.8560613495391 83 232
72.9579215529272 96 366
65.941448589614 89 317
39.5473930659468 73 186
64.9715425420008 89 345
57.4670455241382 85 282
14.3974380286166 42 40
81.6462308458256 100 364
35.4697299242405 70 131
85.4733979167237 99 315
50.111414257156 75 242
61.2385468015234 85 261
73.4870308952589 94 328
18.4319412000259 47 160
50.1929761138484 80 254
80.3705084888596 99 345
26.3232111330367 55 171
24.1727057869179 54 74
49.6055951103884 81 262
15.3086682835923 42 30
50.8308372923314 80 255
59.8754520871338 83 229
62.602625011493 86 319
34.4979460917723 70 208
77.3103242990028 95 326
39.9871972581201 68 199
83.2675689653318 102 365
53.0855679154267 83 280
109.712122699078 116 446
96.4461596534932 107 389
25.0656974562492 51 179
93.1277320585199 107 401
41.9007807935692 69 185
61.7233270478458 87 278
53.8385823976896 82 256
50.9453955883716 81 251
86.7491202736897 102 356
57.1997297750073 80 274
36.9322771763595 62 190
39.8454489826209 70 189
66.5123072770805 93 339
41.3625897505817 72 228
59.7210812795359 83 286
57.4075060634711 81 194
57.438496776487 86 354
27.3290021816147 62 117
47.773879811489 74 203
30.9590786625706 68 174
62.5142691584894 87 294
45.8425061605075 76 194
94.4034544154859 106 387
48.1395811364772 78 245
32.5309201026337 61 97
73.9918967040295 94 315
65.0618402052673 87 225
65.8288230863086 91 309
87.7743465598476 105 406
38.1007996612878 69 138
53.1448694849521 85 304
59.9589507774032 87 255
77.1812025964445 92 286
103.333510914248 113 434
59.3288485317402 82 281
107.160677985146 114 435
2.97668549958739 30 13
54.8560613495391 83 251
61.7133563737142 86 346
51.199765326334 76 202
56.7696448849881 80 223
42.3432937605341 65 135
38.8279700307715 70 191
31.8930589241506 67 111
66.2540638719639 88 290
35.040615471431 69 122
33.0697527879618 61 115
34.0788023130945 65 141
98.7471082966171 112 438
61.5764152297552 85 272
84.1141768694883 98 335
33.4969004150043 67 211
28.0658918532526 65 114
86.7491202736897 100 334
37.1130619813596 69 221
99.50634384335 108 378
75.2676190609955 93 288
66.7388441182864 89 313
16.9488827425486 42 40
71.4404519900974 94 319
88.1995873455029 103 380
34.1901339001203 65 149
72.7161743470634 93 294
20.3316821762053 56 113
81.9918466083657 100 368
28.7969314671756 65 165
88.0248426306558 103 372
71.4443256572516 91 305
22.8843608978532 56 137
85.9860110598026 101 365
24.838710282857 65 121
103.595627986519 114 445
66.9200854671156 91 328
60.7259336584445 83 254
47.1617894401174 69 179
55.5026533579105 82 284
54.8560613495391 81 198
76.0106427124345 96 350
35.2671523126369 63 112
19.5003274564807 50 88
29.2425857170638 67 164
99.5102175105042 110 419
24.6837055754897 58 137
77.8190637749275 95 302
44.7116253414233 77 265
74.4805506175061 95 358
77.3103242990028 98 353
48.7356929698255 79 248
54.4208429145715 78 261
60.5906428418163 86 310
88.2830860357723 103 383
83.1840702750624 103 389
91.8520097015538 104 370
27.3020079059346 61 155
77.0319953314382 97 362
35.6962667654464 68 197
22.1975690112088 59 119
35.6211975018939 63 144
77.8627539944816 97 383
58.6631428579891 86 282
57.8259478761294 84 303
41.4629134349729 68 165
32.147428662113 66 117
103.333510914248 111 411
41.7907106235683 68 245
43.3745601368449 76 186
102.490776677246 114 447
85.4733979167237 99 315
105.88495562818 113 428
89.3005649876218 104 380
94.4034544154859 106 391
75.1841203707261 93 315
93.1277320585199 105 369
105.88495562818 113 428
54.0689929060497 82 279
59.7045810394408 84 254
40.8231154229128 73 171
70.1647296331314 91 291
49.8485653225661 79 272
35.8671378131394 69 177
40.8231154229128 74 177
65.303587411131 92 336
21.6872800684224 63 92
23.5872706345631 55 104
51.0525521116095 77 265
43.2910614465755 73 205
10.8323803208901 35 94
74.6753808948014 96 342
67.6132849191993 91 306
116.090734483908 119 455
44.7752965170785 73 268
20.4154313786106 61 107
26.9709543012866 64 171
33.1687812811167 71 170
75.2676190609955 95 327
69.1307544820291 88 320
53.5803389925731 82 252
33.5978957339262 69 172
71.8656927757528 90 273
31.8930589241506 69 108
102.490776677246 114 447
73.9918967040295 92 280
55.368674492618 82 209
70.7113136936102 96 364
56.1872393397707 83 308
65.0618402052673 89 288
39.2550186260869 67 204
38.3312101696479 66 113
59.2793402537855 81 225
45.8425061605075 76 152
42.0988377798788 68 160
99.50634384335 108 378
33.8066424595997 66 150
44.4522255075012 72 166
4.46502824938109 24 10
44.6502824938109 76 206
24.2387247823545 65 98
8.93005649876218 31 21
20.4603045255834 49 128
77.5394994015488 99 404
55.636641240731 82 280
38.0037080017101 69 199
50.4560766816991 82 275
75.2676190609955 93 286
42.7366989583618 67 128
61.7133563737142 86 346
49.4153034934432 78 216
79.0947861318936 98 351
53.3259692546107 80 204
64.7647547258028 88 310
109.712122699078 116 446
49.0735613980573 76 200
42.6671167164707 77 236
24.6639655680098 65 125
61.2346731343692 86 229
31.1561692525128 60 122
57.8087876195242 82 253
61.155048111254 87 276
91.0054017973973 104 392
85.4733979167237 101 364
55.9647863259663 84 250
56.2240132266629 84 304
60.2171941825197 86 278
79.0394478582928 99 376
19.8264460381715 54 106
71.4404519900974 94 320
36.3262515857041 60 149
22.5142527423172 49 174
76.8611242837452 97 344
79.0947861318936 98 340
69.9142335623232 92 322
46.8638587795112 79 238
81.6899210653797 101 397
40.7594442472576 65 199
22.1707704393076 55 119
50.325324525421 79 255
54.6016916115767 82 242
14.3974380286166 40 31
67.6132849191993 91 287
84.1976755597577 100 360
70.8482138239033 93 333
65.0618402052673 91 296
38.9095318874638 70 173
29.3733207741292 64 166
93.1277320585199 105 378
88.0248426306558 105 398
28.1741065662167 60 188
89.2209399645066 104 386
48.5945631940538 74 248
32.489170757499 69 118
53.7272508106638 81 263
44.9920245891968 74 183
46.6491440707772 76 290
35.1001549320981 65 117
66.083192824271 85 244
51.6288797791435 81 207
86.4986242028815 102 391
19.7225920161307 50 153
96.9548991294179 108 402
65.0618402052673 87 231
15.4362027317583 44 116
96.9548991294179 110 419
64.9822151821521 90 313
59.9589507774032 85 244
37.3065484566735 71 166
27.2154102819419 65 135
54.1628618974553 84 274
69.9650407950037 91 356
77.6281071647865 98 354
43.27553164369 70 183
63.3608770626459 85 249
40.1852542444298 69 159
53.0715995166483 79 218
70.1647296331314 91 291
103.333510914248 113 434
73.9918967040295 92 266
71.9530651331763 94 335
33.9741524629218 62 120
55.2016771120792 84 268
29.3416142102186 67 114
28.0260793416949 59 114
57.4075060634711 83 237
13.6570198574284 48 125
11.4258354191813 41 36
90.5762873445878 103 358
57.55022477618 84 288
96.9548991294179 110 419
34.2940195560093 66 176
48.7677360711764 78 269
98.4888648915005 109 410
54.2618903906101 82 247
42.7415430627257 72 213
95.6791767724519 107 395
61.8004177104212 86 301
28.550672099575 61 108
92.0066688539529 109 434
97.4675122724968 108 400
77.8190637749275 95 305
41.0648626287765 73 220
72.0783131685804 90 281
43.1201903988825 73 189
68.4297815788963 94 356
54.1764508259214 80 220
43.9943731519615 75 275
48.9661034781856 80 253
52.304616635607 79 186
46.7803600892418 79 226
42.9596645949495 73 225
52.5752789726403 84 308
46.6929877318182 77 209
62.5103954913352 85 235
88.0248426306558 103 362
24.0963179195134 55 109
46.1842482558935 76 212
42.0351666042236 68 217
33.0697527879618 62 138
46.7065847419688 77 213
5.2226300246037 28 16
49.6895007460198 74 244
38.1077064446574 66 236
24.2387247823545 49 55
56.1356573736593 83 249
38.1119196384786 72 191
34.6153746857757 67 150
18.4847046857689 54 83
94.6616978206024 108 408
99.5102175105042 110 419
79.9491413703584 97 353
19.3567825379097 45 106
44.5428245739392 76 230
26.9668641030811 65 167
20.49893006888 61 92
84.4364974597785 107 430
0.182246050995146 17 1
95.6791767724519 107 376
69.4889927766679 94 349
100.193701701276 112 440
56.3065284213523 82 215
37.6515996460302 68 186
47.4007075102538 79 305
42.9253601215872 75 216
93.1277320585199 105 384
62.9356362769906 85 247
57.4075060634711 85 270
70.1647296331314 89 256
70.1647296331314 93 306
99.50634384335 108 378
85.6481426315708 101 357
19.9581943847038 50 154
37.5642272886066 68 156
44.4522255075012 73 209
35.2949852093934 72 172
46.0613360192935 73 205
76.5433414179615 96 324
71.0083991730747 95 364
57.7531218260113 86 267
70.1647296331314 89 230
70.8462810311685 94 349
49.753171921675 77 188
14.4581867122816 59 83
67.358915181237 92 318
56.7874350005205 85 296
70.1647296331314 91 269
83.5219387032941 100 376
116.090734483908 119 455
60.3987549695766 84 274
55.5751257713758 83 286
72.7161743470634 93 314
25.068528530559 58 140
33.1687812811167 70 117
34.4445036380827 71 136
59.6883011047838 85 313
62.0890283728341 87 294
42.0605040234968 75 284
90.0675478686631 104 380
40.8396156630079 71 220
61.7181675460966 89 293
95.6791767724519 107 397
52.4754876833 79 208
116.090734483908 119 455
73.9122716809143 96 356
105.88495562818 113 428
67.6132849191993 91 287
82.9219532027917 99 333
57.4113797306253 86 297
69.4889927766679 94 337
16.5008919502889 60 88
89.9639636159456 107 424
67.3349559516347 89 319
61.2346731343692 84 236
89.3005649876218 104 374
49.3570579490557 81 257
56.1317837065051 82 201
31.4399852417388 67 149
54.1524915963191 79 248
48.8191916600949 76 211
65.7252388335911 92 322
94.2403307021013 110 431
42.0988377798788 75 172
59.8476191903773 85 278
67.1084191104288 90 295
36.9959483520147 71 123
49.115310743192 74 192
35.4380233603299 71 184
38.5012001288295 69 268
32.878468276036 69 219
62.8853659300189 92 347
71.6747361656117 93 317
52.9007284689554 80 213
105.88495562818 115 443
75.2676190609955 93 294
22.8639739322336 58 126
57.3240073732017 85 285
58.7706007778607 85 287
66.2822242886325 92 336
33.8066424595997 62 109
80.3705084888596 99 345
31.8930589241506 64 96
95.6791767724519 107 395
47.2017272077429 77 206
51.0327679457952 82 243
12.5704275173442 42 32
55.8541016970802 83 284
76.2889716799992 95 318
59.2255828354374 81 291
51.028894278641 80 196
32.5309201026337 58 77
57.9796586672172 86 290
77.8190637749275 95 305
65.1492125626909 88 274
105.88495562818 115 443
46.1358995921987 74 276
42.4405798752648 76 188
30.1085970912599 64 128
49.3039719064174 80 244
36.8969198588599 63 140
59.2553810241832 87 286
75.1132522942399 98 369
25.4631126706782 52 129
80.3705084888596 99 357
69.7433625146302 90 269
95.4248070344895 106 377
58.6832284204372 84 253
36.3262515857041 60 149
76.5433414179615 94 281
37.1964761896817 66 245
71.5038651179187 93 317
85.4733979167237 101 356
47.2017272077429 77 191
46.7560989885462 73 241
86.7491202736897 102 369
40.3143759469881 72 180
52.2055881424522 78 213
61.2346731343692 88 278
77.5219782954631 96 352
72.803546704487 92 302
33.6001560465732 68 196
15.2106848777702 43 91
44.0409896595289 77 281
35.8954949311909 63 179
25.3422602506092 53 180
31.1561692525128 64 106
45.5881364225451 76 223
35.5493549473557 67 119
31.3843194482259 71 169
45.9577114146876 75 220
6.80385257048547 31 15
85.4733979167237 103 388
63.3608770626459 85 249
98.230621486384 109 414
59.4638083116291 85 309
52.6502323981472 82 243
62.0016560154105 88 288
92.7937372974423 107 410
49.5406570126476 80 297
89.3005649876218 104 380
52.6453923346256 76 230
79.6947716323961 98 359
55.4282139532851 82 257
16.8395351119515 47 44
65.3200836103838 88 278
70.6482240448588 96 354
116.090734483908 119 455
39.5473930659468 73 159
46.2437877165606 75 197
100.782066200316 111 423
22.908347670614 49 114
75.2676190609955 97 340
40.6425250730657 67 174
47.5434693031289 74 183
57.3000481435995 84 298
29.0445287307541 68 122
79.0947861318936 98 329
46.4146587642535 77 210
57.8404941834348 83 274
15.0821314423864 47 74
52.4515284536977 81 255
59.6767481426844 83 240
59.7958270640186 84 274
43.8871732799238 77 223
55.368674492618 80 256
47.839588386226 75 203
95.6791767724519 107 395
9.29454860075247 40 37
35.7202259950487 65 103
103.333510914248 113 434
85.4733979167237 101 343
62.5103954913352 85 231
83.0131992273694 100 350
99.50634384335 110 419
60.1492423943484 85 271
40.1220523427581 68 227
23.9843550443921 62 112
95.6791767724519 107 385
85.4733979167237 103 378
85.4733979167237 103 378
98.230621486384 109 411
93.1277320585199 107 407
88.0248426306558 101 338
85.4733979167237 101 365
54.0055797782284 78 191
84.1976755597577 100 360
105.88495562818 115 443
68.244174562707 95 370
62.5103954913352 87 270
103.333510914248 113 433
47.0068969304477 76 208
58.6832284204372 84 210
75.1006216804567 93 315
60.7395306685951 85 293
65.0618402052673 89 280
56.9583060482135 80 214
23.0642912311903 52 75
110.987845056044 117 450
69.7686156605121 90 301
39.3494010552004 69 292
47.2017272077429 77 186
81.9083479180964 102 385
58.9175125959514 85 295
70.6812164433645 93 303
96.9548991294179 110 419
29.0065942035743 59 140
