"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
116.090734483908 119 455
116.090734483908 119 455
112.26356741301 118 453
93.1277320585199 105 378
96.9548991294179 108 402
93.1277320585199 105 376
67.6132849191993 91 287
116.090734483908 119 455
85.4733979167237 99 315
116.090734483908 119 455
116.090734483908 119 455
109.712122699078 116 446
110.987845056044 117 450
100.782066200316 109 390
95.6791767724519 107 395
107.160677985146 114 435
77.8190637749275 95 299
109.712122699078 116 446
99.50634384335 108 378
100.782066200316 109 390
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
94.4034544154859 106 391
116.090734483908 119 455
116.090734483908 119 455
85.4733979167237 103 386
54.8560613495391 83 203
110.987845056044 117 450
99.50634384335 108 378
116.090734483908 119 455
90.5762873445878 103 359
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
94.4034544154859 106 387
116.090734483908 119 455
70.1647296331314 91 285
105.88495562818 115 443
91.8520097015538 106 393
84.1976755597577 98 311
116.090734483908 119 455
93.1277320585199 105 376
89.3005649876218 108 415
116.090734483908 119 455
89.3005649876218 104 380
116.090734483908 119 455
93.1277320585199 105 378
116.090734483908 119 455
116.090734483908 119 455
108.436400342112 115 441
116.090734483908 119 455
116.090734483908 119 455
103.333510914248 111 411
116.090734483908 119 455
110.987845056044 117 450
94.4034544154859 108 412
70.1647296331314 91 273
103.333510914248 113 434
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
104.609233271214 112 420
116.090734483908 119 455
89.3005649876218 104 380
116.090734483908 119 455
98.230621486384 109 414
70.1647296331314 91 273
116.090734483908 119 455
116.090734483908 119 455
85.4733979167237 99 324
105.88495562818 115 444
116.090734483908 119 455
112.26356741301 118 453
116.090734483908 119 455
116.090734483908 119 455
99.50634384335 108 378
73.9918967040295 92 282
89.3005649876218 102 355
58.6832284204372 82 213
116.090734483908 119 455
94.4034544154859 106 363
116.090734483908 119 455
102.057788557282 110 401
61.2346731343692 86 229
95.6791767724519 107 385
116.090734483908 119 455
116.090734483908 119 455
99.50634384335 108 378
110.987845056044 117 450
85.4733979167237 101 358
116.090734483908 119 455
103.333510914248 111 411
105.88495562818 113 428
116.090734483908 119 455
99.50634384335 110 415
103.333510914248 113 434
116.090734483908 119 455
90.5762873445878 103 358
59.9589507774032 83 185
58.6832284204372 84 210
112.26356741301 118 453
54.8560613495391 81 204
89.3005649876218 104 380
103.333510914248 111 411
85.4733979167237 101 346
109.712122699078 116 446
98.230621486384 107 365
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
98.230621486384 109 414
80.3705084888596 99 347
93.1277320585199 105 378
116.090734483908 119 455
62.5103954913352 87 255
99.50634384335 108 378
116.090734483908 119 455
112.26356741301 118 453
116.090734483908 119 455
110.987845056044 117 450
108.436400342112 115 441
116.090734483908 119 455
52.304616635607 79 155
116.090734483908 119 455
116.090734483908 119 455
109.712122699078 116 446
105.88495562818 113 428
104.609233271214 112 420
94.4034544154859 106 363
89.3005649876218 102 345
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
100.782066200316 111 423
93.1277320585199 105 381
116.090734483908 119 455
63.7861178483013 86 239
109.712122699078 116 446
103.333510914248 111 411
116.090734483908 119 455
116.090734483908 119 455
93.1277320585199 107 401
95.6791767724519 109 416
75.2676190609955 95 311
96.9548991294179 110 423
75.2676190609955 93 288
47.2017272077429 77 140
100.782066200316 109 390
68.8890072761654 92 298
98.230621486384 107 365
99.50634384335 108 378
96.9548991294179 110 419
112.26356741301 118 453
93.1277320585199 107 401
116.090734483908 119 455
102.057788557282 110 401
104.609233271214 112 420
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
65.0618402052673 87 231
116.090734483908 119 455
51.028894278641 80 196
116.090734483908 119 455
90.5762873445878 103 359
116.090734483908 119 455
116.090734483908 119 455
105.88495562818 113 428
116.090734483908 119 455
98.230621486384 109 410
116.090734483908 119 455
107.160677985146 114 435
103.333510914248 111 411
107.160677985146 114 435
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
63.7861178483013 88 264
79.0947861318936 96 318
116.090734483908 119 455
100.782066200316 111 423
95.6791767724519 107 395
116.090734483908 119 455
116.090734483908 119 455
96.9548991294179 110 419
116.090734483908 119 455
116.090734483908 119 455
93.1277320585199 105 360
90.5762873445878 103 363
70.1647296331314 89 230
47.2017272077429 77 190
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
85.4733979167237 99 315
102.057788557282 110 401
65.0618402052673 87 231
116.090734483908 119 455
116.090734483908 119 455
85.4733979167237 99 315
89.3005649876218 104 380
71.4404519900974 94 305
88.0248426306558 101 343
116.090734483908 119 455
81.6462308458256 98 329
116.090734483908 119 455
116.090734483908 119 455
58.6832284204372 84 210
112.26356741301 118 453
103.333510914248 111 411
104.609233271214 112 420
65.0618402052673 87 231
68.8890072761654 90 261
75.2676190609955 95 311
116.090734483908 119 455
107.160677985146 114 435
103.333510914248 111 411
88.0248426306558 101 338
102.057788557282 110 401
112.26356741301 118 453
102.057788557282 110 401
116.090734483908 119 455
88.0248426306558 101 338
48.477449564709 80 194
91.8520097015538 106 389
85.4733979167237 99 315
116.090734483908 119 455
105.88495562818 113 428
98.230621486384 109 414
116.090734483908 119 455
88.0248426306558 101 338
100.782066200316 109 390
116.090734483908 119 455
82.9219532027917 99 338
116.090734483908 119 455
116.090734483908 119 455
105.88495562818 115 443
107.160677985146 114 435
75.2676190609955 95 311
116.090734483908 119 455
103.333510914248 111 411
73.9918967040295 92 266
54.8560613495391 81 216
116.090734483908 119 455
116.090734483908 119 455
65.0618402052673 89 260
86.7491202736897 102 357
105.88495562818 113 428
96.9548991294179 110 423
107.160677985146 114 435
104.609233271214 112 420
88.0248426306558 101 338
42.0988377798788 73 146
94.4034544154859 108 408
80.3705084888596 97 310
110.987845056044 117 450
104.609233271214 112 420
116.090734483908 119 455
116.090734483908 119 455
33.1687812811167 70 119
103.333510914248 111 411
96.9548991294179 110 423
67.6132849191993 91 305
103.333510914248 111 411
116.090734483908 119 455
116.090734483908 119 455
102.057788557282 110 401
116.090734483908 119 455
116.090734483908 119 455
100.782066200316 109 390
100.782066200316 109 390
109.712122699078 116 446
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
105.88495562818 113 428
116.090734483908 119 455
116.090734483908 119 455
77.8190637749275 95 299
116.090734483908 119 455
100.782066200316 111 426
85.4733979167237 99 315
116.090734483908 119 455
116.090734483908 119 455
98.230621486384 109 410
98.230621486384 107 365
105.88495562818 113 428
89.3005649876218 104 380
116.090734483908 119 455
116.090734483908 119 455
105.88495562818 113 428
42.0988377798788 75 143
110.987845056044 117 450
90.5762873445878 103 366
107.160677985146 114 435
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
99.50634384335 108 378
116.090734483908 119 455
109.712122699078 116 446
81.6462308458256 98 341
100.782066200316 111 423
96.9548991294179 108 406
116.090734483908 119 455
95.6791767724519 107 376
116.090734483908 119 455
100.782066200316 109 390
51.028894278641 80 194
52.304616635607 81 210
85.4733979167237 99 315
116.090734483908 119 455
116.090734483908 119 455
95.6791767724519 107 400
116.090734483908 119 455
116.090734483908 119 455
108.436400342112 115 441
79.0947861318936 96 320
95.6791767724519 107 376
116.090734483908 119 455
116.090734483908 119 455
105.88495562818 113 428
102.057788557282 110 401
116.090734483908 119 455
99.50634384335 108 378
116.090734483908 119 455
112.26356741301 118 453
110.987845056044 117 450
116.090734483908 119 455
85.4733979167237 101 356
95.6791767724519 107 376
116.090734483908 119 455
47.2017272077429 77 150
59.9589507774032 83 203
98.230621486384 109 410
112.26356741301 118 453
99.50634384335 108 378
102.057788557282 110 401
116.090734483908 119 455
102.057788557282 110 401
116.090734483908 119 455
98.230621486384 107 365
96.9548991294179 110 419
89.3005649876218 106 399
116.090734483908 119 455
91.8520097015538 104 374
116.090734483908 119 455
105.88495562818 113 428
116.090734483908 119 455
95.6791767724519 107 397
88.0248426306558 101 338
89.3005649876218 104 391
104.609233271214 112 420
98.230621486384 107 365
85.4733979167237 101 366
116.090734483908 119 455
99.50634384335 108 378
70.1647296331314 89 230
102.057788557282 110 401
85.4733979167237 103 378
109.712122699078 116 446
86.7491202736897 100 334
91.8520097015538 104 370
116.090734483908 119 455
80.3705084888596 99 345
47.2017272077429 77 140
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
73.9918967040295 94 297
102.057788557282 110 401
116.090734483908 119 455
116.090734483908 119 455
103.333510914248 111 411
105.88495562818 113 428
98.230621486384 107 365
81.6462308458256 98 341
102.057788557282 110 401
116.090734483908 119 455
108.436400342112 115 441
116.090734483908 119 455
47.2017272077429 77 140
116.090734483908 119 455
116.090734483908 119 455
103.333510914248 111 411
112.26356741301 118 453
116.090734483908 119 455
103.333510914248 111 411
80.3705084888596 99 345
116.090734483908 119 455
99.50634384335 108 378
98.230621486384 107 365
68.8890072761654 88 236
75.2676190609955 95 311
86.7491202736897 100 334
116.090734483908 119 455
72.7161743470634 93 294
116.090734483908 119 455
116.090734483908 119 455
88.0248426306558 101 338
116.090734483908 119 455
107.160677985146 114 435
89.3005649876218 104 380
100.782066200316 111 423
116.090734483908 119 455
116.090734483908 119 455
112.26356741301 118 453
99.50634384335 112 432
116.090734483908 119 455
116.090734483908 119 455
70.1647296331314 91 264
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
70.1647296331314 89 230
65.0618402052673 87 231
110.987845056044 117 450
102.057788557282 110 401
116.090734483908 119 455
98.230621486384 107 365
77.8190637749275 97 342
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
103.333510914248 111 411
52.304616635607 83 256
81.6462308458256 98 329
45.9260048507769 76 146
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
73.9918967040295 92 266
116.090734483908 119 455
90.5762873445878 103 359
109.712122699078 116 446
116.090734483908 119 455
88.0248426306558 101 338
116.090734483908 119 455
105.88495562818 115 443
65.0618402052673 89 260
89.3005649876218 104 380
116.090734483908 119 455
95.6791767724519 107 395
116.090734483908 119 455
70.1647296331314 91 273
116.090734483908 119 455
81.6462308458256 98 329
109.712122699078 116 446
104.609233271214 112 420
99.50634384335 108 378
110.987845056044 117 450
82.9219532027917 97 300
75.2676190609955 93 288
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
54.8560613495391 83 203
82.9219532027917 99 333
98.230621486384 109 410
59.9589507774032 85 259
105.88495562818 113 428
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
90.5762873445878 103 359
99.50634384335 108 378
89.3005649876218 106 405
43.3745601368449 76 138
116.090734483908 119 455
116.090734483908 119 455
103.333510914248 111 411
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
110.987845056044 117 450
91.8520097015538 104 374
102.057788557282 110 401
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
72.7161743470634 93 294
104.609233271214 112 420
100.782066200316 109 390
99.50634384335 108 378
116.090734483908 119 455
100.782066200316 111 423
93.1277320585199 105 378
58.6832284204372 84 210
116.090734483908 119 455
116.090734483908 119 455
82.9219532027917 97 290
75.2676190609955 95 311
116.090734483908 119 455
96.9548991294179 108 396
116.090734483908 119 455
88.0248426306558 101 338
116.090734483908 119 455
109.712122699078 116 446
116.090734483908 119 455
85.4733979167237 99 315
116.090734483908 119 455
105.88495562818 113 428
116.090734483908 119 455
93.1277320585199 107 401
98.230621486384 109 410
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
100.782066200316 109 390
102.057788557282 110 401
73.9918967040295 92 266
80.3705084888596 97 321
116.090734483908 119 455
82.9219532027917 99 328
116.090734483908 119 455
109.712122699078 116 446
116.090734483908 119 455
103.333510914248 113 434
85.4733979167237 99 315
98.230621486384 109 410
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
52.304616635607 81 210
84.1976755597577 102 367
99.50634384335 108 378
116.090734483908 119 455
116.090734483908 119 455
103.333510914248 111 411
99.50634384335 110 409
116.090734483908 119 455
100.782066200316 109 390
103.333510914248 113 433
51.028894278641 80 198
82.9219532027917 97 290
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
93.1277320585199 107 401
63.7861178483013 86 221
100.782066200316 111 423
104.609233271214 112 420
85.4733979167237 99 315
116.090734483908 119 455
116.090734483908 119 455
110.987845056044 117 450
43.3745601368449 76 138
103.333510914248 111 411
116.090734483908 119 455
99.50634384335 108 378
116.090734483908 119 455
107.160677985146 114 435
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
93.1277320585199 107 407
116.090734483908 119 455
116.090734483908 119 455
79.0947861318936 98 343
93.1277320585199 107 401
116.090734483908 119 455
104.609233271214 112 420
107.160677985146 114 435
91.8520097015538 104 374
109.712122699078 116 446
53.5803389925731 80 206
88.0248426306558 101 338
98.230621486384 107 365
93.1277320585199 107 401
62.5103954913352 89 290
116.090734483908 119 455
116.090734483908 119 455
90.5762873445878 103 363
116.090734483908 119 455
116.090734483908 119 455
65.0618402052673 89 260
116.090734483908 119 455
90.5762873445878 103 366
98.230621486384 107 365
84.1976755597577 100 336
70.1647296331314 89 230
80.3705084888596 97 332
94.4034544154859 106 373
116.090734483908 119 455
85.4733979167237 103 375
95.6791767724519 107 395
91.8520097015538 106 401
80.3705084888596 99 345
100.782066200316 109 390
88.0248426306558 103 369
65.0618402052673 87 231
102.057788557282 110 401
70.1647296331314 89 230
90.5762873445878 103 351
116.090734483908 119 455
100.782066200316 109 390
85.4733979167237 99 315
90.5762873445878 103 359
73.9918967040295 92 266
116.090734483908 119 455
93.1277320585199 107 405
98.230621486384 107 365
80.3705084888596 99 345
34.4445036380827 69 110
116.090734483908 119 455
116.090734483908 119 455
109.712122699078 116 446
85.4733979167237 99 321
86.7491202736897 100 330
116.090734483908 119 455
116.090734483908 119 455
98.230621486384 107 365
112.26356741301 118 453
112.26356741301 118 453
105.88495562818 113 428
35.7202259950487 72 126
103.333510914248 113 434
84.1976755597577 100 341
116.090734483908 119 455
108.436400342112 115 441
103.333510914248 111 411
116.090734483908 119 455
103.333510914248 111 411
109.712122699078 116 446
103.333510914248 111 411
116.090734483908 119 455
93.1277320585199 105 378
109.712122699078 116 446
116.090734483908 119 455
116.090734483908 119 455
105.88495562818 115 443
85.4733979167237 99 315
80.3705084888596 99 345
47.2017272077429 77 164
70.1647296331314 89 230
116.090734483908 119 455
116.090734483908 119 455
