"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.46502824938109 24 10
0 15 0
12.2580568903756 40 144
5.79446607712222 31 81
0.182246050995146 17 1
51.1102997773346 83 345
6.12920779308861 35 59
34.1600776635405 70 242
0 15 0
10.9926082236585 35 35
7.81032320459684 37 100
44.2836972002448 79 302
12.7810034925932 38 38
0.392529955989546 19 2
8.59041727347294 36 100
27.7042466681913 58 100
2.52374587665876 26 55
22.7955174447907 58 174
48.2644901715253 82 312
13.1206329758667 47 90
0.524592757880061 20 4
7.7385559559296 37 66
3.72689037690929 31 65
42.3777871209209 75 282
18.6781404310806 45 112
16.0305468395495 42 169
37.0396255131985 69 211
9.62927322305208 38 46
0 15 0
11.1857890100312 40 72
0.182246050995146 17 1
20.6547219296712 50 185
0 15 0
9.98991869551581 39 55
35.7716595080689 67 180
19.0722429199998 43 63
32.5265447391143 68 266
2.87571233783328 25 12
15.3254920027573 46 100
24.3608026452149 54 235
7.05716558426661 32 80
8.84939957625253 31 92
1.35318169376999 24 22
19.5493216914377 43 111
12.1081026778561 36 96
20.2416882418073 49 150
7.59334995973454 36 58
1.63863336542487 24 12
10.5824698940836 33 34
10.1019082159534 38 121
12.6977027502738 38 107
7.82281585292518 38 68
32.7702972621532 66 204
6.81721318390788 32 50
0.182246050995146 17 1
7.59381068432034 37 114
7.51841203707261 30 25
10.5743964848339 38 86
33.0923936626413 63 215
18.634706365564 54 152
25.8322300051042 63 118
23.3722309483035 58 180
19.8649425575511 52 105
11.0794549213003 36 96
40.8855576456027 73 241
5.09585879258978 32 58
19.1391556406225 47 75
37.9059693839925 66 166
1.63863336542487 24 12
33.5825874559999 66 281
8.84939957625253 31 92
6.96776539398932 32 23
4.04311817996242 31 48
8.16569293723211 38 107
17.2884017981939 49 134
0.182246050995146 17 1
32.8917929083837 65 290
41.6148247506836 75 335
1.91358353544904 22 5
2.3964269481944 22 9
26.592800989229 57 216
11.1941242179246 44 122
33.2918598005469 66 281
17.1931578593552 49 165
7.90825142046022 29 91
21.3040250569738 50 182
19.4612402070207 46 171
1.71767379576028 25 29
4.02449304375483 29 67
28.3403675617285 58 168
30.4814113828652 64 226
6.81475528447032 34 84
2.52374587665876 26 55
5.03929699337351 32 22
28.2259459777333 63 219
16.508101121291 45 148
2.07995488501082 23 7
0.287974490817591 18 3
21.6457197604653 50 167
4.47481397638879 31 57
53.0544473417276 83 293
1.37507432919074 21 7
1.35318169376999 24 22
2.49979422940313 25 21
1.8822995713847 25 14
9.10174542152578 36 66
1.66825231295557 20 4
0.287974490817591 18 3
24.3608026452149 54 235
54.5094440563628 81 313
13.3366356649547 43 42
41.8555102117801 77 306
16.4102634625202 47 119
63.579113807382 93 387
0.637861178483013 21 3
36.0984489858721 67 291
5.1028894278641 28 12
1.65471409935548 23 8
1.37507432919074 21 7
0.182246050995146 17 1
21.1417277795121 53 194
9.02835174680567 32 94
8.38373130299138 36 70
15.0774930398914 40 108
14.3856140484762 45 112
41.1129604037205 71 258
24.1249066829569 58 229
34.8219083828266 65 206
20.7638388747832 49 106
32.8487115180236 65 218
13.0732421453901 39 53
0.182246050995146 17 1
12.9512891116147 38 101
13.9931529287873 43 91
21.0839794708563 53 123
0.637861178483013 21 3
3.92252583818908 28 17
9.82123069102633 33 93
10.4245986905437 40 103
31.1338233774177 65 174
3.39630177702328 29 47
0.637861178483013 21 3
5.62613209176432 30 79
15.3067138828809 45 73
8.16569293723211 38 107
29.3063508640946 58 237
11.5517467081853 39 115
38.0807140988397 68 192
9.39767530311618 34 101
4.02449304375483 29 67
16.2537313833286 45 159
26.8143777361852 56 236
71.9646861346389 96 374
17.5382703947712 43 75
4.68154927680542 32 44
18.5504024430466 50 132
1.63863336542487 24 12
35.6846191793215 68 215
35.4656108277527 70 280
34.7115428200976 68 222
19.6762813943258 46 52
6.04798988441277 32 50
32.6862568386772 63 196
0.6778433777715 21 7
9.02835174680567 32 94
26.5869905898711 58 186
23.4382153951179 51 179
10.6758731435897 41 55
15.2764894487868 44 71
0.182246050995146 17 1
16.1755404237677 48 130
27.5408526509139 61 244
23.9147728025009 58 103
21.6273888305914 52 198
8.16733669716099 38 102
8.84939957625253 31 92
17.9234326479229 50 150
0 15 0
17.8802807622051 50 158
40.3622592719239 70 212
22.8144596856562 51 82
9.87983754818783 38 67
25.3193722354631 59 174
10.3663466085981 40 106
7.90825142046022 29 91
1.08747335097939 23 13
1.4944500245335 24 36
17.7288778466036 44 170
57.302653543293 87 330
23.3388851652925 53 194
11.0969530479924 34 95
6.52004792884312 32 38
9.60944419616399 35 106
28.9642567494991 66 192
6.81721318390788 32 50
18.6308638033706 48 116
26.3232111330367 55 171
7.57601775222609 32 32
45.7363739313713 76 309
1.91358353544904 22 5
8.84939957625253 31 92
20.4830242928149 52 145
0 15 0
17.7288778466036 44 170
8.44028064254747 35 83
0 15 0
0.71654221804856 21 15
29.6462089574947 61 198
16.0263444315794 45 122
17.4697815473506 44 118
9.97468348849533 36 64
1.92384007873489 25 45
2.25162079964074 27 39
19.8660054225461 53 180
6.3711053092827 32 80
7.90825142046022 29 91
19.7433872333922 47 173
41.0590125710617 75 299
7.41865533174049 39 93
31.0674927298237 64 231
19.3224369694718 52 194
6.3711053092827 32 80
46.6916603804406 76 287
3.82716707089808 31 23
5.11474950488571 32 35
6.90724873296649 33 42
0.408736036796204 19 6
3.67979563412684 30 57
33.2489611853956 67 240
21.722637385922 51 117
9.56111727507992 32 32
6.65507500665937 34 71
25.3253989043442 61 220
0.549417434380533 20 10
23.5765365212724 56 144
18.9131721804387 47 72
10.3774677784918 37 68
6.80880944913901 36 32
18.9391071235771 53 152
13.0601466048111 42 109
7.64682766624872 33 82
13.8907112649553 45 132
36.4799343999256 68 293
54.5689965754003 84 301
30.886699949492 65 202
12.7274493305627 48 99
18.9456309014396 50 111
0.182246050995146 17 1
31.710714293684 60 157
7.73728174736326 38 103
22.0580748296713 53 123
17.7137781898029 49 158
13.2858807516916 45 128
18.2140785150853 46 175
8.34338300578695 36 82
22.6322310687351 58 206
28.4898167978896 56 189
12.4490169519941 40 114
1.23849791178333 24 12
7.90825142046022 29 91
50.5192858696938 84 371
7.72664806379618 35 33
16.6253785664241 44 99
15.5134913037301 45 148
11.901038437838 36 100
16.9690034156171 49 126
0.287974490817591 18 3
2.27649454390788 24 10
39.2680792047039 75 280
10.5582525834919 38 65
1.65471409935548 23 8
4.11648575182988 27 15
20.4617387312863 54 184
13.4377904172859 46 144
3.47924279172552 25 8
7.90825142046022 29 91
0 15 0
3.93941816114136 31 35
45.8164766506964 78 276
1.31570455625451 22 11
24.0671821241098 55 225
11.2145972405379 42 110
3.42227259571947 27 66
14.9851250725756 44 160
8.84939957625253 31 92
42.3849729642879 76 265
0 15 0
4.91827482752782 28 78
13.5580820957192 45 124
2.52374587665876 26 55
16.0305468395495 42 169
5.62613209176432 30 79
10.2452865294966 35 98
33.6296756221583 69 278
7.90825142046022 29 91
52.8874499611888 83 293
12.1757474365799 44 107
61.2323448063264 92 357
44.0193598662377 75 295
13.0465026431042 39 100
12.1371525067097 40 45
11.0969530479924 34 95
23.4048967922272 52 153
8.07623405902489 37 41
1.91358353544904 22 5
4.02449304375483 29 67
32.5612348369963 65 270
23.0458295051061 54 213
31.356867327429 62 198
9.50911835426052 40 124
17.9784536100365 45 172
13.5048932756989 40 116
23.0383301391516 56 186
9.82123069102633 33 93
4.80159374380522 32 25
14.2048185523632 48 169
17.7288778466036 44 170
0.182246050995146 17 1
50.4204442171529 82 307
17.438092382625 48 136
24.3751119608154 56 227
3.25692686387582 29 58
28.996081898537 60 203
21.3868150472763 52 127
2.2035204347595 24 6
9.85723095544286 36 112
37.9134062976013 69 207
2.55144471393205 26 7
15.4786396308081 51 146
15.2332289756164 44 140
38.8755298766374 71 201
52.0751910607997 85 350
30.7309609546391 56 189
23.6046563185036 54 199
0 15 0
36.1454667807041 66 115
34.9346262480143 62 204
36.0984489858721 67 291
8.4525234499629 38 83
0.182246050995146 17 1
15.7221546205397 40 102
9.58178158556158 35 53
8.69310176125216 36 82
8.84939957625253 31 92
10.5582525834919 38 65
9.82123069102633 33 93
16.8594807789527 50 146
25.7486255724855 59 199
2.41552260920851 25 8
1.36363632013928 24 18
7.90825142046022 29 91
24.1358050549111 56 125
4.21308934716783 33 42
43.7871738816375 74 234
7.90825142046022 29 91
36.0984489858721 67 291
1.98758105024406 26 31
52.6185258342365 81 252
38.1688466837312 70 236
5.79446607712222 31 81
11.4939913985818 43 114
5.74044363336693 35 67
18.1987705358754 44 77
21.0708403459715 51 191
18.1915337726534 47 131
1.66825231295557 20 4
0.182246050995146 17 1
7.90825142046022 29 91
62.1278122079141 93 393
4.97408336935352 28 24
39.6755438633736 69 237
26.903793883741 53 180
7.35280424755901 35 38
17.7288778466036 44 170
8.84939957625253 31 92
22.5456620336559 54 136
19.7433872333922 47 173
0.287974490817591 18 3
9.39767530311618 34 101
4.91827482752782 28 78
18.5193485428945 55 190
14.7455954574509 43 158
13.9392141314631 47 119
36.2328391381276 65 145
9.93300271127303 38 101
24.6570689149468 56 161
1.65471409935548 23 8
26.199428588005 60 182
8.84939957625253 31 92
34.352789589232 67 271
0.182246050995146 17 1
17.7288778466036 44 170
21.6152214237065 49 178
21.2513373346182 52 161
2.27649454390788 24 10
30.4713846041998 64 197
0.71654221804856 21 15
26.9076305543495 61 204
11.5118117531686 37 104
12.2580568903756 40 144
50.7009657499943 82 310
25.8684551360696 55 189
66.3273338402677 94 386
5.62613209176432 30 79
0.392529955989546 19 2
12.8651353682944 41 121
15.6022456799129 46 102
36.43730437037 66 190
12.1909548827817 43 103
9.20767477074725 33 97
0.524592757880061 20 4
26.8168907231314 56 147
16.4939726060589 52 129
47.4318052195051 78 280
0.637861178483013 21 3
7.06496213232414 38 79
2.07995488501082 23 7
9.58178158556158 35 53
20.0216249236855 48 176
30.3436202423526 66 258
21.6918165603314 56 191
80.579237179477 103 410
10.2064465744241 41 113
32.891921010007 60 199
18.4319412000259 47 160
0.182246050995146 17 1
34.0093448126225 65 222
17.0241948327317 50 138
7.06337534742101 35 89
29.4725152640247 65 226
55.5379231682757 84 320
50.5541847688382 81 342
6.45678319625585 36 102
1.17149385820011 23 28
10.4672815551629 44 118
22.4353748739745 58 223
0.182246050995146 17 1
41.7017312941515 74 275
39.2660967529336 73 262
31.532853171162 61 244
3.13025959854872 24 16
5.36677194316812 28 26
1.37507432919074 21 7
27.131597188518 57 238
72.5886308647436 98 385
12.4332715898067 43 60
14.3496296577346 45 136
2.41552260920851 25 8
79.4792520504662 102 391
26.0713364765436 62 176
18.4519745044626 47 179
44.3002769684487 74 280
0.182246050995146 17 1
17.3611873949267 48 172
41.7250260845288 75 278
56.1195416211552 88 349
11.4607166594927 39 120
28.0099453360376 60 250
40.6251234121665 70 294
0.392529955989546 19 2
24.4937009729054 58 178
0 15 0
27.4606026876704 61 230
31.66990815004 64 223
52.0026556809994 79 278
35.4483817856016 60 118
1.66825231295557 20 4
15.7221546205397 42 109
2.52374587665876 26 55
7.39934090014499 34 81
31.7770609329328 68 269
9.02835174680567 32 94
12.4490169519941 40 114
0.182246050995146 17 1
1.66825231295557 20 4
48.7434403041339 79 283
20.6809902980113 45 112
3.75211038030115 29 43
7.05716558426661 32 80
28.8982928236148 60 159
8.59041727347294 36 100
8.84939957625253 31 92
18.8992557320604 52 72
12.1081026778561 36 96
6.37861178483013 29 14
4.75496514869155 26 11
9.86095220330732 37 48
12.986624973209 44 116
27.7302315022069 55 185
2.2035204347595 24 6
9.82123069102633 33 93
0.182246050995146 17 1
14.0336690504903 43 87
2.2035204347595 24 6
33.8124529603309 65 180
16.2413456113648 48 101
4.80227064663585 26 17
1.17149385820011 23 28
69.0676256581667 92 334
22.6694101913009 58 150
36.2923785987947 69 189
8.43194270674091 36 66
18.2712686721994 53 173
7.963611080596 38 80
52.0284929444739 85 334
27.3276081678989 60 202
16.0305468395495 42 169
7.90825142046022 29 91
0 15 0
37.50831606576 72 305
16.0305468395495 42 169
7.90825142046022 29 91
33.8309030923735 68 225
13.645185670682 45 132
12.2580568903756 40 144
7.59381068432034 37 114
14.1838844714856 45 104
10.1059531316744 42 105
8.9499539709738 35 47
24.6930127590335 59 209
8.84939957625253 31 92
20.7992548478074 53 123
48.6696649568609 80 305
25.2078447640854 57 218
14.6595473917882 38 101
3.42227259571947 27 66
1.91358353544904 22 5
48.9907006483996 80 291
24.3608026452149 54 235
1.92384007873489 25 45
13.2794095093792 41 157
3.92120065457412 30 25
8.32233775619457 40 98
11.8478842965561 42 94
0 15 0
9.82123069102633 33 93
19.7450415464221 54 170
18.0560124004087 50 131
28.4644886702115 61 208
12.884814865881 46 70
42.5656988867519 67 196
5.62613209176432 30 79
12.4382442652808 40 97
48.9760124324469 82 326
55.4139585045509 89 378
39.1823472487046 69 231
14.6924336346833 44 148
9.29867412786783 37 84
6.40813545458953 34 93
0 15 0
0.919334315136428 22 21
15.7221546205397 40 102
25.877856545527 54 148
40.2177999875276 73 294
13.0465026431042 40 104
0 15 0
0 15 0
33.4284321325949 66 265
0 15 0
10.8993573891637 41 134
8.93005649876218 31 21
38.6059538148595 67 216
30.1716997983816 63 180
24.7966726380558 54 157
7.71085614535047 36 86
21.8351585620521 57 217
17.7288778466036 44 170
52.1316523963383 84 355
1.50489266281286 24 22
51.7406886331949 83 351
8.62042111690091 40 69
11.5316414765981 39 120
13.5219932884528 43 149
0.6778433777715 21 7
0 15 0
0 15 0
13.62755162786 37 46
0.182246050995146 17 1
16.1908564188136 44 55
51.0525521116095 77 265
8.84939957625253 31 92
4.75496514869155 26 11
13.660298294045 45 120
5.36677194316812 28 26
27.4611186620941 56 189
31.660317875439 64 264
32.6089051865792 65 202
12.2561158908896 40 67
2.27649454390788 24 10
5.49018611188391 30 49
10.8796858188344 35 98
16.2176169093986 46 155
0.182246050995146 17 1
11.1019242197795 39 136
32.8368007462652 65 183
45.3851957748881 77 289
16.0305468395495 42 169
41.5370627014036 71 258
12.9282485435477 39 105
39.9828609211039 68 255
49.0675945393273 81 322
10.3663466085981 40 106
0.182246050995146 17 1
27.6066576063772 62 186
2.52374587665876 26 55
35.4328301915626 69 284
20.7369625639867 47 173
53.2217150098523 82 292
14.4561995830242 47 159
2.3964269481944 22 9
19.7638296177344 51 175
7.59381068432034 37 114
25.7838797258754 49 126
15.7221546205397 40 102
6.17309084754965 33 88
1.3697925919982 23 16
16.0305468395495 42 169
17.414874189051 54 116
1.95877973669905 26 23
36.7363334302129 71 299
13.2794095093792 41 157
36.3341279439294 66 164
2.81889703726828 27 46
28.8195379471027 62 214
4.75496514869155 26 11
12.5966606266927 43 135
37.4964243979633 69 257
10.7759393035825 45 124
16.0305468395495 42 169
11.0969530479924 34 95
10.9638827669202 39 95
21.2903503707789 53 164
5.99543598835718 29 28
19.9341378636311 51 131
9.02835174680567 32 94
20.508637278618 52 163
11.0969530479924 34 95
44.8508103314778 70 256
0.859503649211791 22 11
22.3324067228081 54 202
0 15 0
1.91358353544904 22 5
13.7242428384472 42 145
25.619633647974 56 151
1.66825231295557 20 4
12.6977027502738 38 107
38.9782527535739 73 282
3.79254352430646 28 56
18.9718403217336 47 137
0 15 0
11.0794549213003 36 96
20.2392403197808 53 203
1.35318169376999 24 22
18.7087731756132 48 184
30.7557083139291 67 256
27.7059300088515 59 245
15.7480325151455 44 107
6.3711053092827 32 80
9.81395937635069 37 48
12.5966606266927 43 135
7.5478067121267 39 105
24.1570180340417 54 190
0 15 0
29.7128126654363 64 229
7.81032320459684 37 100
0 15 0
22.5142527423172 49 174
21.4884012432665 52 174
0.524592757880061 20 4
0.637861178483013 21 3
68.0598700493136 96 370
11.0969530479924 34 95
15.3435776190739 41 104
59.8988085234685 91 362
7.90825142046022 29 91
19.7828374263093 49 132
20.6809902980113 45 112
9.87983754818783 38 67
16.7699810090004 43 111
19.7433872333922 47 173
15.9925492924387 45 59
50.0395626850898 81 291
15.6696392888683 49 148
3.42227259571947 27 66
7.09910771693274 35 61
10.7590172418115 37 107
32.5612348369963 65 270
7.05716558426661 32 80
12.6977027502738 38 107
19.0895518577696 54 162
4.02449304375483 29 67
13.2784245819265 42 147
40.546694830513 72 267
11.9803997387157 43 106
5.8227264580786 35 74
11.6287993349738 40 78
7.90825142046022 29 91
3.88129953830472 26 25
0 15 0
30.9907852264812 58 134
15.4021236166742 44 146
38.3726270181846 71 253
5.79446607712222 31 81
44.4777053524091 75 248
4.80227064663585 26 17
0.182246050995146 17 1
24.3608026452149 54 235
0.182246050995146 17 1
10.5295768646728 39 53
16.0305468395495 42 169
0.6778433777715 21 7
4.49579787923864 34 61
5.62613209176432 30 79
10.9917253564795 37 88
0.637861178483013 21 3
21.2502146873795 55 185
0.392529955989546 19 2
0 15 0
9.82123069102633 33 93
2.98457144391023 29 32
19.94885485078 50 157
60.5906428418163 86 310
20.476208744226 54 164
42.1046613389804 72 220
13.2794095093792 41 157
10.5568112047324 38 127
4.58760077062622 32 52
0.182246050995146 17 1
22.0244768861024 53 200
10.738509842766 42 87
32.2684439023756 66 242
15.7221546205397 40 102
16.7148937665305 54 148
26.229637894003 54 110
0 15 0
30.6280127802564 62 216
13.5999359872266 45 122
53.0952573496168 79 290
38.5175982641752 69 272
19.9319450485677 49 132
25.2309134366862 58 182
5.42845741794457 32 40
8.84939957625253 31 92
15.237983856494 46 138
8.41614042187563 36 34
30.222730960853 62 236
17.5791074012532 45 112
61.5356363218301 84 299
13.9752330959501 43 125
38.010488939651 72 253
62.5079146641956 87 336
7.18132698546233 30 31
0 15 0
18.2431699715338 52 163
1.66825231295557 20 4
45.7065854849522 79 265
26.0827215671483 58 160
3.86397681788864 38 64
31.6198804747413 64 241
17.8323575339255 48 153
18.2006080855327 50 140
19.1033812167359 45 110
20.1047123500908 55 154
13.7242428384472 42 145
62.6980812406652 91 358
16.0305468395495 42 169
7.67617925157318 34 55
12.1081026778561 36 96
9.44413206080166 35 41
7.06337534742101 35 89
4.41662694646156 30 57
43.2775922305198 76 301
9.32470844447568 35 83
13.0732421453901 39 53
12.1081026778561 36 96
1.66825231295557 20 4
6.3711053092827 32 80
26.8578350805448 57 134
21.4353324479618 52 198
49.810951755233 80 298
17.8495508487012 52 171
1.17149385820011 23 28
1.91358353544904 22 5
10.4659721527922 39 59
16.2176169093986 46 155
17.2154118093882 43 111
28.2325275578308 59 212
30.4222616633272 61 179
0 15 0
9.15054554979419 39 75
47.8269613453633 77 267
13.2794095093792 41 157
9.03155487514963 35 47
54.6117123169024 82 288
27.2454300097625 60 173
27.8284591839682 61 198
14.6192568304048 49 128
26.7765765269782 59 136
0 15 0
4.58760077062622 32 52
17.2348738832182 47 97
29.1970718556252 59 201
8.84939957625253 31 92
11.4638695396323 40 122
3.41417229940766 27 19
0.182246050995146 17 1
16.2205976907349 47 117
57.7270923162001 87 365
24.5285697631622 58 196
2.2035204347595 24 6
0.392529955989546 19 2
9.82123069102633 33 93
18.5654380662947 47 113
4.84221067823442 32 40
8.59041727347294 36 100
20.7369625639867 47 173
1.66825231295557 20 4
46.8056577225721 78 318
0.392529955989546 19 2
0.859503649211791 22 11
18.4319412000259 47 160
8.81009130223287 39 112
35.2383264518245 64 187
30.7404150866148 64 258
14.3222250000702 40 102
25.07975829512 56 192
23.9483169648373 55 201
32.5428481707113 62 174
14.2558299436227 41 105
0.392529955989546 19 2
15.3267129833206 47 164
35.6472229610017 68 255
7.90825142046022 29 91
0.182246050995146 17 1
16.1170281769468 48 178
28.1594998955554 62 239
22.3169433694093 59 195
9.82123069102633 33 93
36.0984489858721 67 291
0.6778433777715 21 7
1.91358353544904 22 5
8.84939957625253 31 92
19.5391825283224 49 112
4.75496514869155 26 11
62.7124211941692 89 359
0.182246050995146 17 1
0.408736036796204 19 6
31.660317875439 64 264
49.2243468833021 80 257
20.9229238471577 55 197
17.2646192998206 49 118
29.6610189808476 59 239
28.8191153164394 60 161
7.39934090014499 34 81
36.0984489858721 67 291
28.5766344852651 62 230
13.2372201776862 39 103
9.82123069102633 33 93
21.4188648581649 50 132
9.15784209658054 40 98
37.3289501320625 69 247
26.1912198642297 59 187
0.182246050995146 17 1
10.882304822311 37 46
13.8111769043606 41 109
0.392529955989546 19 2
36.7287049719528 65 219
0 15 0
15.5711572809198 48 172
0.182246050995146 17 1
1.00387814751894 23 7
14.7615714639633 45 85
30.7464578018211 65 242
24.3608026452149 54 235
6.02666470759787 35 65
4.91827482752782 28 78
0 15 0
11.4098625994464 36 49
16.0040093744985 49 160
41.2201602757583 75 289
6.65507500665937 34 71
0.392529955989546 19 2
16.135881700949 47 155
40.3813608708703 72 253
15.3215255561686 47 113
3.84787917448285 28 18
15.9109639956839 46 151
29.7061063122089 52 85
7.84505167637816 32 23
7.90825142046022 29 91
20.1063740704152 52 121
8.84939957625253 31 92
0.71654221804856 21 15
8.35772458834685 34 24
15.5711572809198 48 172
36.734349622003 71 216
22.069952393586 56 194
7.90825142046022 29 91
21.2903503707789 53 164
38.4206553123419 68 225
9.82123069102633 33 93
17.7288778466036 44 170
17.3074503992029 46 141
0.182246050995146 17 1
12.2580568903756 40 144
0 15 0
54.0808150385216 81 319
11.4607166594927 39 120
8.84939957625253 31 92
2.97069569218682 30 28
26.2298360782625 55 104
0.182246050995146 17 1
3.69124496617453 29 23
27.4211223732264 58 241
58.6653801367349 88 355
35.7454615737962 67 218
32.5265447391143 68 266
5.39206392465936 35 54
1.71767379576028 25 29
49.6415163876575 79 290
16.6780815440342 46 90
0.919334315136428 22 21
11.4638695396323 40 122
0 15 0
17.2921072443221 50 193
13.8244889290945 41 86
15.8456340427415 45 110
17.7288778466036 44 170
13.6890903828779 42 145
1.13980025224248 26 11
14.7455954574509 43 158
26.0349606763222 57 150
46.7968729197854 80 281
12.0432240951321 40 118
8.58213221958963 29 20
12.6706879090322 42 139
4.37559952060089 30 28
12.4855068936014 43 107
48.1612449191638 75 210
0.392529955989546 19 2
0.182246050995146 17 1
17.7288778466036 44 170
4.91827482752782 28 78
1.66825231295557 20 4
2.81889703726828 27 46
28.7109355343115 63 213
48.3842225547573 80 297
16.4630733338426 44 59
10.8352555475314 39 85
46.7870237627032 80 345
19.6196332440247 52 163
6.15919098983719 29 20
0 15 0
4.95551799109286 31 59
47.6199306642855 76 253
0 15 0
8.84939957625253 31 92
3.01921593166096 29 31
20.0919694451998 51 133
0 15 0
16.5348439227338 46 161
4.28735679952285 27 13
1.37507432919074 21 7
14.7266798961418 43 103
28.8248712096984 62 263
12.9512891116147 38 101
11.8738813329555 44 130
12.3377680003453 40 93
11.1758635696681 43 90
29.3015384855422 64 231
47.1959031807196 76 279
18.4584383919825 51 202
13.2794095093792 41 157
20.7262742076063 55 187
4.31752392705944 32 56
14.2529062215389 41 104
55.2249526823308 86 372
19.4612402070207 46 171
0.524592757880061 20 4
6.14588707426754 33 72
8.41614042187563 35 27
7.90825142046022 29 91
40.7688167629856 75 293
15.6064872565815 44 128
15.055021669494 44 89
23.0458295051061 54 213
0.637861178483013 21 3
14.7455954574509 43 158
22.5585786162124 53 170
27.6985073174889 60 199
29.9743354537398 63 239
33.740609937871 68 257
6.3711053092827 32 80
1.92384007873489 25 45
32.0876590973755 63 235
11.3660893907222 40 122
44.2941507762656 75 291
13.0920074408571 39 57
8.84939957625253 31 92
1.37507432919074 21 7
46.3715647353245 77 285
23.0790262930218 56 182
27.2975931311929 54 182
17.9784536100365 45 172
19.2024988541784 53 191
0 15 0
8.84939957625253 31 92
24.2775533304103 57 166
4.96696732314056 27 13
19.4612402070207 46 171
16.0305468395495 42 169
35.1273756407582 67 267
23.9011180734625 56 183
18.2778621433743 48 156
32.868554518729 65 214
18.9463888268361 50 161
23.0458295051061 54 213
25.2011673316965 55 143
75.0679302228678 95 370
28.1464697464431 57 144
16.2700011006563 48 138
25.202793744574 54 90
40.6251234121665 70 294
43.101717809069 77 322
2.45225967138132 27 46
7.90783269054644 35 41
13.4717434287595 39 99
13.7864765825867 43 94
0.182246050995146 17 1
38.5356961564163 69 263
30.9567182524874 64 211
14.6743573430411 44 99
11.9585527140438 42 127
24.543066704391 52 183
20.6243671414616 49 154
40.2289444639839 74 151
1.00077218694185 23 8
45.0094719301794 77 288
0 15 0
2.07995488501082 23 7
2.3964269481944 22 9
23.2913268514422 57 170
0.408736036796204 19 6
37.4531349509628 73 273
11.1759993648832 43 94
1.07965187715752 23 16
12.1081026778561 36 96
8.02379692719141 37 96
24.0671821241098 55 225
5.63187421551352 32 24
0 15 0
29.5417902764732 61 224
30.2022051335627 64 261
9.90259921985654 38 101
2.45225967138132 27 46
0.182246050995146 17 1
37.50831606576 72 305
0.919334315136428 22 21
15.8965040627324 46 152
30.7423505904522 64 183
2.34817439637625 27 25
19.3269836965726 52 176
32.0245693060896 65 218
12.3747337071835 45 138
6.00975898605671 31 29
24.3608026452149 54 235
11.0962245575024 38 113
8.95076860234695 33 40
40.1512522336035 72 229
4.91827482752782 28 78
19.2842181149188 52 150
17.1264500349009 55 92
4.0085409825366 29 26
14.7455954574509 43 158
11.8505720658396 40 128
2.67606671835914 24 10
0.182246050995146 17 1
5.86162420927897 32 44
0.182246050995146 17 1
0 15 0
1.91358353544904 22 5
22.5119044565128 56 187
9.85723095544286 36 112
7.92855036664756 32 26
0 15 0
8.9499539709738 35 47
0.392529955989546 19 2
15.6602023120197 48 148
0.182246050995146 17 1
0 15 0
1.37507432919074 21 7
1.4944500245335 24 36
8.84939957625253 31 92
11.9164632582476 40 146
11.7345999396943 41 70
15.444330085991 45 135
11.8501188417999 39 89
9.10174542152578 36 66
82.3937922217712 105 415
3.11627258321603 26 15
55.5117126435545 84 262
12.9330514960068 42 58
16.5087923442117 46 90
39.0801689230203 70 254
12.2580568903756 40 144
2.3964269481944 22 9
8.69554249411119 40 90
35.1454670557657 70 214
19.2358426896517 50 120
0 15 0
16.6815549310234 49 158
21.0485997745823 55 185
24.3608026452149 54 235
10.5568112047324 38 127
21.502758355333 52 174
0.182246050995146 17 1
26.9053747504666 54 114
14.1065752255217 48 152
25.2549923258043 57 178
28.8645812982045 57 136
18.2140785150853 46 175
24.0389056804031 56 159
27.5408526509139 61 244
40.6251234121665 70 294
6.10168988432571 30 79
0.392529955989546 19 2
34.5147152709793 66 212
40.6344685071014 72 255
1.91358353544904 22 5
18.7948003467379 50 191
43.8546728725403 76 255
50.9214363587693 79 224
33.2561531706185 67 223
33.2909827728311 69 268
38.7228493840763 72 268
13.2784245819265 42 147
40.520205916425 72 253
15.232378764325 44 146
31.5586914710649 61 159
14.6595473917882 38 101
1.08996276478988 23 12
11.9164632582476 40 146
21.3683494791809 44 57
0 15 0
8.12320861205353 35 45
44.8920296996746 71 196
0.392529955989546 19 2
3.79254352430646 28 56
43.5341900758531 72 249
0 15 0
55.2249526823308 86 372
9.39767530311618 34 101
0.182246050995146 17 1
22.288566857251 51 181
42.9874964323415 74 262
33.0533179791027 62 208
28.4972751683154 62 168
10.5824698940836 33 34
29.8522815021924 62 161
10.1019082159534 38 121
0.182246050995146 17 1
0.392529955989546 19 2
12.8651353682944 41 121
10.4839285166236 36 34
22.7954516638276 48 79
28.3653150686729 61 256
6.04630510062869 30 37
8.53976465607627 31 29
0.6778433777715 21 7
9.82123069102633 33 93
31.2574580583146 67 190
0.927798077793473 25 9
13.9931529287873 43 91
8.84939957625253 31 92
3.79254352430646 28 56
47.0521771681867 79 311
8.84939957625253 31 92
5.79446607712222 31 81
26.1681316428909 60 211
9.02835174680567 32 94
27.3631078279586 63 223
0.182246050995146 17 1
4.67165883480819 30 25
0.392529955989546 19 2
40.6574074498896 73 270
68.1390917276258 92 355
0 15 0
21.7497498139891 54 182
0.637861178483013 21 3
21.756513853295 54 186
16.3373126756551 45 65
0.392529955989546 19 2
