"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
75.2676190609955 95 311
105.88495562818 113 428
85.4733979167237 103 375
66.9200854671156 91 320
45.8269763576221 76 227
43.3803836959465 69 197
47.2017272077429 79 189
75.0129343583746 101 421
42.444453542419 76 194
15.9146938742477 48 77
39.3891914623063 72 237
61.2346731343692 84 210
59.0453574814427 84 296
79.3569032041643 100 374
24.3608026452149 54 235
73.717441403619 95 340
51.2752556375497 82 288
80.2870097985902 96 310
48.0321232166055 78 225
93.3063504405212 108 400
112.26356741301 118 453
47.1182285174735 75 157
45.0900866859842 73 189
14.6047954781746 41 74
89.3005649876218 104 380
59.3288485317402 82 281
25.5376719873804 61 166
97.4675122724968 108 400
28.852702248908 61 157
116.090734483908 119 455
64.8059971676299 95 396
54.9174041971515 84 325
60.3006928727891 87 290
52.3545773791572 85 364
56.98613894497 85 254
10.7247615451148 44 109
70.9912519748398 92 321
56.1073638045196 85 271
27.4280306747695 59 90
43.9428390734367 71 168
58.5997297301678 84 262
45.9260048507769 78 197
75.3588650855733 95 318
105.88495562818 113 428
71.4164927604951 92 322
54.1764508259214 79 220
71.6821991959611 90 329
49.4988021837126 76 200
86.2539778079156 102 391
104.616980605522 115 449
103.333510914248 111 411
75.1879940378803 98 371
5.1028894278641 28 12
41.999809286724 69 173
48.5728429656 76 226
96.4500333206474 110 429
24.2694596340986 54 116
72.4656782762553 95 325
25.0925266397973 52 103
84.1976755597577 100 346
89.9639636159456 107 416
72.3821795859859 96 346
88.7122004885818 104 372
58.4191393803206 81 251
38.6361628109711 59 120
93.1277320585199 105 378
50.5192858696938 84 371
44.0973995331417 77 273
98.230621486384 109 410
47.1182285174735 75 157
1.91358353544904 22 5
50.3492837550233 76 205
67.5142564260445 87 276
73.9918967040295 92 266
98.230621486384 109 410
49.2444324457503 77 185
94.0493740919602 111 442
58.6832284204372 81 202
86.7491202736897 102 375
74.8410919850282 102 417
88.0248426306558 101 338
30.5773987995591 66 174
65.2045589179762 87 308
37.2418759072092 68 249
58.0074915639736 85 271
44.0124213153279 68 142
116.090734483908 119 455
71.4404519900974 94 309
71.4404519900974 92 290
74.3978902095793 100 380
98.4888648915005 109 410
33.5719712123345 67 220
52.9102989792845 78 272
55.0864718578992 83 262
98.4888648915005 109 410
51.028894278641 82 206
116.090734483908 119 455
26.301257534976 59 152
32.148241516592 58 184
55.2094244463876 84 312
72.2669743318058 93 322
67.6132849191993 91 285
91.6976429347982 108 430
67.0210467530052 90 297
35.1699992846368 60 137
17.8601129975244 46 52
66.3375625622333 88 252
74.7387940226227 96 332
54.5346931614024 78 251
39.2930233279844 71 153
55.2958655417125 79 250
73.7414006332213 94 335
86.7491202736897 100 330
44.9077092496734 76 277
51.4143225527387 76 226
62.5142691584894 88 294
22.7086326874261 59 86
56.5647718264688 84 278
82.5840847745599 98 333
116.090734483908 119 455
48.6243613827996 80 243
64.4696020390732 90 306
78.589920323123 98 363
64.636599419612 86 254
87.6254649544004 110 445
31.22336215784 60 157
91.8520097015538 106 389
1.91358353544904 22 5
79.0947861318936 96 288
57.7788533471364 85 325
39.8075863630107 72 210
28.6216357648801 56 183
77.8190637749275 95 299
103.333510914248 111 411
103.333510914248 111 411
56.7278955398534 82 249
59.2123418036112 84 289
53.5803389925731 82 205
82.6024510617874 104 424
60.2939024493984 88 321
55.5155293938841 84 311
47.7978390410913 79 213
84.8572005209273 102 385
85.4733979167237 99 315
90.4966623214726 106 415
109.712122699078 116 446
96.366534630378 110 429
90.5762873445878 105 378
108.436400342112 115 441
11.0203346410058 51 81
77.1154940217075 96 340
66.3375625622333 88 262
76.5433414179615 94 303
32.4613378607425 68 122
40.7594442472576 65 199
45.2502679943134 76 198
55.4617436932166 80 279
87.2617334167686 102 373
8.93005649876218 31 21
68.8890072761654 92 308
44.8111758921917 69 213
60.1336954922503 86 287
102.057788557282 110 401
34.5583822500623 69 181
9.85723095544286 36 112
28.671917443908 56 131
33.8066424595997 68 168
55.6939203887511 80 274
65.1252533330886 87 287
42.4396134788974 73 227
83.2073906282094 104 386
2.96758961735093 29 31
52.1376192550682 83 248
61.1356446412144 82 248
9.8868482664867 35 23
70.1647296331314 89 230
49.2005887847092 76 281
64.3822296816496 86 251
98.230621486384 109 411
44.3213445499045 72 267
98.230621486384 107 365
61.9388547114603 88 331
33.8066424595997 66 140
21.1417277795121 54 191
55.6230442305804 80 212
116.090734483908 119 455
49.753171921675 69 165
68.8162613399601 99 420
105.88495562818 113 428
54.8997515690931 84 264
80.3705084888596 99 359
45.9260048507769 76 146
40.826989090067 74 137
75.8397716647415 95 342
62.5103954913352 85 231
74.6753808948014 94 322
79.0947861318936 97 332
64.9420269023907 87 314
54.8560613495391 81 180
60.2065215423685 86 298
84.1141768694883 98 335
78.9038295217525 99 360
68.2967691099712 89 311
55.9647863259663 85 278
95.4248070344895 106 377
88.1160886552335 105 404
16.9539656327007 45 49
59.9589507774032 85 237
27.6445332843577 60 184
92.2364756201264 109 437
65.0618402052673 91 301
95.6791767724519 107 385
46.1007495656241 77 174
6.80385257048547 31 15
83.9442802998473 104 402
59.5136244292997 85 256
16.8538232271132 42 103
42.003201992479 72 266
79.0947861318936 96 326
49.8405442790986 81 240
50.2696587319081 78 181
87.331643178572 108 430
62.9501996835086 82 257
116.090734483908 119 455
4.75496514869155 26 11
82.9219532027917 101 366
52.128223431984 81 283
3.82716707089808 27 9
47.5195100735266 75 200
24.2387247823545 56 99
42.0988377798788 75 135
112.26356741301 118 453
81.5666058227104 102 393
116.090734483908 119 455
47.3725982554359 73 175
74.8501256096485 95 289
53.6424753033274 82 279
70.1647296331314 91 283
116.090734483908 119 455
80.3705084888596 99 361
54.1764508259214 80 224
96.4461596534932 107 389
52.646358730993 82 245
94.2403307021013 110 431
99.50634384335 112 432
60.7259336584445 87 290
86.7491202736897 102 357
72.632675656794 91 287
85.4733979167237 101 358
84.2889215843354 102 385
107.160677985146 114 435
33.6813944241956 71 137
59.9589507774032 85 236
24.2387247823545 65 107
51.9832484474704 78 257
58.6270107181546 85 313
32.8487270041148 62 198
59.1619116597821 84 341
40.5289331733928 72 203
56.2249881726366 81 275
110.987845056044 117 450
43.9805857275003 66 176
52.9106422262624 73 211
89.7335531075855 105 375
20.6809902980113 45 112
52.0262876680424 78 207
47.9504546344929 76 283
36.2605670466646 69 247
61.5754488333878 83 270
44.5512540006561 69 171
42.0988377798788 64 124
58.6432906528116 80 247
116.090734483908 119 455
99.5102175105042 110 419
70.1647296331314 93 306
72.0715141955834 94 353
75.2676190609955 95 303
62.2560257533729 82 221
116.090734483908 119 455
103.333510914248 111 411
54.8599350166933 82 245
43.9394182812808 72 295
94.1529583446777 108 418
27.9387069842714 57 95
90.5762873445878 103 359
23.4048967922272 52 164
14.4581867122816 37 36
83.4054476145191 103 404
34.3610049478133 68 148
42.9493193511895 76 186
23.3651982237805 53 160
94.4034544154859 105 364
57.4075060634711 81 201
76.5433414179615 94 307
103.333510914248 113 434
48.4813232318631 79 202
77.3103242990028 96 336
46.9512311369348 78 243
93.6403452015988 107 398
63.8298080678553 88 308
72.4765477413103 94 379
65.0618402052673 89 260
71.4404519900974 93 310
32.5250960756103 67 186
116.090734483908 119 455
84.1976755597577 99 337
12.0432240951321 40 118
4.75496514869155 26 11
71.8554640537872 97 403
43.1592614038792 72 295
69.4491802651103 90 285
82.3937922217712 105 415
116.090734483908 119 455
50.1822863744845 78 203
55.2249526823308 86 372
9.82123069102633 33 93
43.3745601368449 76 164
81.6462308458256 100 362
57.0735113023936 82 278
116.090734483908 119 455
64.027865054165 88 326
57.104588007377 84 299
78.302558186655 99 362
77.8190637749276 95 285
91.8520097015538 106 399
98.230621486384 107 365
52.7298574212624 79 211
58.6832284204372 84 225
77.8190637749275 95 313
36.7415786140524 71 129
18.0353819336665 57 91
27.9061407827504 64 157
52.9106422262624 73 211
41.4609766013958 68 147
89.3005649876218 104 386
42.127308617247 74 220
98.4888648915005 109 410
4.75496514869155 26 11
54.9194744773604 85 278
51.028894278641 78 189
58.8579731352843 84 254
16.2654600513168 44 63
100.531570129508 111 427
88.0248426306558 101 338
82.1426320936106 103 383
100.782066200316 111 423
103.595627986519 114 445
65.0016357514043 91 339
86.8999057589346 104 400
95.4248070344895 106 377
51.666755457124 73 167
61.0676757538304 87 289
52.224741100356 78 257
68.7220098956266 89 262
75.2676190609955 97 345
61.2346731343692 86 271
87.7704728926934 102 363
80.9704939893621 98 355
95.6791767724519 107 376
96.4461596534932 107 389
64.027865054165 88 326
99.50634384335 108 378
27.6011620351095 58 152
60.8094323487139 83 236
49.2763664878956 78 304
53.6337814462627 81 291
71.0501615765797 93 341
100.782066200316 109 390
109.712122699078 116 446
108.436400342112 115 441
116.090734483908 119 455
59.1560290519585 83 260
94.5820727974872 109 410
76.5433414179615 96 324
39.8025756583882 66 216
86.8999057589346 104 400
94.2403307021013 110 431
49.2920048820648 80 303
42.6949496132272 76 188
78.6494597837901 99 374
39.4464199041927 66 164
34.7543409852985 58 148
94.4034544154859 106 391
27.5509944523668 58 192
70.1647296331314 89 230
74.1705150860308 97 371
88.0248426306558 103 354
19.9727161214705 56 110
39.3494010552004 69 292
103.595627986519 114 445
57.4948784208947 81 235
38.4143894216896 72 176
52.304616635607 83 242
58.8540994681301 84 267
49.753171921675 79 197
53.5272202240139 84 323
37.6343766420304 72 281
85.4733979167237 101 366
31.6898875768582 64 213
27.3027826393655 60 164
62.4305199560842 84 284
63.8298080678553 88 290
94.4034544154859 106 391
39.5473930659468 68 130
104.609233271214 112 420
73.9918967040295 92 266
85.4733979167237 101 358
15.5781008701472 41 100
73.9918967040295 94 323
20.6809902980113 45 112
93.131605725674 107 410
96.9548991294179 108 406
85.5646439413015 103 389
89.883087892504 106 419
99.50634384335 108 378
77.5446084745171 100 378
105.88495562818 113 428
81.5627321555562 97 323
102.057788557282 112 430
71.4404519900974 94 305
18.1295455840793 43 105
25.02553517801 58 150
69.7155296178738 91 312
89.9005504881243 107 416
74.6734481020665 101 395
43.8143643290182 69 177
71.2637353074045 92 310
86.5859965603051 104 394
105.638333224526 116 452
74.1627677517224 92 298
46.7968729197854 80 281
75.1132522942399 98 369
73.3161598475659 95 338
75.0129343583746 101 421
27.3961950869419 57 140
100.782066200316 109 390
51.474522029916 78 260
65.737567576281 92 367
92.1102531066704 106 401
78.9957576387388 94 311
43.5214719549355 76 230
43.39106037694 69 211
75.696733513805 97 344
55.8611340338857 82 304
71.3760943204864 98 385
73.9918967040295 92 266
116.090734483908 119 455
75.2676190609955 95 326
39.4425405457686 69 201
44.6502824938109 77 187
59.5628368047839 84 289
74.7724765952214 95 366
34.4445036380827 64 138
0.392529955989546 19 2
31.8508751125047 60 238
47.2017272077429 77 140
68.3841414673948 91 293
71.2734546095586 93 310
59.9589507774032 83 185
51.028894278641 78 165
36.9959483520147 71 137
57.0735113023936 83 223
69.6598638243608 92 310
61.8941411787143 89 366
25.6952319443206 57 131
66.2540638719639 89 281
41.5765053346458 71 202
100.782066200316 111 418
97.4675122724968 108 400
71.9263210308983 96 380
73.8860692378776 96 364
12.1081026778561 36 96
108.436400342112 115 441
50.6411104334715 76 271
63.877363872879 90 329
65.6579520386156 86 235
79.7782703226655 98 356
110.987845056044 117 450
20.8043443593573 47 121
25.9396879249758 59 106
32.1137631887269 68 195
88.9426109969419 106 407
15.4795393312853 52 57
45.5046377322757 76 200
81.483107132441 100 348
77.8190637749275 95 299
73.9918967040295 92 266
71.698695395214 91 320
49.6599539292514 78 239
71.110330896174 94 327
103.333510914248 111 411
42.7803891779159 78 204
24.2387247823545 49 55
35.9238843307531 68 243
84.8811597505296 100 354
49.0162822500372 76 215
39.8025756583882 64 205
77.2268256087334 96 324
116.090734483908 119 455
79.8578773107246 103 416
43.5454311845378 74 183
62.2944902213233 92 387
78.5025479656994 97 327
51.6288797791435 83 248
66.1465490352677 91 376
43.3745601368449 76 193
47.4618114456014 76 283
61.278359313081 82 241
82.9219532027917 97 300
82.758829489407 101 361
42.1862101373024 73 140
77.8190637749275 95 311
43.9805857275003 66 176
80.3705084888596 97 335
81.7931426639163 99 364
38.3221508840038 73 191
85.7588353421415 106 407
43.7628956817294 73 215
38.7385454475946 73 274
65.8326967534628 89 280
63.4482494200695 86 285
14.0329459266263 51 83
79.865642680089 98 351
35.1544940834106 70 175
105.88495562818 113 428
60.1492423943484 85 271
60.1492423943484 85 271
37.9741076428223 72 198
76.1219742994604 97 355
110.987845056044 117 450
80.3705084888596 97 310
91.855883368708 106 405
49.3764614190953 75 267
43.3745601368449 74 155
65.0618402052673 89 280
84.8811597505296 100 354
100.782066200316 109 390
70.9174545516684 98 393
90.5762873445878 103 363
52.6262731685449 83 292
44.9046522317733 72 150
99.50634384335 110 419
60.956033746105 82 243
99.5102175105042 110 419
85.4733979167237 99 315
87.6254649544004 110 445
105.88495562818 113 428
107.160677985146 114 435
95.3267530193867 112 446
105.88495562818 113 428
82.5044597514447 101 350
73.9083980137601 93 301
21.4613901853563 58 135
13.2296274702847 42 129
72.6365493239482 96 342
68.4424041109949 90 325
0.392529955989546 19 2
88.4578307506195 104 362
110.987845056044 117 450
116.090734483908 119 455
100.782066200316 111 423
8.93005649876218 31 21
68.5919217967009 89 315
73.8928682108747 92 306
46.1811874432183 69 225
94.5820727974872 109 410
94.4034544154859 106 387
63.7861178483013 88 254
68.9268734686961 95 382
37.8901161020372 63 120
52.6185258342365 80 252
17.4024180741146 44 110
68.3841414673948 91 293
76.4789837483505 102 413
33.9056709527545 64 121
47.2017272077429 77 140
66.1465490352677 91 376
36.1889954770866 68 229
100.193701701276 112 440
38.6361628109711 59 120
77.6520663943888 98 353
82.6248677233272 98 355
93.8150899164459 108 414
43.2075627563061 76 191
78.5025479656994 97 351
57.0735113023936 84 250
109.712122699078 116 446
21.9082272518418 47 113
59.422378404722 83 246
23.0458295051061 54 213
63.7861178483013 86 255
27.8383701183684 64 166
98.230621486384 109 410
76.8889571805016 96 328
51.601046882387 77 213
82.758829489407 101 371
36.9959483520147 73 169
65.5719725212065 90 345
43.3745601368449 76 189
26.9370813143772 67 165
70.6505986739323 95 370
58.6832284204372 86 251
109.712122699078 116 446
67.6132849191993 88 264
72.9782914193342 95 329
39.3029370852915 71 228
27.5748628549855 59 147
35.5562617307254 64 211
64.224286610069 91 350
82.9219532027917 99 346
58.1744889445124 82 244
66.3375625622333 88 266
58.2077172878101 87 302
25.6012661157221 53 107
22.1291744352612 51 151
44.6502824938109 79 192
68.5919217967009 89 315
85.4733979167237 99 321
31.8930589241506 57 107
44.6502824938109 75 169
93.5121979770924 110 439
81.3083624175939 97 320
107.160677985146 114 435
54.3473218736144 81 231
105.88495562818 113 428
104.616980605522 115 449
7.05716558426661 32 80
42.0988377798788 73 146
44.6502824938109 76 180
91.0054017973973 104 392
54.8560613495391 83 245
42.0988377798788 75 175
70.1647296331314 93 322
107.160677985146 114 435
67.5334093839483 86 289
49.753171921675 77 158
81.6462308458256 100 364
84.1976755597577 100 356
60.7399020572228 89 347
63.7861178483013 86 249
72.7161743470634 93 294
35.7202259950487 72 132
104.616980605522 115 449
93.6442188687529 108 426
70.9453095243233 92 354
38.7007851617903 74 195
26.4950872572678 64 119
45.0008203660952 76 242
82.9219532027917 97 290
3.55686870182194 29 32
80.6122556947233 99 372
40.8131377736006 69 224
108.436400342112 115 441
40.8231154229128 74 161
51.6605863430541 82 282
42.2496232651237 72 198
8.58213221958963 29 20
103.333510914248 111 411
51.4978212430081 75 206
71.4404519900974 93 316
104.609233271214 114 439
116.090734483908 119 455
71.110330896174 94 337
78.302558186655 99 362
29.4406427033734 63 118
76.2054729897298 95 315
52.304616635607 81 209
59.6618652979387 81 275
75.2676190609955 93 294
61.9181573251411 90 300
77.8190637749275 95 301
79.3365333377573 98 369
107.160677985146 114 435
38.4143894216896 72 146
62.3905821884587 83 292
59.708454706595 86 254
46.607556248814 79 206
33.0415964121355 61 116
40.8231154229128 65 139
97.471385939651 111 435
53.4133416120343 81 249
59.8754520871338 85 266
1.91358353544904 22 5
29.3416142102186 67 108
61.7133563737142 86 346
68.6979937491997 93 381
43.27553164369 69 155
32.6600418051919 70 125
40.711783835887 69 161
65.4870809909226 85 233
85.4733979167237 101 346
61.0437165242281 86 273
70.9355861813269 93 326
57.2876927605945 79 274
46.3143403956614 77 241
21.9151352834766 52 141
40.8231154229128 72 130
90.580161011742 105 399
33.3091928921483 66 238
98.230621486384 107 365
75.4384901086885 94 297
34.4445036380827 71 119
54.7362480466625 77 265
65.3239613183803 91 326
116.090734483908 119 455
32.6538838802309 60 199
112.26356741301 118 453
107.160677985146 114 435
82.9219532027917 97 290
98.4888648915005 109 410
42.3687373207266 67 146
79.7782703226655 98 340
89.3005649876218 104 380
116.090734483908 119 455
32.8917929083837 65 290
98.4888648915005 109 410
84.1976755597577 100 340
95.6791767724519 107 395
48.4137783890538 71 226
21.5174105987734 50 163
89.4791833696231 105 364
86.411251845458 100 356
106.65968584353 117 454
14.6595473917882 38 101
54.3034782125733 80 301
55.327895584693 83 300
77.8190637749276 95 295
44.3531970143464 73 201
68.2093967525477 89 292
74.6753808948014 96 342
93.0280214729565 110 433
105.88495562818 113 428
82.5044597514447 101 362
56.0918459388796 78 236
38.9096271900843 72 235
53.5330860221559 81 285
73.6433425772761 95 364
116.090734483908 119 455
69.5524059044891 95 349
49.1154060458125 80 323
11.0969530479924 34 95
34.0289600786831 69 198
45.8913729810234 78 265
63.2909753825271 87 294
95.6791767724519 107 397
40.7594442472576 65 199
18.8182914356677 54 108
76.8054584902323 98 345
89.3005649876218 103 359
53.2424705643413 78 219
86.4957250137793 106 419
72.2569486497944 97 377
65.0437490238365 94 400
41.4192272562611 71 168
61.0437165242281 85 263
53.5803389925731 79 218
57.6492532693348 82 241
77.9103097995053 97 332
44.6502824938109 79 191
21.6872800684224 60 104
91.7723846784386 106 405
26.1105589726688 66 109
21.0254836960346 52 132
5.37710565271551 29 14
61.2783633539233 86 265
116.090734483908 119 455
40.0600062090257 76 186
101.552922748511 112 434
60.6540559696376 88 310
68.8246496065543 96 374
42.919726827324 74 215
32.1551759964214 68 184
116.090734483908 119 455
