"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.6832284204372 84 210
77.8190637749275 95 299
66.3375625622333 90 289
24.2387247823545 65 98
76.5433414179615 96 324
48.477449564709 80 200
70.1647296331314 91 285
67.6132849191993 89 274
62.5103954913352 87 267
72.7161743470634 95 335
94.4034544154859 106 363
63.7861178483013 90 302
100.782066200316 111 423
84.1976755597577 98 311
58.6832284204372 86 259
49.753171921675 81 198
57.4075060634711 85 255
47.2017272077429 77 150
89.3005649876218 104 380
48.477449564709 80 238
76.5433414179615 94 295
52.304616635607 79 155
44.6502824938109 79 196
63.7861178483013 88 264
58.6832284204372 84 250
70.1647296331314 91 273
29.3416142102186 67 105
66.3375625622333 92 319
38.2716707089808 74 181
33.1687812811167 70 159
59.9589507774032 83 203
62.5103954913352 85 238
42.0988377798788 73 155
70.1647296331314 91 285
57.4075060634711 83 242
49.753171921675 79 188
30.6173365671846 70 119
98.230621486384 107 365
42.0988377798788 73 155
98.230621486384 107 365
38.2716707089808 72 162
43.3745601368449 76 202
100.782066200316 111 426
94.4034544154859 108 408
29.3416142102186 69 121
40.8231154229128 74 179
98.230621486384 109 410
29.3416142102186 67 105
52.304616635607 79 199
48.477449564709 78 199
81.6462308458256 98 325
48.477449564709 76 150
93.1277320585199 105 381
38.2716707089808 74 195
75.2676190609955 95 320
96.9548991294179 108 388
71.4404519900974 94 318
61.2346731343692 88 258
21.6872800684224 63 99
62.5103954913352 85 238
110.987845056044 117 450
43.3745601368449 74 155
86.7491202736897 102 357
51.028894278641 82 241
116.090734483908 119 455
53.5803389925731 80 208
80.3705084888596 99 345
62.5103954913352 87 259
103.333510914248 113 434
29.3416142102186 69 116
15.3086682835923 62 93
19.1358353544904 63 89
42.0988377798788 75 135
56.1317837065051 84 248
98.230621486384 109 406
30.6173365671846 68 132
36.9959483520147 71 141
96.9548991294179 110 419
53.5803389925731 80 184
19.1358353544904 63 95
53.5803389925731 82 219
49.753171921675 81 213
48.477449564709 80 226
61.2346731343692 86 255
47.2017272077429 79 196
86.7491202736897 102 359
88.0248426306558 101 338
47.2017272077429 77 140
36.9959483520147 71 142
79.0947861318936 100 372
72.7161743470634 95 335
82.9219532027917 99 342
88.0248426306558 103 382
52.304616635607 79 185
59.9589507774032 85 226
42.0988377798788 77 193
81.6462308458256 98 329
61.2346731343692 88 266
80.3705084888596 101 370
57.4075060634711 85 254
72.7161743470634 91 269
63.7861178483013 86 239
34.4445036380827 71 141
66.3375625622333 92 308
38.2716707089808 72 120
39.5473930659468 75 178
84.1976755597577 100 346
35.7202259950487 72 160
39.5473930659468 73 126
76.5433414179615 96 332
34.4445036380827 71 119
81.6462308458256 100 354
61.2346731343692 86 253
88.0248426306558 103 353
79.0947861318936 96 318
93.1277320585199 105 381
80.3705084888596 99 352
75.2676190609955 95 319
73.9918967040295 94 313
25.5144471393205 66 102
59.9589507774032 89 300
51.028894278641 82 242
82.9219532027917 101 366
88.0248426306558 105 396
39.5473930659468 75 136
58.6832284204372 86 265
44.6502824938109 77 202
72.7161743470634 93 314
62.5103954913352 87 250
65.0618402052673 89 268
36.9959483520147 71 139
94.4034544154859 106 387
39.5473930659468 71 130
90.5762873445878 105 390
67.6132849191993 89 257
47.2017272077429 77 198
93.1277320585199 105 369
30.6173365671846 70 117
62.5103954913352 85 234
35.7202259950487 72 134
56.1317837065051 84 248
47.2017272077429 81 235
48.477449564709 78 189
31.8930589241506 67 111
63.7861178483013 88 282
39.5473930659468 75 195
29.3416142102186 71 176
53.5803389925731 80 190
65.0618402052673 89 284
47.2017272077429 75 153
21.6872800684224 65 100
65.0618402052673 89 280
26.7901694962865 65 116
53.5803389925731 82 224
58.6832284204372 82 209
75.2676190609955 95 319
47.2017272077429 77 186
54.8560613495391 81 198
85.4733979167237 99 324
70.1647296331314 91 278
103.333510914248 113 434
65.0618402052673 89 260
57.4075060634711 85 256
62.5103954913352 89 292
65.0618402052673 91 306
59.9589507774032 85 236
24.2387247823545 67 108
91.8520097015538 104 374
28.0658918532526 68 128
52.304616635607 79 211
82.9219532027917 101 376
39.5473930659468 73 176
40.8231154229128 74 187
49.753171921675 83 248
105.88495562818 115 443
29.3416142102186 71 161
71.4404519900974 92 296
20.4115577114564 64 94
44.6502824938109 75 153
49.753171921675 79 193
38.2716707089808 74 193
52.304616635607 83 253
38.2716707089808 76 180
79.0947861318936 96 320
28.0658918532526 66 105
45.9260048507769 78 215
82.9219532027917 99 341
47.2017272077429 77 176
82.9219532027917 97 290
26.7901694962865 67 112
58.6832284204372 86 263
24.2387247823545 67 104
70.1647296331314 95 340
77.8190637749275 97 327
88.0248426306558 103 373
34.4445036380827 71 159
90.5762873445878 103 363
33.1687812811167 70 151
82.9219532027917 101 365
105.88495562818 115 443
76.5433414179615 98 343
57.4075060634711 87 256
59.9589507774032 85 237
58.6832284204372 84 225
88.0248426306558 101 338
51.028894278641 80 212
21.6872800684224 65 95
56.1317837065051 88 289
31.8930589241506 71 167
82.9219532027917 99 345
54.8560613495391 85 249
25.5144471393205 66 102
80.3705084888596 99 363
85.4733979167237 103 375
79.0947861318936 96 298
65.0618402052673 89 284
65.0618402052673 89 260
75.2676190609955 95 324
88.0248426306558 101 343
68.8890072761654 92 304
42.0988377798788 75 195
68.8890072761654 92 304
68.8890072761654 90 293
35.7202259950487 72 148
58.6832284204372 84 222
42.0988377798788 79 228
47.2017272077429 77 166
34.4445036380827 73 168
99.50634384335 108 378
49.753171921675 79 207
31.8930589241506 71 167
108.436400342112 115 441
52.304616635607 81 201
105.88495562818 115 443
54.8560613495391 85 273
81.6462308458256 100 354
100.782066200316 111 426
36.9959483520147 71 131
75.2676190609955 95 320
59.9589507774032 83 185
79.0947861318936 98 333
28.0658918532526 66 122
47.2017272077429 79 196
73.9918967040295 92 280
102.057788557282 112 430
51.028894278641 82 237
81.6462308458256 98 329
52.304616635607 79 199
53.5803389925731 82 223
62.5103954913352 87 273
58.6832284204372 84 250
62.5103954913352 85 238
91.8520097015538 106 393
61.2346731343692 86 243
49.753171921675 79 199
39.5473930659468 73 148
56.1317837065051 82 237
36.9959483520147 73 171
52.304616635607 81 209
25.5144471393205 68 112
56.1317837065051 82 217
63.7861178483013 88 276
48.477449564709 80 211
38.2716707089808 76 198
63.7861178483013 88 288
28.0658918532526 68 140
56.1317837065051 88 288
72.7161743470634 93 314
73.9918967040295 92 270
56.1317837065051 82 225
52.304616635607 79 201
96.9548991294179 108 396
70.1647296331314 91 293
72.7161743470634 95 337
72.7161743470634 95 335
38.2716707089808 74 181
70.1647296331314 91 293
75.2676190609955 95 311
33.1687812811167 72 176
84.1976755597577 100 360
40.8231154229128 76 184
63.7861178483013 88 268
40.8231154229128 74 181
71.4404519900974 92 302
48.477449564709 80 229
54.8560613495391 81 216
42.0988377798788 73 168
77.8190637749275 95 299
39.5473930659468 73 126
84.1976755597577 98 311
49.753171921675 77 187
61.2346731343692 86 255
34.4445036380827 69 114
90.5762873445878 103 351
44.6502824938109 77 208
68.8890072761654 90 261
42.0988377798788 75 190
77.8190637749275 95 310
77.8190637749275 97 342
42.0988377798788 75 165
51.028894278641 82 239
72.7161743470634 93 309
70.1647296331314 91 294
65.0618402052673 87 264
76.5433414179615 94 281
70.1647296331314 93 321
77.8190637749276 95 307
48.477449564709 76 150
62.5103954913352 87 267
47.2017272077429 77 150
70.1647296331314 89 230
93.1277320585199 105 376
31.8930589241506 69 108
39.5473930659468 71 144
79.0947861318936 96 318
38.2716707089808 72 138
93.1277320585199 107 401
62.5103954913352 89 292
85.4733979167237 99 315
65.0618402052673 87 257
38.2716707089808 74 179
57.4075060634711 87 285
110.987845056044 117 450
72.7161743470634 93 309
72.7161743470634 91 271
54.8560613495391 83 246
71.4404519900974 90 265
56.1317837065051 82 225
57.4075060634711 83 242
68.8890072761654 92 292
56.1317837065051 84 244
86.7491202736897 100 334
45.9260048507769 78 219
71.4404519900974 90 255
75.2676190609955 95 325
61.2346731343692 86 253
90.5762873445878 103 359
25.5144471393205 66 99
38.2716707089808 74 181
47.2017272077429 77 210
57.4075060634711 81 186
51.028894278641 82 237
58.6832284204372 88 288
42.0988377798788 77 205
86.7491202736897 102 369
38.2716707089808 72 130
79.0947861318936 96 306
77.8190637749275 97 347
57.4075060634711 83 208
30.6173365671846 68 138
49.753171921675 79 173
47.2017272077429 81 234
81.6462308458256 98 334
57.4075060634711 83 208
38.2716707089808 72 139
80.3705084888596 99 359
39.5473930659468 75 180
90.5762873445878 105 392
51.028894278641 80 206
49.753171921675 77 170
52.304616635607 79 155
77.8190637749275 97 346
49.753171921675 77 158
36.9959483520147 71 148
39.5473930659468 73 136
88.0248426306558 101 338
36.9959483520147 71 167
48.477449564709 80 229
65.0618402052673 89 285
104.609233271214 112 420
58.6832284204372 86 265
24.2387247823545 65 113
77.8190637749275 97 327
65.0618402052673 87 246
42.0988377798788 73 161
81.6462308458256 98 329
44.6502824938109 79 192
33.1687812811167 68 132
102.057788557282 112 430
104.609233271214 112 420
68.8890072761654 92 298
77.8190637749275 97 347
54.8560613495391 81 208
51.028894278641 80 236
28.0658918532526 68 110
67.6132849191993 89 257
47.2017272077429 81 239
34.4445036380827 71 145
58.6832284204372 86 251
51.028894278641 80 202
45.9260048507769 76 146
68.8890072761654 90 293
43.3745601368449 76 138
29.3416142102186 67 101
103.333510914248 111 411
57.4075060634711 85 261
61.2346731343692 88 282
63.7861178483013 90 296
88.0248426306558 105 398
94.4034544154859 108 408
73.9918967040295 92 270
72.7161743470634 93 296
70.1647296331314 89 230
48.477449564709 78 169
22.9630024253885 64 98
93.1277320585199 105 369
53.5803389925731 80 211
86.7491202736897 100 330
102.057788557282 110 401
36.9959483520147 71 167
42.0988377798788 75 172
42.0988377798788 73 128
105.88495562818 113 428
68.8890072761654 90 265
79.0947861318936 98 353
29.3416142102186 69 114
20.4115577114564 64 107
75.2676190609955 95 311
35.7202259950487 74 172
59.9589507774032 83 213
72.7161743470634 95 335
54.8560613495391 83 219
65.0618402052673 91 318
88.0248426306558 101 346
47.2017272077429 79 216
70.1647296331314 91 293
62.5103954913352 87 274
38.2716707089808 72 158
36.9959483520147 73 129
63.7861178483013 88 278
49.753171921675 79 193
100.782066200316 111 418
57.4075060634711 89 292
82.9219532027917 99 345
57.4075060634711 85 266
28.0658918532526 66 105
45.9260048507769 78 203
58.6832284204372 86 265
82.9219532027917 99 345
65.0618402052673 87 255
89.3005649876218 102 351
75.2676190609955 97 340
86.7491202736897 102 369
90.5762873445878 103 359
24.2387247823545 65 103
80.3705084888596 97 332
52.304616635607 79 201
49.753171921675 77 187
57.4075060634711 83 226
72.7161743470634 95 331
51.028894278641 78 181
38.2716707089808 72 154
63.7861178483013 88 268
59.9589507774032 85 236
67.6132849191993 89 271
66.3375625622333 90 288
94.4034544154859 106 387
61.2346731343692 86 247
57.4075060634711 81 201
80.3705084888596 99 353
73.9918967040295 92 270
58.6832284204372 84 234
45.9260048507769 76 160
49.753171921675 81 227
62.5103954913352 89 277
44.6502824938109 77 214
49.753171921675 77 180
36.9959483520147 73 130
75.2676190609955 95 327
62.5103954913352 87 259
28.0658918532526 68 110
39.5473930659468 71 145
73.9918967040295 92 280
58.6832284204372 86 268
73.9918967040295 94 323
70.1647296331314 91 291
43.3745601368449 76 186
33.1687812811167 70 129
43.3745601368449 76 192
89.3005649876218 104 366
59.9589507774032 85 259
51.028894278641 82 237
42.0988377798788 77 189
45.9260048507769 78 209
70.1647296331314 91 292
45.9260048507769 78 207
76.5433414179615 94 303
75.2676190609955 95 319
95.6791767724519 107 395
26.7901694962865 65 104
77.8190637749275 97 338
90.5762873445878 105 390
65.0618402052673 87 231
62.5103954913352 87 251
44.6502824938109 77 202
52.304616635607 81 201
76.5433414179615 94 301
40.8231154229128 74 131
51.028894278641 78 192
88.0248426306558 103 369
71.4404519900974 94 329
100.782066200316 111 423
80.3705084888596 97 319
81.6462308458256 98 329
33.1687812811167 70 147
36.9959483520147 73 128
61.2346731343692 90 294
63.7861178483013 90 303
42.0988377798788 73 146
82.9219532027917 97 290
33.1687812811167 70 165
25.5144471393205 66 106
80.3705084888596 97 316
34.4445036380827 69 110
58.6832284204372 84 240
76.5433414179615 96 318
57.4075060634711 83 208
90.5762873445878 103 359
79.0947861318936 98 353
47.2017272077429 77 180
85.4733979167237 101 349
88.0248426306558 101 338
45.9260048507769 80 232
54.8560613495391 85 275
51.028894278641 78 193
70.1647296331314 89 230
54.8560613495391 83 203
53.5803389925731 82 205
57.4075060634711 83 225
71.4404519900974 92 290
42.0988377798788 75 186
65.0618402052673 87 234
57.4075060634711 83 237
22.9630024253885 66 108
31.8930589241506 69 117
116.090734483908 119 455
35.7202259950487 74 170
45.9260048507769 78 200
31.8930589241506 69 146
54.8560613495391 83 249
86.7491202736897 100 330
77.8190637749275 95 305
19.1358353544904 63 97
75.2676190609955 95 325
59.9589507774032 85 247
75.2676190609955 95 337
31.8930589241506 69 111
72.7161743470634 93 294
44.6502824938109 75 162
100.782066200316 111 426
105.88495562818 115 443
38.2716707089808 72 144
53.5803389925731 82 223
58.6832284204372 84 236
59.9589507774032 85 257
70.1647296331314 91 293
75.2676190609955 93 291
51.028894278641 82 249
62.5103954913352 89 293
61.2346731343692 86 269
26.7901694962865 65 104
40.8231154229128 74 131
51.028894278641 82 247
67.6132849191993 89 264
75.2676190609955 95 327
56.1317837065051 84 240
62.5103954913352 87 270
73.9918967040295 92 280
42.0988377798788 75 189
56.1317837065051 82 221
31.8930589241506 71 124
61.2346731343692 86 223
70.1647296331314 91 264
52.304616635607 79 196
57.4075060634711 85 258
73.9918967040295 94 315
75.2676190609955 97 352
65.0618402052673 89 278
26.7901694962865 67 103
44.6502824938109 77 197
84.1976755597577 100 346
30.6173365671846 70 120
91.8520097015538 106 399
59.9589507774032 83 219
52.304616635607 81 219
52.304616635607 79 207
72.7161743470634 93 309
59.9589507774032 83 229
67.6132849191993 91 311
65.0618402052673 89 285
71.4404519900974 94 305
45.9260048507769 76 182
52.304616635607 79 195
65.0618402052673 87 251
76.5433414179615 96 324
52.304616635607 79 196
79.0947861318936 96 318
91.8520097015538 104 364
43.3745601368449 78 187
102.057788557282 112 430
72.7161743470634 93 288
28.0658918532526 68 128
58.6832284204372 86 265
59.9589507774032 85 236
36.9959483520147 73 129
68.8890072761654 90 269
81.6462308458256 98 339
47.2017272077429 77 192
80.3705084888596 97 332
68.8890072761654 92 310
67.6132849191993 91 309
35.7202259950487 72 160
67.6132849191993 89 275
44.6502824938109 79 192
47.2017272077429 77 190
62.5103954913352 85 230
66.3375625622333 88 252
66.3375625622333 90 285
39.5473930659468 75 180
59.9589507774032 87 279
51.028894278641 82 239
70.1647296331314 91 293
38.2716707089808 72 153
100.782066200316 109 390
94.4034544154859 108 408
38.2716707089808 74 133
89.3005649876218 104 391
65.0618402052673 89 277
49.753171921675 81 229
73.9918967040295 94 311
90.5762873445878 103 363
42.0988377798788 77 182
59.9589507774032 85 242
57.4075060634711 83 211
96.9548991294179 108 402
39.5473930659468 71 125
38.2716707089808 72 138
70.1647296331314 91 291
88.0248426306558 105 397
72.7161743470634 91 263
62.5103954913352 87 263
20.4115577114564 64 96
48.477449564709 78 183
80.3705084888596 99 345
33.1687812811167 72 169
65.0618402052673 91 306
49.753171921675 77 158
68.8890072761654 90 279
62.5103954913352 85 231
62.5103954913352 89 292
95.6791767724519 109 418
70.1647296331314 91 291
66.3375625622333 88 266
103.333510914248 111 411
19.1358353544904 63 96
71.4404519900974 92 298
54.8560613495391 83 208
39.5473930659468 75 187
85.4733979167237 99 321
63.7861178483013 86 239
80.3705084888596 97 324
28.0658918532526 68 144
58.6832284204372 86 251
70.1647296331314 91 273
54.8560613495391 83 232
49.753171921675 83 242
82.9219532027917 97 290
51.028894278641 80 218
35.7202259950487 70 119
85.4733979167237 101 349
43.3745601368449 76 190
52.304616635607 79 155
85.4733979167237 101 361
38.2716707089808 72 120
38.2716707089808 72 120
33.1687812811167 70 123
43.3745601368449 74 135
58.6832284204372 84 246
51.028894278641 82 243
33.1687812811167 70 123
33.1687812811167 72 176
39.5473930659468 77 187
28.0658918532526 68 110
47.2017272077429 79 226
91.8520097015538 106 399
59.9589507774032 85 264
70.1647296331314 93 306
57.4075060634711 83 217
65.0618402052673 89 281
48.477449564709 80 210
98.230621486384 109 411
77.8190637749275 95 302
103.333510914248 111 411
72.7161743470634 93 294
70.1647296331314 93 306
63.7861178483013 90 293
42.0988377798788 75 174
39.5473930659468 73 172
54.8560613495391 83 254
40.8231154229128 72 158
49.753171921675 79 204
51.028894278641 78 177
36.9959483520147 73 166
71.4404519900974 92 302
39.5473930659468 73 134
80.3705084888596 99 345
44.6502824938109 75 165
34.4445036380827 69 131
65.0618402052673 89 284
20.4115577114564 64 101
90.5762873445878 105 390
59.9589507774032 83 203
49.753171921675 79 223
56.1317837065051 84 217
42.0988377798788 75 192
85.4733979167237 99 315
25.5144471393205 66 101
82.9219532027916 99 352
25.5144471393205 66 99
59.9589507774032 87 252
61.2346731343692 86 272
43.3745601368449 74 159
54.8560613495391 81 217
93.1277320585199 107 407
54.8560613495391 83 251
99.50634384335 108 378
63.7861178483013 88 268
61.2346731343692 86 253
44.6502824938109 75 169
63.7861178483013 86 239
54.8560613495391 81 198
35.7202259950487 70 129
62.5103954913352 87 261
57.4075060634711 83 208
51.028894278641 80 217
90.5762873445878 105 390
57.4075060634711 85 250
91.8520097015538 104 356
77.8190637749275 97 340
47.2017272077429 77 192
70.1647296331314 93 310
59.9589507774032 87 275
58.6832284204372 84 250
36.9959483520147 73 172
57.4075060634711 83 230
34.4445036380827 73 169
56.1317837065051 84 258
44.6502824938109 77 193
44.6502824938109 75 170
29.3416142102186 69 116
76.5433414179615 94 301
67.6132849191993 91 298
71.4404519900974 92 286
25.5144471393205 66 99
34.4445036380827 69 132
62.5103954913352 85 230
102.057788557282 110 401
73.9918967040295 92 266
79.0947861318936 96 312
54.8560613495391 85 268
47.2017272077429 77 192
36.9959483520147 73 180
57.4075060634711 83 230
43.3745601368449 80 232
51.028894278641 82 241
71.4404519900974 94 309
58.6832284204372 84 255
70.1647296331314 95 333
45.9260048507769 76 186
56.1317837065051 82 221
40.8231154229128 74 141
104.609233271214 114 439
47.2017272077429 79 211
70.1647296331314 89 230
47.2017272077429 77 164
72.7161743470634 93 303
48.477449564709 80 194
15.3086682835923 62 101
88.0248426306558 103 376
66.3375625622333 90 297
39.5473930659468 73 126
39.5473930659468 71 149
103.333510914248 113 434
42.0988377798788 75 143
54.8560613495391 85 248
43.3745601368449 76 181
76.5433414179615 94 303
77.8190637749275 95 311
24.2387247823545 65 97
49.753171921675 83 244
61.2346731343692 86 265
80.3705084888596 99 357
28.0658918532526 68 109
72.7161743470634 93 317
77.8190637749275 97 339
66.3375625622333 88 252
89.3005649876218 104 380
45.9260048507769 78 197
57.4075060634711 85 254
45.9260048507769 80 232
49.753171921675 79 215
70.1647296331314 89 246
47.2017272077429 77 178
51.028894278641 80 232
70.1647296331314 93 307
57.4075060634711 81 194
56.1317837065051 82 231
57.4075060634711 83 209
29.3416142102186 69 133
51.028894278641 80 222
54.8560613495391 83 208
82.9219532027917 101 365
71.4404519900974 94 309
52.304616635607 81 233
57.4075060634711 85 261
67.6132849191993 91 298
89.3005649876218 102 345
72.7161743470634 93 301
70.1647296331314 91 285
58.6832284204372 84 234
70.1647296331314 91 285
93.1277320585199 107 407
84.1976755597577 100 350
48.477449564709 76 181
35.7202259950487 72 166
62.5103954913352 85 240
81.6462308458256 100 362
95.6791767724519 107 395
52.304616635607 81 201
73.9918967040295 96 342
75.2676190609955 93 288
53.5803389925731 80 206
73.9918967040295 94 297
45.9260048507769 76 194
70.1647296331314 93 321
90.5762873445878 105 395
76.5433414179615 94 303
73.9918967040295 94 323
42.0988377798788 73 141
112.26356741301 118 453
65.0618402052673 89 260
48.477449564709 80 199
70.1647296331314 91 291
85.4733979167237 101 358
68.8890072761654 92 310
56.1317837065051 84 248
36.9959483520147 73 176
57.4075060634711 83 233
54.8560613495391 81 204
38.2716707089808 72 158
57.4075060634711 85 263
88.0248426306558 105 398
59.9589507774032 85 236
70.1647296331314 91 273
54.8560613495391 83 243
85.4733979167237 99 315
85.4733979167237 103 384
66.3375625622333 88 246
48.477449564709 78 153
59.9589507774032 85 254
59.9589507774032 85 252
49.753171921675 77 158
103.333510914248 113 436
108.436400342112 115 441
35.7202259950487 72 176
95.6791767724519 109 417
44.6502824938109 75 182
84.1976755597577 100 346
80.3705084888596 99 346
65.0618402052673 87 246
67.6132849191993 89 276
85.4733979167237 101 353
43.3745601368449 76 196
63.7861178483013 86 239
43.3745601368449 74 155
40.8231154229128 72 150
90.5762873445878 103 351
54.8560613495391 81 217
67.6132849191993 93 319
42.0988377798788 75 201
36.9959483520147 71 123
43.3745601368449 76 178
57.4075060634711 83 225
65.0618402052673 91 300
44.6502824938109 77 200
63.7861178483013 88 259
45.9260048507769 80 221
79.0947861318936 96 318
36.9959483520147 75 177
49.753171921675 77 188
42.0988377798788 73 146
53.5803389925731 80 200
77.8190637749275 95 313
43.3745601368449 76 168
49.753171921675 79 209
81.6462308458256 98 329
108.436400342112 115 441
59.9589507774032 85 257
57.4075060634711 85 262
89.3005649876218 104 388
21.6872800684224 65 97
81.6462308458256 98 333
72.7161743470634 93 303
52.304616635607 83 239
39.5473930659468 73 126
96.9548991294179 110 419
88.0248426306558 103 379
33.1687812811167 70 124
51.028894278641 80 196
43.3745601368449 76 168
70.1647296331314 89 256
75.2676190609955 97 340
58.6832284204372 84 248
81.6462308458256 100 364
108.436400342112 115 441
81.6462308458256 100 354
31.8930589241506 69 112
29.3416142102186 69 113
95.6791767724519 107 397
75.2676190609955 95 337
28.0658918532526 68 124
57.4075060634711 83 208
33.1687812811167 70 125
88.0248426306558 101 343
73.9918967040295 94 312
81.6462308458256 98 319
66.3375625622333 92 300
85.4733979167237 99 324
21.6872800684224 65 97
45.9260048507769 76 146
102.057788557282 110 401
79.0947861318936 96 312
72.7161743470634 93 306
81.6462308458256 98 339
103.333510914248 113 433
56.1317837065051 82 214
43.3745601368449 74 173
39.5473930659468 75 197
36.9959483520147 71 135
68.8890072761654 90 279
86.7491202736897 102 357
54.8560613495391 81 226
59.9589507774032 83 223
44.6502824938109 75 177
52.304616635607 83 253
77.8190637749275 97 327
70.1647296331314 91 293
100.782066200316 111 423
57.4075060634711 81 186
28.0658918532526 68 104
68.8890072761654 92 302
70.1647296331314 93 306
73.9918967040295 96 340
54.8560613495391 83 230
49.753171921675 79 223
36.9959483520147 71 161
45.9260048507769 76 146
36.9959483520147 73 185
89.3005649876218 102 351
61.2346731343692 90 297
33.1687812811167 72 169
47.2017272077429 79 209
85.4733979167237 99 321
39.5473930659468 75 180
63.7861178483013 88 264
57.4075060634711 85 250
65.0618402052673 89 280
70.1647296331314 89 230
79.0947861318936 100 369
36.9959483520147 71 139
75.2676190609955 95 312
47.2017272077429 79 215
26.7901694962865 67 141
45.9260048507769 80 230
76.5433414179615 96 322
77.8190637749275 97 346
28.0658918532526 68 109
62.5103954913352 87 270
71.4404519900974 92 298
84.1976755597577 102 375
56.1317837065051 82 211
72.7161743470634 93 306
52.304616635607 79 171
29.3416142102186 69 115
47.2017272077429 77 186
89.3005649876218 102 355
54.8560613495391 83 227
40.8231154229128 76 180
65.0618402052673 87 225
58.6832284204372 84 210
63.7861178483013 88 277
72.7161743470634 93 303
36.9959483520147 71 126
21.6872800684224 65 100
47.2017272077429 79 194
44.6502824938109 77 194
40.8231154229128 74 141
58.6832284204372 84 228
31.8930589241506 71 123
99.50634384335 108 378
80.3705084888596 97 320
47.2017272077429 77 182
25.5144471393205 66 99
33.1687812811167 70 133
48.477449564709 78 207
76.5433414179615 96 334
88.0248426306558 101 338
72.7161743470634 93 306
105.88495562818 115 443
49.753171921675 79 210
67.6132849191993 93 321
44.6502824938109 77 200
29.3416142102186 67 114
40.8231154229128 76 184
38.2716707089808 72 138
79.0947861318936 96 318
63.7861178483013 88 254
79.0947861318936 98 355
85.4733979167237 103 375
45.9260048507769 80 232
73.9918967040295 94 313
59.9589507774032 85 240
79.0947861318936 96 318
67.6132849191993 89 274
49.753171921675 79 211
40.8231154229128 76 195
48.477449564709 82 251
96.9548991294179 108 406
28.0658918532526 66 101
98.230621486384 107 365
53.5803389925731 80 212
65.0618402052673 89 294
54.8560613495391 83 208
34.4445036380827 69 132
81.6462308458256 98 346
39.5473930659468 73 162
31.8930589241506 69 131
67.6132849191993 89 272
66.3375625622333 90 294
33.1687812811167 70 135
48.477449564709 76 174
89.3005649876218 104 388
88.0248426306558 103 362
40.8231154229128 74 151
43.3745601368449 76 186
22.9630024253885 64 96
75.2676190609955 95 311
90.5762873445878 103 363
62.5103954913352 87 273
65.0618402052673 89 280
38.2716707089808 76 182
34.4445036380827 69 120
79.0947861318936 98 343
34.4445036380827 71 130
75.2676190609955 93 276
65.0618402052673 91 296
35.7202259950487 72 148
61.2346731343692 84 222
71.4404519900974 92 298
61.2346731343692 86 261
96.9548991294179 110 421
39.5473930659468 73 168
76.5433414179615 98 340
82.9219532027917 97 300
77.8190637749275 97 339
85.4733979167237 101 358
40.8231154229128 74 175
58.6832284204372 88 278
24.2387247823545 65 100
57.4075060634711 81 186
47.2017272077429 77 180
36.9959483520147 71 135
38.2716707089808 74 142
72.7161743470634 93 299
84.1976755597577 102 383
43.3745601368449 78 205
49.753171921675 83 263
36.9959483520147 71 146
39.5473930659468 71 131
29.3416142102186 67 114
58.6832284204372 86 251
24.2387247823545 65 98
75.2676190609955 95 315
73.9918967040295 94 297
45.9260048507769 76 176
47.2017272077429 77 190
51.028894278641 80 212
36.9959483520147 71 131
58.6832284204372 86 277
54.8560613495391 81 180
63.7861178483013 90 303
90.5762873445878 105 378
86.7491202736897 102 365
24.2387247823545 67 107
56.1317837065051 82 222
52.304616635607 81 210
102.057788557282 110 401
61.2346731343692 84 210
61.2346731343692 88 276
54.8560613495391 81 198
30.6173365671846 68 130
82.9219532027917 101 374
26.7901694962865 69 117
38.2716707089808 72 138
33.1687812811167 70 121
17.8601129975244 64 96
30.6173365671846 70 117
16.5843906405583 63 92
33.1687812811167 68 122
72.7161743470634 91 276
35.7202259950487 72 156
65.0618402052673 89 278
49.753171921675 83 263
49.753171921675 79 204
40.8231154229128 74 161
30.6173365671846 68 118
40.8231154229128 74 161
90.5762873445878 103 366
61.2346731343692 86 253
30.6173365671846 68 108
26.7901694962865 65 110
105.88495562818 115 443
30.6173365671846 68 124
26.7901694962865 67 112
75.2676190609955 99 367
77.8190637749276 95 295
51.028894278641 78 165
54.8560613495391 81 180
76.5433414179615 96 324
98.230621486384 109 411
36.9959483520147 73 169
52.304616635607 81 243
63.7861178483013 88 280
40.8231154229128 76 194
45.9260048507769 78 189
51.028894278641 80 218
88.0248426306558 103 362
48.477449564709 80 194
62.5103954913352 89 293
33.1687812811167 68 135
49.753171921675 79 212
58.6832284204372 84 249
63.7861178483013 88 268
30.6173365671846 68 132
40.8231154229128 74 141
26.7901694962865 67 111
58.6832284204372 82 213
44.6502824938109 75 169
45.9260048507769 76 194
63.7861178483013 88 280
39.5473930659468 75 180
45.9260048507769 78 189
82.9219532027917 101 367
47.2017272077429 77 188
54.8560613495391 81 217
80.3705084888596 99 351
79.0947861318936 96 320
54.8560613495391 81 180
47.2017272077429 79 196
65.0618402052673 87 262
59.9589507774032 83 216
51.028894278641 82 244
105.88495562818 115 444
52.304616635607 79 186
62.5103954913352 85 235
30.6173365671846 68 117
89.3005649876218 102 345
35.7202259950487 70 142
36.9959483520147 71 149
49.753171921675 81 229
77.8190637749275 95 302
75.2676190609955 95 317
84.1976755597577 100 346
28.0658918532526 68 110
59.9589507774032 85 218
20.4115577114564 64 92
75.2676190609955 95 325
