"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.1080024577339 55 74
39.4124387867589 68 218
10.5038347724024 45 38
25.4031155522946 59 100
7.73491654375072 38 35
21.8066955271969 53 134
26.1973779490704 53 108
26.7623365995301 66 159
8.26843683290198 46 74
48.059956113362 77 251
58.6832284204372 84 246
20.282889169751 54 145
23.9901786034937 57 142
11.332958472962 45 54
25.7798170373463 61 161
12.0698481445998 46 60
11.2558684965471 40 45
18.8730492481815 51 83
21.8999004612501 53 67
26.2574707907595 60 171
8.23693700658259 37 54
48.4813232318631 78 252
41.9066043526708 70 210
8.70675491617696 43 58
13.4805202719898 47 56
16.2623840438882 50 114
8.63393741566511 44 43
17.8516966291778 51 84
27.7979291459819 58 138
19.4456727017062 48 111
30.3493738599139 62 162
60.737554659907 89 324
16.0474947888072 53 83
19.3067064021834 60 94
19.9202979303645 54 101
5.0193907375947 32 23
6.50620308105083 43 63
25.5581333180323 54 71
20.5824287591494 60 98
19.218354590022 53 115
11.2549643714883 41 38
13.2300372595519 50 72
13.436834093278 58 85
6.3229459913172 35 22
16.9000853122224 51 115
11.9507516561313 48 63
23.1775596517932 58 118
42.9551429102911 75 232
10.5702709577185 39 31
8.57083470854339 42 58
9.01687547516373 38 34
19.3089667148303 52 113
10.6455830479016 51 78
35.4658562570863 69 169
11.9917901554806 44 33
30.7603747181211 61 107
14.3974380286166 40 31
19.7736965329734 52 53
22.7960050448497 62 102
49.3318048031738 78 215
37.4658457535915 68 193
37.8095377409249 68 171
11.9941143557731 54 83
22.0290221638084 54 84
43.3227680104861 74 241
25.9049227792303 59 134
24.8765859608375 57 77
24.4691352907146 61 117
38.2933344916674 70 196
36.0192523489325 67 192
11.0999466057507 43 42
15.7460969270289 51 113
13.7507432919074 51 97
23.1523105467536 58 137
24.2982642430216 61 107
22.3270780804825 55 99
20.49893006888 54 108
6.70210467530052 40 33
59.6948617372867 84 278
10.6310196413835 50 54
6.37861178483013 36 20
61.1511744440998 86 287
19.2124021678413 49 106
11.3423367289119 43 67
10.5522143076668 42 72
12.3398831779277 43 74
24.1396962891997 62 152
35.8671378131394 68 152
14.5018728909934 47 73
27.915857937752 56 149
12.0698481445998 47 65
14.4620603794358 54 113
25.0930800208193 63 134
36.3758772890641 67 169
24.4532820087592 62 130
36.1619670207992 68 219
25.5895176471394 58 154
14.7983793408059 47 45
12.3756689627167 47 46
27.4443644663186 61 176
20.5824287591494 60 96
38.3887843383256 70 237
8.16996732995153 39 63
25.4031155522946 63 140
27.1875773851854 59 105
14.9321743120639 46 100
18.0309840452173 59 85
23.8299842367942 59 138
16.8802476130079 53 84
10.7539085416612 42 70
9.9792420145223 40 34
13.5381228990798 46 51
14.4581867122816 59 89
11.582790018496 44 43
13.3207106603316 44 52
18.3173838261602 52 117
7.42779730059025 39 35
15.8057516237858 52 77
17.3498240547379 49 57
13.9653005183122 46 63
18.1322728510191 55 115
24.9303647240209 59 156
20.355786929724 56 151
18.7581674730713 55 98
8.05627153982512 35 21
20.7811327035988 56 109
11.0145110819042 43 37
58.6074770644761 85 262
15.0720886611623 52 85
15.6504103789783 52 95
23.1338734730814 61 90
39.9726338516021 68 148
24.2484220086103 57 161
35.6088944080228 68 183
19.7319471878387 60 84
20.4115577114564 51 65
41.6900972343186 69 213
34.2496733607874 65 153
11.1430794034404 40 46
20.5545958623929 59 102
24.9972912950492 55 109
24.2387247823545 62 135
21.6911537355766 57 123
36.414501596001 64 170
18.9410050771951 57 97
10.2908270128593 48 62
32.147428662113 65 139
15.8212814266712 56 91
48.3104521841702 79 209
27.2018094776113 60 137
14.9133876162503 51 80
41.0496432465907 71 221
10.7582045103647 44 31
14.7983793408059 47 46
23.1620298489078 55 112
15.2128664994519 51 97
61.8725343128522 84 257
4.22910446892704 34 20
11.8510762048366 50 78
19.3067064021834 59 88
20.4950518929618 52 111
27.2605206714474 55 120
23.5018351107166 60 129
42.1506078303392 73 244
8.63114605561177 41 59
24.7775574676827 58 119
21.4765965091719 51 56
24.6464910965251 55 100
30.6173365671846 59 106
21.1691854207897 51 165
49.4088149411457 81 291
27.2018094776113 56 101
19.7843706022928 48 69
17.3076873428878 49 51
27.6599110121166 60 178
24.4691352907146 60 123
43.1279377331908 75 255
17.8439272189711 57 119
38.5299141140973 74 191
12.3911987656021 52 76
24.1552260920851 60 135
22.7305066636969 56 162
14.7442630141546 49 58
19.1358353544904 47 50
41.7609693516471 73 169
11.3780700195912 42 98
19.4706584704904 47 117
22.7960050448497 62 122
36.6923833377808 70 220
7.97830629759392 41 43
26.23774384165 55 88
15.2808353868358 55 77
9.05049014107384 38 77
14.3310018433004 47 48
31.2729878612 66 155
14.5276399302558 44 104
40.2329509448753 67 204
18.0810601809437 44 103
12.572436073589 47 51
47.4282640489488 75 202
18.3169635506909 47 133
15.4921497602661 47 129
25.6853181870135 66 142
53.5803389925731 84 250
19.0105873190863 50 63
12.6322376449037 49 71
11.237045232039 49 72
23.3274945273788 47 60
22.750413800101 52 153
25.0613734569087 58 103
14.6708071051093 48 40
23.1782091291561 57 115
28.4484168974058 61 150
7.85303808624559 38 26
28.8765609130056 62 149
10.9712122699078 46 44
12.2608249707775 44 64
19.8193195452623 54 86
17.2241886526184 54 86
30.4263799570435 66 201
16.6834191337132 58 85
26.5493927276325 59 108
28.8503544291267 59 122
24.3125041704697 58 133
17.3076828341238 48 83
21.6588908371813 52 135
24.4539314861222 57 125
6.99320882926696 50 76
4.52662408140482 30 21
22.9390431957862 58 99
20.4115577114564 57 73
58.9414718255537 85 269
26.933207647223 60 109
26.8071587739136 57 135
23.8325151027697 53 158
31.1856155037765 62 99
23.1494032759669 59 108
38.6969114946361 70 159
54.2398639537427 81 267
20.884371401348 55 78
36.0619680904347 70 129
27.5556029104661 53 67
13.3207106603316 43 45
8.27860235097082 47 64
23.5591142587368 61 113
17.0691708868808 60 116
21.3057254614789 58 124
14.2215274519769 49 78
25.4930847598054 63 134
12.1371610563159 46 116
23.94163930289 66 115
18.9827544223298 50 68
25.4309484490511 62 107
26.6629846273053 59 120
18.3070306242366 53 115
33.4270246862332 66 175
29.3894975351544 62 172
21.1507076957412 58 103
9.56791767724519 46 35
33.9914299556709 64 135
23.418978062788 53 109
6.5912321776578 43 38
47.4360113832572 77 241
19.5788902913756 50 110
22.3903140351726 55 153
34.2066341402154 66 187
15.8443224775072 47 77
24.5108846358493 60 142
32.970724294807 67 161
21.5759484813966 55 81
29.6555234088481 64 154
24.496968187471 62 103
6.60514862603603 37 29
4.25240785655342 33 25
7.65588360865782 51 91
10.2336117524847 50 50
10.0264914396887 45 57
11.4256384404457 49 75
9.31354793928282 48 73
29.9260699078356 58 140
13.0552794863344 46 48
43.3745601368449 73 166
6.37861178483013 36 21
23.1782091291561 54 108
49.1331008587244 77 233
9.56791767724519 48 41
21.4769199882417 58 97
22.1562070327896 52 65
2.90040141659249 30 21
13.7507432919074 41 43
26.5921125099769 67 165
25.4147626704978 61 162
9.57859174656464 43 47
18.845492752443 51 111
7.92326728627654 52 72
46.4386179938558 77 201
25.7031323382434 55 151
21.0494188899394 53 63
22.4387331465783 55 86
7.39941102281176 36 26
10.9091066742449 40 45
22.9128367119072 55 124
30.5895036704281 63 140
24.2982642430216 60 157
10.1040309605433 41 32
12.2921702724473 45 64
18.3989456828525 55 88
25.607651605452 59 148
9.29454860075247 40 39
21.5882515752676 55 96
23.0225418860556 57 127
44.1137101211297 75 228
16.274355109083 55 98
27.7688063737881 64 130
38.8389647518944 74 250
16.912216287566 51 94
22.7154311925014 53 87
17.3080108219577 50 70
9.82422424878465 50 75
18.3448932438468 52 93
9.5857077927776 54 82
35.8075983524723 67 140
15.2591540370149 47 68
33.7862802805412 65 234
14.6708071051093 50 53
19.9028182355317 61 133
32.3221733769602 65 180
21.8028088016724 57 121
32.6026295660817 63 173
29.3137813134621 59 84
14.0475093331443 48 71
7.16550092165022 32 17
28.852702248908 59 163
19.141658913592 54 92
14.05209888453 49 86
10.2688815628499 48 59
34.8457851941357 67 170
15.535852082938 55 86
16.2893084015396 53 90
12.7015577761473 54 84
43.003026235227 78 281
8.95387228302902 38 30
4.22457495979695 45 40
24.9914717767899 63 150
23.303778124407 62 101
29.6823899092371 67 169
8.4491499195939 46 65
12.8422844338074 42 58
11.4103433994669 44 80
12.7610972368144 47 69
31.6982286468554 66 163
24.496968187471 60 108
12.6602085806267 41 90
10.6993680604607 43 41
23.9707620750838 59 153
24.2387247823545 62 125
25.7448576476806 59 135
9.22617107309521 45 59
16.3125464311112 46 52
44.8832898522582 73 232
7.83685681645634 42 49
11.7882943651107 42 43
35.4736035913947 69 205
24.2552250224496 59 122
23.5545846159147 55 94
98.230621486384 109 411
28.550672099575 62 127
6.99650407950037 39 39
10.4429391349548 40 78
28.6380444569986 61 156
35.5816392659616 63 169
19.3280683137767 57 103
32.2629573953629 60 130
9.90740136647605 46 94
11.5174224899633 42 48
27.1497257429024 58 176
21.2066969683241 53 93
14.0329459266263 43 37
21.4329103304601 60 92
13.7348900099521 46 39
40.7991561933105 71 214
21.4329103304601 60 93
14.0646524905369 53 102
6.60676198054323 50 72
36.9009225455715 66 210
38.208558984331 74 242
24.9778747666393 60 110
16.9746805861543 50 94
15.0998419200441 47 76
18.9688379739516 55 97
18.9649643067974 58 94
10.7160677985146 42 32
24.1280401534684 63 144
7.03491892082146 34 19
9.950634384335 44 36
45.9260048507769 78 203
8.52747200890149 53 82
12.1081026778561 36 96
7.76161275499853 33 20
18.2157715412885 51 86
23.7895247670969 62 113
15.2882723004446 51 102
30.7882076148776 62 137
38.2716707089808 74 177
8.42717247953633 38 50
14.5057596165179 48 67
4.28929977157007 31 15
11.4119189708031 47 69
7.96824334042563 36 32
17.6620560112147 57 92
16.0750977836116 43 61
49.4748429541103 82 273
7.34429861032085 42 48
40.8231154229128 74 165
14.0329459266263 43 37
10.6154898384981 49 67
19.1217898821952 51 130
35.040615471431 69 134
16.2154626065557 55 88
33.6813944241956 69 165
13.9834316800489 50 95
11.8717911582902 50 80
25.2047350869151 57 121
8.88054225218476 43 42
30.5655444408259 66 174
26.9788306595119 56 103
6.70549182414589 34 30
15.7038113510802 46 66
14.5682108567358 46 114
11.5970299459442 51 81
2.29950581171879 31 31
12.5942529158901 43 61
15.5305838838002 42 103
48.2826192874137 79 245
14.8346843110254 45 116
4.61232637166067 34 51
2.69319164248383 28 8
17.9614018033262 49 61
13.3533354030086 53 83
24.9853202298544 55 144
35.6571142703989 68 190
6.87569512502361 51 70
30.5060049801587 64 150
14.0329459266263 43 36
11.1115982327179 44 80
33.5095569801352 67 176
39.4675175306957 70 220
11.4415634450687 52 75
42.7308749313385 71 254
41.7370101220448 72 224
24.9047345016417 56 111
5.95337099917479 38 22
29.2678207377054 62 182
18.9147985933162 49 87
15.8970152154979 46 58
43.8328099522967 74 260
21.377568016017 55 118
49.8165850494963 82 282
23.1338734730814 63 124
19.1358353544904 65 105
27.445820790302 62 150
8.19478018163154 38 26
18.5552533240275 56 92
21.0624171595514 49 65
22.5623521574308 53 105
17.2843881297957 52 81
15.6944200367599 50 94
50.5201548027163 77 223
31.4251023969932 63 134
13.472750861783 48 117
14.3041231341264 45 88
5.42182001710561 32 14
17.7329281285432 50 65
40.826989090067 74 187
34.6912199270254 64 199
4.07829704147572 34 35
23.1338734730814 61 95
22.0115476923237 51 82
24.9417587491047 57 168
9.72487227655993 41 53
16.5348763939809 52 103
16.0756511646336 55 72
19.7519818657889 52 132
8.62042111690091 40 69
4.10138329574948 31 24
15.16950379981 56 110
20.2445603309176 55 89
12.2469346268738 47 52
17.2222518190413 51 52
37.9376759479032 70 200
22.3427441252163 58 174
33.4865641469003 67 163
12.1601322815742 46 74
17.2533199744185 50 110
7.97782703226655 41 32
16.6371401457564 50 82
19.5003274564807 48 73
17.0195451835208 48 91
17.6349286444445 48 100
11.1714656812189 41 35
34.2377068043566 63 172
10.3905663517994 46 56
26.1105589726688 61 112
9.94525119280478 45 94
54.752157658594 83 316
35.2748996469453 67 212
21.5940751343692 58 128
27.1319115916725 63 150
25.9448605468558 58 140
35.7202259950487 70 155
7.23200603744441 39 35
28.2804490796573 56 85
20.1487716051475 53 107
25.855222838339 62 144
21.4646168943707 54 115
26.3649287106312 61 97
37.6515996460302 69 199
25.5076526750875 57 127
30.6649094714209 60 143
27.2299736884599 62 141
5.1028894278641 36 15
23.5690280160439 54 130
57.4948784208947 84 267
29.0632852426539 63 150
10.8158071374547 46 51
15.6404966216712 50 80
15.2011168862978 47 140
12.5028538316979 56 74
45.7311745734817 78 252
19.0245037674645 57 85
38.5894535747644 71 205
18.3704019403108 47 44
17.4944116725361 53 108
25.5144471393205 66 117
24.5230546386302 55 131
21.3505808701769 54 172
17.4785583905808 49 51
19.90126876867 51 70
20.3740185709161 58 142
41.0017338049141 72 221
15.5638127549855 45 41
30.9474225268393 61 158
23.4060333265762 56 98
20.2406866637634 61 92
7.74472654429619 40 66
13.2960562549884 54 88
29.2425857170638 60 133
14.4581867122816 44 45
31.1881992954933 62 164
4.25240785655342 31 17
11.6356725223333 43 36
20.4115577114564 57 74
21.2134954733994 59 175
19.0958975868648 54 79
18.4319412000259 47 160
21.6872800684224 52 64
19.90126876867 49 53
21.4329103304601 58 95
15.6682245302081 48 110
27.9027681398679 61 156
31.1856155037765 66 137
13.5960490052397 48 86
7.86695453462382 43 38
33.5978957339262 70 189
19.3909798258836 48 58
20.6944299994824 56 129
18.9892339570993 51 56
26.7105444731713 62 158
25.2600774013581 63 115
13.838115649331 49 70
17.3775930638489 53 90
12.8301601111065 50 98
27.5571523773278 65 121
12.1750281846902 52 84
23.5351550291345 60 142
36.4037101858206 74 208
17.8490453428042 53 115
30.6173365671846 54 86
18.0824306166078 53 121
16.2640019071594 49 73
26.7901694962865 60 122
32.1513023292672 65 157
2.91334345960778 29 40
27.3578052877224 64 163
17.1562328236048 48 64
7.94759883468301 39 57
18.9251517952398 52 71
24.3260971397781 60 142
12.3517546731515 43 117
16.5290483261153 51 87
15.6329359074935 52 99
7.17342756262788 38 26
15.113838006297 57 91
12.9368344647696 41 44
11.840723002913 49 70
22.3468180879624 57 137
29.5561714366233 57 83
10.622603273037 44 56
17.1962279805709 54 144
3.86211601386751 29 23
22.1291744352612 51 151
16.2640019071594 49 73
10.1917175851796 40 88
28.7493760440244 66 163
7.85303808624559 38 26
16.1649734140046 52 93
21.1785405924977 60 102
26.2983657645886 57 134
19.8206184999881 55 114
14.5891199923491 48 76
48.9220978612462 78 252
10.7582045103647 46 41
19.052336664221 55 68
25.7435677722433 63 157
9.87093047257289 39 55
25.9542513314939 60 110
33.9953036228251 70 174
18.3399044191907 49 122
36.5707075663594 69 153
59.708454706595 84 238
11.3630535794554 45 68
26.1105589726688 65 156
4.44027112609238 30 21
32.4794645137151 64 165
38.0173009710184 69 155
18.5712331063171 53 85
15.3682077442594 49 57
47.252207382766 77 272
29.3416142102186 67 120
60.451478358034 86 307
31.1254200674415 62 184
9.12876044321162 41 52
18.6746217047501 53 119
14.281487596723 46 66
37.9784588966705 73 203
13.3478773341588 46 106
24.8943760763699 62 122
6.18255803896622 43 59
18.4979741760074 60 99
6.37861178483013 36 20
17.7329281285432 49 55
37.896712934711 68 193
34.7622865038663 68 157
12.3545379787577 43 44
56.1317837065051 84 224
23.3047445207744 62 105
14.0566632215253 42 52
5.79026485292453 41 30
25.4299820526837 61 117
7.63103075416978 36 30
17.8639866646785 52 83
24.0871136791809 52 107
47.7890987257531 78 306
16.5843906405583 56 72
12.1052489640634 45 74
26.2399427858746 56 115
19.0681899461763 49 72
18.9377783681807 59 104
19.9202979303645 53 98
33.9106362416535 62 196
10.3921797063066 53 78
14.27469313249 56 93
14.3688599541466 44 63
23.585329292222 55 123
28.2231699316372 57 128
25.2484212656269 57 137
35.6252001886054 65 207
60.6146020714186 83 264
15.7775952479594 49 53
30.2357819602411 63 140
20.4115577114564 59 92
13.2206504539957 46 48
19.199261540682 54 105
17.7329281285432 49 53
20.4115577114564 66 106
10.9021968488836 42 58
28.8885405278068 60 113
26.4435697702446 58 130
9.55400122886696 39 29
5.44664488663435 33 42
22.6251339971567 58 97
13.1145040175379 47 89
45.2929877766578 74 237
15.7060761724912 53 65
12.4533395851205 44 65
34.4445036380827 71 121
10.7160677985146 43 30
24.0258422788793 57 99
2.40042015312812 27 10
12.2347975971569 42 88
16.1351906253007 60 102
13.4824571055668 47 49
29.1156551237079 62 160
34.0231365195815 64 169
18.9377783681807 55 102
4.11648575182988 27 15
8.67568676079981 55 72
19.2090681803255 53 149
9.56791767724519 43 36
15.2935180124001 46 48
19.943601184299 57 101
10.5743964848339 38 86
26.979486167258 59 173
3.58130297017387 31 23
19.1257925732663 48 76
27.4461158109596 61 210
32.9015379010547 62 210
25.7510046858521 61 181
5.75919656385544 33 16
17.0322832132443 51 130
9.54387880976817 41 60
63.390003875682 85 281
18.7542807475468 52 77
18.9329996950528 55 125
26.5814313202193 58 166
18.7397213818711 58 134
7.57402562163648 42 52
15.826458027633 53 91
24.9778747666393 61 111
8.75335738320358 40 37
32.9144115431543 64 110
22.9885659919699 55 115
26.5482854051528 59 168
52.1376192550682 84 283
13.2952403290794 49 85
16.0128693249077 46 66
21.3814547415415 59 114
24.1588492471034 59 104
28.9163734245632 67 116
12.2206511969791 52 64
21.7468195290895 57 137
14.3746880220122 55 90
10.1501130622153 49 71
9.15680033748767 38 68
22.8113913222148 53 99
9.3727662166103 44 65
12.0601385745578 46 54
7.16307436070426 45 46
60.8861190076159 86 323
14.3051057801211 47 63
5.30159337231354 35 17
14.3188252497636 51 87
14.4199876050787 46 108
15.3232316901103 54 90
30.7642483852753 65 141
7.5883151463596 41 41
42.0787522174307 75 192
27.4060213371147 61 169
19.6882610091269 56 103
12.9562509931796 55 84
14.5385515339938 45 88
16.3399346599031 51 76
23.7299853064297 59 112
4.18881542206283 30 13
10.2653183163953 52 78
43.5172788495537 76 241
20.669801116573 55 110
12.5167702800761 49 83
20.3002261244305 58 107
29.6697333441062 64 201
28.6062329048684 60 192
16.9594657127324 50 83
44.7360324791992 76 253
27.4280306747695 56 72
8.16583080292201 41 44
29.0357888833377 61 133
34.4205444084804 68 172
39.3493360796371 69 197
21.0173667710605 55 147
8.09513995419238 37 48
24.1598280891099 58 172
27.9027681398679 61 156
36.2590586803769 70 193
28.1532642106761 66 131
15.1814834146111 49 67
25.0057076633958 64 110
13.4614246109756 47 80
13.5242064507015 55 84
28.7493760440244 65 143
13.676828293479 42 36
23.0225418860556 58 113
13.5619531047651 48 93
28.6620036866009 67 152
15.8970152154979 49 91
12.3001327747588 42 41
8.03896941301072 41 45
18.3193965179651 48 111
25.2892627862406 55 135
32.6600418051919 65 126
25.7176717090639 63 118
19.3198220126562 51 112
8.81063653122371 44 59
39.380395685408 69 170
10.4044828001776 40 33
11.4496512034481 43 49
20.157187973494 63 98
5.75919656385544 33 16
27.6406510675972 62 93
27.9823931629832 66 141
65.2126256905122 89 315
26.7662102666842 60 132
23.6008636038715 56 75
23.0940609615238 57 99
15.5808281370871 48 59
34.1021055670289 70 226
17.8601129975244 62 94
1.27572235696603 25 5
4.76804104470879 37 34
28.2963023616126 67 154
37.2263588603748 71 183
7.84737301752648 38 37
17.9753182517044 48 79
24.6639655680098 63 101
3.14059832309125 30 21
16.2581783480578 54 80
14.3310018433004 52 77
19.0368068613356 54 93
26.3384312512666 57 226
28.4950063060621 66 120
19.463984480568 53 95
26.4523010680548 57 112
17.4071167482702 48 154
15.2808353868358 56 88
19.8979651136398 56 140
21.8865617675671 52 109
13.4941132412981 55 74
18.8536327197715 59 108
8.84138120753097 39 65
30.7047089246082 66 159
25.8322300051042 63 140
30.2377187938181 59 126
14.014499835426 44 65
13.2976696094956 50 78
14.8568023195199 48 87
20.5824287591494 62 97
26.3361521126747 57 157
24.0261043895268 57 95
43.7758416928979 75 236
6.37861178483013 36 20
16.5902141996599 52 87
8.16726018484431 42 85
37.188181311301 66 218
21.0710957309963 57 122
23.3882432110438 58 100
19.3067064021834 61 91
19.3940787596069 53 82
16.330020902596 56 87
12.2206511969791 43 54
6.32119954571988 46 66
26.3827188261636 62 154
16.5193771613774 49 108
9.55400122886696 39 29
24.8338290268572 58 158
28.3202615912149 62 117
11.6066202241814 45 82
21.5202826878836 57 112
17.6358364689654 52 113
15.973706290713 47 95
14.0051130298698 49 60
21.2342063860106 63 139
27.1517391062867 57 149
7.59866834828322 37 21
25.9448605468559 58 122
6.48589039803251 32 17
10.5762579729294 41 46
14.3445948126088 54 87
21.2125250361897 56 129
12.5067274988521 47 85
8.41355212139472 41 50
25.9613647660328 58 152
8.99772208302048 42 42
55.5434192074652 85 291
16.3351975035578 55 124
15.0701713413039 48 111
24.242606999115 57 172
3.91465279958539 32 40
14.1620676291846 49 67
21.1630107896123 56 93
17.5562290129846 49 96
12.6041426374997 46 47
7.49136348802597 36 51
11.4675586598415 43 81
38.3768331819367 68 181
10.2057788557282 43 29
9.30591853032018 40 80
26.0532798246487 60 92
20.4710971721235 59 98
53.3706258705322 79 274
11.9067419983496 53 52
17.1727375724639 51 94
22.4542629494637 62 107
31.3186239318592 60 149
8.77503873302453 41 36
23.0125107033432 59 126
26.7901694962865 68 161
22.6251339971567 57 105
14.1795473240174 46 58
14.6212928585319 48 63
6.18055479852047 49 75
14.5873084148399 46 54
5.03929699337351 32 22
14.883427497937 54 57
9.10804359266812 47 88
32.8030799561284 66 148
30.7202387274936 63 138
43.2075627563061 76 209
35.7202259950487 72 146
15.3682077442594 54 87
28.8612853857455 56 131
21.603781378153 63 96
33.9079312654015 66 135
23.861367321635 59 158
5.52813021351944 30 13
10.3584006985056 43 40
14.8693820256418 46 120
13.3455705015659 48 79
10.7323084471854 45 55
22.3778907521035 60 150
5.50427344487104 33 24
31.7386881165528 60 148
12.2469346268738 43 30
8.65238337317343 36 25
12.0646007227231 42 50
6.09640915011129 36 25
18.7634588081219 51 151
21.5727061023378 55 116
30.5933773375823 64 139
27.4756035790058 62 148
25.7989100866863 59 141
5.70774110862884 35 29
12.8626604959165 41 54
48.7356929698255 77 225
35.3823575668169 67 132
49.8153082324293 82 275
22.8795037351191 55 92
23.1814463773177 54 102
33.0852825908473 72 192
11.850879226101 49 74
7.66223453571894 40 45
16.5565577438019 51 65
19.1804919704118 55 136
17.1727375724639 51 92
19.1575231728744 50 140
43.4619324942684 76 214
23.3484306994862 59 120
35.8075983524723 65 147
39.8881687649653 73 229
10.1973624873817 44 66
12.3458992323831 49 69
12.7002280897039 44 104
21.2921324921705 52 106
26.7345037027736 57 101
35.2949852093934 68 166
24.3561903491815 55 119
20.4115577114564 52 90
20.2539471364738 54 112
23.5591142587368 63 96
25.4591048248775 59 134
21.4833950142472 53 134
41.4231009234153 73 147
22.0011892670519 59 133
30.1959694486834 63 164
19.7277721240507 58 129
10.7001427938916 43 42
19.256864167772 52 114
17.8334878191073 49 89
39.6386390905245 72 230
34.0788023130945 70 189
37.9655088446596 68 203
34.0548430834922 69 209
21.3418190725027 51 145
23.7163923371214 56 105
26.7843454692632 58 154
24.1396962891997 59 96
21.0494188899394 53 63
77.8190637749275 97 334
27.7688063737881 64 145
36.7493259483607 70 218
3.63299263557873 33 16
9.65375962833119 43 67
9.38403430623278 40 42
13.0154669747768 50 83
29.9137668139646 64 163
21.2732004524361 51 129
36.8289509714759 71 176
36.9959483520147 73 168
11.4415634450687 48 71
16.9746805861543 49 63
22.3251412469054 53 61
37.2341323114238 67 194
20.9932940070433 52 81
29.7532541915434 56 91
20.1070222600128 56 129
26.7901694962865 65 101
33.8648920448295 66 200
27.8678348669429 63 135
46.4146587642535 78 246
27.2338473556141 63 178
14.1135283285808 54 126
15.2591540370149 46 64
6.1485057328858 31 21
17.2222518190413 50 45
12.910324677765 43 54
21.204760134747 56 103
10.5543194561895 49 75
50.3492837550233 78 203
33.1448220515144 67 173
27.6406510675972 60 108
28.9901528126785 62 158
15.8808208873383 56 104
41.1408982886965 75 217
36.3580871735317 62 99
21.6872800684224 63 118
11.970819651445 45 47
28.5785049963315 66 157
44.6502824938109 75 148
25.2322445046017 61 137
6.80385257048547 31 15
28.379801051882 63 134
7.67937256124503 34 39
25.0892063536652 60 82
14.4620603794358 54 86
25.0930800208193 65 112
20.1950460843402 53 111
16.1750031368583 50 99
14.827761704424 44 59
23.5908208226474 60 122
34.3331720510568 70 190
20.0319399380899 51 70
8.61112590952067 34 18
15.7339090692476 58 95
22.412513604329 61 151
9.63338431727891 39 43
20.2723932276741 55 110
24.2387247823545 49 55
30.1260767860927 58 112
15.6562339380798 52 111
8.26629925709979 41 36
42.4405798752648 78 231
25.1678474132786 59 159
46.7696874490905 77 250
19.6126102186706 55 152
34.4765909779529 64 213
14.4303538155252 52 63
6.39013889664441 39 61
16.159149854903 52 67
19.2788735054269 53 72
8.99348268495379 38 60
27.4844450972388 61 163
19.0662531125992 50 78
15.3086682835923 53 67
27.3179345268946 55 121
29.5720247185787 62 139
21.7468195290895 56 85
11.4768178772753 43 83
22.1720603147449 58 114
52.2010323828895 80 279
11.9146423922724 42 78
12.0960982571311 52 83
13.5837459113687 48 65
52.5667337078778 84 290
33.764893114465 67 120
19.5610761401457 61 97
22.6728323139391 55 164
25.0652471240629 63 124
9.97942801423146 37 36
53.3855087152778 80 261
2.94367600186912 33 21
10.6883004057406 41 56
19.0368068613356 53 89
18.7971921928278 56 97
5.86931892788336 37 29
13.884403186894 49 76
10.5038347724024 45 42
7.48715050883762 38 32
23.5018351107166 62 142
28.3823612583475 60 181
16.9185401682563 50 132
12.7154742245256 47 60
24.8765859608375 57 83
37.0163353176343 69 183
15.5776014280727 52 95
13.3950847481433 49 43
33.5415870231157 71 188
38.049007534929 69 183
23.9668805729074 50 60
8.61206362095536 39 93
3.77547740549321 33 22
22.1720603147449 58 114
31.4144126576293 66 165
41.718253610145 72 215
15.5087247161678 51 89
15.3682077442594 56 87
22.4303037198614 60 150
29.8590714576614 64 219
27.1115156085248 62 177
32.0542237280598 66 188
25.1487458143323 64 162
21.4173805275746 54 83
6.63375625622333 42 34
6.20929020399883 50 75
11.730042882791 42 40
38.2716707089808 72 175
7.12694655502282 35 61
12.2047979150237 46 39
16.6609574539092 50 117
33.8367356690031 68 172
19.1144729749753 58 103
11.6970342868255 43 51
23.7299853064297 63 142
8.01301198140894 47 70
8.89361999557921 41 68
9.26722122336525 38 64
43.3346223692193 70 196
20.3837248146999 54 76
18.3481330112315 55 128
6.43703476354417 36 47
32.1953119870489 65 199
44.5667838035415 71 180
32.1189397896887 63 199
34.6017817164673 62 146
23.9798254015701 58 136
33.0017839005779 66 184
31.8930589241506 69 111
21.8759652673453 54 157
23.248107015095 53 113
27.3726883603265 57 131
14.0805188308626 53 123
9.2712452131261 37 32
1.13980025224248 24 6
27.9823931629832 64 122
11.8459933146845 42 47
13.5798722442145 51 62
30.1085970912599 68 161
10.944928840013 47 52
53.751210040266 82 257
22.4581366166179 58 118
17.4824451161053 49 71
49.9279166365221 78 265
19.4775774498763 57 87
28.8050418375374 62 156
73.9918967040295 92 266
27.6445247347514 60 125
14.883427497937 61 93
15.1601255438601 46 52
21.3516719528376 56 128
32.2348010195366 63 107
26.3370958138747 65 157
40.826989090067 74 205
9.22796546165383 39 75
19.959691747384 50 92
10.6761300308891 50 72
28.810647444326 61 160
16.9419860178996 52 101
31.8930589241506 67 121
29.9887837883833 65 174
27.8153957824444 59 152
22.1271859314123 53 123
6.31680165727071 45 61
44.2353869519156 74 252
26.1163825317704 59 145
26.8079596118189 56 101
44.8845666693252 75 218
2.55144471393205 26 7
17.7115702577921 50 87
8.93005649876218 36 19
13.8111769043606 40 102
4.66172363758572 40 27
31.7202289669822 64 191
16.8008847005402 49 97
24.8070037189463 60 112
7.00255651493491 38 32
