"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.2529980097146 43 58
16.8555678480584 46 90
5.94005840996627 35 43
9.52099173114868 37 42
17.8054582427499 47 109
7.48820273107458 40 60
7.07452846110101 35 31
21.8419653375621 57 136
2.23251412469054 30 9
11.9067419983496 40 25
5.44407814222802 37 34
15.5076957071116 49 81
12.7235539715874 44 109
16.0156265101088 49 110
16.5148083986672 52 104
24.1273931953286 56 86
6.28734819311802 39 34
12.6455502341122 47 77
9.74772596293928 40 96
30.4503391866458 65 165
17.4565490529259 51 106
9.74752857235459 38 33
18.5430783468276 48 126
21.1076684751692 55 114
32.0678036389978 67 163
16.3144865909465 50 102
9.1685012321015 40 33
17.9487263076019 53 144
6.93686099856825 39 53
4.93190778654432 32 38
9.49876842026264 42 48
9.90772293905405 48 53
29.9794753887016 59 88
4.52662408140482 30 21
7.76161275499853 35 27
24.5147823387009 55 165
7.7708387227726 41 38
15.5305838838002 42 103
22.3134851111742 53 112
12.9002617205968 53 69
25.6613589574112 59 131
15.4620648598006 46 50
13.5944356507325 48 109
6.05045814998849 35 49
4.69667780390328 38 37
5.96362965855198 34 62
21.2446567098943 51 113
11.0999466057507 48 63
20.8989348078661 53 93
16.4572057715771 49 53
33.8244325751321 64 171
5.42976946717986 33 28
8.67568676079981 50 47
4.01794437436985 35 33
9.81224463398351 46 57
5.75919656385544 33 16
22.1845459615735 56 151
15.7339090692476 55 82
4.48347420688941 33 18
7.22909335614081 40 26
10.6925089939981 48 76
7.81757578052648 38 56
6.95045396787659 42 53
9.41483674508463 38 30
8.90176264357508 36 40
21.2678628418687 53 94
7.1786559507595 36 72
20.1293550767376 57 91
15.6381072851072 50 91
21.0108597149144 55 143
5.69900126121242 45 49
13.9871938904204 45 90
20.1703035839669 50 106
15.5724522365774 49 115
8.39270939265014 44 55
3.85220549034695 33 37
32.8587457496414 65 169
11.4815012126942 41 29
6.57252388335911 38 25
17.3105783640473 48 130
5.76146270993188 30 27
14.9966522068386 46 108
5.28226611279523 34 39
3.82716707089808 27 9
4.77799184031862 32 30
13.1267985618027 42 40
21.5249760444363 51 106
5.03588542653525 35 29
8.79510672833828 40 34
19.7824318716258 52 132
6.33145162855535 32 23
45.6476758832123 74 225
13.1558391768986 47 76
16.616097204469 45 64
9.52209834844624 42 79
11.2780054223243 41 38
24.5008418546252 57 147
15.7483381404092 50 90
11.5414736582699 44 53
17.6971423437542 47 96
21.0950419022283 56 115
2.40042015312812 27 10
5.21336301957378 33 42
5.44664488663435 33 30
13.8854048071169 43 49
15.7196071606459 51 123
14.2614652196025 46 58
16.5348763939809 49 78
15.5638127549855 45 43
25.1183331667012 61 123
9.9792420145223 44 65
3.33833385075214 31 15
36.9124496617453 67 158
8.9459097807175 41 37
14.0162461885724 42 38
19.9028182355317 55 95
29.6458171650642 65 190
3.58153718035213 33 18
14.0101529068937 43 75
9.12876044321162 50 67
5.54797670040848 30 19
42.5240785655342 73 184
14.2242084487029 44 51
17.1522759917495 49 120
6.19181573251411 38 26
3.38522654718885 34 19
7.16455828558144 34 81
16.1491722055908 55 126
9.09122130267131 41 50
10.0116044204089 36 25
23.1377471402356 58 128
8.95299906023036 41 55
17.3814667310031 50 88
5.47742129866006 36 52
7.98306913721079 38 44
11.199731562884 44 53
12.6701296681361 42 85
42.6988232803813 73 204
5.9519663020997 34 44
22.8337516989132 51 108
12.9419849612569 44 70
8.28517258413157 40 86
9.70260595915476 40 47
8.90299026505886 44 71
6.05371419728464 33 32
16.3056145541928 47 105
9.67175650491211 44 81
14.2316498710757 42 40
2.23251412469054 33 17
10.2770814387422 47 88
8.50426233208481 40 47
36.801498850679 64 203
25.9163756535133 59 148
10.5873289539077 43 60
5.52813021351944 32 19
22.750413800101 52 153
23.7649231708153 56 143
6.63970759061598 41 57
17.4824451161053 52 73
22.1562070327896 53 83
32.1758928469649 60 139
4.5214948764398 37 66
23.154260438701 58 128
8.39348412608097 37 28
17.1401345521859 51 135
8.39746025418904 35 27
8.29413215385625 42 39
11.2031722451296 50 89
2.2517676077285 25 14
8.93005649876218 36 19
1.65471409935548 23 8
4.68670766046894 32 19
5.47150705696975 33 53
6.05968119558862 34 20
19.3400393789715 50 83
27.9901885686865 61 190
12.3238025713555 39 105
8.9881456040686 37 42
3.81731917321931 30 19
8.55266528711447 34 45
5.46647461260594 32 35
9.07610644250327 40 74
4.60497157421951 33 18
8.73588206344283 36 28
9.12131902083879 42 38
6.02003695275112 34 24
9.87093047257289 41 76
5.52672551644435 34 45
12.7931448469293 48 86
15.0774930398914 40 108
12.3726893164386 43 75
11.607255902259 44 84
16.6833291415931 48 94
8.35276355464691 38 46
2.90949259426017 42 59
18.059394696669 51 107
12.1212467306446 45 108
21.6648183886185 52 121
10.384550297344 42 79
8.25258392301723 38 26
19.9115535741841 50 128
8.25258392301723 38 26
11.128102981577 40 53
12.608680829928 45 90
12.6659599779481 43 54
4.71010347068671 32 22
17.9614018033262 53 103
9.77212170172633 45 51
17.8322801007679 52 61
19.3245205534132 51 131
6.57556249844609 33 82
20.0309735417225 54 114
5.3339557782001 34 23
10.5685266790052 42 59
10.7601413439418 44 44
12.8648269215441 45 75
18.6781404310806 45 112
11.9971344008496 40 51
9.33656689376595 39 81
13.838115649331 47 72
10.8244458838293 41 55
8.96288747267504 38 67
15.7519532250499 43 52
9.90812936629356 43 67
8.34900751400641 39 67
6.68210569739607 35 31
9.28571504252636 45 64
30.2542320922836 63 146
5.37710565271551 29 14
11.0747456381274 46 65
11.7327863936217 40 63
14.0728836942518 53 77
11.5601422723077 46 111
11.1593527399722 43 74
15.7317907176438 47 109
31.3843194482259 66 164
2.7053969097401 30 13
10.8368455699782 42 62
22.2555590050143 58 99
9.12396859729116 41 46
8.01746933178861 38 41
4.22910446892704 34 19
7.88285343477234 38 49
4.26770289753221 31 24
6.34560228711185 35 25
6.58050589938929 35 31
12.1109460228307 46 72
7.34326590180256 40 60
9.66286517026487 40 42
18.7164181279366 52 77
1.65471409935548 24 12
11.5058133931763 41 60
5.04026541016205 30 16
10.7456566283891 42 70
14.6623907367628 44 71
5.44664488663435 33 42
0.927798077793473 23 4
8.26629925709979 44 51
3.16843121984771 28 11
6.68937044016948 34 39
10.0271383978285 44 53
15.0264656488735 57 93
19.993432972014 48 80
15.2808353868358 53 81
5.5184590487816 43 69
15.4695616819731 51 99
7.68906075078325 36 55
13.7853746937392 48 59
6.57731572927957 36 19
11.1018834393278 44 72
20.4115577114564 48 57
24.0144482537956 54 111
2.64680348122306 28 20
14.6795424437617 48 93
15.4296000853501 43 111
7.69217488494279 39 60
26.6930778367088 60 153
14.5018728909934 47 45
2.97668549958739 30 13
4.7839588386226 35 26
14.2455285319234 45 112
7.70537066028443 36 63
22.2138096598796 59 141
26.6231721157477 65 147
15.9983040212997 49 102
14.2185362950684 41 106
11.6552184423712 44 92
17.2678748313302 52 101
15.3445895608614 44 53
9.03134530456398 41 47
5.44442647413671 34 26
6.46821070397246 33 52
11.2940223255593 45 79
12.7890213699573 41 70
15.0085465094241 49 79
9.19024979582614 46 62
7.90794246048956 36 63
13.4756671500978 41 48
12.8258263568137 44 79
11.3081096481987 43 84
4.82068679314527 34 18
12.7077093230828 45 52
23.1662269951319 58 130
11.7366456840874 45 37
6.89525165467765 41 52
9.031023441831 41 52
0.524592757880061 20 4
28.8192817649855 59 120
3.01756365551001 32 28
16.8995407918418 51 143
11.2325995647153 43 81
16.8565504940531 50 76
14.120906765061 43 54
3.93044618663669 29 26
8.85121817966002 45 75
11.0086830140386 42 62
27.2805553493976 60 164
3.47924279172552 25 8
4.74695735967762 32 44
13.6945241173725 41 50
2.52668759064334 28 14
8.8999587805947 41 40
8.83287131191416 41 77
13.0484850221014 46 110
3.51914490280708 30 27
26.9474475746712 62 141
4.61763890452657 31 27
7.5188212339581 35 47
3.26600418051919 26 11
11.7684434843845 39 47
7.16550092165022 32 17
5.1028894278641 28 12
9.82422424878465 42 41
20.8513619036298 57 99
8.59520811560687 39 55
9.15659333996808 41 49
8.33976822451546 43 51
4.69294368318755 31 23
6.06064961237717 32 20
28.0105495388095 57 119
16.8824465572325 49 57
19.1033812167359 45 110
10.2692050419198 48 66
7.17838444128142 37 48
7.76319808319406 40 34
7.65433414179615 40 27
5.4667993512874 38 34
10.9021968488836 42 58
15.4351442132801 47 87
18.6989384331038 51 78
3.27074821132783 27 13
11.9477299242153 40 57
6.0999723965659 33 30
12.6132672399575 47 74
1.00077218694185 23 8
19.0373875073245 51 109
2.55144471393205 26 7
15.0821314423864 47 72
4.15404711021384 33 33
19.0628973796679 50 145
11.0854458119214 48 79
10.9312745022823 51 80
1.85727240013323 32 19
12.627972843185 49 79
11.52248913856 42 94
9.04454991181975 39 64
24.8943760763699 58 139
4.50590640530371 33 37
24.3021379101758 56 97
7.47431446466518 36 76
5.31462449363412 34 57
19.3567825379097 47 113
38.5901005329042 67 199
20.8367984971117 62 117
5.24592757880061 34 27
5.33732666299279 37 44
12.7431780973651 43 96
2.814965892746 29 15
4.78395883862259 37 34
17.083087335259 50 104
8.88856926427497 47 66
8.32077684599193 40 54
11.0284275302824 46 58
15.2552628027264 50 76
14.1915138804482 51 81
7.30311650226178 37 67
3.63299263557873 33 16
4.37635295814988 34 26
9.29454860075247 40 37
10.9270097005636 45 72
4.6974951290978 29 14
3.60063022969217 37 27
18.7165419241459 57 145
24.8447503730099 53 122
35.1836536223675 73 208
15.7866585744457 50 98
6.5912321776578 46 48
11.489401606617 42 79
4.52662408140482 29 16
8.25044597514447 52 81
13.268223358232 50 73
7.91660427368131 39 55
8.89361999557921 38 64
26.1283490882012 60 139
2.96758961735093 29 31
7.69802032050794 42 39
17.5468350869903 51 93
11.094446525719 45 45
3.89972768411057 39 59
6.01479114834472 41 62
15.5669116887089 49 72
12.2583978510426 46 70
9.48028320917412 52 71
2.55144471393205 26 7
21.5838782884777 56 162
14.2038169743193 54 80
27.7001905282643 59 141
19.3567825379097 45 106
14.3585660386535 47 88
18.731442633768 48 162
5.07459557267701 34 35
6.8679302235809 43 43
18.3537022022569 49 69
11.0562604270389 46 54
2.9130930650968 30 15
6.29511309456073 37 37
8.26933509899674 36 86
13.0465026431042 39 100
12.0317279231062 52 75
13.6116700445115 47 83
19.9804888579354 48 71
9.57578633544953 40 86
19.2124021678413 49 106
18.4879313947833 53 115
5.44664488663435 33 42
26.3972822326816 61 164
5.04722363435117 35 25
7.99743945162403 37 33
2.8952001727023 31 24
6.48289969342445 43 67
12.9280946173532 47 48
11.0998941116409 44 96
14.9563640393832 49 124
13.5921708293215 48 95
15.6086610338436 52 85
18.2193347877431 50 70
6.37861178483013 29 14
9.12876044321161 39 30
9.5616131522969 43 85
12.541039930378 47 59
9.87093047257289 41 76
8.33070489802914 39 61
7.25821774467149 38 34
11.5387803607144 52 71
18.6201692249953 49 124
8.29535131553667 43 85
0.804232528044798 22 5
7.44587714426433 36 72
20.2843728424752 55 96
7.69802032050794 41 38
16.3033850442871 46 117
20.3002261244305 60 141
17.3688532164325 53 85
13.6137990698615 46 86
18.1659338156412 46 50
14.4779267197614 49 71
4.43201875166281 36 32
8.25756202135743 40 42
10.0349078080352 53 75
8.07957492745149 39 24
12.9996136928215 47 78
9.74383935411453 45 90
12.5306867284544 42 40
4.20548191045691 32 19
16.0478182678771 53 81
5.46093730819223 42 58
20.9072741377458 52 132
22.5173742061917 56 131
25.4031155522946 58 110
10.6031867446271 39 39
21.5202826878836 60 119
18.956224459381 56 101
12.2279543488676 43 73
8.01882624378645 37 22
10.24946503444 50 75
17.1944189222849 49 67
6.27820830739351 39 67
15.3125419507465 51 76
21.4336256019604 55 137
4.25240785655342 31 17
29.0971582295633 65 170
7.81757578052648 38 56
5.12138632200867 37 56
3.67614251009414 28 12
14.3348755104546 48 79
6.28223349026083 35 46
15.1510576161588 50 112
4.48347420688941 33 18
10.8912129384475 44 53
5.70774110862884 34 20
41.8483417090706 77 209
21.1461780529192 54 116
8.01355593201494 46 48
4.61502462450671 30 17
18.7423011327457 58 139
1.00387814751894 23 7
16.7711149702066 48 75
2.03332413218864 26 13
14.8717713622057 49 90
6.94689072142198 35 30
6.94689072142198 38 51
19.0319406810733 53 129
6.56113274956906 36 40
22.726446838656 54 165
32.1221795570734 64 175
6.54892945150107 35 22
6.15207494362422 36 21
3.94690766763767 28 20
7.23200603744441 40 36
17.8777716383036 49 134
6.08385591617499 38 29
7.25290914040765 39 35
10.5477284646374 40 92
13.8222623673757 54 98
9.26820338289333 40 63
20.910577885227 52 126
12.1093196099532 45 73
20.1418407235662 52 128
12.8164212818051 49 111
11.1302835731599 43 98
5.75919656385544 33 16
7.42779730059025 37 24
5.9519663020997 34 44
11.0055515121795 39 53
31.0953268580381 68 204
13.5957255261698 49 91
6.37861178483013 42 58
7.20126045938435 36 28
30.0548999057799 64 178
7.57666351939238 40 33
7.66223453571894 41 61
15.4238735377723 45 60
12.742073298468 46 57
6.03886789144367 43 66
23.5756144988319 59 136
13.3475073351429 43 55
13.667244601638 55 83
18.1051109480999 49 132
12.5942529158901 47 91
10.5905067950214 40 87
41.8205088123142 73 209
6.181796812305 35 61
15.7269900898617 44 112
4.78943384436209 33 49
4.72929732323207 41 45
9.27316180859006 39 34
23.1338734730814 58 104
1.74878685456974 25 17
11.0504323591733 43 46
9.9792420145223 41 39
14.5795435133972 46 73
19.0813772793169 51 103
16.1021543749466 46 108
4.59414995193936 36 47
14.8992807798923 50 106
19.1274189861439 53 105
19.7278154728506 52 135
17.3163570839734 49 106
28.6047245385807 60 124
8.0378255823168 42 38
15.4517064345288 54 73
11.929936492611 37 99
16.5371832265739 47 105
8.39746025418904 35 27
18.3160886349239 52 99
4.86939436246908 32 29
13.487450782808 46 120
7.77449627462974 40 71
6.28734819311801 40 47
21.2446567098943 51 113
41.1408982886965 72 206
13.3115860578739 46 68
4.22855108790502 32 20
4.61405620771817 30 12
15.7710559611045 48 113
5.70774110862884 34 20
4.25240785655342 38 21
8.73135255431274 37 21
19.7079879582364 56 123
24.3821959181996 55 118
10.4901087120039 48 73
18.2575208864232 57 106
2.69319164248383 28 8
11.6109463943224 51 80
14.590256319999 46 105
18.8248281108486 52 85
10.65885253814 52 66
13.3541453602949 41 56
2.48777560889732 35 53
10.5702709577185 39 29
10.9552872652848 42 36
5.69844788019039 35 23
18.8914908306177 50 104
8.12922466650898 38 52
10.6310196413835 41 30
24.2982642430216 59 124
6.60514862603603 37 29
22.2922527357715 49 126
3.71784884725652 31 41
2.48882069623 30 18
5.77877171633979 36 36
3.38370803365125 30 39
20.9992531764582 52 97
12.9067367466022 44 59
22.7681721480932 58 133
7.4825919048911 35 47
21.0659191300345 55 146
5.50029731676298 34 18
0.786889136820091 28 8
5.42881988989074 32 43
12.6489389992944 45 88
3.50823648165657 32 14
15.0535238121991 49 67
15.9354618073552 46 74
18.6186795102191 52 102
17.8047706830813 53 87
5.21336301957378 33 42
36.9571148272731 68 207
18.8357135803222 50 118
2.98796309696378 27 15
4.83501072133985 35 38
17.8098313184965 48 118
5.27871735421062 37 48
11.0788156217917 45 82
3.16454876912636 29 19
4.95573567507015 36 32
6.68540493724664 41 44
0.6778433777715 21 7
7.52358478798954 37 75
21.0659191300345 56 117
27.104078694916 60 131
5.03588542653525 35 29
13.4060849082067 48 76
4.10138329574948 31 24
6.37861178483013 41 32
14.3569251822544 42 103
17.3688532164325 58 126
25.5739865999876 59 127
13.8775146896987 46 78
19.1512751652558 50 92
11.8900422602957 42 34
21.7756228630557 58 116
21.1241732240284 55 151
6.73783357504892 41 40
11.0284275302824 41 47
12.0566738615167 42 88
8.3061117686574 47 46
7.60264447639129 35 29
6.74026013599488 32 18
24.3141175249769 59 161
7.49446325416658 45 47
2.2035204347595 24 6
6.29215893062397 34 39
19.4921408563943 54 133
10.9242224361658 39 43
10.9870016642176 41 80
5.99188057692476 34 30
10.4748136710251 43 68
27.6181605344499 55 181
8.04898608750966 34 81
16.2995233814759 48 107
17.0175318201365 47 105
11.092181704308 43 49
10.1397598602917 44 51
4.53088225613023 37 38
16.6856794463601 48 57
3.28639304322877 32 30
21.5940751343692 55 128
20.1631353288049 54 143
3.74568174401298 31 32
12.4034493653634 45 85
7.41885352768606 35 83
17.0860463517809 47 92
37.5959338525172 67 178
15.1456976298221 45 82
18.4701412792509 55 115
6.39390682580892 33 30
10.7601413439418 45 43
5.30709345234524 34 46
17.4901975813109 47 119
5.50427344487104 32 18
20.0041310770309 51 129
35.7173051979698 68 229
7.85303808624559 46 59
5.86224289994274 37 48
5.89783459728981 36 28
9.02299543553705 40 45
25.8840221314629 59 116
14.1759840775628 51 80
16.1313169581465 41 41
12.6912045742237 46 62
8.93005649876218 36 19
7.86876611213299 46 67
20.1332287438917 53 105
5.42976946717986 33 28
5.72078172253435 39 40
8.68115485078328 39 48
22.6497245148544 52 97
8.48095894445844 37 39
10.8249317399125 43 59
9.55400122886696 38 26
10.61030279084 45 78
23.1437872303885 51 104
6.82369905737451 31 21
5.3339557782001 34 23
8.70351965755627 37 22
31.8531211565251 63 158
9.83141201766534 43 50
8.53394010163751 38 40
10.5890361293649 42 97
21.1008654613299 55 136
11.3902376209821 41 43
4.78395883862259 37 34
5.88977856468419 33 22
15.1018714498662 49 73
5.89770520566185 37 23
26.7623365995301 63 124
9.5492093829465 41 44
13.7140153373848 38 30
5.1028894278641 28 12
7.90947861318936 44 35
11.7993865394318 38 38
19.1490957347498 49 114
7.64132181847671 40 43
31.9493304833252 60 169
14.4028443978386 53 84
18.4817883974541 56 117
22.8358175564073 57 107
8.73333500608302 44 60
20.1671017308011 50 112
15.4581814605342 46 58
23.4028066175618 60 98
11.0701507709426 42 71
9.27179859414812 43 65
21.808636869538 51 90
10.2653183163953 52 73
16.7766150502383 51 119
12.8959028595849 47 104
10.622603273037 46 55
8.64228728469205 39 28
5.64731159580755 36 40
7.18630346746562 44 85
21.7089569094793 56 137
2.03332413218864 26 13
24.8447503730099 55 132
7.41388085221202 44 45
7.73491654375072 38 38
2.41405092440801 28 24
5.49473073741168 37 24
17.4181724738151 44 45
11.3359954161298 40 37
19.9400379378443 53 95
0.637861178483013 21 3
17.6850227277089 53 111
20.1114359372882 49 113
12.5099698779108 44 60
9.07859472973039 42 47
20.9008761502072 51 74
16.8911837929748 46 63
14.0924853872934 54 80
5.52813021351944 30 13
8.39746025418904 35 27
9.29454860075247 40 37
9.93147661493215 41 82
23.0935055513607 54 163
24.0903677369361 56 125
11.26046445152 44 58
6.05968119558862 34 20
23.7930965631578 55 163
5.31576409631707 40 59
23.1928742064907 55 148
12.0219472525296 44 53
12.6784182359435 44 85
13.7944294706192 45 58
29.2450924703138 59 161
12.9837604108662 56 78
8.98644541613916 36 42
10.9537377984231 45 50
14.6885972206417 54 95
11.318530558924 44 71
10.0944472687023 39 49
7.62957701850745 33 32
12.6064149207289 48 95
30.1085970912599 68 160
11.7717922279257 44 53
10.0077218694185 46 76
4.74996256420878 34 41
8.15998906068595 34 32
2.03332413218864 26 13
15.0701518275853 46 63
5.57356697338858 39 40
6.91189479285161 38 67
20.9241708545353 57 123
11.6036001791049 42 84
5.88378875728362 38 34
26.4465162580784 57 202
28.3040758126617 60 143
15.1814834146111 50 72
15.3523544623041 48 50
4.61502462450671 30 17
4.75323626837648 32 30
12.4892608623895 51 76
17.6125417646373 52 91
5.84055544926968 38 38
6.98346346559486 35 23
14.014499835426 42 52
10.6348933085377 54 82
9.43027589362443 39 59
2.40042015312812 29 15
19.3154462495998 46 72
16.5426412954236 49 69
4.19674206304049 34 20
29.9296200959199 63 162
18.4770342422537 52 121
33.8561391390427 66 184
10.4471362703711 39 40
19.9863169258011 61 105
20.739706837534 55 86
9.36918762832122 41 60
7.14655496426308 32 29
16.5008919502889 59 102
24.7535982380804 60 152
12.9712603382595 44 75
8.41860275057109 39 64
20.3439123031423 49 67
10.1228498497763 39 46
5.48444132954924 34 34
5.80806218134597 47 68
17.4944116725361 53 102
12.1589933847081 44 88
2.17746605075305 27 22
5.98638049689306 40 53
9.05517551024931 43 67
24.8103386588426 56 143
9.2712452131261 38 32
25.0775502179339 58 143
12.5824612876787 47 83
8.44028064254747 35 83
12.3235664156584 48 86
10.2826720394427 46 92
27.0744993525622 56 137
9.83328757527096 44 55
0.637861178483013 21 3
7.98844682821945 38 77
9.94377970880319 40 69
34.1386783112018 65 193
15.9465294620753 51 54
7.356278225122 45 41
15.7671493497908 48 103
2.55144471393205 26 7
7.74229498023082 40 47
15.2653055839504 50 76
2.41552260920851 25 8
9.72487227655993 49 59
4.61405620771817 32 19
28.9380502656202 63 187
1.53353895104371 25 17
33.1865713966491 61 131
23.1694537041463 60 158
19.2494272541632 57 93
11.8442490359713 42 58
9.91774815314374 40 51
6.752255327672 33 28
17.2488508929838 47 51
4.26770289753221 31 24
9.4625758976199 35 31
7.10190848715963 40 36
2.41552260920851 25 8
14.0329459266263 45 44
5.60044413551947 34 35
9.24396569739166 51 76
7.66223453571894 38 57
7.34326590180256 39 44
25.2047350869151 56 117
10.8281102313258 52 74
0.170317666670947 30 9
6.83977384775454 39 33
4.52662408140482 29 16
5.29907948799476 34 67
9.97956549359219 47 75
17.0135963297542 49 88
10.6468729233389 42 43
4.28929977157007 31 15
25.7746404363845 59 142
26.4982475594135 56 139
4.33746872070055 38 47
17.1805024739066 59 84
4.22855108790502 32 20
2.22252968278416 27 18
12.7154742245256 52 74
20.6518819771236 49 122
2.28459321062346 30 13
2.41552260920851 25 8
5.50029731676298 35 25
26.5144373788091 62 162
10.3760965223992 38 36
13.6137990698615 46 86
8.78173502753133 41 82
3.50823648165657 32 14
10.027979538128 44 65
18.9823865693331 52 145
19.2096147426056 50 116
2.26924207921322 34 20
23.0542484499662 59 131
6.60967813516612 34 20
8.68358715472259 42 63
7.27623906859126 40 66
11.4815012126942 43 40
5.8512241980568 34 59
4.41632068005727 31 23
11.1714656812189 41 35
13.5400792463755 48 108
6.46283359896357 36 64
12.7889301335709 49 63
15.0125492004952 49 69
22.6628806512202 51 125
9.90772293905405 46 41
12.7825888207888 42 50
17.0512517474314 51 116
8.80273415042026 36 40
11.4815012126942 38 26
3.57224395191368 34 21
11.3745616554377 39 59
15.3604428428167 44 55
0.182246050995146 17 1
20.3931116202561 50 108
11.9137595551947 43 75
22.3157454238212 57 168
9.97891402668838 41 62
9.05141329987774 41 44
24.9328942037262 57 156
14.590256319999 46 105
13.9782911718518 45 92
4.10734996174016 30 21
