"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
39.7933206211412 70 283
17.5614076034873 54 84
36.2605670466646 65 226
34.3542059748162 68 211
73.3977257451005 94 363
87.7743465598476 105 406
44.2571290480257 72 246
83.8358479019236 101 379
71.2783117722928 93 351
38.8357389730564 67 218
41.4095210124773 68 187
37.8263443608773 72 158
28.8267168093328 55 181
0.392529955989546 19 2
57.5861244454725 85 264
27.0679016651901 58 204
36.9723443759382 70 232
34.9609904483158 69 181
72.4579129068908 98 376
82.6675834648293 100 358
47.839588386226 72 165
2.67606671835914 24 10
41.4192272562611 71 168
57.558291548716 84 266
17.0248139789166 48 141
27.0923703237239 56 195
38.3300936876948 64 151
43.3506009072426 72 207
49.0900616381524 75 248
22.6440718361469 47 75
50.782271874987 80 279
0.182246050995146 17 1
23.1839496088078 48 115
12.1960210717935 38 97
55.6370126293587 85 301
75.1841203707261 93 298
41.2024991841428 70 250
31.2363315000706 63 158
51.5453981880867 78 219
51.4560714299517 81 279
40.8765578766024 75 258
46.9046417282785 78 199
34.6996862305241 62 200
7.43881219372184 35 89
12.5591665833506 47 136
57.4075060634711 78 221
62.5103954913352 89 292
31.451097148552 60 169
77.8190637749276 95 285
116.090734483908 119 455
103.595627986519 114 445
59.0298276785573 87 316
42.5874916933555 73 179
49.2075402633497 80 274
31.6425628533424 62 166
64.1077743812391 89 291
30.1163924969632 63 211
54.1542949832644 84 341
44.6802426121242 70 208
8.61112590952067 34 18
52.8767692393531 83 253
40.3878969879453 69 225
71.3346245239455 94 359
35.1676428580829 69 197
23.1839496088078 48 115
95.7704227970297 109 428
49.2005887847092 76 281
61.8812651427406 86 330
1.7168110309795 25 24
8.89267482295367 35 53
56.7892415729203 88 361
86.4151255126121 102 355
101.552922748511 112 434
82.81449528292 100 368
47.6774481684213 76 244
0.392529955989546 19 2
41.27682039342 68 186
12.2989732862866 42 50
68.6979937491997 93 381
36.8866388424658 63 193
74.8501256096485 95 289
48.7334696300022 79 310
60.8520898509481 92 385
68.7129762710062 96 354
67.2754164909676 90 301
26.1283731238987 56 170
47.1939040719686 78 322
60.1058625954939 86 305
36.9681154552583 68 151
45.8628931261271 76 246
45.0755232794662 75 193
116.090734483908 119 455
94.0493740919602 111 442
74.6753808948014 96 342
39.3207512365214 69 229
56.0560323505441 84 299
26.4561747352089 60 151
50.4619615807994 81 323
33.5661891700155 65 147
41.5467265867841 72 207
53.922081087959 81 234
33.6406155162706 67 192
51.1443223574823 81 296
53.4311317275667 79 238
54.6563689328239 84 314
29.1351195138217 59 177
24.3697833184898 56 88
30.151537051616 63 251
40.7156575030411 74 198
50.5279021370246 78 257
18.9206286507227 56 87
84.1976755597577 99 337
87.1782347264992 102 373
23.5808947200587 54 118
39.1386525203866 68 210
11.8949875496416 37 95
48.2826192874137 76 220
93.1277320585199 107 405
40.2177999875276 73 294
73.2048282605401 97 371
29.1256396877364 61 224
38.3634409548535 64 196
13.253526856769 43 105
67.7006572766229 88 254
73.2048282605401 93 325
53.6357946258386 81 278
0.392529955989546 19 2
11.2430564793549 41 27
50.8657705652564 80 260
19.8524730850669 51 119
41.3418756041632 70 234
41.6148247506836 75 335
35.2387401271988 67 271
64.5531007293426 89 305
29.3063508640946 58 237
39.6444711992324 71 239
65.3278309446922 91 341
53.9211146915916 79 248
16.274355109083 43 40
50.1505707930458 79 292
8.86646406427159 34 24
84.5432913222978 101 377
57.4075060634711 87 285
87.0947360362298 103 396
67.4210514919913 89 313
17.7288778466036 44 170
47.2017272077429 77 170
94.4034544154859 105 364
53.560253430125 82 239
44.2570717511361 73 215
62.9501996835086 86 289
49.953699759342 74 270
72.9504585225777 96 344
16.2654600513168 40 39
25.5013874468158 57 218
11.169602263778 42 95
31.6664170947252 63 209
43.6774687074892 76 281
78.9957576387388 94 311
0.392529955989546 19 2
68.4398072609077 92 320
34.0629490311391 59 94
63.9230125339868 90 362
38.8105033943089 70 131
88.9426109969419 106 417
26.464491827537 57 202
21.0532925570936 53 81
69.1028995093742 96 391
96.9548991294179 108 402
21.1101993411446 52 145
39.1443141797985 68 231
11.4607166594927 39 85
27.7809641941149 60 200
56.2271771073962 82 295
89.2209399645066 104 386
33.3633814543415 64 237
29.0477554397685 62 178
65.3928966021317 90 344
29.3063508640946 58 237
73.7522700982763 95 382
70.6045338253048 88 290
55.6842141449673 83 264
33.9555916767721 63 179
84.8792269577947 105 415
29.4545501342236 62 185
16.4036058355583 52 79
87.0947360362298 105 398
72.9782914193342 95 331
66.8404564031581 90 305
48.2826192874137 76 220
15.3851652739183 46 124
56.3026547541981 82 252
45.5722046409301 77 336
34.4244180756346 67 163
85.8785531399309 103 395
30.7309609546391 56 189
23.8134839966991 62 98
62.4097315677748 89 345
31.7425617837069 61 193
42.3291638462903 76 299
6.72001213169384 42 49
104.609233271214 112 420
54.0201431847464 78 209
57.9864526635284 85 313
40.5409037706659 72 245
25.0656974562492 51 179
15.1507344130792 46 100
54.8161235819136 79 244
37.3065484566735 71 166
60.7298073255987 85 240
30.4176477290569 67 140
50.2366663334024 81 291
47.0109530703746 75 254
51.2832640166034 77 181
28.5426667174327 59 179
25.9713944888865 54 104
30.7052974056193 59 134
63.4832083418134 89 349
57.7541053215913 83 302
88.0248426306558 101 338
91.8520097015538 106 399
75.7074232531689 94 329
44.1194921634487 71 258
80.0960531884491 99 382
54.0055797782284 80 216
10.1387748543993 40 58
40.4299619771277 71 244
31.773957926918 66 192
64.9543822853956 92 334
18.0810601809437 44 103
67.9171684358174 93 335
46.4648375361051 70 167
64.3822296816496 85 251
45.9877495878755 78 266
71.7621085230353 94 359
20.4649332000835 54 158
51.5453810888741 81 256
34.5750327870026 66 259
33.4468522008474 63 193
107.160677985146 114 435
11.8501188417999 39 89
70.1647296331314 91 295
38.4278112888784 71 224
78.8242044986373 100 362
55.8812876356969 83 218
80.7996229416691 99 357
14.8346843110254 45 116
78.4015866798098 100 394
67.5142564260445 87 276
0 15 0
25.7051457016277 56 127
0.6778433777715 21 7
104.609233271214 112 420
44.8771053381463 74 282
72.8669598323083 95 358
64.9505086182414 89 301
36.4235377004348 65 211
97.1335175114193 111 427
84.964658440799 100 354
60.8443696624812 86 316
50.9652231029858 75 248
40.7655546220836 74 287
33.1265974694707 61 240
53.1495760509876 81 291
62.5103954913352 85 216
15.1615771588323 42 64
74.6646951962798 96 368
54.4742248596804 83 298
58.9016593139961 83 256
26.23774384165 60 126
23.2894983859527 52 168
43.9822929716557 77 250
53.5744973984153 85 316
23.7804699902168 52 79
25.5144471393205 52 79
9.82123069102633 33 93
107.160677985146 114 435
27.1499601574155 60 227
86.6694952505745 104 394
23.7516738691397 57 93
48.9583964957657 81 287
60.0026409969572 88 302
22.5442215041458 51 181
61.8307849677175 84 248
57.1997297750073 80 274
13.1707099066076 38 97
39.3007706622928 73 223
95.6791767724519 109 417
5.84005008446209 35 82
82.81449528292 100 362
11.8501188417999 39 89
61.4667010380788 87 306
50.2657850647539 82 245
11.901038437838 36 100
85.0520307982225 100 374
80.3365105188755 102 405
98.230621486384 109 410
21.9082272518418 47 113
75.8397716647415 95 342
72.7161743470634 93 300
91.685012321015 105 394
21.2385303853511 48 172
72.3559771429492 95 370
8.93005649876218 31 21
10.1387748543993 40 58
66.7427177854406 91 308
80.1200124180514 101 374
73.0378308800013 95 360
27.0837377813206 58 154
11.2586871030959 39 61
38.7056508741308 70 218
72.7795874748847 94 335
7.07444949296232 36 106
26.3881454883134 55 157
12.3053774913771 48 93
24.07797022523 54 122
44.9442982434736 74 300
35.8813907989578 68 186
33.1687812811167 72 170
74.1426821892743 96 372
82.9442679844603 105 427
59.9589507774032 87 255
52.6280765554902 85 357
50.6327803060217 78 251
53.2463442314955 80 208
50.8340640013458 79 237
31.3564865514694 62 111
60.6697159561619 87 338
7.13621356005274 31 31
53.8162621714134 83 280
36.9163233288995 70 201
39.5610009700544 74 309
82.9219532027917 97 290
23.6008636038715 58 89
22.8850442829876 51 120
31.6134164958973 61 186
42.4269869059564 72 219
35.68851041361 66 163
22.4960440621386 54 169
29.7835085770573 57 178
94.0493740919602 111 439
44.5866113181557 70 224
43.2075627563061 71 187
16.9772688866352 44 71
66.3453139373839 92 328
35.708016044056 66 196
47.0851969438569 77 288
1.91358353544904 22 5
36.60241413027 66 185
34.1157727352715 67 229
71.3608269669822 94 325
44.5230755489313 75 262
64.6951634663836 92 347
87.6073491793088 105 396
28.2690641875351 57 196
94.4034544154859 105 364
86.3316268223427 104 390
14.4581867122816 37 36
25.1964062257029 58 154
32.6836996381604 65 194
46.6929877318182 74 185
72.803546704487 92 302
19.1358353544904 52 70
81.6005897984806 104 418
59.8553665246857 87 292
80.2870097985902 96 310
20.356902956682 48 99
6.776019673729 35 22
75.2676190609955 95 311
47.8991797972932 79 268
85.0520307982225 100 374
88.5374557737347 103 380
57.903839271893 86 334
60.868971809381 86 291
47.0386034943583 78 261
64.3026046585344 88 302
5.94749377482079 32 70
25.9563415061592 54 169
15.5808281370871 48 64
36.3579581496148 62 170
47.9706271500937 80 258
30.1696052483819 57 186
47.88327860578 80 248
45.5065876242232 71 196
58.5757705005655 82 257
116.090734483908 119 455
40.5012172880764 70 254
57.6657494685877 84 273
69.1194177845255 89 299
52.3602734115919 82 290
64.6404730867661 88 264
84.1976755597577 100 358
39.0584811046362 67 196
46.2239032851218 75 264
41.2522298757223 72 188
33.0957782470696 66 232
26.6103942966487 61 214
35.211486519124 72 191
18.6814556526812 48 142
25.4597923845461 52 115
60.0759283231061 87 344
65.5504941187439 90 295
70.1647296331314 89 246
89.7335531075855 105 375
30.419279580875 68 124
81.3083624175939 97 320
27.5424555322913 54 116
64.1317336108414 93 333
62.5103954913352 89 292
72.4618046091011 94 329
51.7172356321471 79 280
30.0846378616576 63 154
9.71694563558227 37 42
18.0810601809437 46 110
7.05716558426661 32 80
85.1154439260438 105 415
96.9548991294179 108 402
13.8854048071169 43 49
65.941448589614 92 336
43.2818578445386 76 327
67.684445381329 95 368
38.4425417566737 72 141
66.0035678011557 91 313
36.2391925404752 64 243
26.592800989229 57 216
10.2057788557282 34 33
21.4795387888727 53 200
29.9292978611164 59 186
39.3525627886515 70 181
102.057788557282 110 401
67.5142564260445 85 257
68.8890072761654 89 282
65.303587411131 92 336
26.8143777361852 56 236
44.2150640588433 74 250
29.625148081174 59 147
45.5292349024898 77 241
16.460333375427 44 128
48.9949198705221 76 236
7.65433414179615 32 26
0.927798077793473 23 4
15.7339090692476 40 51
47.2017272077429 77 170
23.0066886041002 54 73
36.316337828397 71 178
58.6307933767809 84 286
59.7991997069011 84 317
62.4268968010658 83 245
26.2080715247391 56 195
49.3318048031738 81 244
66.8540493724664 90 313
43.4551335212714 75 238
88.2830860357723 103 383
68.8890072761654 87 247
67.2792901581218 92 314
82.5840847745599 98 333
75.2676190609955 95 316
13.4401543794101 42 52
91.8520097015538 104 356
19.3962855344941 50 145
18.7884197025395 48 77
2.52374587665876 26 55
62.4903099288871 89 329
45.2823018007834 73 255
54.4742248596804 83 298
49.3698394983549 80 309
54.0201431847464 81 259
33.4123773844466 63 193
45.6117500971792 78 269
40.9163198890443 70 220
22.9022840873533 54 183
11.2586871030959 37 48
8.69457588465209 36 85
52.224741100356 74 229
14.7993754266455 41 48
6.05893224287756 33 69
49.1952371694787 79 281
20.5649542876647 50 68
70.653383546608 92 321
97.4675122724968 108 400
9.22010892874326 39 55
62.6378817634879 89 335
32.6798693198061 62 176
67.0009611905571 92 327
44.6858627248757 79 247
11.2265780937098 39 37
28.4952680254019 60 212
76.3802177045769 96 318
51.674514389944 76 249
47.2431375525217 81 302
61.2712367077128 89 375
79.4125689976772 98 349
69.3142480618207 90 275
36.9959483520147 71 123
19.4223693140799 46 109
5.84615503337762 32 38
58.6832284204372 86 263
19.5925507729631 54 126
50.9298118385939 81 342
49.753171921675 79 200
18.4263246199896 49 120
63.7758891263357 92 367
66.4806007131698 88 282
22.673434556772 57 165
3.82716707089808 27 9
43.9745456373474 74 185
69.0317259888743 92 336
39.8396249555976 67 164
39.7404260131468 70 252
52.4521754118375 83 288
13.0397335394889 45 115
25.7838797258754 49 126
22.4315443823604 53 122
56.1754739260592 85 295
58.3861429409727 82 284
29.3176549806163 64 116
75.0129343583746 101 421
43.3169993360156 76 310
32.3532500819436 66 161
47.5434693031289 71 139
33.9634920706949 63 203
57.02492278005 89 355
102.574275367515 113 440
37.7946377969667 64 155
38.5695691433257 69 211
70.0326826247302 95 378
29.4011536708857 62 115
75.2676190609955 97 340
28.6897315951378 62 199
11.0969530479924 34 95
90.9853162349492 108 424
13.6160319315626 43 81
50.1191615914644 80 287
13.1546314585591 46 77
76.8889571805016 96 328
51.601046882387 80 253
32.4056720672296 65 157
18.1459923206617 55 95
26.8143777361852 56 236
2.2035204347595 24 6
32.5746103221877 66 142
84.8572005209273 102 385
75.0679302228678 95 370
33.1265974694707 61 240
94.4034544154859 105 364
89.3918110121995 105 405
7.8611264667582 41 37
26.903793883741 53 180
0.637861178483013 21 3
45.5111093088816 75 262
34.7105159854842 63 162
65.2961243807815 90 309
84.1976755597577 98 311
101.552922748511 112 434
87.9413439403864 101 358
16.866900610387 48 122
46.8696733210847 79 283
21.8827397367231 54 157
57.2876927605945 81 287
12.1081026778561 36 96
41.4687355342158 70 219
31.6702907618794 62 210
46.1404045948524 75 284
48.0243758822972 74 177
64.9280711680262 94 370
11.52248913856 40 87
22.3538308995354 55 171
82.9219532027917 101 366
77.8190637749276 97 328
63.6870893551464 86 282
82.9219532027917 97 300
38.4982075501867 70 171
39.9361918357745 67 211
24.7564493139965 55 201
2.2035204347595 24 6
1.66825231295557 20 4
9.20231544438668 45 104
47.1499350813842 76 249
4.6956092808433 29 20
44.6502824938109 78 209
31.4522838268458 62 162
33.1870630677885 66 218
47.0036702214333 71 190
70.7407559040316 92 322
89.304438654776 106 407
49.0198039797092 73 259
33.9794503408697 62 124
51.7543899251951 74 199
80.810312681033 96 334
20.3716199438309 55 82
66.599679634504 92 296
25.0656974562492 51 179
18.7518792021979 54 150
34.4445036380827 71 122
72.0229748949797 95 360
67.0822036090218 92 340
85.4733979167237 99 324
9.82123069102633 33 93
77.8190637749275 97 338
14.0561404208877 39 105
79.0394478582928 99 390
61.2346731343692 84 210
66.1465490352677 91 376
58.8774559044649 90 351
69.1938441307805 93 345
61.2712367077128 89 375
5.1028894278641 28 12
55.9686599931205 85 296
42.0860276728596 75 254
39.066381498559 69 238
7.17231365019521 35 65
25.9508079021667 62 130
63.2773783723765 89 305
13.1707099066076 38 97
68.4398072609077 90 302
41.22827064612 72 182
32.7040514629736 64 189
70.1647296331314 91 273
64.3744512539148 92 342
63.6663045454247 86 310
47.9248664277432 75 287
21.6053308450147 58 104
13.376638656943 41 42
63.3395146831308 88 320
44.5209267791162 75 284
37.6885595878927 69 235
6.35031792964303 33 24
52.3580590892967 80 299
39.9486746219998 68 178
41.2845833977728 71 217
73.2048282605401 95 354
19.0942750465332 48 162
7.43881219372184 35 89
16.0305468395495 42 169
24.3105673368926 62 112
25.3574488283045 53 136
12.2371559458382 47 93
43.5897668406125 74 229
30.097069975086 60 169
36.9330620943907 67 199
40.9584465914294 71 234
