"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
38.5296686847636 73 316
1.4944500245335 24 36
36.8210048113012 69 296
30.518529598989 63 245
0.182246050995146 17 1
52.34990064754 86 352
87.9212583779382 105 388
32.8917929083837 65 290
0 15 0
7.90825142046022 29 91
2.65389508861685 28 48
2.3964269481944 22 9
25.8623184491767 59 227
28.80346885962 62 215
37.756773308095 62 204
16.9802453044437 48 166
8.59041727347294 36 100
46.6275500690939 81 344
8.84939957625253 31 92
7.90825142046022 29 91
4.91827482752782 28 78
32.6083230031546 68 265
26.9256234597713 59 203
30.7557083139291 67 259
0 15 0
0 15 0
20.0272471555787 54 175
0 15 0
26.5857719423983 54 188
10.1736759232987 40 94
1.66825231295557 20 4
10.2634327454701 40 96
0 15 0
0 15 0
16.0305468395495 42 169
10.5568112047324 38 127
10.3885099804428 35 45
0.549417434380533 20 10
3.07404150866148 28 56
3.88129953830472 26 25
17.7288778466036 44 170
8.84939957625253 31 92
27.7059300088515 59 245
9.39767530311618 34 101
7.90825142046022 29 91
38.0489025467095 68 241
0.549417434380533 20 10
8.84939957625253 31 92
18.9771896513012 49 150
11.1019242197795 39 136
45.8626724267325 80 306
14.3947865215865 46 161
3.42227259571947 27 66
14.5053498272507 43 131
7.90825142046022 29 91
1.4944500245335 24 36
0 15 0
43.8546728725403 76 255
25.6990624781744 60 242
7.90825142046022 29 91
12.6977027502738 38 107
13.0601466048111 42 109
23.8845074358802 58 219
17.3074503992029 46 141
32.9281570830477 62 214
5.49018611188391 30 49
7.90825142046022 29 91
55.4139585045509 89 378
1.4944500245335 24 36
10.1019082159534 38 121
39.1043505146601 73 298
7.90825142046022 29 91
7.90825142046022 29 91
28.3653150686729 61 256
15.5711572809198 48 172
50.3405924358976 82 332
12.2580568903756 40 144
25.8353686762792 55 165
14.6211466958729 42 70
2.52374587665876 26 55
4.91827482752782 28 78
0 15 0
25.4729558457326 56 201
11.9164632582476 40 146
10.7653236446412 35 47
0 15 0
78.1704046629621 105 435
7.90825142046022 29 91
0 15 0
37.50831606576 72 305
0 15 0
10.1019082159534 38 121
11.9164632582476 40 146
0 15 0
0 15 0
16.0305468395495 42 169
17.0836944823926 48 157
18.583809389445 47 98
72.8501401539856 94 349
7.90825142046022 29 91
24.7429740383882 59 233
0 15 0
61.3336664932553 89 321
20.5675193467152 53 140
8.58213221958963 29 20
24.0671821241098 55 225
69.4637567299986 91 336
0 15 0
27.1019603433122 60 203
39.0702551657132 69 253
0 15 0
33.547897358118 69 272
28.0099453360376 60 250
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
7.90825142046022 29 91
1.92384007873489 25 45
11.9382052533557 43 127
0 15 0
10.1019082159534 38 121
0 15 0
7.66935737072928 37 111
0 15 0
16.9233055272199 47 137
53.4259461090768 84 327
18.4137071598788 51 179
16.0305468395495 42 169
49.7968360244884 80 292
4.91827482752782 28 78
0.182246050995146 17 1
7.18057456590047 36 70
57.8561032854612 89 333
21.2101144730781 55 193
15.0774930398914 40 108
3.42227259571947 27 66
0.408736036796204 19 6
0 15 0
24.3821410076461 59 225
34.5360762523961 68 227
7.90825142046022 29 91
0 15 0
55.5259447359804 78 219
7.90825142046022 29 91
16.098845658895 41 110
12.6861750753506 42 129
0 15 0
9.20767477074725 33 97
0 15 0
3.55221690087391 26 19
0 15 0
11.901038437838 36 100
66.0035678011557 89 307
47.6489026880975 82 354
7.39934090014499 34 81
0 15 0
20.8367984971117 42 56
0 15 0
21.8443632486531 53 224
41.8555102117801 77 309
15.2046773351776 44 95
29.5835578889212 63 269
7.90825142046022 29 91
16.0305468395495 42 169
23.5949752267213 57 220
5.72827583406687 35 94
44.5201768277508 73 231
7.90825142046022 29 91
12.2394318933198 43 131
24.3608026452149 54 235
16.0305468395495 42 169
0 15 0
21.8443632486531 53 224
38.8599924806622 69 266
0 15 0
33.9495097020513 63 218
24.3617798317968 51 107
10.5824698940836 33 34
16.0305468395495 42 169
0 15 0
8.36838442275693 38 123
70.7414285109903 97 387
24.3608026452149 54 235
30.6049105079249 64 280
50.7903841548409 81 297
4.91827482752782 28 78
8.72282397921905 38 99
41.6148247506836 75 335
0 15 0
18.8929041549105 49 130
20.723998920388 51 155
97.1413080616809 114 451
4.19604405132237 30 69
12.2580568903756 40 144
16.0305468395495 42 169
25.8623184491767 59 227
4.46502824938109 24 10
0 15 0
0 15 0
12.2580568903756 40 144
0 15 0
11.1019242197795 39 136
28.80346885962 62 215
51.6942896388493 84 335
18.4666333938111 52 174
42.1496369252078 75 273
7.90825142046022 29 91
25.8623184491767 59 227
0 15 0
16.0305468395495 42 169
0 15 0
22.022769096585 51 149
8.59041727347294 36 100
28.3653150686729 61 256
17.291724563949 52 162
50.8579078387718 80 339
0 15 0
20.617338094631 46 123
50.5900384477789 81 315
7.18132698546233 30 31
0 15 0
0 15 0
0 15 0
19.375087213986 50 197
5.8236232656395 27 19
19.8726943412333 51 205
19.6522164223742 49 118
16.2707546253184 49 180
17.5980778625793 49 142
24.7226086048053 59 235
27.4628285074332 60 221
13.5384652675635 43 134
41.0209579915812 75 305
7.90825142046022 29 91
19.8726943412333 51 205
0 15 0
9.85723095544286 36 112
0 15 0
0 15 0
19.8016580106458 51 199
0 15 0
0 15 0
11.1019242197795 39 136
14.4038423722654 47 125
0 15 0
26.5033456205697 52 141
57.1767941584773 82 292
16.0305468395495 42 169
22.2068992300999 53 158
33.8240248663744 69 248
10.9677935091843 41 114
36.4869634467563 71 293
21.8351585620521 57 217
16.0305468395495 42 169
26.4525627873945 58 188
0 15 0
16.0268790833513 47 111
16.2155552500359 48 162
16.0305468395495 42 169
12.4470195785286 42 133
0 15 0
11.9164632582476 40 146
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
7.90825142046022 29 91
27.0407822609826 63 225
0 15 0
26.2723600818891 55 195
7.90825142046022 29 91
3.46846071662538 30 61
24.3608026452149 54 235
43.8982154497874 79 326
16.0305468395495 42 169
7.90825142046022 29 91
12.6061990088563 36 41
4.05766931439065 31 47
14.7785251500002 47 157
45.5722046409301 77 336
11.1019242197795 39 136
48.9667680034597 73 205
0.919334315136428 22 21
7.18132698546233 30 31
0.182246050995146 17 1
30.7976859458417 63 233
38.6361628109711 59 120
20.8230106296494 52 212
30.7309609546391 56 189
7.90825142046022 29 91
8.59041727347294 36 100
7.90825142046022 29 91
17.767729386124 49 162
48.6702553071012 83 363
16.0305468395495 42 169
41.5858925868352 74 264
0.182246050995146 17 1
37.722022018175 68 263
42.0803651900654 76 311
41.6750222730393 75 308
7.43881219372184 35 89
0 15 0
4.91827482752782 28 78
18.583809389445 47 98
44.8771053381463 74 282
23.6093589049106 55 139
40.8341575927764 76 297
14.2004484647797 44 150
0 15 0
8.59041727347294 36 100
5.238859226883 34 87
26.3133642633919 59 233
20.6093553890321 52 214
4.91827482752782 28 78
38.5508884725071 73 318
63.2750500443337 94 380
0 15 0
0 15 0
25.8623184491767 59 227
67.7592213233946 95 380
15.2046773351776 44 95
85.4578500787821 108 436
8.67817620364703 39 91
51.6942896388493 84 335
24.3608026452149 54 235
32.8917929083837 65 290
7.90825142046022 29 91
48.5423314954896 81 321
13.2794095093792 41 157
54.0945974329362 86 360
0 15 0
35.3483555559906 68 206
16.098845658895 41 110
29.5835578889212 63 269
48.1981537328551 82 324
40.350769938921 72 257
19.8016580106458 51 199
8.45049878122921 35 59
76.1850936378729 103 426
0 15 0
39.5510213037673 74 326
14.3947865215865 46 161
13.8593978398602 47 139
26.0769331488532 61 204
0.182246050995146 17 1
16.0305468395495 42 169
0 15 0
4.91827482752782 28 78
15.3267129833206 47 164
49.3990915981493 81 300
13.7550368494608 45 112
10.1736759232987 40 94
8.55781204693521 33 46
13.3514778498081 44 117
7.90825142046022 29 91
38.2454881395552 74 284
9.39767530311618 34 101
4.84395331679537 31 45
27.6768734914709 61 250
26.7607636216126 60 200
37.9605762072218 69 272
73.092866814587 95 364
50.2677128808029 81 295
2.93545886369027 29 46
15.4981319195156 47 125
36.678759197128 71 265
29.5835578889212 63 269
4.91827482752782 28 78
47.0337589220727 76 249
13.5048932756989 40 116
49.0557855299388 78 286
56.9255173314656 90 384
36.7363334302129 71 299
44.8413198077289 79 288
35.4656108277527 70 280
0 15 0
0 15 0
10.1019082159534 38 121
10.4361681860275 40 106
0 15 0
42.8768628307837 78 318
28.4268420562794 60 185
68.8162613399601 99 420
8.55781204693521 33 46
0 15 0
14.3417283320543 42 127
19.6184848120232 51 143
47.6489026880975 82 354
7.60627578499414 34 47
23.5581622633131 55 185
36.4809588094981 71 266
16.0305468395495 42 169
43.0664070026602 69 195
65.2977633841076 91 330
36.0984489858721 67 291
10.1019082159534 38 121
28.5622052699176 62 257
41.6471853892539 72 299
36.7420964878725 69 256
45.3622308694346 72 207
38.5508884725071 73 318
51.8119200937447 85 351
37.2241355205515 73 274
5.95541263088969 35 82
0 15 0
7.66935737072928 37 111
10.1019082159534 38 121
21.0934985202169 55 195
0 15 0
16.0305468395495 42 169
7.90825142046022 29 91
19.00574129174 49 190
0.919334315136428 22 21
54.5045921169768 77 217
19.375087213986 50 197
11.1019242197795 39 136
39.7692623965256 72 221
41.6148247506836 75 335
0.287974490817591 18 3
0 15 0
14.7228104576176 46 112
46.4996262574822 79 296
37.9065568802018 69 252
0 15 0
12.8486643440914 42 85
