"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.6423662441219 82 328
50.8579078387718 80 339
41.6148247506836 75 335
18.4519745044626 47 179
65.2977633841076 91 330
30.9996722397659 60 155
46.6511093627665 71 210
0.182246050995146 17 1
7.90825142046022 29 91
63.0604655749 87 318
59.5919975258897 92 399
28.0869151241833 57 200
52.9550692527623 83 321
62.2536974253301 93 369
13.2794095093792 41 157
46.2200206004396 76 309
30.6049105079249 64 280
84.8572005209273 102 379
45.8626724267325 80 297
43.2818578445386 76 327
16.0305468395495 42 169
95.4248070344895 106 377
59.0233481437879 86 311
7.90825142046022 29 91
97.1413080616809 114 451
69.2210300693972 90 305
51.0215790758494 78 252
41.6148247506836 75 335
100.531570129508 111 427
26.8143777361852 56 236
16.0305468395495 42 169
40.1404913229222 75 302
0 15 0
40.0374816050895 73 290
96.4461596534932 107 389
38.6361628109711 59 120
83.9656206034639 106 429
32.8917929083837 65 290
106.65968584353 117 454
68.8162613399601 99 420
25.8623184491767 59 227
34.327002936987 67 207
59.2255828354374 81 291
69.0676256581667 92 334
67.1123184264019 93 351
0 15 0
7.90825142046022 29 91
77.238446610196 100 384
41.1192169388755 69 185
7.90825142046022 29 91
24.3608026452149 54 235
59.5919975258897 92 399
23.4301855546989 54 130
48.5473332097716 79 282
0 15 0
12.947675132334 43 142
55.7165636261754 82 277
23.8018573170854 56 200
20.7369625639867 47 173
90.9853162349492 108 428
43.2539714878062 75 296
55.4421955335752 79 268
61.2323448063264 92 357
7.90825142046022 29 91
36.5140488087905 65 210
99.5102175105042 110 419
0 15 0
28.0265605382155 62 221
24.3608026452149 54 235
81.7931426639163 99 356
0 15 0
89.9639636159456 107 409
7.90825142046022 29 91
35.8397625740994 61 172
20.7369625639867 47 173
99.5102175105042 110 419
35.2374353076876 64 249
32.8917929083837 65 290
50.5192858696938 84 371
17.7288778466036 44 170
91.6976429347982 108 430
14.6489042468636 38 50
75.1957413721886 98 361
102.574275367515 113 440
13.2794095093792 41 157
44.6094815099875 79 302
81.7931426639163 99 349
46.5600765940166 77 279
89.883087892504 106 419
28.0099453360376 60 250
46.8523851967375 74 234
32.8917929083837 65 290
5.8236232656395 27 19
24.3608026452149 54 235
7.90825142046022 29 91
7.90825142046022 29 91
77.7077321879017 95 319
50.5192858696938 84 371
56.9255173314656 90 384
17.7288778466036 44 170
25.5714483702253 56 203
41.3095459965661 77 312
18.8679566479661 46 90
65.5959311902913 95 402
52.2492738532422 82 294
7.90825142046022 29 91
47.356386360142 79 263
16.0305468395495 42 169
70.2423826884008 91 308
19.8016580106458 51 199
17.6451359511488 46 133
0 15 0
9.02835174680567 32 94
74.3705385955787 101 415
13.5048932756989 40 116
34.0987168669212 69 286
87.9212583779382 105 412
16.0305468395495 42 169
100.531570129508 111 427
7.51841203707261 30 25
57.2482560172407 85 295
86.4792026977858 109 441
27.1134609917082 60 193
5.49018611188391 30 49
45.9395757441869 76 255
17.3611873949267 48 172
76.1850936378729 103 426
24.1007800676786 55 132
0 15 0
91.6976429347982 108 430
1.66825231295557 20 4
43.0664070026602 69 195
94.0493740919602 111 439
0 15 0
19.5513494138491 47 101
60.609752990369 88 313
24.3608026452149 54 235
53.0066009896155 84 351
24.4606403825624 50 132
37.0282973653011 69 236
80.3025044672069 103 414
40.4682894485533 73 233
58.9424417948416 89 355
75.1957413721886 98 361
7.90825142046022 29 91
21.8443632486531 53 224
39.9864580375663 71 237
48.3243686325484 74 210
16.0305468395495 42 169
42.6325047967859 74 306
20.1212447063758 53 180
53.4311317275667 79 238
74.8410919850282 102 417
66.5097185086778 94 345
76.1850936378729 103 426
42.189829009823 75 299
75.6650269498944 93 298
0 15 0
82.6024510617874 104 424
17.3611873949267 48 172
24.3608026452149 54 235
41.6471853892539 72 299
0 15 0
63.2750500443337 94 380
0 15 0
26.4656308242444 61 196
87.6254649544004 110 445
63.2750500443337 94 380
16.0305468395495 42 169
4.91827482752782 28 78
16.0305468395495 42 169
23.9601170109345 55 141
78.2938052808682 100 400
59.5919975258897 92 399
55.8133980474539 87 322
93.5121979770924 110 439
65.7961149917618 92 361
21.2903503707789 53 164
21.0799627153265 51 191
78.1704046629621 105 435
62.4097315677748 89 327
51.9446973529378 78 288
69.0676256581667 92 316
37.50831606576 72 305
72.6378342226997 100 408
32.8917929083837 65 290
0 15 0
53.5744973984153 85 313
33.389728464536 56 147
45.9582739308787 80 339
12.2580568903756 40 144
72.0851407411224 98 406
34.9217783879187 69 278
48.6024635879766 76 277
23.3388851652925 53 194
44.2737296042 75 284
40.2183410002965 75 293
15.9681559916493 45 150
87.6254649544004 110 445
0 15 0
23.7386502020538 57 198
56.0445929684624 84 315
22.3190745937895 49 91
28.0378489800571 59 191
65.0174890333596 92 338
61.278359313081 82 241
59.5919975258897 92 399
75.4724740844587 98 355
99.5102175105042 110 419
40.2183410002965 75 293
24.3608026452149 54 235
41.6148247506836 75 335
68.8162613399601 99 420
28.4227320108816 60 174
7.90825142046022 29 91
24.3608026452149 54 235
16.0305468395495 42 169
50.5192858696938 84 371
59.2194993964846 84 315
24.3608026452149 54 235
48.1786521414739 77 309
37.50831606576 72 305
9.20767477074725 33 97
50.5192858696938 84 371
63.0604655749 87 318
64.9822151821521 88 304
19.0463833402874 50 122
30.9907852264812 58 138
87.9212583779382 105 409
31.6456355980469 61 192
4.47481397638879 31 57
52.840106855451 86 342
0 15 0
24.3731336585066 55 195
18.9447852669265 51 152
32.7001602286851 64 187
9.85723095544286 36 112
78.7290848069053 96 328
7.90825142046022 29 91
61.7645587650878 91 382
19.4286051732192 54 189
9.20767477074725 33 97
7.90825142046022 29 91
16.0305468395495 42 169
0 15 0
47.2764855826741 77 239
44.2920266320377 73 255
41.2479952535579 70 266
49.8165981078666 76 236
5.99543598835718 29 28
26.892230971644 62 209
30.1007340418294 62 198
17.7288778466036 44 170
9.02835174680567 32 94
96.0920793299675 113 448
66.3391079013447 97 407
78.7290848069053 96 328
74.8410919850282 102 417
22.050374459498 53 176
28.5622052699176 62 257
7.90825142046022 29 91
47.1768011138515 81 307
89.9639636159456 107 409
24.3608026452149 54 235
82.81449528292 100 372
50.5853713174829 83 336
7.90825142046022 29 91
24.0477634068824 57 202
1.66825231295557 20 4
76.2170939911923 99 381
22.9594541971032 56 181
32.8917929083837 65 290
0 15 0
84.4394227656214 100 374
0 15 0
0 15 0
1.50489266281286 24 22
16.0305468395495 42 169
0 15 0
55.473836965574 81 259
0 15 0
59.5919975258897 92 399
59.0035860604096 90 362
67.4210514919913 89 313
38.5508884725071 73 318
7.90825142046022 29 91
59.5919975258897 92 399
30.9069661678077 64 195
59.5919975258897 92 399
19.3528254370654 45 80
45.8310325777338 73 235
11.7074382461586 41 124
67.5334093839483 86 289
52.8806559648776 79 262
31.1953192846446 63 233
45.9119545754359 79 290
106.65968584353 117 454
7.90825142046022 29 91
14.809228289851 43 123
16.0305468395495 42 169
23.1807827016289 55 177
68.8162613399601 99 420
40.7242694827156 68 205
41.6148247506836 75 335
13.9637724535719 43 147
8.9499539709738 35 47
16.0305468395495 42 169
6.76035701739489 34 75
51.9907881407545 86 357
7.90825142046022 29 91
17.3611873949267 48 172
59.2255828354374 81 291
40.4682894485533 73 233
62.3830531400248 85 325
37.9443371378691 72 311
116.090734483908 119 455
32.8917929083837 65 290
40.4684070808767 75 290
68.7129762710062 96 354
82.3452097052142 105 423
40.5146088039961 74 276
16.0305468395495 42 169
66.7378687043909 94 373
24.976580382438 58 162
49.0715835403231 80 309
36.4869634467563 71 293
16.0305468395495 42 169
7.90825142046022 29 91
28.3653150686729 61 256
16.7758076739356 51 159
39.6457632206889 70 252
32.8917929083837 65 290
34.973353808138 70 292
30.8856051863909 62 168
12.2580568903756 40 144
59.3456737107639 86 309
25.6990624781744 60 242
0 15 0
71.0355851116914 92 328
28.6897118676811 62 230
10.1618299745717 37 119
76.2170939911923 99 373
29.5167148655184 64 235
50.3071954095326 84 333
61.6311056093726 89 323
37.9025099569157 70 278
53.6494291744938 86 366
41.6148247506836 75 335
37.50831606576 72 305
70.0449163302548 89 319
12.2580568903756 40 144
21.8443632486531 53 224
25.0656974562492 51 179
0 15 0
16.0305468395495 42 169
14.8496804486202 45 136
59.5919975258897 92 399
81.7931426639163 99 349
95.4248070344895 106 377
65.9288220166731 87 298
24.543066704391 52 183
0 15 0
40.5229936487446 65 183
28.5622052699176 62 257
27.4679988267675 60 215
10.1019082159534 38 121
52.840106855451 86 342
47.2431375525217 81 299
43.5634922120829 78 308
37.4531349509628 73 276
7.07444949296232 36 106
20.8230106296494 52 212
32.5705510961645 63 198
59.5919975258897 92 399
61.6686532995192 87 338
16.0305468395495 42 169
11.9164632582476 40 146
0 15 0
47.9053776647399 82 311
32.8584877018074 64 225
65.2977633841076 91 346
50.5192858696938 84 371
87.9212583779382 105 409
74.9074218568812 97 375
19.8374921810837 47 101
100.531570129508 111 427
86.8999057589346 104 376
64.8059971676299 95 396
13.2794095093792 41 157
100.531570129508 111 427
116.090734483908 119 455
23.3388851652925 53 194
32.8917929083837 65 290
61.0177603368927 85 313
32.8917929083837 65 290
75.1957413721886 98 376
56.8347506664576 88 326
26.1937251663403 55 137
56.1235202765289 83 324
7.90825142046022 29 91
59.5919975258897 92 399
44.1437188885845 78 320
20.0935955390034 44 69
18.5654380662947 47 137
82.9442679844603 105 427
28.1342921479204 56 159
50.5192858696938 84 371
20.399420614326 52 170
33.7970573360921 59 165
9.58178158556158 35 53
54.595850017419 86 317
32.8917929083837 65 290
16.9802453044437 48 166
0 15 0
0 15 0
41.3431659262337 73 246
32.8917929083837 65 290
70.0889782771704 93 329
25.0656974562492 51 179
51.8187542364473 85 329
59.854098257225 85 319
44.4603108106848 71 240
30.5820732210607 59 239
10.2634327454701 40 96
39.4372969180718 65 171
1.17149385820011 23 28
89.883087892504 106 419
59.2194993964846 84 315
75.4724740844587 98 355
84.8572005209273 102 379
14.8496804486202 45 136
7.90825142046022 29 91
38.6055839322295 70 262
59.251498339501 86 328
7.90825142046022 29 91
63.4832083418134 89 339
48.3774371080524 77 249
45.8310325777338 73 235
37.6477255109542 71 230
35.9127848611257 65 210
48.9267302837435 83 324
25.3278812570981 61 226
72.5564232765613 92 346
24.3608026452149 54 235
23.6468532499925 56 218
96.4461596534932 107 389
45.6061974500902 80 333
24.3608026452149 54 235
23.5608695742871 58 202
19.5493216914377 43 111
12.2580568903756 40 144
45.4410777191214 78 288
29.4914285337651 63 271
0 15 0
116.090734483908 119 455
14.7117403222713 45 138
46.299834286033 74 255
94.0493740919602 111 439
29.5835578889212 63 269
73.8197393660245 101 409
8.44887770317589 38 81
39.4785594530119 67 188
46.4908629952129 74 300
27.0052079192119 61 208
16.896446003981 49 134
63.2750500443337 94 380
84.8572005209273 102 379
7.90825142046022 29 91
74.174388753185 97 365
35.5360678899829 67 206
24.3608026452149 54 235
75.0129343583746 101 421
25.2078447640854 57 218
48.8806394959268 75 276
0 15 0
7.90825142046022 29 91
55.7332219561588 85 301
7.90825142046022 29 91
51.4405342599658 74 205
4.91827482752782 28 78
31.3149758059265 65 248
80.0909441154809 101 409
11.9164632582476 40 146
83.8358479019236 101 367
26.8143777361852 56 236
45.2004323145144 79 278
60.2570066940774 81 231
64.2964026633374 95 390
24.3608026452149 54 235
24.3553842921948 59 227
20.8230106296494 52 212
48.4661033817555 81 331
36.4869634467563 71 293
39.6783220635164 72 269
21.9869848842784 53 196
69.7343288900099 97 367
66.3851224080993 87 276
75.6650269498944 93 298
80.0909441154809 101 409
41.6148247506836 75 335
25.2067006024426 59 209
48.7872270483503 74 250
10.1019082159534 38 121
32.8917929083837 65 290
83.8358479019236 101 374
77.238446610196 100 378
21.8443632486531 53 224
1.92384007873489 25 45
59.8988085234685 91 352
56.1640712942029 88 377
57.2883920078682 83 284
71.7770341280172 99 390
23.7198702806243 51 143
16.0305468395495 42 169
32.8917929083837 65 290
20.3654624282726 51 119
38.5909222712194 65 219
53.5088446811435 86 354
7.90825142046022 29 91
16.0305468395495 42 169
26.0953128378471 54 164
55.5259447359804 78 219
49.9039759375675 77 273
20.7262742076063 55 187
33.547897358118 69 272
10.1019082159534 38 121
16.0305468395495 42 169
63.4832083418134 89 325
105.638333224526 116 452
46.2619013111629 76 262
51.5837698980316 85 343
38.5621647289714 66 202
28.5622052699176 62 257
30.9907852264812 58 128
15.9889585561364 45 100
68.083479467513 93 369
36.4535984722562 67 194
69.7343288900099 97 367
7.90825142046022 29 91
68.9268734686961 95 382
13.8978498311106 40 110
59.0962271207426 89 355
4.46502824938109 24 10
27.5408526509139 61 244
45.9409206877947 81 347
21.3699622786689 52 145
82.3937922217712 105 415
53.8614594744546 87 354
53.1411960059534 82 314
47.337787461211 78 320
15.7616584443116 47 172
43.5634922120829 78 308
35.6780421834028 63 245
74.3705385955787 101 415
98.4888648915005 109 410
30.5820732210607 59 239
0 15 0
63.9608625631484 87 283
7.90825142046022 29 91
44.1923421632151 77 291
96.0920793299675 113 448
37.722022018175 68 263
16.0305468395495 42 169
18.2140785150853 46 175
76.686379568898 94 309
24.3608026452149 54 235
51.9511644575976 82 344
79.3151578998719 101 403
0 15 0
32.0872924027848 63 218
96.4461596534932 107 389
44.3677473624941 75 263
55.2055507792334 83 272
0 15 0
84.4394227656214 100 374
24.3608026452149 54 235
34.9275414455783 67 231
45.4410777191214 78 288
46.6275500690939 81 344
24.3608026452149 54 235
25.4034936266498 60 235
7.90825142046022 29 91
55.7332219561588 85 301
21.8443632486531 53 224
82.6248677233272 98 355
77.238446610196 100 384
80.3025044672069 103 403
21.8443632486531 53 224
49.4133661919444 79 262
39.541879459623 72 231
40.2881933775625 76 300
50.5192858696938 84 371
37.9569001345702 72 269
82.6024510617874 104 424
21.2977219747858 48 93
54.8828120934583 88 365
41.6148247506836 75 335
0 15 0
48.6702553071012 83 363
25.7952814127086 56 199
69.7343288900099 97 367
74.3705385955787 101 415
16.0305468395495 42 169
7.90825142046022 29 91
62.0391129558963 86 316
97.1413080616809 114 451
44.4061398253503 72 269
11.1019242197795 39 136
33.7227193428832 66 230
59.8988085234685 91 362
65.2977633841076 91 330
34.973353808138 70 292
87.6254649544004 110 445
81.3238570862106 104 421
116.090734483908 119 455
57.9537024798817 82 298
44.4603108106848 71 240
53.1411960059534 82 314
15.6702568658673 39 53
81.7931426639163 99 349
13.8063040972009 45 128
20.5693616454492 55 200
7.90825142046022 29 91
74.8928453919929 96 354
41.6148247506836 75 335
51.5830904866297 83 336
46.2506245119666 78 266
28.5622052699176 62 257
24.3608026452149 54 235
7.90825142046022 29 91
27.9267273694702 55 119
16.0305468395495 42 169
25.0656974562492 51 179
34.829402524965 66 248
59.2255828354374 81 291
24.3608026452149 54 235
76.7074004342871 98 373
17.7288778466036 44 170
88.9426109969419 106 399
116.090734483908 119 455
1.66825231295557 20 4
69.4637567299986 91 336
31.532853171162 61 244
72.7983867470209 100 400
32.8917929083837 65 290
0 15 0
34.1672522508215 68 249
82.81449528292 100 354
33.1072233456245 67 255
68.046273039163 91 297
68.8162613399601 99 420
41.2643649653374 75 305
16.0305468395495 42 169
36.2759699066763 64 217
49.0774350652115 77 238
16.0305468395495 42 169
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
83.4151448407748 106 423
16.0305468395495 42 169
10.8796858188344 35 98
13.2794095093792 41 157
20.8230106296494 52 212
38.7056508741308 70 226
7.90825142046022 29 91
67.0621268485094 92 367
116.090734483908 119 455
25.3762986130088 56 209
52.409779108563 78 235
71.110330896174 94 343
37.2192494666782 64 161
59.5919975258897 92 399
4.91827482752782 28 78
16.0305468395495 42 169
22.050374459498 53 176
32.8917929083837 65 290
73.3509376577253 100 415
39.5510213037673 74 326
28.0099453360376 60 250
14.8496804486202 45 136
7.90825142046022 29 91
57.0602418121551 83 292
16.9802453044437 48 166
5.62613209176432 30 79
72.056937730695 93 331
16.0305468395495 42 169
98.4888648915005 109 410
3.42227259571947 27 66
38.6361628109711 59 120
94.4034544154859 105 364
1.92384007873489 25 45
70.0889782771704 93 333
38.6361628109711 59 120
81.3724396027675 104 406
57.8561032854612 89 339
0 15 0
84.8572005209273 102 389
9.39767530311618 34 101
8.65548004775451 39 105
14.6595473917882 38 101
65.0219024376418 83 256
73.0782903496987 94 333
24.0693972329005 56 155
56.1554415394736 81 279
43.5881288909838 78 297
47.6489026880975 82 354
59.290961255248 87 310
87.6254649544004 110 445
51.1920459473213 82 346
21.4782099135265 50 124
0 15 0
0 15 0
71.8433639998703 94 339
7.64682766624872 33 82
59.3259116273856 90 367
90.9853162349492 108 428
39.4251385770059 74 288
16.0305468395495 42 169
80.810312681033 96 334
27.2143148616575 57 174
7.90825142046022 29 91
116.090734483908 119 455
38.0636204033145 69 243
80.0909441154809 101 409
0.408736036796204 19 6
48.5051355761323 81 309
10.1019082159534 38 121
98.4888648915005 109 410
7.90825142046022 29 91
33.3091928921483 66 238
16.9802453044437 48 166
50.3071954095326 84 329
51.5830904866297 83 336
35.8475575403084 66 220
52.1414929222224 80 256
70.0449163302548 89 319
70.7414285109903 97 387
60.5489586285935 84 288
20.2763693557821 47 89
13.2794095093792 41 157
56.9601094351588 86 348
19.8016580106458 51 199
4.91827482752782 28 78
0 15 0
77.1812025964445 92 286
29.5296886812553 64 223
30.4223792956507 63 188
84.8572005209273 102 371
50.5192858696938 84 371
71.110330896174 94 354
21.5444627604307 49 136
17.7288778466036 44 170
42.9295707728148 75 279
74.8410919850282 102 417
54.1841981602297 82 261
116.090734483908 119 455
45.9119545754359 79 290
20.6093553890321 52 214
55.7842085665677 86 332
19.375087213986 50 197
50.5192858696938 84 371
24.3608026452149 54 235
57.921089175838 88 349
24.3608026452149 54 235
53.8026391305714 82 326
17.9784536100365 45 172
16.0305468395495 42 169
24.3608026452149 54 235
3.91569202724546 29 40
103.595627986519 114 445
53.5088446811435 86 354
7.90825142046022 29 91
37.5948186950153 68 217
51.1324276468606 75 228
32.8917929083837 65 290
24.3608026452149 54 235
93.5121979770924 110 439
42.1735642688815 74 270
14.1536009493551 43 125
67.5310711276815 95 358
34.352789589232 67 271
77.238446610196 100 378
27.4211223732264 58 241
17.4328106101686 50 140
86.2539778079156 102 391
66.0035678011557 89 307
76.2170939911923 99 378
30.6049105079249 64 280
31.532853171162 61 244
27.6768734914709 61 250
56.8347506664576 88 326
97.1413080616809 114 451
30.483839501107 66 242
63.2750500443337 94 380
24.3751119608154 56 227
28.5622052699176 62 257
78.5365319414697 101 391
85.8785531399309 103 363
48.3591400802147 79 330
61.1389323587499 91 376
26.6226217054338 55 165
43.7883273397265 71 222
43.5634922120829 78 308
0 15 0
15.7616584443116 47 172
46.7870237627032 80 345
40.1063256413218 71 250
86.2539778079156 102 391
104.616980605522 115 449
0 15 0
52.840106855451 86 342
36.8210048113012 69 296
17.3611873949267 48 172
62.2944902213233 92 387
10.9917253564795 37 88
66.5097185086778 94 360
11.9164632582476 40 146
61.0462912984169 92 381
7.90825142046022 29 91
20.6093553890321 52 214
7.90825142046022 29 91
49.808579667354 75 252
46.3347318700451 75 256
7.90825142046022 29 91
29.1836803397055 55 134
16.0305468395495 42 169
54.1841981602297 82 278
51.3285480285363 85 344
101.552922748511 112 434
20.3654624282726 51 119
32.8917929083837 65 290
65.5405234446123 89 355
25.5644193233946 53 186
59.3623320407472 89 345
70.0889782771704 93 333
92.0066688539529 109 434
9.39767530311618 34 101
32.8917929083837 65 290
29.464688992153 60 173
7.90825142046022 29 91
85.8785531399309 103 383
12.986624973209 44 101
60.675716844873 91 368
65.7326676164005 92 358
37.2192494666782 64 161
64.4670132706705 92 340
36.0984489858721 67 291
69.8961019326648 97 383
46.7222642919676 78 300
57.4987243915892 84 345
41.6148247506836 75 335
56.9255173314656 90 384
61.1768870830414 91 364
0 15 0
46.1811874432183 69 225
63.4832083418134 89 307
0 15 0
18.2140785150853 46 175
37.0275499277059 67 237
31.0458976389721 55 114
95.3267530193867 112 446
13.2784245819265 42 147
0 15 0
98.4888648915005 109 410
61.9388547114603 88 334
95.0707267109638 112 444
31.7755843397956 58 140
70.0889782771704 93 343
45.9409206877947 81 347
82.6024510617874 104 424
74.174388753185 97 355
51.909335968265 75 228
13.2794095093792 41 157
85.8785531399309 103 363
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
50.781323045754 75 222
4.91827482752782 28 78
49.0111332037888 82 314
95.4248070344895 106 377
72.5559835532845 99 402
73.1530361341813 96 352
24.3608026452149 54 235
41.6148247506836 75 335
15.7124048734048 42 117
31.5051921201107 67 253
37.50831606576 72 305
77.2870291267529 100 360
0 15 0
7.90825142046022 29 91
11.8738813329555 44 130
29.5835578889212 63 269
37.893460381976 69 284
1.3697925919982 23 16
17.3611873949267 48 172
45.6061974500902 80 333
4.46502824938109 24 10
74.1142194335907 96 374
50.5459398572417 80 294
7.90825142046022 29 91
30.0005655375699 65 242
37.3146128489408 68 243
27.5408526509139 61 244
62.1998080510903 88 331
10.1019082159534 38 121
4.04706916698476 30 39
65.0437490238365 94 400
17.6451359511488 46 133
65.317755282341 96 399
67.610670034056 94 378
10.1618299745717 37 119
0 15 0
43.5647939873802 74 282
85.8785531399309 103 374
42.5489885513961 76 317
20.7369625639867 47 173
0 15 0
56.4635481525789 80 274
84.4394227656214 100 374
15.4079677617073 43 91
70.0889782771704 93 329
68.8162613399601 99 420
56.3659489581584 87 345
68.7129762710062 96 354
10.1618299745717 37 119
67.2228219437034 94 358
82.81449528292 100 362
75.4724740844587 98 355
48.3777389791456 80 288
32.8917929083837 65 290
37.50831606576 72 305
0 15 0
70.5951289846924 98 394
11.9164632582476 40 146
43.3195256314273 70 191
14.6047954781746 41 74
81.7931426639163 99 361
7.90825142046022 29 91
37.0616452766528 71 273
30.7557083139291 67 256
24.3608026452149 54 235
36.3506312946904 70 240
19.8016580106458 51 199
63.4832083418134 89 307
25.7838797258754 49 126
67.5310711276815 95 368
116.090734483908 119 455
29.5835578889212 63 269
89.883087892504 106 419
17.7907377531528 46 112
16.5930801922944 49 182
0 15 0
44.3677473624941 75 254
21.1149481580071 45 74
14.0329459266263 35 35
50.5192858696938 84 371
61.1456522881697 87 312
25.0656974562492 51 179
10.1019082159534 38 121
16.2176169093986 46 155
29.322267623349 65 245
75.0679302228678 95 370
27.5408526509139 61 244
36.8910958318366 68 201
54.2919790912495 84 309
32.8364731988677 68 273
72.7983867470209 100 400
55.2456867698609 81 263
68.8162613399601 99 420
64.9822151821521 88 304
16.621176660215 47 140
35.2374353076876 64 249
12.2580568903756 40 144
96.4461596534932 107 389
6.81721318390788 32 50
50.5192858696938 84 371
116.090734483908 119 455
17.3611873949267 48 172
43.6285978248425 76 289
40.6834099415787 72 259
11.9164632582476 40 146
42.5833718052798 77 314
10.5824698940836 33 34
73.092866814587 95 364
63.7397747018839 94 395
53.1411960059534 82 314
19.8016580106458 51 199
46.0142302328128 78 338
83.8358479019236 101 379
104.616980605522 115 449
32.5803117938572 65 236
42.189829009823 75 299
34.5692499771217 70 285
16.2707546253184 49 180
61.6686532995192 87 282
78.1704046629621 105 435
21.7229083708822 51 159
105.638333224526 116 452
38.9238625759194 71 289
27.5461800592743 59 221
32.8917929083837 65 290
28.7231082754549 61 222
4.46502824938109 24 10
48.2978382016778 78 288
104.616980605522 115 449
96.4461596534932 107 389
11.9921845204884 43 127
7.90825142046022 29 91
20.6093553890321 52 214
46.0142302328128 78 338
11.1019242197795 39 136
99.5102175105042 110 419
17.4328106101686 50 140
29.7286598796658 59 151
0 15 0
71.110330896174 94 357
42.1490308793291 73 261
68.083479467513 93 369
42.7033124052169 72 234
77.238446610196 100 388
40.7559093317143 75 252
13.2794095093792 41 157
0 15 0
42.2605052255349 75 317
24.0671821241098 55 225
66.3391079013447 97 407
50.5192858696938 84 371
63.3210645510883 84 258
70.5951289846924 98 391
69.0676256581667 92 319
77.7077321879017 95 319
7.90825142046022 29 91
30.0502225229554 60 187
42.5531923201999 73 239
24.1257970365194 55 165
7.90825142046022 29 91
40.6251234121665 70 294
28.3147800866611 58 178
0 15 0
24.3608026452149 54 235
44.7483270234639 73 221
7.90825142046022 29 91
24.3608026452149 54 235
48.0462419203237 80 309
81.6005897984806 104 418
8.59041727347294 36 100
26.9604871629575 51 92
7.90825142046022 29 91
73.0782903496987 94 333
29.0226836209771 50 84
75.0129343583746 101 421
45.6061974500902 80 333
63.9815599494676 90 339
55.7236767737212 87 374
85.8785531399309 103 390
78.5219554765813 100 390
27.4211223732264 58 241
0 15 0
94.4034544154859 105 364
30.5820732210607 59 239
37.50831606576 72 305
67.0601942713669 94 372
12.6706879090322 42 139
9.76595295143991 38 79
34.5692499771217 70 288
14.4406075579919 45 116
59.5919975258897 92 399
29.5835578889212 63 269
8.84939957625253 31 92
77.2870291267529 100 360
3.42227259571947 27 66
0 15 0
3.42227259571947 27 66
41.1337934037639 70 206
