"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.3875022851833 44 124
10.5568112047324 38 127
3.81807118866162 29 26
8.6140289485289 39 91
4.26497575535401 32 66
8.84939957625253 31 92
8.67703117854814 37 42
11.9905596589248 44 90
7.71473957228048 35 41
6.57556249844609 33 82
0 15 0
6.10168988432571 30 79
0.637861178483013 21 3
0.804232528044798 22 5
0.637861178483013 23 8
7.65292944472106 36 51
5.06327803060217 35 25
7.01560177410106 34 43
3.45318840771908 26 17
19.4428252088899 55 192
0.408736036796204 19 6
1.27572235696603 27 10
0.524592757880061 20 4
8.68064363945335 37 42
12.9512891116147 38 101
0.392529955989546 19 2
3.88129953830472 26 25
9.90259921985654 38 101
13.6349999726951 48 120
4.15309753292471 31 41
3.94438568846242 30 29
5.07824670121736 33 30
5.88804872862669 36 52
4.75496514869155 26 11
5.47150705696975 33 53
0 15 0
9.77361909068689 41 80
0.637861178483013 23 8
16.9711173396997 52 138
0.524592757880061 20 4
2.98796309696378 27 15
2.74319043419237 28 12
0.182246050995146 17 1
14.8137162321288 45 121
3.92030192885242 31 59
0.287974490817591 18 3
35.0557490465512 68 245
5.36777185290302 32 46
12.4188017604065 41 48
14.9289695577038 47 139
0.804232528044798 22 5
1.85435971882962 24 10
18.1018602033881 47 69
2.27547756828914 27 30
15.9258572343878 47 111
14.1096370942923 48 117
4.21123964912665 32 62
2.19647354629705 26 27
0.182246050995146 17 1
3.64848973402113 31 47
1.00387814751894 23 7
1.92855270481034 26 17
3.93044618663669 29 26
15.0868992613266 42 111
8.56198332696249 42 96
1.4944500245335 24 36
0.182246050995146 17 1
5.9524998099627 33 40
0 15 0
8.58522984634129 37 54
2.67606671835914 24 10
8.92164013041565 44 47
0.392529955989546 19 2
32.8917929083837 65 290
4.02449304375483 29 67
6.88872387550492 38 89
27.6025603903579 62 194
0.182246050995146 17 1
2.03332413218864 26 13
1.35318169376999 24 22
1.00077218694185 23 8
0.524592757880061 20 4
37.1529056246501 70 300
2.87571233783328 25 12
1.66825231295557 20 4
11.5887798258966 36 29
8.12442842965767 39 50
16.3601141119994 49 85
15.0677676299675 44 140
19.5799686037389 50 125
0.637861178483013 21 3
0.182246050995146 17 1
6.69497617965187 33 30
8.44028064254747 35 83
22.0244768861024 53 200
0.408736036796204 19 6
18.411882676493 55 146
7.55795584722685 36 48
4.48574035296586 31 33
3.4304571436005 30 42
2.67118531067165 27 18
7.9543268920474 44 50
22.1882370757701 53 122
2.64680348122306 28 20
3.25442196292109 30 43
17.7288778466036 44 170
0 15 0
7.10503714826289 36 61
24.3565534778219 59 199
12.1081026778561 36 96
1.70334222564757 25 29
12.3461062299027 41 96
21.8903153377425 51 131
4.84796630887971 34 19
30.5113473437679 58 190
5.62613209176432 30 79
4.26029380087626 28 26
1.27572235696603 27 10
0.549417434380533 20 10
0.392529955989546 19 2
8.47799160920608 38 61
2.82566093878346 27 9
1.75261594404996 27 18
6.57556249844609 33 82
8.961907792367 38 55
4.99357120422254 33 53
5.9519663020997 34 44
7.29854657411501 40 67
5.04026541016205 30 16
15.8689187471018 45 120
7.93821563500462 37 30
3.38618684558052 30 33
0.287974490817591 18 3
14.7474657857256 43 114
0.392529955989546 19 2
21.5597627028433 55 150
7.62700676440893 36 52
5.3339557782001 34 23
16.0471090384287 44 55
0.524592757880061 20 4
18.1597444781207 48 162
10.3016568503899 37 46
7.06337534742101 35 89
7.90825142046022 29 91
2.19647354629705 26 27
3.38370803365125 30 39
8.00164281653339 39 43
2.55144471393205 26 7
14.3142385902028 41 113
0 15 0
7.06766064882093 37 92
2.63996967027944 28 38
9.8868482664867 35 21
13.4717434287595 39 99
11.9842662956616 38 103
7.49136348802597 39 60
2.54687834082568 28 32
5.63637724351037 31 19
7.44958240717282 36 56
0 15 0
11.0469656125456 48 110
0.182246050995146 17 1
1.82473736995672 28 18
6.20686954792507 34 45
4.28511038129151 31 36
3.92252583818908 28 17
2.97211912648102 29 40
8.74460033243625 37 72
18.4124809560728 51 159
8.84939957625253 31 92
2.70047267226913 29 10
0 15 0
14.8198350634464 38 38
1.71767379576028 25 29
2.73281862557057 28 24
4.1664743723647 32 44
0 15 0
0.182246050995146 17 1
7.87482319282817 38 73
8.44028064254747 35 83
8.57614008155281 38 95
1.63863336542487 24 12
12.4698837334875 44 106
1.91358353544904 22 5
0.182246050995146 17 1
8.05363100261934 37 66
9.02835174680567 32 94
5.11625004128651 30 37
1.00077218694185 23 8
1.50489266281286 24 22
3.91569202724546 29 40
8.44122327861624 35 33
0.524592757880061 20 4
7.9472134575085 40 59
14.4199876050787 44 99
5.66044689458502 34 71
0.524592757880061 20 4
7.1821674100443 35 33
4.41632068005727 30 18
9.11819696882653 39 40
2.2035204347595 24 6
6.90724873296649 33 42
2.65484087641307 28 20
18.4066781130481 48 166
8.84128010648908 43 80
2.43884164759675 27 22
4.7707835001631 32 62
2.63996967027944 28 38
11.8402756445849 43 109
8.10416805682324 36 45
2.34951951577843 27 34
5.1028894278641 28 12
0.182246050995146 17 1
7.843019340719 37 96
9.82123069102633 33 93
8.34871732383348 37 90
0.182246050995146 17 1
8.84939957625253 31 92
7.34856341203949 39 57
27.06103496558 60 181
4.69005085685621 29 30
11.8949875496416 37 95
2.2035204347595 24 6
0.6778433777715 21 7
0.182246050995146 17 1
6.5109284658957 35 74
9.89503148313043 40 67
1.91358353544904 22 5
0.182246050995146 17 1
27.6768734914709 61 250
3.59942846862013 31 24
4.61405620771817 30 12
1.91358353544904 22 5
26.4212369535199 58 130
3.07404150866148 28 56
10.2452865294966 35 98
14.8268193474745 47 143
4.63229536892221 32 40
0.549417434380533 20 10
0.182246050995146 17 1
1.17149385820011 23 28
0.549417434380533 20 10
0.392529955989546 19 2
2.3964269481944 22 9
0.287974490817591 18 3
6.00975898605671 31 29
0.392529955989546 19 2
1.66825231295557 20 4
0.408736036796204 19 6
3.26600418051919 26 11
1.37507432919074 21 7
7.16455828558144 34 81
6.23725249238325 35 29
6.05582712847098 37 49
1.99028182355317 25 9
0.524592757880061 20 4
1.37507432919074 21 7
22.8019008551678 51 137
1.85435971882962 24 10
11.3464051171786 37 99
13.3001736801483 46 131
4.65943039061728 31 41
5.87235609528872 36 79
4.0085409825366 29 26
17.7288778466036 44 170
16.7643911432942 48 119
18.7634588081219 51 151
0.6778433777715 21 7
1.71767379576028 25 29
0.549417434380533 20 10
1.37507432919074 21 7
8.84939957625253 31 92
1.92384007873489 25 45
8.94990298565121 33 30
4.68670766046894 32 19
2.07995488501082 23 7
14.1837088355306 47 119
1.24443839290169 24 10
9.44647836182026 40 77
0.182246050995146 17 1
7.60426753981591 36 44
6.40116360717502 35 74
2.67118531067165 27 18
8.25553834627808 37 64
0.287974490817591 18 3
4.75496514869155 26 11
14.2529062215389 41 104
4.75496514869155 26 11
1.35318169376999 24 22
1.00077218694185 23 8
11.1019242197795 39 136
4.29339578241916 31 47
0.392529955989546 19 2
17.1572343199526 48 168
12.5783218361121 40 104
4.04311817996242 31 48
4.83060055045236 32 46
4.51832189012831 33 76
8.44028064254747 35 83
8.84939957625253 31 92
4.06858548189282 32 35
4.67177141785477 31 68
8.89361999557921 38 64
2.27649454390788 24 10
5.04026541016205 30 16
4.5683304185672 31 35
0.182246050995146 17 1
3.18670782326488 27 25
3.78091802763219 25 14
22.5142527423172 49 174
4.26029380087626 28 26
4.01942280840073 37 66
8.95876821038001 40 117
2.55144471393205 26 7
0.524592757880061 20 4
0.392529955989546 19 2
1.50489266281286 24 22
8.58213221958963 29 20
1.00077218694185 23 8
11.0931498264908 43 121
15.7496396365361 50 170
1.54513869963012 25 13
0.287974490817591 18 3
5.34042642913341 35 35
17.4694938326366 49 112
21.2102471564083 52 113
4.04311817996242 31 48
0.637861178483013 21 3
4.67177141785477 31 68
12.1081026778561 36 96
6.45678319625585 36 102
13.4636875352967 42 62
11.4661458923887 41 72
6.80095101523882 34 85
16.2830072052904 48 159
18.3232118940259 49 100
0.524592757880061 20 4
7.24581001414327 33 82
13.5846733426352 42 123
12.6018839411896 41 42
3.67302315009225 32 31
4.47255967367736 30 49
12.3551772782664 37 98
16.5297358857839 46 105
1.08996276478988 23 12
3.26600418051919 26 11
5.67126747595693 35 35
6.86279078847777 36 76
1.98758105024406 26 31
10.2639222929591 35 97
14.1331325472209 45 136
16.8847785881876 48 144
11.9842662956616 38 103
7.06337534742101 35 89
5.81633823251483 33 36
7.04367262383326 37 74
12.4058388426643 41 90
12.2044550228645 43 103
2.41552260920851 25 8
4.75496514869155 26 11
1.37507432919074 21 7
6.87616649248549 35 37
24.2697929377316 55 136
2.55144471393205 26 7
9.7385575713503 39 64
18.1527928906064 49 156
2.3840205223544 27 30
0.182246050995146 17 1
1.91358353544904 22 5
6.97909128750464 33 40
12.3196992170673 46 133
3.2072665310496 28 18
0.287974490817591 18 3
3.05033456072718 29 47
9.08148914158165 40 63
3.45318840771908 26 17
1.54902115035148 25 12
1.4944500245335 24 36
0.182246050995146 17 1
5.70336893053861 34 47
1.13980025224248 24 6
5.61319107766658 35 47
24.5882622834437 57 161
4.34690670688622 35 37
6.41948994075275 34 41
16.9670695601176 44 109
15.829181820594 46 104
7.16550092165022 32 17
10.8323803208901 35 94
16.508101121291 45 148
5.0781323045754 31 27
4.15935703088501 32 56
0.6778433777715 21 7
6.37861178483013 29 14
3.39630177702328 29 47
7.37610763518538 34 25
13.1330856012183 44 105
2.16876581427775 26 37
14.8989378877331 49 136
1.31570455625451 22 11
0.287974490817591 18 3
7.72509179799545 36 85
0.524592757880061 20 4
8.91586652596164 36 55
10.0546478155151 49 69
1.91358353544904 22 5
7.64682766624872 33 82
10.0292042475237 34 95
5.71245675116002 32 19
0.392529955989546 19 2
0.392529955989546 19 2
2.67118531067165 26 11
17.1407094760677 46 100
2.18035548805886 26 19
0.287974490817591 18 3
8.84939957625253 31 92
7.9980896005664 35 47
9.5231287151126 40 98
0.182246050995146 17 1
21.6627821115623 54 140
19.3567825379097 45 106
4.41662694646156 30 57
7.8650131922827 37 54
4.93190778654432 32 38
7.24690750737069 37 74
6.59910083586214 36 64
4.7707835001631 32 62
19.7337209778173 51 151
8.27132064771182 33 28
9.40707184364191 41 55
19.8745917533745 52 131
1.70334222564757 25 29
3.07404150866148 28 56
0.182246050995146 17 1
4.41632068005727 30 18
4.83530231746896 32 35
1.36363632013928 24 18
6.57556249844609 33 82
16.2155552500359 48 162
10.0292042475237 34 95
3.67979563412684 30 57
0.182246050995146 17 1
16.684577261153 46 149
20.0216249236855 48 176
14.1234760731508 48 155
14.9878707681718 42 109
0.392529955989546 19 2
1.91358353544904 22 5
1.91358353544904 22 5
0.182246050995146 17 1
5.57782407244052 34 50
8.94417994466 40 93
1.31570455625451 22 11
0.392529955989546 19 2
8.2221426455356 38 69
9.6858853804874 38 83
0 15 0
10.825193943011 41 48
5.32597884089788 34 39
24.4869339558533 58 190
19.5637948369937 53 154
5.22897048779243 32 44
1.36363632013928 24 18
0.182246050995146 17 1
9.852418407782 41 59
0 15 0
5.1028894278641 28 12
7.09074433317926 36 44
0.637861178483013 21 3
3.09987716363486 27 14
1.53353895104371 25 17
8.99140406378984 38 68
8.40046025509245 40 72
0.392529955989546 19 2
1.65471409935548 23 8
11.0030100702048 39 55
3.47924279172552 25 8
1.00077218694185 23 8
1.95877973669905 26 23
7.30468098230853 35 47
12.3769186922381 45 105
12.8495518167944 43 137
1.91098546629885 26 23
7.80120083524181 37 100
0.182246050995146 17 1
10.702486222742 43 81
3.24310756835698 31 36
5.1028894278641 28 12
4.4001585797066 30 34
0.287974490817591 18 3
2.2035204347595 24 6
15.6594361188642 48 122
0.859503649211791 22 11
1.13980025224248 24 6
17.8539554819661 48 110
1.17149385820011 23 28
27.8723554922369 64 203
14.9878707681718 42 109
1.98758105024406 26 31
0.392529955989546 19 2
3.25692686387582 29 58
20.5403844333558 53 162
10.4742720395884 39 89
2.2517676077285 25 14
2.40042015312812 28 14
0.182246050995146 17 1
23.0458295051061 54 213
5.03954738788448 30 43
0.182246050995146 17 1
9.38021389285916 37 36
2.40042015312812 27 10
0 15 0
12.9602610848631 45 115
2.65389508861685 28 48
2.67463637797952 26 10
3.45318840771908 26 17
7.21193714037786 35 37
11.2611116661223 42 97
3.3274888591163 30 49
4.88936611010591 30 31
0.392529955989546 19 2
0.6778433777715 21 7
2.90951919312123 29 35
0.919334315136428 22 21
6.40239598256626 35 50
10.9111039244986 41 102
2.25162079964074 27 39
9.20367867819987 39 61
11.4307922978348 41 80
4.82425003959988 32 28
3.92030192885242 31 59
4.88936611010591 30 31
7.58873149414527 38 68
10.1584475839265 40 103
19.0709270789815 49 164
2.64680348122306 28 20
11.1526961109488 48 103
4.10734996174016 30 21
4.46502824938109 24 10
11.7739359375065 40 122
11.1019242197795 39 136
14.6713476716562 45 115
2.962996757126 29 40
2.56940535256659 27 14
0.182246050995146 17 1
9.82123069102633 33 93
7.13621356005274 31 31
4.32341519959566 32 50
2.2035204347595 24 6
1.91358353544904 22 5
1.89270886288169 29 14
2.55144471393205 26 7
1.65471409935548 23 8
6.94303319502318 36 69
3.38370803365125 30 39
13.2296274702847 42 129
0 15 0
18.0820285977323 44 108
6.37158114955581 33 60
10.3760965223992 38 34
12.5400741037852 45 94
0.804232528044798 22 5
13.7763656232701 41 116
2.63745316945479 28 20
27.4211223732264 58 241
4.99357120422254 33 53
3.45318840771908 26 17
17.2154118093882 43 111
3.07404150866148 28 56
19.4612402070207 46 171
0.637861178483013 21 3
2.87589790279411 29 26
0.182246050995146 17 1
5.97310754881004 32 84
4.40418585490635 31 21
0.182246050995146 17 1
0.392529955989546 19 2
13.1831113134554 45 91
2.67118531067165 26 11
3.18670782326488 27 25
0.182246050995146 17 1
1.75261594404996 27 18
2.2035204347595 24 6
2.59979415510479 31 21
4.44027112609238 30 21
6.37861178483013 29 14
7.89445773362511 38 46
10.9917253564795 37 88
1.92384007873489 25 45
5.37710565271551 29 14
10.6368048577239 38 86
8.96933882040209 38 56
8.41159931836873 36 56
7.81032320459684 37 100
6.80385257048547 31 15
10.4164579062148 40 72
2.60234549991833 29 16
17.0168681444476 51 165
5.44664488663435 33 42
13.9349625208041 42 88
5.02392249260757 32 50
6.28993649359892 34 27
2.07995488501082 23 7
1.65471409935548 23 8
12.9698061749573 46 115
7.16042046265657 41 73
0.287974490817591 18 3
25.6156069212054 56 165
1.92384007873489 25 45
1.91358353544904 22 5
8.28517258413157 39 81
0.524592757880061 20 4
33.5461036075674 68 228
7.81169622092725 36 45
4.58459781654035 33 66
3.26600418051919 26 11
0.524592757880061 20 4
4.95551799109286 31 59
15.7686133869625 48 148
6.46283359896357 36 64
0.287974490817591 18 3
6.12520234525943 31 27
3.26600418051919 26 11
7.72664806379618 35 33
0.864850082218313 22 9
0.182246050995146 17 1
10.0292042475237 34 95
3.29270205489609 29 26
9.52099173114868 39 53
26.4343819286054 53 135
2.07995488501082 23 7
21.2810703888376 51 153
3.07404150866148 28 56
18.3241868399996 52 123
11.7024483961136 44 69
3.84768015746978 29 51
1.00387814751894 23 7
1.31570455625451 22 11
1.7359120855908 27 15
3.59367200550306 30 19
23.2513475895147 55 151
19.434044470996 49 144
12.4874985113923 42 74
9.33846454772446 39 41
6.89500736352321 37 60
1.37507432919074 21 7
1.17149385820011 23 28
7.21999747390435 33 46
0.182246050995146 17 1
0.680666978296124 21 6
15.0821314423864 41 33
1.4944500245335 24 36
14.2548615268342 42 105
3.39630177702328 29 47
0.804232528044798 22 5
0.524592757880061 20 4
3.07404150866148 28 56
7.57601775222609 32 32
20.3055707339224 53 160
2.42818698846476 27 25
6.80095101523882 34 85
0.71654221804856 21 15
4.11648575182988 27 15
0.680666978296124 21 6
0.6778433777715 21 7
3.29270205489609 29 26
2.82566093878346 27 9
2.67118531067165 26 11
1.37507432919074 21 7
5.37710565271551 29 14
1.50489266281286 24 22
0.392529955989546 19 2
24.352349169809 51 175
9.96776170603363 39 85
1.00387814751894 23 7
0.408736036796204 19 6
14.0561404208877 39 105
11.8222027645397 46 92
5.89074698147274 31 21
11.0969530479924 34 95
0.392529955989546 19 2
6.55998602758143 35 57
15.2771825626264 42 107
0.392529955989546 19 2
3.30356553890315 32 26
0.549417434380533 20 10
0.6778433777715 21 7
0.637861178483013 21 3
8.04898608750966 34 81
15.8057777239007 44 119
6.69497617965187 33 30
29.1592695797519 60 167
0.524592757880061 20 4
5.20323262597396 32 29
0.524592757880061 20 4
3.45318840771908 26 17
9.28053306024451 36 46
28.7066603025223 62 180
0.637861178483013 21 3
11.4516871279141 38 109
0.392529955989546 19 2
0.287974490817591 18 3
0.637861178483013 21 3
0.182246050995146 17 1
13.8264861089717 45 92
1.74878685456974 25 17
1.31570455625451 22 11
1.3989140210135 25 8
10.2452865294966 35 98
0.287974490817591 18 3
0.864850082218313 22 9
2.2035204347595 24 6
10.3641207212824 37 84
40.0376599520581 74 286
0.392529955989546 19 2
0.637861178483013 21 3
6.38931765844802 32 64
13.660298294045 45 120
0.392529955989546 19 2
14.6924336346833 44 148
4.51882992532301 30 33
2.2517676077285 25 14
8.84939957625253 31 92
13.773107756338 44 152
6.22902855713969 33 60
2.27649454390788 25 17
10.8021299383182 41 104
0.392529955989546 19 2
10.483097386606 36 102
0.637861178483013 21 3
5.53863340857778 34 55
4.51832189012831 33 76
6.99781840315703 37 66
2.34298771640023 29 34
0 15 0
1.50489266281286 24 22
5.77695282819068 34 77
11.8860251478061 45 71
19.3416442665689 51 133
7.28306161645679 34 55
0.408736036796204 19 6
14.467734032857 46 106
4.44027112609238 29 14
3.65974287932042 28 32
13.4864767215196 43 99
6.42262144261181 34 31
0.287974490817591 18 3
5.37935264969334 33 69
11.0254531474448 44 109
4.80227064663585 26 17
0 15 0
3.78091802763219 25 14
0.182246050995146 17 1
18.095510672731 46 117
2.74487095637779 35 28
5.37866436599952 36 58
5.62613209176432 30 79
6.776019673729 35 22
26.1772886895786 57 196
4.77799184031862 32 30
9.39767530311618 34 101
0.524592757880061 20 4
0.182246050995146 17 1
1.77030988611597 27 13
0.182246050995146 17 1
4.25240785655342 31 17
0.408736036796204 19 6
1.99028182355317 25 9
3.80240994760937 29 16
3.18087925155859 28 23
8.97298125820501 38 92
14.6801023124895 41 100
27.2546966444241 61 214
5.98582582765274 32 18
3.42177277213177 28 12
0.637861178483013 21 3
0.524592757880061 20 4
6.33285974862429 36 68
5.99543598835718 29 28
5.59746658588968 34 50
3.84674754713636 31 52
2.54687834082568 28 32
25.2210467530714 58 195
24.8020851695313 54 188
8.84939957625253 31 92
14.1536009493551 43 125
3.42227259571947 27 66
26.0965135003736 59 172
14.7691796225963 44 93
1.82502042336457 29 30
0.182246050995146 17 1
4.91827482752782 28 78
12.5354545473946 39 100
1.53353895104371 25 17
0.392529955989546 19 2
11.4442192390729 42 60
9.80280078046681 42 71
1.4944500245335 24 36
0 15 0
29.6984089985836 63 209
9.98251443900167 40 90
2.27649454390788 24 10
2.73140397148567 28 38
14.5222643653771 46 96
0.919334315136428 22 21
8.44028064254747 35 83
18.9270076762949 51 167
0.287974490817591 18 3
6.58799241027308 38 52
