"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 15 0
0 15 0
32.8917929083837 65 290
6.32801376771746 35 91
59.5919975258897 92 399
0 15 0
24.3608026452149 54 235
25.3767369111984 60 240
72.1316835151777 95 343
42.189829009823 75 299
20.6093553890321 52 214
65.2977633841076 91 330
0.182246050995146 17 1
67.1783248313898 88 296
60.1242996691661 86 310
16.0305468395495 42 169
0 15 0
0 15 0
35.8206998384548 69 236
1.80076717737548 24 18
16.2176169093986 46 155
19.4139273192976 51 169
70.7556815090135 98 379
18.5654380662947 47 113
56.1235202765289 83 324
11.9164632582476 40 146
16.0305468395495 42 169
20.7369625639867 47 173
24.3608026452149 54 235
44.5848448310866 79 321
58.2696086362444 86 304
0 15 0
72.7983867470209 100 400
46.6275500690939 81 344
25.5644193233946 53 186
7.90825142046022 29 91
15.2332289756164 44 140
19.7060907742298 54 148
16.0305468395495 42 169
0 15 0
50.5192858696938 84 371
39.5510213037673 74 326
24.3608026452149 54 235
13.1087327147134 47 161
46.6275500690939 81 344
0 15 0
36.4869634467563 71 293
35.0765407895423 66 214
16.0305468395495 42 169
15.2332289756164 44 140
60.3816027946559 88 294
35.4656108277527 70 280
5.94749377482079 32 70
16.0305468395495 42 169
9.66037571573875 39 133
7.90825142046022 29 91
12.2580568903756 40 144
10.5824698940836 33 34
32.8917929083837 65 290
10.1019082159534 38 121
41.6787600688932 74 278
32.8917929083837 65 290
11.9164632582476 40 146
53.9961839551441 80 277
0 15 0
74.6646951962798 96 368
23.1576533960144 47 81
47.2764855826741 77 275
43.5634922120829 78 308
19.8726943412333 51 205
56.1235202765289 83 324
32.9213232452561 66 254
36.4869634467563 71 293
7.90825142046022 29 91
14.1536009493551 43 125
5.30992016290523 33 73
41.6148247506836 75 335
45.4686988878723 75 240
24.3608026452149 54 235
0 15 0
37.9700510779302 71 232
102.574275367515 113 440
34.9217783879187 69 278
7.90825142046022 29 91
29.0639608827441 63 253
31.2926683033302 65 230
10.1019082159534 38 121
50.3196906184265 83 330
7.90825142046022 29 91
3.42227259571947 27 66
50.5192858696938 84 371
32.5265447391143 68 266
15.2332289756164 44 140
39.632317035032 73 283
14.0329459266263 35 35
28.0099453360376 60 250
83.8358479019236 101 367
0 15 0
0 15 0
1.17149385820011 23 28
24.0477634068824 57 202
13.4666259311151 44 137
24.3608026452149 54 235
0 15 0
8.36838442275693 38 123
0 15 0
7.90825142046022 29 91
15.1992450717312 46 109
0.71654221804856 21 15
32.4539599677422 63 251
53.9961839551441 80 277
32.8917929083837 65 290
74.174388753185 97 379
7.90825142046022 29 91
7.90825142046022 29 91
32.8917929083837 65 290
50.7385897371175 82 307
18.4584383919825 51 202
0 15 0
8.45049878122921 35 59
12.156243619115 41 125
50.5900384477789 81 289
24.2048745996847 60 197
46.1811874432183 69 225
14.809228289851 43 123
9.60944419616399 35 106
4.99155784083824 30 34
35.0144677124765 67 227
32.6115020366665 67 251
34.1518724717613 63 170
29.5167148655184 64 235
26.8143777361852 56 236
46.4050171129095 79 341
7.90825142046022 29 91
0 15 0
24.3608026452149 54 235
7.90825142046022 29 91
14.7493525445325 48 127
58.0815944311588 84 300
57.2482560172407 85 291
28.4449323675046 62 224
20.6707028100456 55 169
24.3608026452149 54 235
7.66935737072928 37 111
37.9569001345702 72 269
50.5192858696938 84 371
22.0121807947078 52 190
52.2805384821437 83 300
34.352789589232 67 271
16.0305468395495 42 169
20.7638388747832 49 106
27.4461988646571 62 260
5.36677194316812 28 26
23.8103651355375 57 167
4.91827482752782 28 78
21.8443632486531 53 224
30.7309609546391 56 189
0.182246050995146 17 1
12.2394318933198 43 131
8.18921584010201 35 65
34.6553081709034 66 200
71.6006373392688 93 353
16.0305468395495 42 169
0 15 0
33.7533232544102 68 223
23.9133454477029 50 104
24.3608026452149 54 235
5.94749377482079 32 70
3.42227259571947 27 66
116.090734483908 119 455
28.0378489800571 59 191
7.68820434336909 34 65
4.91827482752782 28 78
7.90825142046022 29 91
9.88778597792139 40 95
65.7961149917618 92 358
0 15 0
41.6148247506836 75 335
45.5722046409301 77 336
0 15 0
25.4034936266498 60 238
7.90825142046022 29 91
46.462430338125 79 296
20.6093553890321 52 214
59.6543642258693 90 357
4.91827482752782 28 78
9.90259921985654 38 101
60.9175020924566 87 328
13.7571725309965 46 147
58.5524712874733 85 297
28.5622052699176 62 257
50.9055956672626 81 279
29.5835578889212 63 269
14.2004484647797 44 150
32.8917929083837 65 290
45.4247836172352 77 279
13.6078499107575 42 77
18.4584383919825 51 202
0 15 0
9.66037571573875 39 133
45.1463733208963 75 232
9.66037571573875 39 133
78.5365319414697 101 391
68.6979937491997 93 381
0.287974490817591 18 3
38.3270784546598 67 229
38.3270784546598 67 229
19.00574129174 49 190
27.4461988646571 62 260
11.7938534180104 43 119
25.7838797258754 49 126
73.1530361341813 96 369
30.6049105079249 64 280
13.0601466048111 42 109
35.5906025961253 71 297
40.5012172880764 70 254
20.3926696359672 56 199
32.8917929083837 65 290
1.92384007873489 25 45
9.02835174680567 32 94
38.9542617206914 73 270
0 15 0
44.5848448310866 79 321
32.0813758231541 64 256
2.52374587665876 26 55
45.6061974500902 80 333
24.3608026452149 54 235
24.3608026452149 54 235
41.6148247506836 75 335
20.4649207037903 50 155
24.3608026452149 54 235
0 15 0
18.8929041549105 49 130
39.8128049737728 75 287
7.90825142046022 29 91
27.6768734914709 61 250
45.3851957748881 77 300
0 15 0
12.2580568903756 40 144
15.131553856827 43 121
28.8248712096984 62 263
0 15 0
80.3365105188755 102 405
7.90825142046022 29 91
0 15 0
53.4259461090768 84 327
17.3611873949267 48 172
26.9672833673938 56 135
27.0806313027301 61 205
37.50831606576 72 305
7.90825142046022 29 91
0 15 0
28.546050858577 54 146
14.1499800946154 42 123
41.4766123648692 73 251
62.2997119320847 83 250
17.9279312134853 46 96
22.1577825967117 52 174
24.3608026452149 54 235
48.9240346948233 80 291
0 15 0
5.49018611188391 30 49
7.90825142046022 29 91
41.6148247506836 75 335
24.3608026452149 54 235
28.2861789995352 60 193
28.0869151241833 57 200
0 15 0
54.9174041971515 84 325
0 15 0
41.8555102117801 77 301
17.5294537402946 46 161
55.473836965574 81 259
9.60944419616399 35 106
62.7320571347508 89 347
28.6550517400386 63 227
41.7599898969093 72 216
16.2176169093986 46 155
16.9802453044437 48 166
41.6148247506836 75 335
12.5798786869354 37 52
50.6451688259839 78 300
4.91827482752782 28 78
38.5508884725071 73 318
22.4398146148202 54 167
28.0378489800571 59 191
0 15 0
41.0201708785863 74 270
32.8917929083837 65 290
0 15 0
15.4727827057554 48 130
46.2619013111629 76 253
5.97310754881004 32 84
55.9041647124619 89 375
0 15 0
43.157720968528 75 271
44.0485696477101 74 246
34.0987168669212 69 286
52.5531447794117 84 307
18.9771896513012 49 150
24.3608026452149 54 235
0 15 0
10.1019082159534 38 121
68.8162613399601 99 420
9.60944419616399 35 106
0 15 0
34.6553081709034 66 200
32.8917929083837 65 290
4.46502824938109 24 10
15.8400848990292 46 153
75.1957413721886 98 361
37.1668151172099 69 236
44.0308798092106 75 290
12.2580568903756 40 144
3.66869823785255 28 28
17.9558370322975 48 144
16.9802453044437 48 166
0 15 0
27.6858577638265 55 159
24.498529740789 58 226
12.4097056626857 46 151
32.8917929083837 65 290
0 15 0
37.50831606576 72 305
97.1413080616809 114 451
46.2506245119666 78 266
26.3133642633919 59 233
58.9411182199709 88 359
87.6254649544004 110 445
0 15 0
15.021290059143 46 124
16.0305468395495 42 169
40.6641802783197 67 202
24.3608026452149 54 235
27.7059300088515 59 245
24.237433019914 55 205
30.6049105079249 64 280
8.84939957625253 31 92
31.9001896021142 66 233
56.6740555712636 86 345
62.5103954913352 80 220
0 15 0
43.7214653069005 76 273
17.9784536100365 45 172
0 15 0
0 15 0
30.7937679608604 66 248
0 15 0
0 15 0
15.2332289756164 44 140
0 15 0
28.6550517400386 63 217
0 15 0
20.0935955390034 44 69
16.0305468395495 42 169
39.6783220635164 72 269
7.90825142046022 29 91
41.2391526065313 74 306
0.71654221804856 21 15
14.6047954781746 41 74
1.17149385820011 23 28
75.1957413721886 98 364
59.8988085234685 91 352
56.3659489581584 87 342
45.0094719301794 77 288
85.8785531399309 103 398
45.9582739308787 80 339
18.4519745044626 47 179
25.2507222296502 55 169
16.0305468395495 42 169
33.2729251222444 62 216
31.0659397837811 62 216
32.5265447391143 68 266
6.32801376771746 35 91
12.2580568903756 40 144
17.3611873949267 48 172
7.90825142046022 29 91
68.8162613399601 99 420
30.6049105079249 64 280
6.38931765844802 32 64
40.3697836926671 69 237
34.1299976407921 65 243
0 15 0
20.6093553890321 52 214
45.7064238341917 78 304
54.3232437201511 85 325
8.55781204693521 33 46
33.6013967090722 63 176
44.5848448310866 79 321
34.0756488213862 68 221
10.6488337926134 41 110
9.97468348849533 36 64
33.2028790837236 67 234
0 15 0
0 15 0
16.0305468395495 42 169
16.0305468395495 42 169
38.8599924806622 69 266
0 15 0
54.3393181481342 83 324
0 15 0
28.1208105911895 61 200
15.5746643813666 48 142
45.6061974500902 80 333
16.0305468395495 42 169
37.9443371378691 72 311
7.90825142046022 29 91
4.91827482752782 28 78
60.2069151365738 90 372
41.6148247506836 75 335
7.90825142046022 29 91
20.6790909106053 50 145
9.20651972059142 36 76
16.0305468395495 42 169
0.71654221804856 21 15
0 15 0
0.182246050995146 17 1
77.7077321879017 95 322
0 15 0
40.6251234121665 70 294
43.5634922120829 78 308
33.110197967831 66 256
36.0984489858721 67 291
16.0305468395495 42 169
41.439416445512 73 275
37.525974658783 70 260
41.6148247506836 75 335
46.4908629952129 74 300
5.94749377482079 32 70
33.9495097020513 63 218
7.39934090014499 34 81
32.8917929083837 65 290
48.4378416885451 81 329
25.4034936266498 60 235
7.90825142046022 29 91
45.0667744145217 76 266
11.7739359375065 40 122
32.4539599677422 63 251
7.90825142046022 29 91
0 15 0
38.2229265627953 71 279
72.6378342226997 100 405
47.2431375525217 81 302
7.90825142046022 29 91
18.578114593673 54 182
16.0305468395495 42 169
30.6466415857463 62 228
0 15 0
24.5363511909068 54 161
32.8917929083837 65 290
4.91827482752782 28 78
7.07444949296232 36 106
34.5692499771217 70 288
41.6148247506836 75 335
0 15 0
39.9797413792788 74 296
21.0373207699193 56 203
24.3608026452149 54 235
10.1019082159534 38 121
30.6049105079249 64 280
0 15 0
35.4328301915626 69 284
0 15 0
38.5236640475054 73 288
50.5192858696938 84 371
3.42227259571947 27 66
7.90825142046022 29 91
58.0019955247842 85 303
36.0436004888407 67 239
0 15 0
24.3608026452149 54 235
19.375087213986 50 197
68.8162613399601 99 420
31.7543520980848 57 154
21.523215599931 54 152
41.6148247506836 75 335
26.5248274402707 58 219
0 15 0
11.9164632582476 40 146
9.97468348849533 36 64
1.17149385820011 23 28
27.8324335912264 63 233
5.62613209176432 30 79
24.3608026452149 54 235
42.8768628307837 78 314
21.7282679942882 48 113
84.4394227656214 100 374
1.50489266281286 24 22
16.0305468395495 42 169
24.3608026452149 54 235
46.0068972055093 79 308
7.90825142046022 29 91
16.0305468395495 42 169
3.42227259571947 27 66
0 15 0
7.90825142046022 29 91
53.9186669138646 83 276
88.0685328502098 104 406
0 15 0
51.8187542364473 85 329
7.90825142046022 29 91
41.6148247506836 75 335
45.6061974500902 80 333
15.0468824757387 45 130
16.0305468395495 42 169
15.5081973917072 51 154
41.8555102117801 77 301
66.0035678011557 89 307
91.6976429347982 108 430
17.526959915699 44 122
3.42227259571947 27 66
7.90825142046022 29 91
24.3608026452149 54 235
16.0305468395495 42 169
87.6254649544004 110 445
41.5620191862762 76 307
43.5634922120829 78 308
27.7059300088515 59 245
6.40813545458953 34 93
55.2249526823308 86 372
53.2029815318536 79 260
16.4951993749034 48 125
1.92384007873489 25 45
27.6141536082326 58 228
12.2394318933198 43 131
24.3608026452149 54 235
0.182246050995146 17 1
8.84939957625253 31 92
64.4670132706705 92 340
0 15 0
37.893460381976 69 284
18.7948003467379 50 191
0.287974490817591 18 3
0 15 0
0 15 0
10.1019082159534 38 121
22.6931185081207 56 176
0 15 0
0 15 0
75.7006242801718 98 373
54.6652872121708 79 268
12.2580568903756 40 144
30.6049105079249 64 280
35.4900286193301 70 250
32.6893468237536 64 233
0 15 0
0 15 0
0.287974490817591 18 3
16.0305468395495 42 169
0 15 0
9.98942500399677 41 104
98.4888648915005 109 410
11.0969530479924 34 95
41.6148247506836 75 335
22.050374459498 53 176
100.531570129508 111 427
16.0305468395495 42 169
10.8993573891637 41 134
7.90825142046022 29 91
53.6738583881681 80 268
39.1651779745714 71 254
28.1342921479204 56 159
41.6148247506836 75 335
0.549417434380533 20 10
16.621176660215 47 140
63.3763717312626 91 361
11.803980046291 43 121
25.8623184491767 59 227
3.42227259571947 27 66
23.0334568141331 57 173
3.42227259571947 27 66
53.8614594744546 87 354
29.1996403322861 60 167
7.90825142046022 29 91
25.3485382306779 57 200
57.1379547657319 90 386
3.42227259571947 27 66
18.2140785150853 46 175
0 15 0
33.3803933085265 65 260
0 15 0
34.6664605291031 69 290
17.4370857729788 50 189
51.4071599675581 80 267
13.2794095093792 41 157
82.6248677233272 98 355
7.90825142046022 29 91
46.6275500690939 81 344
69.2356065342855 91 328
0.182246050995146 17 1
41.6148247506836 75 335
34.8254645093374 67 257
16.0305468395495 42 169
37.50831606576 72 305
85.8785531399309 103 395
42.189829009823 75 299
14.0561404208877 39 105
40.1881615152166 71 226
32.8917929083837 65 290
27.4461988646571 62 260
20.7262742076063 55 187
13.2794095093792 41 157
24.3608026452149 54 235
40.8341575927764 76 297
1.4944500245335 24 36
43.5634922120829 78 308
31.532853171162 61 244
33.547897358118 69 272
45.6845716385333 79 306
43.575522891126 77 277
0 15 0
7.90825142046022 29 91
43.5634922120829 78 308
6.38931765844802 32 64
22.1952726154595 54 203
0 15 0
80.810312681033 96 334
41.6148247506836 75 335
47.4279010128954 79 323
99.5102175105042 110 419
53.9520412062723 77 241
32.8917929083837 65 290
73.1530361341813 96 348
0 15 0
69.1028995093742 96 391
62.9628663804795 94 385
16.1560652978681 42 68
9.20767477074725 33 97
17.7288778466036 44 170
0.287974490817591 18 3
21.8443632486531 53 224
16.0305468395495 42 169
0 15 0
43.157720968528 75 271
28.5622052699176 62 257
0 15 0
1.37507432919074 21 7
48.0462419203237 80 309
39.6783220635164 72 269
45.3890999814978 76 264
22.3103516406627 56 206
7.90825142046022 29 91
54.7628559475641 85 321
8.84939957625253 31 92
0 15 0
16.0305468395495 42 169
50.5853713174829 83 336
44.0485696477101 74 288
24.3608026452149 54 235
45.7231691913394 71 238
61.8592558050857 89 327
26.3841368182721 58 176
30.1769973859277 58 168
16.0305468395495 42 169
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
67.4210514919913 89 313
47.772828973173 82 356
6.23914555141575 36 76
41.8555102117801 77 301
14.0561404208877 39 105
61.7645587650878 91 382
73.8197393660245 101 409
38.8599924806622 69 266
57.1428572795628 87 342
37.0275499277059 67 237
24.3608026452149 54 235
16.9802453044437 48 166
75.1957413721886 98 371
46.6955170872487 73 211
45.6061974500902 80 333
17.6860021824467 46 86
82.6248677233272 98 355
37.2598305982345 69 233
49.2195063518588 83 335
64.5851438306934 86 283
50.0132561595335 78 288
17.9558370322975 48 144
12.2580568903756 40 144
16.0305468395495 42 169
48.2644901715253 82 308
0 15 0
7.90825142046022 29 91
40.1404913229222 75 302
21.0934985202169 55 187
16.0305468395495 42 169
0 15 0
40.7765136939819 74 294
42.3934751769284 74 273
45.3622308694346 72 204
71.2637353074045 92 310
24.237433019914 55 205
0.71654221804856 21 15
10.5568112047324 38 127
0 15 0
4.46502824938109 24 10
4.91827482752782 28 78
27.0592956392873 58 152
0 15 0
28.5622052699176 62 257
19.5493216914377 43 111
20.3879868033156 55 199
16.0305468395495 42 169
0 15 0
19.5480090264455 54 187
30.6049105079249 64 280
21.8443632486531 53 224
21.6152214237065 49 178
0 15 0
103.595627986519 114 445
16.0305468395495 42 169
14.4561995830242 47 159
27.4164530286446 60 218
55.9041647124619 89 375
0 15 0
41.6148247506836 75 335
16.0305468395495 42 169
7.90825142046022 29 91
16.0305468395495 42 169
27.3064955045073 60 205
30.6134908680403 65 230
13.5384652675635 43 134
9.60944419616399 35 106
14.4406075579919 45 116
32.9213232452561 66 254
54.0945974329362 86 360
39.3294173199174 71 255
7.90825142046022 29 91
51.5830904866297 83 336
40.6251234121665 70 294
0 15 0
20.4957965983685 54 181
59.5919975258897 92 399
90.9853162349492 108 418
10.5824698940836 33 34
24.3608026452149 54 235
11.9164632582476 40 146
39.7420137399671 70 224
11.901038437838 36 100
50.5192858696938 84 371
27.6098364550028 58 208
19.8016580106458 51 199
28.6550517400386 63 217
11.9164632582476 40 146
0 15 0
44.1923421632151 77 287
24.3608026452149 54 235
0 15 0
1.92855643850568 23 13
13.2794095093792 41 157
16.0305468395495 42 169
10.1019082159534 38 121
4.66236296740031 28 36
9.20767477074725 33 97
0 15 0
35.4656108277527 70 280
26.593678173701 63 233
28.3147800866611 58 178
14.8496804486202 45 136
13.1087327147134 47 161
0 15 0
24.0477634068824 57 202
36.4869634467563 71 293
37.50831606576 72 305
15.2332289756164 44 140
85.8785531399309 103 374
37.50831606576 72 305
32.9337686096337 64 197
16.0305468395495 42 169
44.292328503131 76 251
23.3607883886424 58 214
32.8917929083837 65 290
17.4370857729788 50 189
12.2580568903756 40 144
90.9853162349492 108 418
3.42227259571947 27 66
0.287974490817591 18 3
39.7029168637119 67 199
50.2137829619562 83 348
75.1957413721886 98 379
32.5265447391143 68 266
10.1618299745717 37 119
3.42227259571947 27 66
37.1668151172099 69 236
0 15 0
7.90825142046022 29 91
24.3608026452149 54 235
21.7150652743958 58 186
69.0676256581667 92 334
0 15 0
53.5330860221559 81 285
25.8353686762792 55 165
38.6834652016062 69 246
32.284161824627 67 265
26.3319192129129 52 101
24.3608026452149 54 235
32.8917929083837 65 290
70.7414285109903 97 397
62.9914421253356 93 381
12.6061990088563 36 41
13.2794095093792 41 157
7.90825142046022 29 91
41.6148247506836 75 335
68.7129762710062 96 354
46.6531792611029 78 264
84.8572005209273 102 379
0 15 0
