"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
87.6254649544004 110 445
94.0493740919602 111 439
64.1142669743789 85 275
116.090734483908 119 455
106.65968584353 117 454
96.4461596534932 107 389
104.616980605522 115 449
116.090734483908 119 455
116.090734483908 119 455
101.552922748511 112 434
24.3608026452149 54 235
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
101.552922748511 112 434
116.090734483908 119 455
105.638333224526 116 452
116.090734483908 119 455
52.840106855451 86 342
116.090734483908 119 455
38.5296686847636 73 316
116.090734483908 119 455
105.638333224526 116 452
116.090734483908 119 455
69.2356065342855 91 328
63.9842189994832 95 394
116.090734483908 119 455
116.090734483908 119 455
71.8554640537872 97 403
84.4394227656214 100 374
116.090734483908 119 455
81.7931426639163 99 361
95.4248070344895 106 377
35.8081868334834 61 139
116.090734483908 119 455
116.090734483908 119 455
41.6148247506836 75 335
95.4248070344895 106 377
94.4034544154859 105 364
33.389728464536 56 147
0 15 0
116.090734483908 119 455
94.4034544154859 105 364
38.3868759631608 62 144
3.42227259571947 27 66
116.090734483908 119 455
89.9639636159456 107 409
87.6254649544004 110 445
89.883087892504 106 419
101.552922748511 112 434
106.65968584353 117 454
116.090734483908 119 455
116.090734483908 119 455
76.686379568898 94 309
99.5102175105042 110 419
0 15 0
50.5192858696938 84 371
93.5121979770924 110 439
116.090734483908 119 455
79.7860347561864 102 411
106.65968584353 117 454
85.1139580080939 107 436
86.2539778079156 102 391
116.090734483908 119 455
83.8358479019236 101 358
80.810312681033 96 334
68.5522811758122 94 385
68.7129762710062 96 354
97.1413080616809 114 451
93.5121979770924 110 439
91.6976429347982 108 430
76.4938267034623 99 368
68.7129762710062 96 354
58.0815944311588 84 303
65.0437490238365 94 400
42.1238181516539 68 255
84.4394227656214 100 374
116.090734483908 119 455
116.090734483908 119 455
90.9853162349492 108 428
105.638333224526 116 452
106.65968584353 117 454
100.531570129508 111 427
80.0909441154809 101 409
116.090734483908 119 455
41.6148247506836 75 335
79.3297343647602 102 385
33.1072233456245 67 255
52.1342456607208 85 349
97.4675122724968 108 400
116.090734483908 119 455
0 15 0
93.0280214729565 110 437
16.0305468395495 42 169
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
73.8860692378776 96 364
87.6254649544004 110 445
106.65968584353 117 454
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
49.753171921675 69 165
89.9639636159456 107 416
116.090734483908 119 455
77.5794371691744 98 391
116.090734483908 119 455
26.8143777361852 56 236
95.4248070344895 106 377
91.6976429347982 108 430
84.8572005209273 102 361
99.5102175105042 110 419
50.5192858696938 84 371
116.090734483908 119 455
33.389728464536 56 147
103.595627986519 114 445
98.4888648915005 109 410
39.4372969180718 65 171
33.1072233456245 67 255
96.4461596534932 107 389
100.531570129508 111 427
116.090734483908 119 455
48.9667680034597 73 205
32.8917929083837 65 290
66.2669918480764 93 363
16.0305468395495 42 169
16.0305468395495 42 169
116.090734483908 119 455
97.4675122724968 108 400
116.090734483908 119 455
25.2078447640854 57 218
54.1301587795943 80 242
52.9106422262624 73 211
116.090734483908 119 455
116.090734483908 119 455
97.1413080616809 114 451
116.090734483908 119 455
116.090734483908 119 455
43.6295534581157 76 315
55.2249526823308 86 372
116.090734483908 119 455
75.0679302228678 95 370
100.531570129508 111 427
65.2638659081013 91 364
75.1957413721886 98 379
116.090734483908 119 455
79.750437425909 97 336
88.0685328502098 104 406
105.638333224526 116 452
116.090734483908 119 455
101.552922748511 112 434
46.1811874432183 69 225
68.9268734686961 95 370
100.531570129508 111 427
116.090734483908 119 455
116.090734483908 119 455
105.638333224526 116 452
100.531570129508 111 427
64.4670132706705 92 340
116.090734483908 119 455
100.531570129508 111 427
116.090734483908 119 455
44.7483270234639 73 221
41.6148247506836 75 335
102.574275367515 113 440
77.1812025964445 92 286
74.4365450005667 96 376
78.1704046629621 105 435
64.2964026633374 95 390
116.090734483908 119 455
116.090734483908 119 455
55.1021676575252 82 322
7.90825142046022 29 91
116.090734483908 119 455
94.0493740919602 111 439
89.883087892504 106 419
68.6979937491997 93 381
95.4248070344895 106 377
82.6248677233272 98 355
106.65968584353 117 454
65.9288220166731 87 298
7.90825142046022 29 91
100.531570129508 111 427
104.616980605522 115 449
68.8162613399601 99 420
78.1704046629621 105 435
32.8917929083837 65 290
24.3608026452149 54 235
40.5146088039961 74 276
116.090734483908 119 455
97.1413080616809 114 451
56.1640712942029 88 377
104.616980605522 115 449
87.6254649544004 110 445
59.5919975258897 92 399
95.3267530193867 112 446
61.9181573251411 85 273
116.090734483908 119 455
116.090734483908 119 455
81.3238570862106 104 416
41.6148247506836 75 335
116.090734483908 119 455
54.9174041971515 84 325
65.0219024376418 83 256
100.531570129508 111 427
77.2724526618645 99 396
88.9426109969419 106 399
116.090734483908 119 455
25.7838797258754 49 126
20.8230106296494 52 212
100.531570129508 111 427
67.5310711276815 95 368
76.7219768991754 99 384
70.7414285109903 97 387
116.090734483908 119 455
95.3267530193867 112 446
116.090734483908 119 455
75.0129343583746 101 421
99.5102175105042 110 419
116.090734483908 119 455
47.772828973173 82 356
97.1413080616809 114 451
70.028808957576 92 328
116.090734483908 119 455
116.090734483908 119 455
32.8917929083837 65 290
70.0449163302548 89 319
70.0449163302548 89 319
97.4675122724968 108 400
50.5192858696938 84 371
116.090734483908 119 455
100.531570129508 111 427
30.7309609546391 56 189
100.531570129508 111 427
78.1704046629621 105 435
106.65968584353 117 454
116.090734483908 119 455
78.9957576387388 94 311
103.595627986519 114 445
65.0029125684713 91 344
62.3830531400248 85 325
29.5835578889212 63 269
67.5334093839483 86 289
41.6148247506836 75 335
16.0305468395495 42 169
92.0066688539529 109 426
105.638333224526 116 452
100.531570129508 111 427
106.65968584353 117 454
85.8785531399309 103 363
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
83.8358479019236 101 379
71.8554640537872 97 403
98.4888648915005 109 410
92.0066688539529 109 426
97.4675122724968 108 400
78.1704046629621 105 435
59.5919975258897 92 399
74.8410919850282 102 417
116.090734483908 119 455
116.090734483908 119 455
70.0449163302548 89 319
103.595627986519 114 445
95.3267530193867 112 446
82.6024510617874 104 424
92.0066688539529 109 426
87.6254649544004 110 445
105.638333224526 116 452
95.4248070344895 106 377
103.595627986519 114 445
116.090734483908 119 455
59.5919975258897 92 399
91.6976429347982 108 430
88.0685328502098 104 406
57.438496776487 86 354
7.90825142046022 29 91
57.4987243915892 84 345
71.8554640537872 97 403
116.090734483908 119 455
116.090734483908 119 455
82.3937922217712 105 415
116.090734483908 119 455
116.090734483908 119 455
98.4888648915005 109 410
116.090734483908 119 455
106.65968584353 117 454
88.0685328502098 104 406
32.8917929083837 65 290
98.4888648915005 109 410
116.090734483908 119 455
56.6061043792427 89 381
68.8162613399601 99 420
116.090734483908 119 455
16.0305468395495 42 169
95.4248070344895 106 377
79.750437425909 97 344
95.3267530193867 112 446
24.3608026452149 54 235
46.6511093627665 71 210
90.9853162349492 108 418
116.090734483908 119 455
116.090734483908 119 455
94.4034544154859 105 364
93.5121979770924 110 439
41.6148247506836 75 335
116.090734483908 119 455
116.090734483908 119 455
94.4034544154859 105 364
106.65968584353 117 454
30.0245450199684 54 110
0 15 0
116.090734483908 119 455
116.090734483908 119 455
82.3937922217712 105 415
84.8572005209273 102 361
94.4034544154859 105 364
116.090734483908 119 455
87.6254649544004 110 445
78.9957576387388 94 311
116.090734483908 119 455
87.6254649544004 110 445
88.9426109969419 106 399
33.9775452748328 61 192
106.65968584353 117 454
106.65968584353 117 454
32.8917929083837 65 290
93.0280214729565 110 433
24.3608026452149 54 235
106.65968584353 117 454
95.3267530193867 112 446
24.1790060150181 48 83
116.090734483908 119 455
94.4034544154859 105 364
76.7219768991754 99 384
116.090734483908 119 455
82.6248677233272 98 355
116.090734483908 119 455
17.7288778466036 44 170
75.0679302228678 95 370
106.65968584353 117 454
97.1413080616809 114 451
105.638333224526 116 452
97.1413080616809 114 451
50.3196906184265 83 330
102.574275367515 113 440
79.750437425909 97 336
74.174388753185 97 363
87.6254649544004 110 445
116.090734483908 119 455
54.5045921169768 77 217
74.6646951962798 96 368
86.8999057589346 104 376
53.9186669138646 83 276
22.1363007770108 46 78
32.8917929083837 65 290
116.090734483908 119 455
48.6702553071012 83 363
76.1850936378729 103 426
100.531570129508 111 427
40.6536696540357 74 296
38.7056508741308 70 246
116.090734483908 119 455
116.090734483908 119 455
7.90825142046022 29 91
116.090734483908 119 455
104.616980605522 115 449
105.638333224526 116 452
0 15 0
0.182246050995146 17 1
77.1812025964445 92 286
95.4248070344895 106 377
95.3267530193867 112 446
116.090734483908 119 455
25.8623184491767 59 227
10.5824698940836 33 34
116.090734483908 119 455
85.8785531399309 103 395
50.5192858696938 84 371
116.090734483908 119 455
116.090734483908 119 455
88.0685328502098 104 406
1.66825231295557 20 4
51.8278112018277 80 309
104.616980605522 115 449
116.090734483908 119 455
21.6457197604653 50 167
116.090734483908 119 455
72.5564232765613 92 346
97.4675122724968 108 400
88.0685328502098 104 406
67.5334093839483 86 289
116.090734483908 119 455
116.090734483908 119 455
7.90825142046022 29 91
54.4208429145715 78 261
94.4034544154859 105 364
98.4888648915005 109 410
16.0305468395495 42 169
116.090734483908 119 455
71.8554640537872 97 403
30.7309609546391 56 189
53.5088446811435 86 354
77.1812025964445 92 286
55.2249526823308 86 372
116.090734483908 119 455
96.4461596534932 107 389
116.090734483908 119 455
78.1704046629621 105 435
116.090734483908 119 455
91.6976429347982 108 430
96.4461596534932 107 389
84.8572005209273 102 385
51.4405342599658 74 205
116.090734483908 119 455
91.6976429347982 108 430
96.4461596534932 107 389
43.4936390581791 67 164
48.7478622367338 82 318
52.9106422262624 73 211
59.996407717889 84 309
68.1996774503935 89 301
84.8572005209273 102 389
7.90825142046022 29 91
68.8162613399601 99 420
28.0378489800571 59 219
24.3608026452149 54 235
96.4461596534932 107 389
116.090734483908 119 455
102.574275367515 113 440
104.616980605522 115 449
94.4034544154859 105 364
106.65968584353 117 454
106.65968584353 117 454
116.090734483908 119 455
49.3457212515521 75 220
116.090734483908 119 455
16.6916094848709 40 55
116.090734483908 119 455
67.5334093839483 86 289
116.090734483908 119 455
116.090734483908 119 455
32.8917929083837 65 290
61.2712367077128 89 375
73.1064933601261 99 408
63.4456606516668 91 324
59.2255828354374 81 291
53.8614594744546 87 354
106.65968584353 117 454
61.9388547114603 88 326
24.3608026452149 54 235
78.1704046629621 105 435
98.4888648915005 109 410
97.1413080616809 114 451
80.7717900449127 98 353
106.65968584353 117 454
116.090734483908 119 455
95.4248070344895 106 377
116.090734483908 119 455
80.579237179477 103 410
78.7290848069053 96 332
78.2938052808682 100 400
116.090734483908 119 455
25.7838797258754 49 126
24.3608026452149 54 235
116.090734483908 119 455
100.531570129508 111 427
116.090734483908 119 455
77.9714797138922 100 402
87.6254649544004 110 445
87.6254649544004 110 445
116.090734483908 119 455
16.0305468395495 42 169
116.090734483908 119 455
42.3291638462903 76 299
95.3267530193867 112 446
66.0906207536885 96 405
116.090734483908 119 455
85.4578500787821 108 436
84.4394227656214 100 374
106.65968584353 117 454
116.090734483908 119 455
95.4248070344895 106 377
59.5919975258897 92 399
101.552922748511 112 434
97.1413080616809 114 451
116.090734483908 119 455
20.7369625639867 47 173
116.090734483908 119 455
16.0305468395495 42 169
116.090734483908 119 455
74.8410919850282 102 417
65.5405234446123 89 355
116.090734483908 119 455
83.6432950364879 106 431
116.090734483908 119 455
105.638333224526 116 452
85.8785531399309 103 363
103.595627986519 114 445
116.090734483908 119 455
102.574275367515 113 440
86.2539778079156 102 391
0.408736036796204 19 6
26.5857719423983 54 188
28.7073072606621 58 146
45.9582739308787 80 339
101.552922748511 112 434
97.4675122724968 108 400
57.1379547657319 90 386
30.6049105079249 64 280
44.0485696477101 74 246
89.883087892504 106 419
116.090734483908 119 455
97.1413080616809 114 451
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
72.5564232765613 92 346
96.4461596534932 107 389
95.3267530193867 112 446
106.65968584353 117 454
59.896149473453 86 324
74.174388753185 97 363
116.090734483908 119 455
97.4675122724968 108 400
0 15 0
89.883087892504 106 419
100.531570129508 111 427
105.638333224526 116 452
67.5310711276815 95 364
103.595627986519 114 445
97.1413080616809 114 451
90.9853162349492 108 418
41.6148247506836 75 335
95.4248070344895 106 377
102.574275367515 113 440
57.387301577162 88 349
49.953699759342 74 270
0 15 0
50.5192858696938 84 371
106.65968584353 117 454
45.6061974500902 80 333
116.090734483908 119 455
79.750437425909 97 341
97.4675122724968 108 400
19.5493216914377 43 111
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
38.6361628109711 59 120
101.552922748511 112 434
8.84939957625253 31 92
39.2341151554127 66 177
49.753171921675 69 165
116.090734483908 119 455
116.090734483908 119 455
7.90825142046022 29 91
46.6275500690939 81 344
95.4248070344895 106 377
72.8501401539856 94 349
116.090734483908 119 455
87.6254649544004 110 445
90.9853162349492 108 428
104.616980605522 115 449
101.552922748511 112 434
78.2597992291996 101 394
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
75.0679302228678 95 370
50.5192858696938 84 371
50.5192858696938 84 371
80.3025044672069 103 408
50.5192858696938 84 371
46.8056087263596 76 241
66.3851224080993 87 276
80.7717900449126 98 343
48.5100721295429 75 216
88.0685328502098 104 406
116.090734483908 119 455
87.6254649544004 110 445
116.090734483908 119 455
116.090734483908 119 455
42.4086751270947 64 175
116.090734483908 119 455
94.4034544154859 105 364
116.090734483908 119 455
104.616980605522 115 449
116.090734483908 119 455
101.552922748511 112 434
98.4888648915005 109 410
74.174388753185 97 348
99.5102175105042 110 419
78.9957576387388 94 311
93.0280214729565 110 433
97.4675122724968 108 400
19.5493216914377 43 111
97.1413080616809 114 451
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
95.4248070344895 106 377
50.7102080635458 79 280
80.810312681033 96 334
116.090734483908 119 455
106.65968584353 117 454
49.753171921675 69 165
116.090734483908 119 455
78.1704046629621 105 435
80.810312681033 96 334
88.9426109969419 106 399
116.090734483908 119 455
93.0280214729565 110 437
102.574275367515 113 440
81.3724396027675 104 406
116.090734483908 119 455
106.65968584353 117 454
106.65968584353 117 454
20.7369625639867 47 173
47.6489026880975 82 354
95.4248070344895 106 377
99.5102175105042 110 419
116.090734483908 119 455
106.65968584353 117 454
92.0066688539529 109 426
116.090734483908 119 455
94.4034544154859 105 364
88.0685328502098 104 406
61.2712367077128 89 375
116.090734483908 119 455
68.083479467513 93 369
54.9174041971515 84 325
102.574275367515 113 440
93.0280214729565 110 437
66.3851224080993 87 276
46.4996262574822 79 296
29.5835578889212 63 269
35.4328301915626 69 284
116.090734483908 119 455
116.090734483908 119 455
16.0305468395495 42 169
67.4617822072773 95 378
80.0909441154809 101 409
50.5192858696938 84 371
59.5919975258897 92 399
94.4034544154859 105 364
104.616980605522 115 449
49.0675945393273 81 322
87.9212583779382 105 412
106.65968584353 117 454
116.090734483908 119 455
62.3830531400248 85 325
116.090734483908 119 455
101.552922748511 112 434
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
85.8785531399309 103 395
50.8579078387718 80 339
0 15 0
78.9957576387388 94 311
32.8917929083837 65 290
88.9426109969419 106 399
41.361132182332 68 201
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
43.5634922120829 78 308
116.090734483908 119 455
93.5121979770924 110 439
116.090734483908 119 455
81.1297129421661 103 416
116.090734483908 119 455
116.090734483908 119 455
105.638333224526 116 452
59.5919975258897 92 399
42.4086751270947 64 175
74.174388753185 97 368
49.753171921675 69 165
116.090734483908 119 455
89.883087892504 106 419
98.4888648915005 109 410
86.2539778079156 102 391
104.616980605522 115 449
116.090734483908 119 455
116.090734483908 119 455
7.90825142046022 29 91
116.090734483908 119 455
25.7838797258754 49 126
85.8785531399309 103 383
116.090734483908 119 455
97.4675122724968 108 400
95.4248070344895 106 377
98.4888648915005 109 410
116.090734483908 119 455
96.4461596534932 107 389
106.65968584353 117 454
81.7931426639163 99 364
32.8917929083837 65 290
104.616980605522 115 449
102.574275367515 113 440
41.6148247506836 75 335
106.65968584353 117 454
116.090734483908 119 455
0 15 0
70.7556815090135 98 379
16.0305468395495 42 169
49.753171921675 69 165
60.3123138742517 88 319
51.3285480285363 85 341
76.8837972230355 104 430
0 15 0
116.090734483908 119 455
59.5919975258897 92 399
106.65968584353 117 454
32.8917929083837 65 290
99.5102175105042 110 419
81.7931426639163 99 364
86.2539778079156 102 391
0 15 0
106.65968584353 117 454
53.7262120754656 79 310
21.6386907136346 47 125
68.8162613399601 99 420
106.65968584353 117 454
70.0449163302548 89 319
77.2724526618645 99 396
71.8433639998703 94 339
98.4888648915005 109 410
80.0909441154809 101 409
67.0249204201594 90 317
42.5656988867519 67 196
86.2539778079156 102 391
67.5334093839483 86 289
82.6024510617874 104 424
86.2539778079156 102 391
116.090734483908 119 455
83.8358479019236 101 374
53.9186669138646 83 276
41.6148247506836 75 335
37.756773308095 62 204
18.5654380662947 47 137
80.810312681033 96 334
116.090734483908 119 455
116.090734483908 119 455
21.6152214237065 49 178
98.4888648915005 109 410
50.5459398572417 80 294
83.8358479019236 101 367
0 15 0
106.65968584353 117 454
116.090734483908 119 455
95.4248070344895 106 377
101.552922748511 112 434
116.090734483908 119 455
98.4888648915005 109 410
97.1413080616809 114 451
99.5102175105042 110 419
82.81449528292 100 368
98.4888648915005 109 410
116.090734483908 119 455
116.090734483908 119 455
100.531570129508 111 427
52.9106422262624 73 211
116.090734483908 119 455
97.1413080616809 114 451
21.9463194198329 53 206
116.090734483908 119 455
32.8917929083837 65 290
116.090734483908 119 455
86.2539778079156 102 391
70.7414285109903 97 387
116.090734483908 119 455
47.3551237839512 70 175
116.090734483908 119 455
101.552922748511 112 434
50.5192858696938 84 371
85.8785531399309 103 390
59.0028146731661 88 367
85.1139580080939 107 436
99.5102175105042 110 419
73.1064933601261 99 408
80.0909441154809 101 409
76.8837972230355 104 430
61.6686532995192 87 302
84.4394227656214 100 374
69.4491802651103 90 285
67.5334093839483 86 289
68.1996774503935 89 301
116.090734483908 119 455
97.1413080616809 114 451
99.5102175105042 110 419
75.7006242801718 98 373
116.090734483908 119 455
71.8287875349819 93 345
71.110330896174 94 333
116.090734483908 119 455
62.3830531400248 85 325
95.4248070344895 106 377
57.450963892668 86 339
75.0129343583746 101 421
33.7970573360921 59 165
14.0329459266263 35 35
116.090734483908 119 455
86.2539778079156 102 391
116.090734483908 119 455
24.3608026452149 54 235
116.090734483908 119 455
116.090734483908 119 455
60.3670263297675 87 322
116.090734483908 119 455
116.090734483908 119 455
81.3238570862106 104 421
87.6254649544004 110 445
88.0685328502098 104 406
106.65968584353 117 454
32.9695841717488 64 231
72.0715141955834 94 353
57.2482560172407 85 313
41.6148247506836 75 335
116.090734483908 119 455
82.6248677233272 98 355
98.4888648915005 109 410
116.090734483908 119 455
68.8162613399601 99 420
116.090734483908 119 455
69.5737763656888 97 385
89.9639636159456 107 416
24.3608026452149 54 235
103.595627986519 114 445
33.389728464536 56 147
97.1413080616809 114 451
43.4936390581791 67 164
78.7290848069053 96 328
78.1704046629621 105 435
106.65968584353 117 454
116.090734483908 119 455
106.65968584353 117 454
82.81449528292 100 372
28.5622052699176 62 257
65.5405234446123 89 355
95.4248070344895 106 377
51.4071599675581 80 267
116.090734483908 119 455
116.090734483908 119 455
68.6979937491997 93 381
116.090734483908 119 455
95.4248070344895 106 377
116.090734483908 119 455
41.6148247506836 75 335
116.090734483908 119 455
99.5102175105042 110 419
62.3830531400248 85 325
91.6976429347982 108 430
16.0305468395495 42 169
116.090734483908 119 455
37.6477255109542 71 230
7.90825142046022 29 91
116.090734483908 119 455
62.5103954913352 80 220
100.531570129508 111 427
29.0226836209771 50 84
41.251851960366 67 184
86.4792026977858 109 441
116.090734483908 119 455
57.9537024798817 82 298
87.9212583779382 105 388
94.4034544154859 105 364
116.090734483908 119 455
57.4987243915892 84 345
116.090734483908 119 455
116.090734483908 119 455
84.4394227656214 100 374
116.090734483908 119 455
91.6976429347982 108 430
81.1297129421661 103 416
100.531570129508 111 427
116.090734483908 119 455
84.4394227656214 100 374
53.4832394979731 76 214
16.0305468395495 42 169
20.5938688047028 48 176
62.8806084240894 90 340
88.0685328502098 104 406
116.090734483908 119 455
95.4248070344895 106 377
45.5722046409301 77 336
89.883087892504 106 419
82.6248677233272 98 355
68.8162613399601 99 420
104.616980605522 115 449
88.0685328502098 104 406
116.090734483908 119 455
29.5835578889212 63 269
98.4888648915005 109 410
97.1413080616809 114 451
41.6148247506836 75 335
116.090734483908 119 455
116.090734483908 119 455
31.7154633522246 62 216
100.531570129508 111 427
77.515179322466 100 380
116.090734483908 119 455
90.9853162349492 108 428
59.5919975258897 92 399
116.090734483908 119 455
116.090734483908 119 455
68.8162613399601 99 420
75.1957413721886 98 379
95.4248070344895 106 377
65.0219024376418 83 256
94.4034544154859 105 364
98.4888648915005 109 410
116.090734483908 119 455
99.5102175105042 110 419
116.090734483908 119 455
65.5959311902913 95 402
67.5334093839483 86 289
102.574275367515 113 440
116.090734483908 119 455
102.574275367515 113 440
116.090734483908 119 455
32.8917929083837 65 290
55.4421955335752 79 268
116.090734483908 119 455
43.5634922120829 78 308
102.574275367515 113 440
116.090734483908 119 455
68.7129762710062 96 354
102.574275367515 113 440
73.8197393660245 101 409
34.933054644383 62 186
67.5334093839483 86 289
78.9957576387388 94 311
95.4248070344895 106 377
116.090734483908 119 455
94.4034544154859 105 364
87.9212583779382 105 388
75.4724740844587 98 355
54.5045921169768 77 217
97.1413080616809 114 451
45.4410777191214 78 288
84.4394227656214 100 374
78.9957576387388 94 311
37.2801405456949 66 254
94.4034544154859 105 364
116.090734483908 119 455
68.8162613399601 99 420
51.1324276468606 75 228
116.090734483908 119 455
38.6361628109711 59 120
52.9106422262624 73 211
29.1836803397055 55 134
116.090734483908 119 455
99.5102175105042 110 419
32.8917929083837 65 290
37.50831606576 72 305
100.531570129508 111 427
68.8162613399601 99 420
41.4509338201718 65 159
80.0909441154809 101 409
32.8917929083837 65 290
104.616980605522 115 449
95.4248070344895 106 377
100.531570129508 111 427
104.616980605522 115 449
116.090734483908 119 455
104.616980605522 115 449
103.595627986519 114 445
50.8579078387718 80 339
116.090734483908 119 455
97.1413080616809 114 451
84.4394227656214 100 374
88.9426109969419 106 399
116.090734483908 119 455
116.090734483908 119 455
99.5102175105042 110 419
96.4461596534932 107 389
82.3937922217712 105 415
24.3608026452149 54 235
105.638333224526 116 452
46.3164348422074 77 309
45.4619305403799 75 258
116.090734483908 119 455
7.90825142046022 29 91
106.65968584353 117 454
116.090734483908 119 455
116.090734483908 119 455
49.8165981078666 76 236
116.090734483908 119 455
98.4888648915005 109 410
116.090734483908 119 455
96.4461596534932 107 389
116.090734483908 119 455
116.090734483908 119 455
50.5192858696938 84 371
94.4034544154859 105 364
116.090734483908 119 455
90.9853162349492 108 428
41.9488038643783 68 207
116.090734483908 119 455
94.4034544154859 105 364
84.8572005209273 102 389
85.8785531399309 103 374
87.6254649544004 110 445
116.090734483908 119 455
100.531570129508 111 427
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
86.8999057589346 104 394
116.090734483908 119 455
33.7970573360921 59 165
116.090734483908 119 455
116.090734483908 119 455
84.8572005209273 102 385
106.65968584353 117 454
116.090734483908 119 455
106.65968584353 117 454
16.0305468395495 42 169
116.090734483908 119 455
56.9255173314656 90 384
32.8917929083837 65 290
97.4675122724968 108 400
59.5919975258897 92 399
116.090734483908 119 455
97.4675122724968 108 400
116.090734483908 119 455
90.9853162349492 108 418
116.090734483908 119 455
99.5102175105042 110 419
72.5564232765613 92 346
95.4248070344895 106 377
94.4034544154859 105 364
116.090734483908 119 455
88.0685328502098 104 406
50.5192858696938 84 371
98.4888648915005 109 410
68.8162613399601 99 420
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
87.6254649544004 110 445
52.9106422262624 73 211
63.9608625631484 87 291
116.090734483908 119 455
88.9426109969419 106 417
96.4461596534932 107 389
81.7931426639163 99 356
101.552922748511 112 434
71.8433639998703 94 339
21.1149481580071 45 74
36.0757077360215 66 200
70.0449163302548 89 319
73.8197393660245 101 409
43.0931542073792 74 252
97.1413080616809 114 451
59.5919975258897 92 399
30.6049105079249 64 280
23.4651514008464 51 119
62.355019112259 90 321
116.090734483908 119 455
43.3041971098511 76 267
32.8917929083837 65 290
116.090734483908 119 455
116.090734483908 119 455
85.8785531399309 103 395
74.3705385955787 101 415
73.8197393660245 101 409
106.65968584353 117 454
5.94749377482079 32 70
7.39934090014499 34 81
97.1413080616809 114 451
116.090734483908 119 455
81.7931426639163 99 364
93.0280214729565 110 433
78.9957576387388 94 311
80.0909441154809 101 409
28.3653150686729 61 256
66.3996988729876 88 300
101.552922748511 112 434
17.7288778466036 44 170
116.090734483908 119 455
116.090734483908 119 455
116.090734483908 119 455
10.5568112047324 38 127
116.090734483908 119 455
29.5835578889212 63 269
97.1413080616809 114 451
98.4888648915005 109 410
104.616980605522 115 449
77.1812025964445 92 286
13.62755162786 37 46
42.1238181516539 68 255
68.8162613399601 99 420
14.0329459266263 35 35
103.595627986519 114 445
67.0601942713669 94 363
32.8917929083837 65 290
84.8572005209273 102 379
68.6979937491997 93 381
50.5192858696938 84 371
94.4034544154859 105 364
103.595627986519 114 445
50.5192858696938 84 371
116.090734483908 119 455
103.595627986519 114 445
116.090734483908 119 455
71.2637353074045 92 310
69.4491802651103 90 285
95.4248070344895 106 377
59.9624708389745 89 363
116.090734483908 119 455
116.090734483908 119 455
55.5259447359804 78 219
79.750437425909 97 341
116.090734483908 119 455
105.638333224526 116 452
78.9957576387388 94 311
71.2637353074045 92 310
116.090734483908 119 455
32.8917929083837 65 290
59.5919975258897 92 399
1.4944500245335 24 36
116.090734483908 119 455
97.4675122724968 108 400
97.1413080616809 114 451
116.090734483908 119 455
95.4248070344895 106 377
95.3267530193867 112 446
116.090734483908 119 455
50.5192858696938 84 371
98.4888648915005 109 410
116.090734483908 119 455
103.595627986519 114 445
1.66825231295557 20 4
116.090734483908 119 455
95.4248070344895 106 377
116.090734483908 119 455
7.90825142046022 29 91
59.5276060095898 83 286
116.090734483908 119 455
75.0129343583746 101 421
65.317755282341 96 399
97.1413080616809 114 451
116.090734483908 119 455
80.0909441154809 101 409
106.65968584353 117 454
116.090734483908 119 455
68.8162613399601 99 420
82.6248677233272 98 355
53.3317707378139 84 327
78.3083817457565 101 373
106.65968584353 117 454
46.6955170872487 73 211
116.090734483908 119 455
37.9443371378691 72 311
23.2013133276713 54 140
104.616980605522 115 449
116.090734483908 119 455
78.7290848069053 96 328
116.090734483908 119 455
116.090734483908 119 455
89.883087892504 106 419
45.6061974500902 80 333
116.090734483908 119 455
104.616980605522 115 449
97.4675122724968 108 400
116.090734483908 119 455
41.6148247506836 75 335
57.8561032854612 89 333
116.090734483908 119 455
95.4248070344895 106 377
116.090734483908 119 455
38.7914523547691 74 274
86.2539778079156 102 391
70.2423826884008 91 308
98.4888648915005 109 410
116.090734483908 119 455
116.090734483908 119 455
55.2249526823308 86 372
96.4461596534932 107 389
96.4461596534932 107 389
98.4888648915005 109 410
24.3608026452149 54 235
116.090734483908 119 455
46.1811874432183 69 225
90.9853162349492 108 428
99.5102175105042 110 419
97.1413080616809 114 451
80.0909441154809 101 409
106.65968584353 117 454
116.090734483908 119 455
116.090734483908 119 455
103.595627986519 114 445
82.6248677233272 98 355
95.4248070344895 106 377
26.8143777361852 56 236
87.9212583779382 105 388
116.090734483908 119 455
116.090734483908 119 455
102.574275367515 113 440
97.1413080616809 114 451
102.574275367515 113 440
