"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 15 0
0 15 0
21.8443632486531 53 224
10.1019082159534 38 121
7.90825142046022 29 91
0 15 0
0 15 0
4.91827482752782 28 78
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
0 15 0
3.42227259571947 27 66
21.3040250569738 50 182
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
13.2794095093792 41 157
1.4944500245335 24 36
7.90825142046022 29 91
0 15 0
0 15 0
8.55781204693521 33 46
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
20.7369625639867 47 173
0 15 0
7.90825142046022 29 91
0 15 0
3.42227259571947 27 66
16.0305468395495 42 169
0 15 0
0 15 0
61.2278736934504 92 371
0 15 0
32.8917929083837 65 290
7.66935737072928 37 111
0 15 0
0 15 0
7.90825142046022 29 91
16.0305468395495 42 169
0 15 0
7.90825142046022 29 91
16.0305468395495 42 169
0 15 0
0 15 0
9.20767477074725 33 97
7.90825142046022 29 91
7.18132698546233 30 31
2.52374587665876 26 55
11.9164632582476 40 146
0 15 0
18.5719613341083 51 151
30.3436202423526 66 258
0 15 0
8.55781204693521 33 46
0 15 0
7.90825142046022 29 91
16.5925098999235 49 185
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
14.3417283320543 42 127
7.90825142046022 29 91
0 15 0
9.76595295143991 38 79
29.3015384855422 64 231
3.42227259571947 27 66
0 15 0
0 15 0
12.2580568903756 40 144
0 15 0
4.91827482752782 28 78
11.1019242197795 39 136
7.90825142046022 29 91
11.2831372534044 41 86
0 15 0
0 15 0
16.0305468395495 42 169
16.0305468395495 42 169
3.95273075034987 27 22
7.90825142046022 29 91
4.91827482752782 28 78
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
0 15 0
7.59381068432034 37 114
0 15 0
0 15 0
0 15 0
24.3608026452149 54 235
3.13025959854872 24 16
7.90825142046022 29 91
15.5711572809198 48 172
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
3.42227259571947 27 66
3.88129953830472 26 25
1.92384007873489 25 45
0 15 0
9.66037571573875 39 133
0 15 0
0 15 0
7.90825142046022 29 91
3.42227259571947 27 66
0 15 0
27.0963740460963 57 206
39.9068443243431 72 257
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
16.0305468395495 42 169
19.8016580106458 51 199
0 15 0
32.8917929083837 65 290
3.13025959854872 24 16
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
8.13895820455721 36 61
0 15 0
24.3608026452149 54 235
7.90825142046022 29 91
15.3267129833206 47 164
26.8143777361852 56 236
10.1019082159534 38 121
7.90825142046022 29 91
4.91827482752782 28 78
0 15 0
9.66037571573875 39 133
14.8756373293389 47 139
7.5068364893966 38 103
0 15 0
0 15 0
11.1019242197795 39 136
0 15 0
3.42227259571947 27 66
29.8766899222804 66 253
50.5192858696938 84 371
7.90825142046022 29 91
24.3608026452149 54 235
10.3885099804428 35 45
15.2332289756164 44 140
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
11.4516871279141 38 109
0 15 0
5.238859226883 34 87
12.1507141799417 39 112
0 15 0
9.02835174680567 32 94
29.4914285337651 63 271
1.17149385820011 23 28
7.90825142046022 29 91
0 15 0
0 15 0
10.5568112047324 38 127
0 15 0
0 15 0
8.59041727347294 36 100
4.91827482752782 28 78
6.17309084754965 33 88
0 15 0
27.486983443248 62 206
7.90825142046022 29 91
2.52374587665876 26 55
22.2314670920817 56 206
0 15 0
16.0305468395495 42 169
0 15 0
0.287974490817591 18 3
0 15 0
3.42227259571947 27 66
0.919334315136428 22 21
7.21999747390435 33 46
32.0619534221759 65 266
0 15 0
8.99829512514847 37 62
0 15 0
7.90825142046022 29 91
16.0305468395495 42 169
0 15 0
0 15 0
14.809228289851 43 123
0 15 0
0 15 0
2.52374587665876 26 55
2.3964269481944 22 9
0 15 0
0 15 0
12.0946052678885 37 48
0 15 0
3.46846071662538 30 61
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
2.52374587665876 26 55
18.7948003467379 50 191
0 15 0
7.90825142046022 29 91
41.6148247506836 75 335
0.919334315136428 22 21
0 15 0
0 15 0
5.79446607712222 31 81
0 15 0
3.42227259571947 27 66
0.182246050995146 17 1
27.6768734914709 61 250
36.611955215129 72 308
4.60933463321992 32 76
7.90825142046022 29 91
11.9164632582476 40 146
1.66825231295557 20 4
0 15 0
26.592800989229 57 216
16.0305468395495 42 169
0.182246050995146 17 1
24.3608026452149 54 235
2.3964269481944 22 9
11.8738813329555 44 130
12.044842797566 45 134
15.2046773351776 44 95
3.42227259571947 27 66
29.5835578889212 63 269
2.45225967138132 27 46
0 15 0
19.8016580106458 51 199
0 15 0
3.63458676254236 31 60
0 15 0
0 15 0
4.60933463321992 32 76
0 15 0
0 15 0
16.2176169093986 46 155
12.2580568903756 40 144
16.0305468395495 42 169
0 15 0
0 15 0
20.9940806163386 55 165
35.4656108277527 70 280
0 15 0
0 15 0
24.3608026452149 54 235
13.0601466048111 42 109
45.3890999814978 76 267
33.1072233456245 67 255
6.06679890493067 33 49
15.5081973917072 51 154
16.0305468395495 42 169
7.90825142046022 29 91
0 15 0
0 15 0
16.4157331539752 49 178
16.0305468395495 42 169
2.02227281488907 26 37
16.0305468395495 42 169
18.4666333938111 52 174
4.91827482752782 28 78
0 15 0
13.2794095093792 41 157
0 15 0
15.9531743438298 47 137
0 15 0
0.182246050995146 17 1
0 15 0
7.90825142046022 29 91
0 15 0
12.4097056626857 46 151
9.39767530311618 34 101
8.84939957625253 31 92
0 15 0
13.2794095093792 41 157
4.91827482752782 28 78
16.0305468395495 42 169
0 15 0
0 15 0
6.45678319625585 36 102
7.90825142046022 29 91
0.287974490817591 18 3
4.91827482752782 28 78
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
28.0099453360376 60 250
0 15 0
0 15 0
7.90825142046022 29 91
33.1184996020888 60 175
2.52374587665876 26 55
16.0305468395495 42 169
7.90825142046022 29 91
13.1466975893472 47 127
16.9802453044437 48 166
0 15 0
0 15 0
23.8833119563951 59 211
0 15 0
0 15 0
17.5624567704414 46 92
13.2794095093792 41 157
0 15 0
11.1896831499535 42 115
0.549417434380533 20 10
4.91827482752782 28 78
10.1618299745717 37 119
5.62613209176432 30 79
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
22.2068992300999 53 158
23.0543214157668 56 178
0 15 0
3.88129953830472 26 25
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
3.42227259571947 27 66
13.2794095093792 41 157
7.90825142046022 29 91
5.49018611188391 30 49
0 15 0
0.182246050995146 17 1
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
6.69800715313683 35 99
0 15 0
16.5925098999235 49 185
0 15 0
0 15 0
0.408736036796204 19 6
7.90825142046022 29 91
0.287974490817591 18 3
32.8917929083837 65 290
1.4944500245335 24 36
19.8016580106458 51 199
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
19.8016580106458 51 199
0 15 0
16.0305468395495 42 169
12.4382442652808 40 97
2.52374587665876 26 55
0 15 0
0 15 0
7.90825142046022 29 91
10.8128501674427 39 75
0 15 0
0 15 0
1.66825231295557 20 4
33.5094082190007 64 196
0 15 0
24.3608026452149 54 235
3.42227259571947 27 66
7.90825142046022 29 91
7.59381068432034 37 114
16.0305468395495 42 169
0.919334315136428 22 21
29.4662849865083 63 237
27.5408526509139 61 244
0 15 0
3.42227259571947 27 66
0.287974490817591 18 3
0 15 0
9.60944419616399 35 106
7.90825142046022 29 91
5.8236232656395 27 19
16.0305468395495 42 169
10.8796858188344 35 98
10.5568112047324 38 127
6.40813545458953 34 93
4.3677252898802 29 32
3.20876762280955 30 55
16.0305468395495 42 169
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
19.375087213986 50 197
7.90825142046022 29 91
41.6148247506836 75 335
7.90825142046022 29 91
12.8082600881485 40 75
23.3607883886424 58 214
0 15 0
0 15 0
18.7948003467379 50 191
4.91827482752782 28 78
4.91827482752782 28 78
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
0 15 0
5.49018611188391 30 49
10.1019082159534 38 121
1.83620702710513 25 24
0.549417434380533 20 10
7.90825142046022 29 91
9.64844053407983 42 121
0 15 0
7.39934090014499 34 81
7.90825142046022 29 91
18.6986075267715 52 163
1.66825231295557 20 4
33.1458996318179 67 236
0 15 0
0 15 0
7.90825142046022 29 91
2.52374587665876 26 55
16.0305468395495 42 169
2.52374587665876 26 55
4.91827482752782 28 78
0 15 0
16.0305468395495 42 169
18.7948003467379 50 191
0.919334315136428 22 21
0 15 0
0 15 0
11.1019242197795 39 136
0 15 0
0 15 0
24.3608026452149 54 235
2.52374587665876 26 55
3.88129953830472 26 25
7.90825142046022 29 91
30.8918722838296 64 247
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
4.91827482752782 28 78
1.66825231295557 20 4
2.52374587665876 26 55
11.901038437838 36 100
0 15 0
7.42914616222556 34 53
0 15 0
0.919334315136428 22 21
0 15 0
8.59041727347294 36 100
8.59041727347294 36 100
24.3608026452149 54 235
0 15 0
1.92384007873489 25 45
0 15 0
18.7948003467379 50 191
0.71654221804856 21 15
16.0305468395495 42 169
3.72689037690929 31 65
14.3524988468898 45 148
24.3608026452149 54 235
4.91827482752782 28 78
0 15 0
0 15 0
0.408736036796204 19 6
8.44887770317589 38 81
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
5.1983443778313 34 83
0 15 0
14.0329459266263 35 35
4.91827482752782 28 78
5.62613209176432 30 79
0 15 0
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
4.91827482752782 28 78
0 15 0
4.91827482752782 28 78
0 15 0
10.3955390272735 38 92
7.90825142046022 29 91
0 15 0
16.2176169093986 46 155
1.92384007873489 25 45
0 15 0
2.3964269481944 22 9
11.1950285423023 41 102
18.5719613341083 51 151
4.97408336935352 28 24
3.42227259571947 27 66
0.182246050995146 17 1
7.90825142046022 29 91
11.803980046291 43 121
3.42227259571947 27 66
0 15 0
4.91827482752782 28 78
7.90825142046022 29 91
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
11.9164632582476 40 146
4.91827482752782 28 78
7.90825142046022 29 91
1.83620702710513 25 24
0 15 0
5.72827583406687 35 94
7.90825142046022 29 91
9.39767530311618 34 101
0 15 0
0 15 0
0 15 0
11.803980046291 43 121
20.8230106296494 52 212
16.0305468395495 42 169
21.0485997745823 55 185
9.02835174680567 32 94
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
24.3608026452149 54 235
16.0305468395495 42 169
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
9.97468348849533 36 64
0 15 0
0 15 0
16.0305468395495 42 169
0.919334315136428 22 21
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
3.42227259571947 27 66
1.92384007873489 25 45
7.90825142046022 29 91
16.0305468395495 42 169
7.68820434336909 34 65
11.5118117531686 37 104
9.60944419616399 35 106
13.7571725309965 46 147
0 15 0
29.721218457293 63 219
0 15 0
3.42227259571947 27 66
13.4209030500576 44 142
0 15 0
0 15 0
9.85723095544286 36 112
7.90825142046022 29 91
7.90825142046022 29 91
29.5835578889212 63 269
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
3.55221690087391 26 19
9.90259921985654 38 101
0 15 0
12.2580568903756 40 144
0.919334315136428 22 21
36.4869634467563 71 293
20.399420614326 52 170
15.5711572809198 48 172
15.3851652739183 46 124
0 15 0
20.8266592772745 56 208
11.1019242197795 39 136
0 15 0
7.90825142046022 29 91
4.51832189012831 33 76
7.90825142046022 29 91
11.803980046291 43 121
0 15 0
19.5480090264455 54 187
0 15 0
24.3608026452149 54 235
0 15 0
0.71654221804856 21 15
7.90825142046022 29 91
19.8016580106458 51 199
24.0477634068824 57 202
0 15 0
0 15 0
9.85723095544286 36 112
0.182246050995146 17 1
7.90825142046022 29 91
16.0305468395495 42 169
9.60944419616399 35 106
11.9164632582476 40 146
9.85723095544286 36 112
0 15 0
3.72689037690929 31 65
9.39767530311618 34 101
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
9.39767530311618 34 101
0.287974490817591 18 3
10.1019082159534 38 121
7.90825142046022 29 91
22.2314670920817 56 206
7.90825142046022 29 91
18.4584383919825 51 202
9.02835174680567 32 94
3.13025959854872 24 16
21.7497498139891 54 182
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0.549417434380533 20 10
12.2580568903756 40 144
0.287974490817591 18 3
5.49018611188391 30 49
18.4519745044626 47 179
4.91827482752782 28 78
15.4727827057554 48 130
21.8443632486531 53 224
0 15 0
0 15 0
15.9221496081873 46 137
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
8.59041727347294 36 100
1.4944500245335 24 36
0 15 0
2.52374587665876 26 55
0.549417434380533 20 10
24.3608026452149 54 235
8.92972851092826 39 75
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
9.25336723601605 37 94
0 15 0
16.0305468395495 42 169
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
9.20767477074725 33 97
0 15 0
13.2794095093792 41 157
0.71654221804856 21 15
36.611955215129 72 308
32.8917929083837 65 290
16.6924083876667 45 100
4.91827482752782 28 78
4.91827482752782 28 78
0 15 0
4.91827482752782 28 78
0.182246050995146 17 1
0 15 0
17.9343160661312 49 132
3.42227259571947 27 66
15.5711572809198 48 172
0 15 0
18.7087731756132 48 184
11.1019242197795 39 136
24.3821410076461 59 225
3.42227259571947 27 66
8.91366275922695 37 74
7.90825142046022 29 91
0 15 0
0 15 0
16.5930801922944 49 182
18.7270621963424 51 171
0 15 0
0 15 0
0 15 0
11.4607166594927 39 85
0 15 0
5.30992016290523 33 73
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
5.99543598835718 29 28
7.90825142046022 29 91
16.0305468395495 42 169
0 15 0
0.182246050995146 17 1
0 15 0
16.0305468395495 42 169
14.0561404208877 39 105
7.90825142046022 29 91
2.49979422940313 25 21
7.90825142046022 29 91
40.2881933775625 76 300
1.4944500245335 24 36
9.02835174680567 32 94
0.287974490817591 18 3
18.7183669376774 52 181
7.90825142046022 29 91
0 15 0
5.238859226883 34 87
23.6468532499925 56 218
14.6489042468636 38 50
0 15 0
0 15 0
0 15 0
7.39934090014499 34 81
27.6768734914709 61 250
4.91827482752782 28 78
7.07444949296232 36 106
0 15 0
19.8726943412333 51 205
0 15 0
19.8016580106458 51 199
12.4097056626857 46 151
7.90825142046022 29 91
1.17149385820011 23 28
0 15 0
0.549417434380533 20 10
2.52374587665876 26 55
17.2921072443221 50 193
16.0305468395495 42 169
0.287974490817591 18 3
3.42227259571947 27 66
0 15 0
0 15 0
9.20767477074725 33 97
24.3608026452149 54 235
0 15 0
1.4944500245335 24 36
7.90825142046022 29 91
24.8901549849859 54 191
3.42227259571947 27 66
0.287974490817591 18 3
0 15 0
0 15 0
20.7262742076063 55 187
11.9164632582476 40 146
1.4944500245335 24 36
0 15 0
16.0305468395495 42 169
16.9802453044437 48 166
0 15 0
11.1019242197795 39 136
0 15 0
8.84939957625253 31 92
7.90825142046022 29 91
4.91827482752782 28 78
0 15 0
0.919334315136428 22 21
6.38931765844802 32 64
1.17149385820011 23 28
0 15 0
9.66037571573875 39 133
7.88391120402274 39 97
25.8623184491767 59 227
21.8443632486531 53 224
12.2580568903756 40 144
1.4944500245335 24 36
0 15 0
18.7948003467379 50 191
0 15 0
0.919334315136428 22 21
0 15 0
11.0969530479924 34 95
0 15 0
0.182246050995146 17 1
14.1785331693881 43 126
7.90825142046022 29 91
14.3154869925975 46 157
13.7571725309965 46 147
0.408736036796204 19 6
12.2580568903756 40 144
0 15 0
4.91827482752782 28 78
0 15 0
7.90825142046022 29 91
19.8016580106458 51 199
3.88129953830472 26 25
0 15 0
0 15 0
7.6090547845214 38 83
4.91827482752782 28 78
0 15 0
4.91827482752782 28 78
7.90825142046022 29 91
0 15 0
19.4286051732192 54 189
0 15 0
4.91827482752782 28 78
16.0305468395495 42 169
50.5900384477789 81 297
0 15 0
0 15 0
7.90825142046022 29 91
10.5568112047324 38 127
0 15 0
1.17149385820011 23 28
11.9198142290993 45 118
27.6768734914709 61 250
0 15 0
4.91827482752782 28 78
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
9.85723095544286 36 112
0 15 0
0 15 0
0.182246050995146 17 1
16.0305468395495 42 169
0 15 0
3.63458676254236 31 60
13.2794095093792 41 157
37.9569001345702 72 269
3.42227259571947 27 66
15.5711572809198 48 172
0 15 0
7.90825142046022 29 91
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
7.51841203707261 30 25
37.5102598938195 71 305
20.1212447063758 53 180
0 15 0
27.6768734914709 61 250
4.91827482752782 28 78
16.0305468395495 42 169
0.549417434380533 20 10
9.02835174680567 32 94
37.5310162203396 72 281
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
4.91827482752782 28 78
16.2707546253184 49 180
0 15 0
0 15 0
34.5692499771217 70 288
0 15 0
0 15 0
3.42227259571947 27 66
5.97310754881004 32 84
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
12.2580568903756 40 144
0.287974490817591 18 3
20.6093553890321 52 214
21.6457197604653 50 167
